start,length,group_id
25317221,18036,2
25321980,18684,1
25328510,45,3
25329644,53,1
25331057,18037,3
25331573,46,2
25336420,18036,2
25348929,18717,3
25365376,17717,2
25367708,4791,2
25368598,1078,2
25370426,60,1
25371516,13167,3
25372381,299,1
25374635,8923,2
25375523,43796,1
25375744,23,1
25376461,30,1
25376667,23,2
25378398,52,3
25379918,7140,2
25380025,688,2
25382304,1020,1
25382344,1038,1
25383521,37,3
25383625,32,2
25384243,43227,1
25384249,43230,1
25385002,34,1
25385175,32,3
25385332,32,1
25385925,58,1
25387490,16815,2
25387508,39,1
25387995,69,1
25388098,1008,3
25388235,1004,2
25388591,684,3
25389579,86,3
25390334,27698,1
25391042,450,3
25391940,33,1
25392101,632,2
25392288,14100,3
25392298,13801,3
25392327,86,1
25392330,1045,3
25392378,45836,2
25392440,28862,1
25392449,28856,1
25392543,19840,1
25393551,985,3
25393788,340,1
25394094,969,3
25394215,453,3
25394706,189,1
25394963,298,1
25396918,2540,3
25398049,48850,1
25398773,9261,1
25400157,6827,3
25400441,7331,1
25401288,466,1
25402300,469,3
25403082,460,3
25406361,26160,1
25406446,32435,1
25412559,17113,3
25415871,1192,1
25418322,332,1
25418324,334,1
25420523,328,3
25420687,67,1
25420809,74,3
25420894,332,3
25420999,333,1
25421272,335,3
25421284,333,2
25421552,85,1
25421620,1246,2
25421700,1240,1
25427545,61759,3
25428848,311,1
25429166,293,2
25429446,56649,1
25445795,10540,1
25445824,10179,1
25462081,5045,1
25462304,350,3
25462411,9326,3
25462827,633,2
25464141,67,2
25465103,66,3
25465481,64,3
25465923,45,2
25466042,66,1
25466323,71,2
25466452,66,1
25466697,221,3
25466813,66,3
25466850,67,2
25466864,333,1
25466867,334,2
25467147,92,1
25467163,45,1
25467169,236,1
25467616,1529,3
25467803,43,2
25467915,45,2
25467926,46,2
25467928,40,1
25467936,53,1
25467939,57,1
25467945,68,2
25467947,71,1
25468960,332,3
25468962,42,2
25469299,40,1
25469315,148,3
25469486,248,3
25469747,123,1
25469924,56,2
25469931,57,3
25472328,43,1
25476067,40,2
25476887,59,3
25477020,954,3
25477165,57,3
25477198,446,1
25477358,81,2
25477509,290,2
25477539,60,3
25477555,57,2
25477691,58,2
25477854,9235,3
25477917,43,3
25478165,214,2
25478220,41,1
25478563,40,2
25479648,1521,3
25479750,445,3
25479804,43,3
25479837,526,2
25479930,355,3
25480256,45,2
25480282,74,2
25480304,69,1
25480311,53,3
25480483,40,1
25480805,41,2
25480820,39,1
25480847,225,3
25480850,109,1
25480851,48,2
25480855,54,3
25480859,69,1
25481293,1871,3
25481322,868,2
25481371,864,2
25481391,45,3
25481732,3473,1
25481840,1793,3
25482036,39,2
25483732,42,1
25488991,106,1
25489536,19280,2
25492428,45656,1
25492709,44142,1
25493195,19220,1
25496507,3481,1
25496540,455,2
25496559,858,2
25496563,1054,2
25497418,19420,1
25497691,213,1
25497781,318,2
25498027,8427,1
25501244,151,3
25504432,48747,3
25505426,43353,1
25505434,46072,3
25512010,25648,2
25517279,6492,3
25525719,5999,2
25532943,140,3
25533116,139,3
25533293,142,3
25533464,135,1
25533633,133,1
25533800,139,2
25533966,142,2
25534140,136,1
25534309,136,2
25534474,137,3
25534643,128,1
25534788,59643,2
25534801,126,2
25534955,132,2
25535112,129,3
25535263,130,2
25535415,127,2
25535553,131,3
25535711,130,3
25535846,130,2
25536004,128,1
25536142,126,1
25536297,132,1
25536435,126,1
25537620,27673,3
25542693,8653,3
25542700,8015,3
25542967,16140,1
25549265,16322,1
25550822,71,3
25551185,7563,3
25552068,340,2
25553108,896,2
25553652,41,3
25554163,10163,2
25555775,44268,1
25555782,46446,2
25558351,133,1
25559148,32,2
25559156,39,2
25559202,32,2
25559211,31,1
25559226,32,3
25559291,32,1
25562257,36,2
25562825,40,2
25563182,13259,2
25564974,4788,2
25571530,9512,3
25581479,45848,2
25581580,45,3
25581605,51,2
25581660,64,2
25581685,112,3
25582332,42,2
25582351,17434,3
25584360,45031,3
25584403,45538,3
25588231,16559,1
25589112,4336,1
25593695,59,2
25594401,62,1
25596174,55,1
25596280,69,3
25596419,55,3
25596524,68,2
25596662,55,2
25596770,64,3
25596877,82,2
25597012,76,2
25597147,55,3
25597252,69,3
25597378,56,3
25597483,80,2
25597618,64,2
25597758,59,1
25597862,72,3
25597998,55,1
25598103,78,1
25598209,105,3
25598345,91,1
25598481,74,2
25598585,96,1
25598722,80,2
25598827,64,3
25598972,60,1
25599098,64,3
25599218,66,3
25599334,65,3
25599439,78,1
25599577,56,1
25599716,58,3
25599824,58,1
25599928,80,3
25600035,7271,3
25601630,50,3
25601806,39,3
25602040,48,2
25602613,38,1
25602643,37,2
25602708,112,1
25602767,109,3
25602818,15270,3
25602928,108,1
25603084,52,1
25603196,51,1
25603278,50,1
25606383,37,1
25606555,830,2
25607373,67,1
25607421,55,1
25607479,86,2
25607555,78,1
25607615,71,3
25607661,99,2
25607719,82,1
25607797,84,1
25607859,80,2
25607901,65,1
25607964,94,3
25608035,82,3
25608102,71,2
25608140,103,2
25608207,93,2
25608275,89,2
25608346,75,3
25608412,66,1
25608451,95,2
25608517,83,1
25608590,72,1
25608656,62,2
25608694,97,3
25608762,76,2
25608830,70,2
25608902,62,1
25608944,85,1
25609008,69,2
25609082,66,1
25609146,60,1
25609186,90,1
25609252,76,3
25609321,66,3
25609387,66,2
25609428,88,3
25609493,80,1
25609563,67,1
25609629,60,3
25609670,88,2
25609735,83,1
25609805,69,1
25609870,60,2
25609912,85,1
25609975,79,3
25610048,69,1
25610110,57,1
25613868,57,2
25613906,59,2
25615969,55,1
25615987,56,1
25616075,63,3
25616180,80,1
25616315,67,2
25616450,55,2
25616555,69,3
25616652,15692,2
25616690,56,1
25617618,27291,2
25623708,81,3
25623958,54,3
25624112,360,1
25624532,1227,2
25625167,1108,3
25625186,1122,1
25625278,762,1
25626297,13399,1
25628328,949,1
25629331,61,3
25629862,16852,1
25630739,695,3
25630788,1035,1
25630809,1033,2
25631249,8337,2
25632328,43873,3
25632944,10741,1
25633276,58670,2
25633832,36086,1
25633927,36168,3
25634199,7947,1
25640215,4129,2
25640470,31,1
25641131,132,2
25641510,122,3
25642475,33,1
25642656,157,3
25642677,171,1
25642752,32,3
25642834,286,3
25642851,197,1
25643491,1412,2
25644457,4031,1
25644533,18155,1
25645727,22,3
25645959,74,1
25646078,23,3
25646377,24,1
25646433,65,1
25646455,24,1
25646782,37,3
25646942,24,2
25647070,23,1
25647198,23,1
25647294,645,2
25648111,94,2
25648234,976,3
25649017,89,3
25649194,112,1
25649378,93,2
25649569,103,1
25649873,654,3
25650025,1304,2
25650031,371,1
25650120,981,2
25650961,12133,3
25651184,339,1
25651464,3473,2
25651814,12091,1
25651934,340,2
25651948,200,2
25651948,232,2
25652161,27712,2
25652429,938,1
25652492,30,1
25652584,48645,1
25652819,540,3
25653284,19536,3
25653394,41,3
25653586,38,3
25653943,951,3
25654488,4192,2
25655733,913,2
25656082,136,1
25656273,1832,3
25656586,46288,1
25656756,64822,2
25667876,94,1
25668153,105,2
25671353,40,3
25727931,6172,2
25729936,29,3
25735730,33,1
25735754,44,2
25737173,134,3
25739744,1915,1
25742611,2946,1
25743695,18035,2
25745131,49,2
25747249,43,1
25747589,7258,3
25747719,26,3
25748187,25,1
25749821,32,2
25750114,34,1
25750271,986,1
25751324,32,3
25752661,25,2
25753620,26,2
25754202,26,3
25754271,26,2
25754517,30,2
25755743,165,3
25758487,25,3
25762626,32,3
25764065,354,1
25773151,41,3
25783609,18356,3
25793354,27714,3
25796625,20419,2
25797420,8491,1
25797705,754,3
25798156,43915,3
25798267,43449,1
25798913,64841,2
25798927,64839,3
25798941,64841,1
25798954,64834,2
25799061,757,1
25799119,3445,2
25799705,707,2
25800715,461,1
25800715,3189,2
25800993,37,2
25801092,34,2
25801433,78,2
25802069,1173,3
25802447,461,1
25802909,33,1
25803161,26,2
25803163,32,1
25803354,2608,1
25803431,32,3
25803609,4231,1
25804123,32,2
25804514,31,3
25804842,24,1
25805172,24,1
25805218,461,1
25805416,24,2
25805651,24,3
25806004,24,1
25806081,467,3
25806560,24,1
25806680,26,3
25807229,2568,2
25807933,24,3
25808271,24,1
25808482,7297,1
25808490,156,3
25809143,109,3
25809572,108,2
25809681,469,1
25809839,2359,2
25810061,27,3
25810147,24,1
25810431,10109,2
25810717,109,3
25810723,779,1
25810926,109,1
25811121,162,1
25811247,26,1
25811908,34,3
25811935,106,3
25812018,25,2
25812089,34,2
25812145,24,1
25812319,24,1
25812468,34,1
25812503,780,3
25812803,1001,3
25812838,28,3
25812988,36,2
25813000,26,2
25813151,58858,2
25813236,25,3
25813324,26,3
25813685,780,2
25813757,36,2
25813977,118,3
25814284,40,2
25814361,27,2
25814495,49,1
25814600,27,3
25814694,26,2
25815094,109,3
25815583,33,3
25816905,34,1
25817349,163,2
25818113,24,3
25818219,48714,2
25818238,24,1
25818399,25,1
25818521,35,1
25818703,2594,2
25819342,41,2
25819648,42,3
25820760,42029,3
25820797,43689,1
25820978,33927,3
25822529,223,3
25822562,585,3
25822638,2334,3
25822857,14428,3
25824298,593,1
25824562,47,1
25824689,27727,1
25825186,43,3
25825538,1016,1
25826051,352,1
25826141,19729,2
25826254,32,3
25826665,111,1
25827246,358,3
25827281,38,2
25827438,38,1
25828029,351,1
25828467,588,3
25828546,43,1
25829152,78,3
25829660,77,1
25830042,77,3
25830189,4386,2
25830236,33,2
25831416,33,1
25831778,36,1
25832178,78,1
25833381,256,3
25834504,18056,3
25834946,115,1
25835423,26867,1
25835777,108,1
25835950,179,1
25840129,35,3
25840137,165,3
25840144,110,2
25840497,408,3
25840503,113,2
25840636,34,1
25840998,60,1
25841837,106,3
25841963,106,1
25842148,105,2
25842335,16875,1
25842704,2290,2
25842736,107,1
25843956,2245,2
25844427,24,3
25845425,3262,1
25845650,36,2
25846158,45376,2
25848979,106,1
25849153,106,1
25849378,344,2
25850163,343,3
25850859,644,2
25870681,102,1
25870681,18058,3
25876936,166,3
25877925,15736,3
25877926,238,3
25878533,27717,3
25879509,224,1
25880863,112,3
25883478,225,2
25883778,16882,3
25885061,351,3
25885161,28354,2
25886124,531,2
25886239,351,3
25886607,200,3
25886681,44299,2
25886742,139,3
25886868,189,2
25886947,43647,3
25887075,208,2
25887328,18034,3
25887402,205,2
25887840,170,3
25888117,18099,1
25888132,37,2
25888196,350,2
25888505,5670,2
25889029,109,3
25889134,346,1
25889497,173,1
25889671,107,3
25889735,581,2
25889736,72,1
25890293,328,2
25890326,62,3
25890418,581,3
25890680,55,3
25891000,55,3
25891519,106,3
25892553,768,1
25892570,48,3
25892736,33908,1
25892801,43646,2
25893549,729,2
25893805,126,2
25894092,34,3
25894205,8443,3
25894210,198,1
25894617,202,2
25894847,37,3
25896331,198,3
25897347,64862,1
25898076,76,3
25899065,24277,3
25900451,46,2
25900992,82,3
25901319,433,3
25901444,43,1
25901868,38,1
25903840,34,2
25904207,106,1
25904389,107,2
25904708,441,1
25905375,54,3
25905512,31,1
25905717,36,1
25905728,65,3
25906481,178,1
25907745,172,2
25908010,174,2
25908052,139,2
25908192,46792,1
25908328,211,1
25908436,106,3
25908693,171,3
25909465,165,3
25909864,170,1
25910370,2718,1
25910787,232,3
25911155,34,1
25911336,34,2
25911486,35,2
25911491,65,3
25911722,51,2
25911898,51,3
25911977,63,1
25912153,193,1
25912801,513,2
25912845,18100,3
25913669,53,3
25914857,66,3
25916652,28830,3
25917041,6833,3
25917045,6622,1
25918058,67,1
25918235,68,3
25918434,66,2
25918673,68,3
25918837,68,3
25918976,70,1
25919192,70,1
25919577,68,1
25919850,67,3
25920027,66,3
25920368,67,2
25920572,67,1
25920681,68,3
25921224,67,3
25921415,67,2
25921712,67,1
25921805,67,1
25922048,186,1
25922153,68,2
25922267,68,2
25922605,67,1
25922699,67,3
25923081,147,1
25923349,32,1
25923748,31,3
25926184,32,2
25928899,8031,1
25929372,33,3
25929576,471,1
25930098,93,3
25930317,22,2
25930813,200,1
25931233,76,1
25931616,2659,2
25934063,33,2
25934219,30332,3
25935538,8541,2
25935659,222,3
25936680,22782,3
25937116,6520,1
25956372,62314,2
25965744,27707,2
25966532,60421,3
25968722,43720,1
25968746,33951,3
25973996,44172,2
25974260,43764,3
25977353,10057,2
25977695,34,3
25980171,48675,3
25983576,45,2
25984915,70,2
25986499,959,3
25987695,71,1
25987745,36877,3
25990625,64859,3
25991486,10344,3
25992147,5138,2
25993144,268,3
25994768,184,2
25995955,2546,3
25996508,799,3
25997240,145,1
25997674,974,1
25997697,27834,2
25998075,27854,2
25998515,17341,1
25999771,1675,2
26000051,64829,1
26001195,345,3
26001476,65,3
26001658,25,2
26001837,68,1
26001882,64868,2
26001974,67,1
26002019,706,2
26002084,68,3
26002211,30,2
26002211,67,2
26002346,68,1
26002457,67,3
26002614,67,1
26002713,68,3
26002849,67,3
26002983,67,3
26003106,67,3
26003226,67,1
26003369,67,3
26003499,66,2
26003623,67,1
26003745,67,3
26004326,68,1
26004341,2722,2
26004499,30,1
26004556,31,2
26005388,72,3
26005820,30,3
26006161,29,1
26006190,29,1
26006222,29,1
26007082,8101,3
26007091,51,1
26015241,58,1
26015346,85,2
26015485,73,2
26015591,66,3
26015719,54,3
26015824,76,2
26015962,64,3
26016069,86,3
26016204,78,1
26016234,322,1
26016313,109,2
26016334,56596,3
26016485,64,1
26016498,109,3
26016568,46,3
26016630,53,3
26016713,49,2
26016757,137,3
26016796,48,3
26017215,118,3
26017404,137,2
26017571,153,3
26017765,140,3
26017933,3704,2
26018733,48,2
26020591,42,1
26020597,38,2
26020611,39,1
26021660,3391,3
26021802,3248,1
26022414,68,1
26022873,55,3
26022881,65,2
26022892,65,2
26025348,784,1
26029036,47,1
26029141,51,3
26029247,68,2
26029373,63,3
26029477,77,2
26029614,64,1
26029719,88,3
26029854,73,1
26029959,45,3
26030036,54,2
26030142,91,1
26030301,63,3
26030440,62,1
26030566,63,3
26030703,72,2
26030838,150,2
26031066,71,2
26031200,171,3
26031427,146,1
26031659,85,3
26031814,54,3
26031920,79,1
26032026,64,2
26032154,53,2
26032261,39,1
26032359,39,1
26032456,58,2
26032565,38,2
26032641,81,3
26032747,39,3
26032853,72,2
26032989,72,3
26033096,71,3
26033226,72,3
26033356,72,1
26033411,6805,3
26033475,71,2
26033585,72,2
26033714,71,1
26033853,113,2
26034026,119,3
26036037,19558,3
26041974,12728,2
26056166,4818,2
26061229,3221,3
26063132,45755,3
26064594,417,3
26067599,5061,3
26070198,10427,3
26072728,105,2
26073405,479,3
26073932,10021,2
26074410,31,3
26074414,29,3
26074418,30,2
26074423,37,3
26074427,30,1
26074431,31,1
26074434,30,1
26074438,36,2
26074442,47799,1
26074447,47777,1
26074449,48206,1
26074452,48615,3
26074455,49030,1
26074458,49491,1
26074461,124,2
26074464,113,1
26080175,679,1
26080306,130,2
26082066,322,1
26083336,131,2
26083962,590,3
26084832,348,2
26085745,54778,1
26086316,59282,3
26089200,10085,3
26090223,11894,1
26091348,48797,2
26102058,40262,3
26131451,15537,2
26140741,11669,3
26143590,19767,3
26150676,7411,1
26151064,10007,2
26151141,1822,2
26151774,67,3
26151785,49,1
26151793,55,2
26151807,51,2
26151815,48,1
26153413,4585,1
26155832,12974,1
26158064,2032,3
26159684,12565,1
26159710,12752,2
26159710,8463,2
26160520,90,1
26160995,57,1
26161349,2032,3
26161537,48,1
26161719,64844,1
26163750,19463,3
26164349,33,3
26164397,9266,1
26168364,90,3
26170295,25,2
26170376,25,1
26170412,463,3
26170964,34,2
26171034,35,3
26171244,181,1
26171251,40,1
26171291,319,2
26171509,110,3
26172755,34124,1
26172784,33967,2
26173273,40654,1
26173345,337,3
26173706,6456,2
26174052,90,1
26174238,90,3
26174465,88,1
26174652,88,2
26174747,32,1
26174817,95,2
26175345,34,3
26176417,37072,3
26184157,109,1
26189286,32,1
26225455,33609,3
26230838,27719,3
26245671,51,2
26245780,53,1
26245943,50,1
26246745,542,1
26248074,517,1
26248333,1946,3
26248927,525,3
26252443,38770,1
26254913,35,3
26255015,26,1
26255105,9027,1
26257170,560,2
26261844,3634,2
26270546,64834,2
26270646,9632,1
26270714,5072,2
26273999,1193,2
26274032,1150,1
26274042,1248,3
26274055,1257,3
26281726,616,1
26315691,25,2
26316110,24,3
26316466,26,2
26316576,36077,2
26316786,45,2
26317013,24,3
26317087,46,3
26317156,46,3
26317737,46,2
26317879,855,2
26318358,24,2
26318834,381,2
26318840,30,1
26319294,34,2
26319426,33,3
26319751,34,3
26319903,2898,3
26320128,100,2
26320475,406,3
26320481,32,3
26320535,10828,1
26320844,39,3
26321076,34,2
26321315,347,1
26321434,330,2
26321441,30,1
26321797,709,3
26321936,25,3
26322157,27,2
26322185,348,2
26322193,30,1
26322247,233,3
26322756,448,2
26322762,30,2
26322840,90,3
26323430,91,1
26323663,91,1
26323676,2788,3
26323837,25,2
26323840,29,1
26323842,51,3
26323845,36,3
26324054,89,1
26324125,241,2
26324180,31,2
26324557,89,3
26325565,336,3
26326314,58848,1
26326632,456,3
26326638,30,1
26327784,509,3
26327790,31,1
26327803,2735,1
26328642,90,3
26328910,97,2
26328984,369,3
26328991,164,1
26329628,593,2
26329640,90,1
26329698,460,3
26329704,37,1
26329958,90,1
26330942,5359,2
26331440,7836,2
26331447,8246,1
26331788,7229,2
26331803,32,2
26331924,43686,2
26331935,31,3
26331942,44229,2
26331961,44563,3
26331973,45416,3
26331978,45403,1
26331982,45800,2
26331998,46748,3
26332003,46726,2
26332016,47152,3
26332033,47601,1
26332049,48378,2
26332059,48325,1
26332070,48761,3
26332091,49224,3
26332109,50114,2
26332123,50139,1
26333724,18029,1
26333997,5131,1
26334280,64872,2
26334816,43,3
26335628,729,1
26336446,3150,3
26337847,2764,2
26338070,27689,2
26338488,39457,2
26339091,430,3
26339219,36,2
26339451,36,3
26339660,18032,1
26341544,7449,2
26341570,18811,2
26341911,8332,1
26342477,130,3
26342935,25,3
26343162,26749,3
26343827,108,1
26344046,34,3
26344395,2895,2
26344953,48845,2
26345031,37,2
26346697,24,1
26349707,302,3
26350500,5076,3
26353734,39926,3
26354559,40374,2
26355627,44125,2
26359105,3316,1
26360081,32,1
26361722,41631,2
26362964,53,2
26363290,3270,1
26368722,3264,1
26392664,27675,1
26398681,40,3
26400679,1842,1
26402604,33543,3
26402653,43814,3
26411091,5308,2
26413742,1225,3
26414008,62149,2
26414696,62265,2
26416542,63585,3
26417092,271,3
26417764,1129,3
26417848,297,1
26420515,3161,3
26422654,1224,1
26422795,262,3
26424978,58,2
26425706,4969,2
26426730,2159,1
26426841,2140,3
26426851,36,1
26430243,47,2
26430951,64834,3
26431087,580,3
26431328,4966,1
26432101,578,1
26433257,36210,2
26433576,544,1
26433687,37,1
26433860,5285,1
26434349,42,2
26434518,64853,2
26434733,45,3
26438926,7782,1
26440448,18038,3
26443509,3236,3
26447057,3332,2
26448810,5354,1
26451324,61089,2
26452563,3160,3
26453837,56715,2
26456642,56,2
26456738,69,1
26456811,1528,1
26456846,58,1
26456971,78,1
26457075,103,1
26457211,56,1
26457338,77,2
26457443,65,3
26457579,54,1
26457687,72,1
26457821,115,3
26457987,131,2
26458184,112,2
26458349,132,3
26458546,114,3
26458712,128,2
26458909,109,3
26459077,122,1
26459276,109,3
26459450,737,2
26460237,2710,2
26463168,63,1
26463319,48,3
26463455,50,2
26463560,67,1
26463695,49,1
26463800,69,2
26463909,93,3
26464044,79,3
26464156,124,2
26464343,105,1
26464480,98,1
26464617,65,3
26464753,95,2
26464919,65,2
26465058,94,3
26465194,95,1
26465331,75,2
26465437,107,2
26465576,95,2
26465713,45,2
26465822,47,3
26465930,60,3
26466037,78,3
26466143,45,1
26466222,62,3
26466351,49,1
26466459,71,2
26466596,3683,1
26470317,42,1
26470420,51,2
26470524,111,1
26470695,146,2
26470892,62,3
26470998,79,3
26471134,63,3
26471242,85,2
26471349,50,3
26471458,49,1
26471562,67,1
26471666,69,3
26471771,40,1
26471848,53,3
26471954,41,3
26472059,40,2
26472134,40,1
26472210,53,2
26472317,40,1
26472422,40,1
26472496,39,3
26472570,93,2
26472709,53,3
26472818,73,2
26472955,67,3
26473059,91,2
26473197,71,1
26473300,92,3
26473435,78,2
26473540,65,3
26473677,54,2
26476318,27727,1
26483799,8044,3
26483807,30,1
26483813,31,3
26483820,29,2
26483827,45,3
26483833,37,3
26486368,43744,3
26486400,33633,1
26490380,24493,1
26490456,2216,3
26491216,10664,2
26493565,3334,3
26494511,18176,3
26494645,18187,1
26497813,87,1
26499574,50,3
26499903,309,1
26500421,59124,2
26500675,31,2
26500800,304,2
26501610,14277,2
26501700,64840,2
26501766,58963,2
26502152,36,1
26502858,13986,2
26502879,28981,3
26503424,7302,3
26503944,3207,2
26504542,27740,2
26505735,530,1
26507743,9468,2
26510427,28980,3
26510433,28981,2
26510439,28980,2
26510445,28978,1
26510452,22269,3
26510461,22264,3
26510468,22258,1
26513239,41,3
26513440,1,2
26514435,48395,3
26514515,36,3
26515351,34,1
26515525,37,1
26515567,414,3
26516134,37,1
26518096,47314,2
26518256,64822,2
26520296,436,3
26520302,31,3
26520836,24,2
26520960,3172,1
26521673,349,2
26521680,36,2
26522987,331,1
26523572,9192,3
26523600,26,2
26523713,26,1
26524286,234,2
26525508,340,3
26526668,3184,1
26526814,354,2
26528104,349,2
26529395,319,2
26529826,38,2
26530112,330,3
26530573,646,1
26531605,184,3
26532062,339,2
