start,length,group_id
26254913,35,1
26255015,26,3
26255105,9027,5
26257170,560,3
26261844,3634,4
26270546,64834,1
26270646,9632,5
26270714,5072,5
26273999,1193,3
26274032,1150,4
26274042,1248,5
26274055,1257,4
26281726,616,1
26315691,25,3
26316110,24,5
26316466,26,5
26316576,36077,4
26316786,45,2
26317013,24,1
26317087,46,5
26317156,46,1
26317737,46,1
26317879,855,5
26318358,24,1
26318834,381,1
26318840,30,3
26319294,34,3
26319426,33,5
26319751,34,4
26319903,2898,2
26320128,100,5
26320475,406,4
26320481,32,2
26320535,10828,3
26320844,39,4
26321076,34,5
26321315,347,2
26321434,330,2
26321441,30,1
26321797,709,4
26321936,25,1
26322157,27,3
26322185,348,5
26322193,30,4
26322247,233,2
26322756,448,3
26322762,30,4
26322840,90,5
26323430,91,5
26323663,91,1
26323676,2788,2
26323837,25,5
26323840,29,1
26323842,51,1
26323845,36,4
26324054,89,3
26324125,241,1
26324180,31,1
26324557,89,2
26325565,336,1
26326314,58848,4
26326632,456,1
26326638,30,3
26327784,509,2
26327790,31,1
26327803,2735,4
26328642,90,1
26328910,97,4
26328984,369,1
26328991,164,5
26329628,593,4
26329640,90,4
26329698,460,5
26329704,37,1
26329958,90,2
26330942,5359,3
26331440,7836,4
26331447,8246,4
26331788,7229,3
26331803,32,2
26331924,43686,5
26331935,31,2
26331942,44229,1
26331961,44563,2
26331973,45416,3
26331978,45403,2
26331982,45800,4
26331998,46748,3
26332003,46726,3
26332016,47152,3
26332033,47601,3
26332049,48378,2
26332059,48325,5
26332070,48761,4
26332091,49224,3
26332109,50114,1
26332123,50139,1
26333724,18029,4
26333997,5131,2
26334280,64872,1
26334816,43,1
26335628,729,2
26336446,3150,3
26337847,2764,3
26338070,27689,2
26338488,39457,2
26339091,430,3
26339219,36,2
26339451,36,5
26339660,18032,4
26341544,7449,3
26341570,18811,3
26341911,8332,1
26342477,130,4
26342935,25,1
26343162,26749,1
26343827,108,2
26344046,34,2
26344395,2895,4
26344953,48845,2
26345031,37,3
26346697,24,4
26349707,302,1
26350500,5076,2
26353734,39926,4
26354559,40374,5
26355627,44125,1
26359105,3316,3
26360081,32,3
26361722,41631,5
26362964,53,5
26363290,3270,5
26368722,3264,1
26392664,27675,1
26398681,40,2
26400679,1842,1
26402604,33543,4
26402653,43814,5
26411091,5308,1
26413742,1225,4
26414008,62149,3
26414696,62265,5
26416542,63585,1
26417092,271,5
26417764,1129,5
26417848,297,4
26420515,3161,5
26422654,1224,5
26422795,262,1
26424978,58,4
26425706,4969,3
26426730,2159,3
26426841,2140,2
26426851,36,1
26430243,47,2
26430951,64834,1
26431087,580,4
26431328,4966,3
26432101,578,2
26433257,36210,4
26433576,544,1
26433687,37,5
26433860,5285,2
26434349,42,5
26434518,64853,4
26434733,45,4
26438926,7782,2
26440448,18038,2
26443509,3236,4
26447057,3332,3
26448810,5354,5
26451324,61089,4
26452563,3160,4
26453837,56715,2
26456642,56,4
26456738,69,4
26456811,1528,1
26456846,58,4
26456971,78,2
26457075,103,2
26457211,56,4
26457338,77,4
26457443,65,2
26457579,54,1
26457687,72,5
26457821,115,3
26457987,131,1
26458184,112,1
26458349,132,2
26458546,114,3
26458712,128,1
26458909,109,1
26459077,122,3
26459276,109,2
26459450,737,4
26460237,2710,4
26463168,63,5
26463319,48,5
26463455,50,2
26463560,67,3
26463695,49,2
26463800,69,1
26463909,93,5
26464044,79,1
26464156,124,2
26464343,105,5
26464480,98,5
26464617,65,3
26464753,95,4
26464919,65,5
26465058,94,1
26465194,95,1
26465331,75,3
26465437,107,3
26465576,95,4
26465713,45,3
26465822,47,4
26465930,60,3
26466037,78,1
26466143,45,4
26466222,62,1
26466351,49,4
26466459,71,5
26466596,3683,1
26470317,42,4
26470420,51,5
26470524,111,2
26470695,146,2
26470892,62,3
26470998,79,5
26471134,63,4
26471242,85,1
26471349,50,1
26471458,49,1
26471562,67,1
26471666,69,1
26471771,40,5
26471848,53,1
26471954,41,2
26472059,40,2
26472134,40,4
26472210,53,5
26472317,40,1
26472422,40,3
26472496,39,1
26472570,93,3
26472709,53,3
26472818,73,3
26472955,67,4
26473059,91,1
26473197,71,3
26473300,92,2
26473435,78,2
26473540,65,4
26473677,54,4
26476318,27727,1
26483799,8044,2
26483807,30,4
26483813,31,3
26483820,29,4
26483827,45,3
26483833,37,4
26486368,43744,5
26486400,33633,5
26490380,24493,3
26490456,2216,4
26491216,10664,1
26493565,3334,5
26494511,18176,3
26494645,18187,2
26497813,87,4
26499574,50,4
26499903,309,3
26500421,59124,2
26500675,31,1
26500800,304,5
26501610,14277,2
26501700,64840,2
26501766,58963,5
26502152,36,4
26502858,13986,1
26502879,28981,1
26503424,7302,5
26503944,3207,3
26504542,27740,2
26505735,530,2
26507743,9468,3
26510427,28980,5
26510433,28981,2
26510439,28980,1
26510445,28978,5
26510452,22269,3
26510461,22264,3
26510468,22258,3
26513239,41,2
26513440,1,2
26514435,48395,2
26514515,36,5
26515351,34,1
26515525,37,3
26515567,414,4
26516134,37,2
26518096,47314,2
26518256,64822,5
26520296,436,4
26520302,31,4
26520836,24,2
26520960,3172,1
26521673,349,5
26521680,36,4
26522987,331,1
26523572,9192,3
26523600,26,3
26523713,26,2
26524286,234,1
26525508,340,1
26526668,3184,2
26526814,354,1
26528104,349,5
26529395,319,5
26529826,38,3
26530112,330,5
26530573,646,1
26531605,184,2
26532062,339,3
26532513,570,5
26532697,9811,5
26532880,4990,3
26532948,4922,1
26533601,19466,4
26542152,153,2
26542529,60,2
26561252,330,5
26561694,362,3
26565349,46,5
26565370,51,3
26565403,380,1
26566197,45,1
26566428,49,1
26567241,31,3
26567295,31,4
26567499,31,5
26567675,33,4
26567714,32,3
26567894,82,1
26567901,50,2
26567947,33,1
26568021,259,2
26568032,97,4
26568127,56,4
26568130,39,1
26568269,32,2
26568353,240,3
26568487,37,1
26568569,51,3
26568717,76,2
26568750,30,2
26568774,34,1
26568783,40,2
26568955,31,4
26568965,34,1
26568972,40,3
26569370,33,4
26569381,32,2
26569428,34,2
26569430,36,3
26569431,42,3
26569596,37,2
26569834,53,4
26570001,52,5
26570140,50,1
26570146,64,5
26570189,93,1
26570735,37,1
26570887,44,3
26571007,150,5
26571056,47,3
26571057,48,3
26571058,61,3
26571058,101,2
26571161,32,4
26571201,30,5
26571272,33,3
26571320,31,1
26571362,32,4
26572055,31,3
26576193,26,3
26576528,87,2
26576885,21781,1
26579665,27687,2
26581217,63,4
26583278,3180,2
26584523,72,5
26586653,59202,5
26587875,4290,1
26589365,62055,1
26589578,19627,5
26594317,10828,5
26594881,778,3
26598154,64836,3
26600169,27090,4
26602494,404,1
26604465,455,4
26604514,87,3
26604794,357,1
26605029,440,2
26605281,25,1
26605389,24,2
26605526,206,1
26606145,36045,5
26606321,36035,2
26606462,36033,4
26606487,3864,5
26606631,6532,4
26607754,107,5
26608027,33,1
26608089,141,3
26609380,32,2
26609646,691,1
26610910,423,4
26611523,48,4
26611895,36,5
26611999,24,3
26612502,24,3
26612551,23,5
26612564,23,5
26615112,24,1
26615550,34,3
26615653,47,3
26616371,198,3
26616746,43,2
26616857,594,3
26618218,21780,1
26620284,33,5
26621397,1834,3
26622635,32,4
26622704,32,5
26656979,26919,1
26664401,117,5
26665158,6074,2
26665824,33583,3
26665848,43807,2
26667511,170,2
26667814,44,3
26667918,44,2
26668157,44,2
26668670,45,5
26668855,45,2
26669091,928,4
26669756,32,4
26670152,1832,2
26673317,27718,2
26674264,6075,1
26676900,10269,1
26677509,33,1
26677803,11587,1
26678860,21636,4
26679231,64828,2
26680295,6055,5
26682336,25,4
26682477,23,1
26682570,23,2
26682714,86,5
26684671,146,3
26685108,212,4
26685266,64846,4
26685303,3838,2
26686382,6052,5
26690042,142,3
26690163,1769,1
26691452,1874,5
26691693,1235,3
26692433,648,2
26693775,7662,3
26695055,3383,3
26699694,307,3
26699793,59302,3
26700669,59130,1
26702823,1370,1
26703887,3298,4
26705329,643,5
26705446,6058,3
26707242,438,5
26710095,889,3
26713588,6055,1
26720154,6186,2
26726351,6060,3
26748260,26131,1
26751882,3182,1
26755992,3182,5
26757414,735,5
26759652,632,5
26760084,10534,5
26761019,420,1
26761546,1127,4
26761819,559,1
26762198,604,4
26763493,47,4
26765348,42,5
26765377,3286,5
26765388,6075,1
26765392,36,4
26765432,388,3
26767023,419,5
26767534,441,2
26768081,376,4
26768517,352,5
26769536,203,5
26769969,190,4
26771023,182,3
26771385,43735,2
26771395,209,3
26771411,33532,3
26771997,33,4
26772191,76,4
26772255,93,4
26772635,93,2
26772918,93,1
26773172,161,1
26773222,101,1
26773768,92,3
26774198,94,3
26774951,39612,2
26776870,825,5
26778572,58,4
26778789,421,2
26780067,10536,4
26794164,27722,3
26794325,24,5
26794580,24,2
26794717,24,3
26794944,23,5
26795225,23,5
26795521,7620,1
26797650,36039,5
26797694,36046,5
26802350,300,2
26802979,61668,4
26803053,58969,2
26822032,17670,3
26825888,9502,1
26825894,14205,1
26825900,10867,4
26825906,12059,5
26825912,11689,3
26834050,33849,1
26834094,43622,4
26834931,35,4
26835018,6678,4
26836530,10543,4
26839152,64832,4
26839229,506,1
26839360,4005,5
26840163,64831,1
26840488,36,1
26840709,35,3
26841007,3338,1
26841662,5698,5
26841665,27704,2
26841938,37,1
26842921,64839,5
26843325,12156,1
26845062,108,5
26845339,9841,4
26846232,3700,2
26846302,7272,4
26847640,639,1
26850269,44039,3
26850272,44431,5
26850274,44819,1
26850276,45270,3
26850279,45592,1
26850281,46113,5
26850284,46434,5
26850286,46821,4
26852342,3852,2
26852794,109,4
26853324,107,1
26855629,805,1
26857262,3832,2
26857430,46529,2
26857468,46454,5
26857553,47091,5
26857669,46653,3
26857798,5771,2
26857820,10562,5
26857964,628,1
26859271,154,4
26859574,33,4
26859704,169,2
26859770,7229,3
26860128,571,5
26860649,150,1
26860985,7233,3
26861018,18760,2
26861474,105,4
26861819,7235,5
26862010,184,3
26863479,401,2
26863855,42,3
26864033,907,2
26864050,44,4
26864192,61,2
26864301,73,4
26864359,168,1
26865318,501,3
26865905,792,5
26867634,38,3
26867793,983,5
26876674,61888,2
26878187,2593,2
26880493,137,2
26883889,59669,2
26885164,465,1
26885284,295,3
26885348,215,2
26885385,262,5
26918969,43682,3
26918995,33598,5
26925043,757,3
26925288,50246,2
26925294,50290,4
26926011,650,5
26926348,2309,1
26926569,14441,4
26926611,18040,3
26927781,2938,2
26927998,28828,1
26928947,23,3
26928953,24,3
26929199,48,3
26929205,24,5
26929814,108,4
26931807,10206,1
26931821,25,1
26931827,68,2
26931832,25,3
26931836,89,2
26932223,651,3
26932552,108,1
26933052,64846,4
26933585,108,5
26933881,24,3
26934108,35,2
26934246,37,2
26935794,58684,4
26935943,58993,5
26937607,37,3
26937609,88,5
26937612,35,4
26937614,108,3
26939517,2012,3
26939908,6313,1
26939912,3413,2
26940999,943,5
26941200,3632,1
26942604,2043,2
26942899,18648,4
26944708,50,5
26944995,49,4
26944997,70,1
26945000,50,2
26945002,91,5
26945185,1224,3
26945426,1218,2
26945493,830,4
26945639,580,5
26945646,50,1
26945650,74,2
26945653,126,1
26945657,218,2
26945661,340,4
26945665,50,2
26945669,93,2
26945673,136,5
26945677,232,5
26945681,340,5
26945685,49,3
26945689,90,3
26945693,138,2
26945697,243,3
26945701,361,3
26947095,10308,5
26948119,19903,2
26951268,73,3
26952666,2138,1
26953820,38,4
26956514,34,3
26957126,27714,4
26957162,896,5
26957257,10829,5
26958290,28806,5
26960688,25,1
26961255,23,2
26967461,20637,3
26971464,118,4
26975006,18826,3
26985110,4035,3
26985155,4045,5
26986058,4054,3
26995394,342,4
26995400,32,1
26995853,730,3
26996673,661,2
27001355,33460,4
27001379,43777,5
27011346,2138,4
27011574,608,5
27012405,9485,2
27012420,5027,1
27013973,34043,1
27014963,10625,1
27015982,9578,2
27016111,40916,3
27016659,11735,5
27017120,64833,1
27019308,59081,3
27019371,1582,3
27019617,59258,1
27019792,10963,3
27020656,1569,2
27021924,33,1
27021970,7232,3
27022829,2223,3
27023542,39088,2
27023919,9556,4
27023924,4982,2
27024762,107,4
27025443,14428,1
27025786,211,5
27026734,106,2
27027044,208,1
27027567,9554,5
27027573,9666,1
27027590,9556,4
27027600,9465,1
27027610,8916,4
27027620,9559,3
27028377,4785,2
27028752,36032,5
27029417,165,2
27029677,319,3
27030512,321,3
27031177,13278,4
27031648,88,1
27031771,946,2
27032435,6874,4
27034736,8439,3
27035342,204,4
27035573,202,1
27035807,202,2
27036015,959,1
27036108,201,4
27037449,4866,2
27037516,15298,2
27038670,209,5
27039569,61963,3
27042198,31,1
27042692,64863,3
27042731,60822,5
27043390,28784,4
27043770,64844,3
27046482,33809,5
27046508,43790,2
27050228,637,1
27051750,220,5
27053662,37927,1
27055564,125,4
27059931,4085,1
27061950,517,2
27062594,876,5
27063588,673,3
27064391,595,4
27065067,600,3
27066489,446,1
27066495,31,2
27067045,933,1
27068076,650,4
27084443,7390,2
27084449,6685,4
27084454,8425,1
27084460,8114,3
27084466,7561,1
27084472,7005,1
27086521,37,3
27086603,64831,4
27091730,506,5
27092340,913,5
27093552,8249,5
27094276,65,5
27095727,30,2
27095881,31,1
27095937,11482,3
27096138,5530,3
27096728,120,1
27098195,17658,4
27099050,10800,1
27099056,10803,5
27099062,10717,2
27099070,10156,3
27099091,10805,4
27099099,10810,1
27099105,10806,5
27099114,5605,4
27100159,21664,5
27100339,31,4
27100953,30,5
27100976,31,2
27101244,30,1
27101687,30,1
27102568,236,1
27102964,1724,5
27105016,30,2
27105218,38,5
27106340,309,4
27106795,25,3
27106962,58831,2
27107446,64831,3
27108330,9915,5
27109490,39,4
27111241,43833,3
27111304,33321,1
27114756,667,5
27114991,61754,5
27115054,62859,1
27115304,707,5
27115776,36,4
27115873,871,3
27116184,83,1
27116964,35,3
27117857,7740,1
27118160,75,4
27118387,821,5
27118457,582,2
27118544,1251,1
27118562,428,4
27119484,2536,1
27120959,106,4
27121902,781,4
27122859,972,2
27124963,5507,1
27131808,2777,1
27135707,479,3
27136293,783,1
27137576,47284,4
27141152,1275,3
27149021,607,2
27152230,579,3
27163026,24704,2
27178332,104,3
27179184,23,1
27179762,636,2
27179790,24973,1
27180358,34402,1
27181718,64831,1
27182326,33343,1
27182359,43688,4
27183493,64833,4
27183924,64834,5
27183969,18543,1
27184453,53137,4
27185524,64835,4
27186912,60601,5
27187264,31,2
27188926,25,2
27188933,68,3
27188942,106,1
27189010,107,3
27189723,25116,3
27189808,60,2
27190072,97,4
27190370,106,5
27191164,3149,3
27191298,581,4
27191716,64834,2
27192152,35827,3
27192543,24,5
27192996,4564,2
27193410,7743,1
27194263,39856,3
27194781,4736,1
27198744,1832,5
27200156,5238,5
27200669,31,2
27201100,1564,2
27201518,32,3
27202276,31,3
27202616,32,1
27203099,110,3
27203551,1831,2
27203896,600,2
27205669,18978,2
27206349,99,2
27207130,300,3
27207496,59158,3
27207584,72,5
27207706,302,2
27208805,9126,1
27209038,35,3
27211323,69,3
27213603,4485,4
27213696,4390,2
27218589,58,1
27218624,76,5
27218647,133,5
27218665,62,4
27218684,45,3
27218687,54,5
27218690,58,2
27218693,82,2
27222033,13380,5
27224189,3176,2
27224447,35,4
27224604,3087,4
27224825,3130,2
27225635,301,1
27225721,64834,3
27226477,62076,3
27226518,59107,4
27250272,575,2
27265167,313,4
27269940,1138,1
27281911,58,3
27282387,34,1
27282512,433,4
27282925,358,4
27283848,106,1
27285469,103,3
27290910,59042,2
27291220,310,2
27291621,58764,5
27292383,320,1
27292491,3441,2
27293162,106,3
27294313,62060,1
27297202,66,4
27297639,111,5
27298777,23877,4
27304489,7148,3
27306385,394,3
27306391,33,4
27306404,32,2
27306867,753,1
27307709,103,1
27308114,72,1
27308120,7834,3
27308184,7830,4
27308253,7830,1
27308272,565,1
27308326,7834,3
27308450,7835,4
27308687,64844,5
27308757,64836,5
27308810,64848,4
27308864,64849,4
27308918,64857,2
27308969,64835,1
27309031,64836,3
27309085,64865,3
27309652,335,2
27309663,31,2
27309678,31,1
27310084,735,4
27310680,118,5
27310791,735,2
27310926,626,5
27311263,632,2
27311709,531,4
27312810,4916,2
27313679,4561,4
27313758,4464,4
27317076,634,2
27317756,732,5
27327597,42,2
27327603,46,1
27327606,57,2
27327607,91,3
27329870,57,1
27329884,75,1
27329898,99,2
27329935,66,4
27344521,10675,2
27344788,10983,1
27344796,133,4
27344804,132,3
27344811,14280,5
27344818,13029,4
27344827,7137,5
27352827,79,2
27358390,1136,3
27359098,18977,2
27361720,581,4
27363774,590,3
27367799,474,1
27368896,58,1
27368909,67,2
27368952,64,1
27368970,65,1
27368982,67,1
27369004,58,3
27369012,149,2
27369053,92,5
27369270,317,4
27369716,436,1
27369965,66,1
27369966,53,5
27369967,87,2
27370039,192,1
27370659,46,5
27370941,59120,2
27372370,309,4
27372814,75,3
27372822,52,4
27372826,71,4
27372827,101,1
27373295,62132,3
27373583,299,3
27373911,64831,4
27374096,58613,5
27374395,8434,1
27379155,109,1
27384160,47180,2
27390004,43970,2
27390085,33577,4
27397477,111,1
27398324,110,5
27398361,55,1
27398828,110,4
27398940,55,2
27398951,60,1
27398966,97,3
27398982,56,2
27398996,50,2
27399014,59,5
27399023,154,3
27399030,55,3
27399150,39,4
27399501,114,5
27399953,107,3
27399955,166,1
27399956,120,5
27399959,195,2
27402020,49,5
27402125,31,1
27402208,34,3
27402250,69,2
27402341,46,3
27402356,61,5
27402512,153,4
27403891,3088,3
27413616,3629,5
27419296,1033,1
27420388,66,3
27420494,73,4
27420600,79,3
27420707,68,2
27420844,67,3
27420948,79,3
27421086,87,3
27421192,65,5
27421330,65,2
27421435,85,1
27421561,77,5
27421665,80,3
27421772,45,3
27421879,45,4
27421987,56,5
27422092,85,5
27422197,44,3
27422303,43,1
27422398,62,2
27422506,89,2
27422642,48,2
27422748,80,4
27422885,83,3
27423021,59,3
27423125,86,3
27423261,51,2
27423368,74,4
27423503,71,4
27423608,94,3
27423743,59,1
27423852,85,4
27423988,80,5
27424115,75,5
27424222,98,2
27424358,65,4
27424465,85,3
27424604,76,3
27424709,71,5
27424844,57,3
27424949,84,4
27425085,73,4
27426994,13930,4
27427000,14955,2
27427006,11388,4
27427012,11712,1
27427018,10059,1
27427024,17606,2
27434709,33443,5
27434791,43895,4
27435800,310,4
27436364,59142,5
27436424,59374,4
27437202,59033,3
27444483,70,5
27445514,113,3
27446160,64839,4
27447133,108,5
27447308,22796,5
27447724,16507,1
27451247,62134,2
27455150,54,5
27455177,51,2
27455197,60,4
27455217,136,1
27460049,533,2
27460285,64871,1
27461636,646,4
27461698,4531,1
27462556,843,3
27462712,443,2
27462760,1248,4
27463425,3114,2
27464880,22351,5
27466775,14523,5
27467292,992,4
27471521,36,1
27472814,79,5
27472946,36030,2
27473071,24701,1
27473400,125,4
27482071,1790,4
27482246,2479,4
27483087,35,1
27483472,43,2
27483775,64,3
27485330,64863,4
27485425,42424,3
27485465,45584,3
27485987,34,4
27490425,34643,2
27490669,132,1
27490843,64823,4
27497349,24598,3
27517746,338,1
27518280,273,3
27518573,43,2
27518641,83,4
27519041,336,4
27519423,228,2
27519653,44,2
27520117,83,4
27520463,83,1
27520580,52,3
27520740,53,3
27520854,60,1
27520966,54,3
27521073,87,2
27521215,78,4
27521330,332,5
27521495,44002,5
27521631,33295,4
27521742,333,4
27522154,333,2
27522539,338,5
27522972,119,4
27523118,61,1
27523386,98,2
27523527,54,3
27523631,92,3
27523766,83,3
27523901,74,4
27524012,68,5
27524118,94,3
27524256,88,5
27524362,84,3
27524500,75,5
27530373,342,3
27530508,44,2
27532272,50,5
27533451,64835,4
27540186,47311,3
27541086,56,3
27541260,50,2
27541274,52,1
27541284,62,5
27541296,129,4
27541380,62051,1
27542356,473,2
27542877,60,2
27543082,38,4
27543252,32,3
27543405,31,5
27543499,32,4
27545261,31,3
27545700,128,2
27547193,118,3
27547203,30,3
27547209,86,2
27547447,61,3
27547785,569,4
27548528,58694,4
27548938,59170,5
27548986,155,4
27552926,11304,4
27555443,51,1
27555451,47,1
27555457,64,2
27555464,87,2
27557874,4173,2
27558733,30,4
27559535,4750,5
27560625,558,2
27561278,38,5
27561520,160,4
27561847,53,5
27562064,58,2
27562068,56,2
27562070,52,3
27562072,51,2
27562501,511,5
27562973,36,4
27563331,63335,4
27564545,111,3
27568815,70,2
27569038,1131,5
27570651,907,2
27572677,12573,2
27586728,3643,5
27586953,145,4
27587032,164,2
27587974,58,2
27588012,38,3
27588044,81,1
27588046,102,1
27588074,134,1
27588134,108,2
27588155,158,2
27588236,63,5
27588252,108,3
27588519,167,4
27588522,92,2
27604507,17600,2
27604513,16945,3
27604519,9143,2
27604525,8094,2
27604531,9902,1
27604537,8120,5
27610459,310,1
27610942,1588,1
27610996,61906,3
27611176,59047,4
27611335,311,2
27611940,61798,4
27611952,37193,3
27612072,300,5
27613068,62395,1
27613127,43875,5
27613154,33431,1
27614617,34236,2
27614682,14631,1
27619298,4178,4
27620318,64846,1
27621878,110,3
27622536,59,3
27623412,98,1
27623851,3245,1
27624021,2491,4
27625595,169,2
27625810,106,2
27625812,147,5
27626429,642,3
27629205,109,5
27629212,42,1
27629873,1243,5
27630021,3084,3
27630194,126,3
27630194,99,1
27630198,134,1
27630269,55,3
27631061,3112,4
27631332,3127,1
27631406,574,4
27631491,3152,3
27631508,64834,3
27631820,435,3
27632274,14481,3
27632495,3484,1
27632609,6501,1
