start,length,group_id
24955328,46,3
24955504,273,3
24955934,352,4
24959000,231,4
24959865,133,4
24960164,79,2
24962212,201,4
24962540,193,2
24963391,115,4
24963645,79,2
24964116,506,4
24965108,501,4
24965801,194,3
24966166,201,1
24966265,974,4
24966428,16992,4
24966439,18053,3
24966658,231,4
24967024,99,3
24967039,102,3
24967626,18040,3
24967639,16676,2
24967993,345,3
24969122,13658,3
24975110,29620,2
24975285,637,3
24975287,674,2
24975292,637,4
24975299,636,4
24975307,318,3
24975314,52,1
24975323,50,2
24975331,52,4
24975339,49,4
24975346,66,4
24975353,72,4
24975361,68,4
24975368,63,3
24975376,94,1
24975383,92,3
24975393,90,2
24975401,87,1
24975408,126,4
24975415,125,4
24975423,124,4
24975430,115,3
24975440,169,1
24975447,169,3
24975455,164,4
24975462,158,3
24975469,568,2
24975477,586,3
24975485,282,1
24975492,214,1
24975501,1,3
24975509,643,4
24975517,565,2
24975524,276,2
24975531,53,1
24975539,53,1
24975547,56,1
24975554,50,1
24975565,68,3
24975572,69,1
24975580,67,4
24975588,64,3
24975595,91,4
24975604,91,3
24975612,90,2
24975621,86,2
24975628,126,3
24975636,126,3
24975643,125,3
24975652,118,2
24975660,171,3
24975669,168,4
24975678,165,3
24975690,161,2
24975701,475,3
24975709,521,2
24975720,269,2
24975728,214,2
24975738,665,4
24975747,640,4
24975754,584,1
24975762,357,1
24975770,51,1
24975779,59,3
24975787,56,4
24975802,49,1
24975809,68,1
24975818,72,1
24975825,68,1
24975832,69,2
24975840,94,3
24975849,92,3
24975856,89,4
24975867,87,1
24975874,124,1
24975881,123,4
24975889,124,3
24975896,121,1
24975904,168,1
24975912,187,1
24975923,164,3
24975930,156,2
24975938,545,4
24975945,526,3
24975952,297,4
24975960,214,4
24975967,640,1
24975977,639,3
24975984,1,3
24975996,293,4
24976003,52,4
24976011,53,4
24976019,52,1
24976027,48,4
24976039,68,4
24976046,67,1
24976053,66,3
24976061,63,4
24976063,145,4
24976068,91,4
24976076,91,4
24976083,89,2
24976092,84,1
24976102,123,3
24976104,194,2
24976109,125,3
24976117,121,4
24976124,118,3
24976131,167,3
24976139,186,1
24976148,170,1
24976156,165,3
24976166,505,2
24976175,525,2
24976183,235,2
24976190,210,1
24976197,641,2
24976205,638,2
24976213,612,4
24976223,275,4
24976231,51,3
24976238,52,1
24976245,51,3
24976253,49,3
24976260,67,4
24976268,72,2
24976276,71,4
24976283,63,2
24976294,95,2
24976301,91,1
24976309,96,3
24976317,86,1
24976325,128,3
24976333,125,1
24976344,122,2
24976351,116,1
24976359,168,4
24976367,172,4
24976374,171,1
24976384,157,3
24976391,493,4
24976402,496,3
24976410,224,4
24976417,214,2
24976425,638,2
24976434,639,1
24976444,562,3
24976452,288,4
24976465,55,3
24976474,53,2
24976482,51,3
24976490,52,4
24976498,67,3
24976507,69,3
24976516,68,2
24976528,63,1
24976536,94,2
24976545,93,3
24976553,92,3
24976562,84,3
24976571,123,1
24976580,124,1
24976593,126,2
24976601,117,2
24976609,171,4
24976618,176,2
24976627,164,3
24976635,162,1
24976646,575,4
24976653,545,4
24976661,284,3
24976670,215,4
24976677,645,4
24976685,643,3
24976693,577,1
24976704,277,2
24976711,56,1
24976719,56,2
24976727,54,3
24976734,49,1
24976745,71,2
24976753,69,1
24976765,67,2
24976772,63,3
24976780,96,3
24976787,91,2
24976795,90,3
24976802,85,4
24976811,124,3
24976821,124,1
24976830,121,3
24976837,118,2
24976844,168,3
24976852,169,2
24976859,166,1
24976866,156,4
24976875,552,3
24976877,595,3
24976882,538,1
24976884,720,3
24976894,222,1
24976901,209,2
24977482,316,4
24978479,14468,3
24988935,42,3
24988998,37,1
24990975,62644,4
25001911,871,4
25004340,874,3
25007645,25650,2
25007679,18423,2
25012539,56872,2
25018828,96,1
25019556,43,2
25020669,14763,3
25023959,61901,1
25024580,43036,1
25024588,45648,1
25026197,343,2
25026754,74,1
25027060,407,3
25028296,980,4
25028662,199,2
25029336,488,3
25032006,2600,2
25032046,14968,2
25032397,26,3
25032679,25,2
25033026,5833,1
25033031,6336,3
25033033,6008,4
25033039,6400,2
25033043,5883,1
25033048,6503,1
25033050,5652,2
25033055,6410,1
25033057,5591,3
25033062,6518,2
25033066,5984,4
25033072,514,2
25033074,5954,3
25033116,26,1
25033412,24,1
25034079,25420,3
25036614,35,4
25036711,28,1
25040008,13960,2
25040017,497,2
25041129,40,1
25041207,32,3
25041830,26890,3
25043794,33,3
25045232,39,2
25045763,7813,1
25046438,582,1
25047163,103,3
25047280,4827,2
25048149,34771,1
25048410,1997,2
25049019,709,1
25049422,5911,3
25049772,47,3
25049935,199,1
25050872,205,4
25051915,36028,4
25055840,13371,1
25055949,1851,1
25056548,1603,1
25056957,14287,4
25057620,15905,3
25062205,40,3
25063222,38577,3
25066632,32,3
25067254,6523,4
25076487,16764,4
25092133,18034,4
25093961,17713,2
25106777,61056,3
25107459,14436,3
25107817,62,3
25107988,56,1
25108150,614,2
25109122,624,1
25110011,384,2
25110189,23683,4
25110813,16704,3
25110965,108,3
25111456,42688,2
25111478,45358,1
25112034,15429,4
25116188,31699,3
25116201,26148,1
25116236,2357,1
25117403,25,1
25117620,25,4
25117658,6707,1
25118184,32,4
25118232,8526,4
25118538,30,1
25118558,7642,1
25120600,17499,1
25121276,28,2
25121302,34,2
25122034,8953,3
25123250,37,2
25126719,38,1
25126981,49817,4
25129437,40,2
25132829,30,4
25133374,30,2
25133795,249,2
25134008,85,1
25134009,29,4
25134647,84,3
25134821,84,4
25134892,31,2
25135032,85,4
25135037,110,4
25135822,56,2
25136165,383,1
25136455,34,2
25136533,293,3
25136703,32,4
25136738,23545,1
25136821,77,1
25136860,2608,1
25136962,33,3
25137381,32,2
25137487,99,2
25138391,103,3
25139523,77,4
25139680,15360,2
25139785,7617,2
25141148,2663,4
25141952,33,1
25143351,32,2
25143679,2726,2
25143904,2735,2
25144461,316,1
25144550,79,1
25146320,15177,4
25146499,2763,3
25146866,112,3
25147049,2722,4
25148184,2356,2
25149319,2775,3
25151578,18057,2
25161375,18064,4
25163819,17853,1
25185294,2742,2
25185335,2748,3
25185609,84,1
25189153,2748,3
25189166,23532,3
25189211,2770,2
25189477,894,1
25192103,2730,3
25192487,356,1
25193896,371,2
25194414,553,4
25195030,294,1
25196275,282,4
25196638,56,1
25196946,31,3
25197136,393,1
25197399,25,2
25197486,240,2
25197540,25,3
25197598,384,1
25198165,36085,4
25198176,36098,3
25198703,18037,3
25198710,17525,4
25199103,64833,3
25199159,61231,4
25199222,61236,4
25199270,61230,3
25200299,28557,1
25201497,27,1
25201879,17473,3
25203481,7696,1
25204334,115,3
25208773,28,4
25211989,1111,4
25212327,19540,3
25214906,1106,2
25216746,10192,1
25216891,40,1
25217384,14937,4
25217513,1253,3
25217526,1252,3
25218299,182,4
25219347,107,2
25219507,106,2
25220099,35,4
25220275,105,4
25220730,28,4
25220903,39,3
25220917,27714,4
25222005,62,2
25222502,221,1
25222865,2366,2
25222891,122,4
25223426,221,1
25223497,1196,4
25223564,1338,2
25223616,1332,2
25223654,1338,1
25224080,1158,1
25224419,546,1
25224626,377,2
25225742,785,4
25225791,432,1
25227397,14896,3
25227629,17673,4
25229672,53,3
25231887,619,4
25237848,50,1
25238218,106,1
25238292,16580,2
25238499,39,1
25238797,32443,2
25241308,122,3
25241397,3042,1
25241482,12805,3
25242243,73,3
25242443,71,2
25242715,31684,2
25242841,103,3
25243460,1850,3
25246063,24,1
25246156,51,1
25246376,51,3
25246735,24,4
25246883,27,1
25247092,24,3
25247993,23,2
25248344,24,3
25248908,24,4
25249103,24,2
25249338,83,2
25249352,148,3
25249367,120,1
25249399,38,4
25249406,95,4
25249414,39,2
25249457,31,1
25249465,31,3
25249474,31,2
25249495,31,2
25249508,29,4
25249520,31,4
25249638,31,1
25249640,284,3
25249641,97,4
25249677,33,4
25249681,33,3
25249682,33,4
25252326,16690,2
25254758,18034,2
25268031,6300,3
25271493,309,2
25272488,58771,2
25272578,302,2
25272616,15081,1
25273016,63270,1
25275609,170,2
25276039,410,2
25277410,416,2
25278057,51,3
25278344,53,2
25278532,51,1
25278795,54,4
25278810,418,3
25279312,44,4
25279624,739,3
25279899,42,4
25280079,70,4
25280255,502,4
25280421,71,4
25284724,155,1
25285125,1147,4
25285391,24,3
25285542,24,3
25286264,23,2
25286371,25,4
25286504,26,3
25286669,27,3
25286948,27,3
25287270,7689,4
25288059,26,3
25288111,4535,2
25288417,27,1
25288657,23,2
25288980,25,3
25289401,64855,2
25289422,25,1
25290078,27,4
25290344,7695,3
25290806,72,3
25290878,28,3
25290889,23,2
25290998,34,4
25291014,25,3
25291415,27263,4
25292078,27,3
25292739,52,1
25294198,32,1
25295360,24661,3
25295529,31,4
25296095,31,2
25296294,31,4
25296325,1469,4
25297710,35,3
25299406,29,1
25300320,1544,1
25301301,28,4
25301959,30,4
25302381,24,3
25302515,49,3
25302790,37,2
25302859,28,3
25303135,293,4
25303350,283,3
25303609,292,3
25304549,43277,1
25304559,45743,3
25304726,294,4
25304921,705,3
25304973,57,1
25305145,292,4
25305520,292,4
25306225,25,4
25306368,24,2
25306647,514,1
25306688,25,1
25306893,24,2
25306941,294,3
25307440,292,2
25307915,977,1
25308023,53257,1
25308118,24,4
25308305,51,2
25308491,31,1
25308893,7694,1
25309265,292,3
25309473,33,4
25309500,84,2
25309621,31,2
25309637,293,3
25309774,31,2
25309973,13534,2
25310028,50,3
25310050,77,2
25310113,293,3
25310187,76,2
25310237,2029,4
25310646,292,4
25310735,36,4
25311033,30,1
25311656,491,3
25311661,46221,4
25311853,55,1
25312355,10833,1
25312981,953,1
25313526,46,3
25313715,39,1
25313819,39,2
25313998,43,2
25314283,38,3
25314409,42,1
25314602,40,1
25314652,49,3
25314806,43,2
25315189,50,4
25315192,92,2
25315248,61,3
25316442,64,4
25317221,18036,4
25321980,18684,4
25328510,45,1
25329644,53,3
25331057,18037,3
25331573,46,3
25336420,18036,3
25348929,18717,4
25365376,17717,1
25367708,4791,3
25368598,1078,2
25370426,60,2
25371516,13167,4
25372381,299,1
25374635,8923,4
25375523,43796,4
25375744,23,3
25376461,30,4
25376667,23,2
25378398,52,4
25379918,7140,2
25380025,688,1
25382304,1020,3
25382344,1038,2
25383521,37,4
25383625,32,3
25384243,43227,1
25384249,43230,1
25385002,34,2
25385175,32,3
25385332,32,4
25385925,58,4
25387490,16815,2
25387508,39,3
25387995,69,1
25388098,1008,2
25388235,1004,1
25388591,684,3
25389579,86,3
25390334,27698,2
25391042,450,2
25391940,33,1
25392101,632,4
25392288,14100,4
25392298,13801,3
25392327,86,3
25392330,1045,2
25392378,45836,1
25392440,28862,2
25392449,28856,4
25392543,19840,2
25393551,985,4
25393788,340,3
25394094,969,2
25394215,453,3
25394706,189,4
25394963,298,4
25396918,2540,3
25398049,48850,3
25398773,9261,4
25400157,6827,1
25400441,7331,4
25401288,466,1
25402300,469,4
25403082,460,3
25406361,26160,1
25406446,32435,1
25412559,17113,1
25415871,1192,4
25418322,332,4
25418324,334,3
25420523,328,3
25420687,67,1
25420809,74,2
25420894,332,3
25420999,333,3
25421272,335,1
25421284,333,3
25421552,85,2
25421620,1246,3
25421700,1240,2
25427545,61759,1
25428848,311,4
25429166,293,3
25429446,56649,2
25445795,10540,2
25445824,10179,3
25462081,5045,4
25462304,350,3
25462411,9326,4
25462827,633,4
25464141,67,4
25465103,66,3
25465481,64,4
25465923,45,3
25466042,66,1
25466323,71,4
25466452,66,1
25466697,221,3
25466813,66,3
25466850,67,3
25466864,333,3
25466867,334,2
25467147,92,3
25467163,45,2
25467169,236,4
25467616,1529,4
25467803,43,4
25467915,45,1
25467926,46,3
25467928,40,4
25467936,53,2
25467939,57,2
25467945,68,1
25467947,71,3
25468960,332,1
25468962,42,4
25469299,40,4
25469315,148,2
25469486,248,3
25469747,123,1
25469924,56,3
25469931,57,2
25472328,43,3
25476067,40,4
25476887,59,4
25477020,954,1
25477165,57,1
25477198,446,1
25477358,81,1
25477509,290,1
25477539,60,3
25477555,57,3
25477691,58,4
25477854,9235,4
25477917,43,2
25478165,214,3
25478220,41,3
25478563,40,2
25479648,1521,1
25479750,445,3
25479804,43,4
25479837,526,2
25479930,355,2
25480256,45,3
25480282,74,3
25480304,69,4
25480311,53,3
25480483,40,4
25480805,41,3
25480820,39,1
25480847,225,2
25480850,109,3
25480851,48,3
25480855,54,4
25480859,69,3
25481293,1871,1
25481322,868,4
25481371,864,3
25481391,45,3
25481732,3473,4
25481840,1793,2
25482036,39,3
25483732,42,2
25488991,106,2
25489536,19280,2
25492428,45656,3
25492709,44142,3
25493195,19220,3
25496507,3481,1
25496540,455,3
25496559,858,4
25496563,1054,3
25497418,19420,4
25497691,213,3
25497781,318,1
25498027,8427,4
25501244,151,4
25504432,48747,1
25505426,43353,2
25505434,46072,3
25512010,25648,1
25517279,6492,2
25525719,5999,4
25532943,140,2
25533116,139,2
25533293,142,2
25533464,135,3
25533633,133,4
25533800,139,1
25533966,142,3
25534140,136,1
25534309,136,4
25534474,137,1
25534643,128,3
25534788,59643,4
25534801,126,4
25534955,132,1
25535112,129,3
25535263,130,4
25535415,127,4
25535553,131,2
25535711,130,3
25535846,130,1
25536004,128,3
25536142,126,3
25536297,132,3
25536435,126,1
25537620,27673,2
25542693,8653,4
25542700,8015,3
25542967,16140,3
25549265,16322,4
25550822,71,1
25551185,7563,1
25552068,340,4
25553108,896,1
25553652,41,2
25554163,10163,4
25555775,44268,1
25555782,46446,1
25558351,133,1
25559148,32,4
25559156,39,3
25559202,32,1
25559211,31,1
25559226,32,1
25559291,32,4
25562257,36,1
25562825,40,4
25563182,13259,4
25564974,4788,3
25571530,9512,1
25581479,45848,4
25581580,45,4
25581605,51,2
25581660,64,3
25581685,112,3
25582332,42,1
25582351,17434,4
25584360,45031,2
25584403,45538,1
25588231,16559,3
25589112,4336,2
25593695,59,4
25594401,62,4
25596174,55,4
25596280,69,2
25596419,55,3
25596524,68,2
25596662,55,4
25596770,64,4
25596877,82,2
25597012,76,3
25597147,55,3
25597252,69,4
25597378,56,1
25597483,80,4
25597618,64,1
25597758,59,4
25597862,72,2
25597998,55,2
25598103,78,2
25598209,105,3
25598345,91,1
25598481,74,2
25598585,96,2
25598722,80,3
25598827,64,1
25598972,60,2
25599098,64,1
25599218,66,1
25599334,65,3
25599439,78,2
25599577,56,1
25599716,58,4
25599824,58,3
25599928,80,2
25600035,7271,4
25601630,50,3
25601806,39,2
25602040,48,4
25602613,38,4
25602643,37,2
25602708,112,3
25602767,109,4
25602818,15270,4
25602928,108,4
25603084,52,1
25603196,51,3
25603278,50,1
25606383,37,2
25606555,830,1
25607373,67,1
25607421,55,4
25607479,86,2
25607555,78,3
25607615,71,4
25607661,99,3
25607719,82,2
25607797,84,4
25607859,80,1
25607901,65,2
25607964,94,3
25608035,82,2
25608102,71,4
25608140,103,2
25608207,93,4
25608275,89,3
25608346,75,1
25608412,66,2
25608451,95,4
25608517,83,4
25608590,72,1
25608656,62,1
25608694,97,2
25608762,76,2
25608830,70,2
25608902,62,2
25608944,85,1
25609008,69,3
25609082,66,2
25609146,60,3
25609186,90,2
25609252,76,4
25609321,66,1
25609387,66,1
25609428,88,4
25609493,80,2
25609563,67,3
25609629,60,3
25609670,88,4
25609735,83,3
25609805,69,4
25609870,60,3
25609912,85,3
25609975,79,4
25610048,69,3
25610110,57,2
25613868,57,2
25613906,59,3
25615969,55,3
25615987,56,3
25616075,63,3
25616180,80,1
25616315,67,1
25616450,55,1
25616555,69,3
25616652,15692,1
25616690,56,2
25617618,27291,4
25623708,81,4
25623958,54,2
25624112,360,1
25624532,1227,3
25625167,1108,2
25625186,1122,1
25625278,762,2
25626297,13399,1
25628328,949,2
25629331,61,4
25629862,16852,4
25630739,695,3
25630788,1035,1
25630809,1033,3
25631249,8337,4
25632328,43873,1
25632944,10741,3
25633276,58670,4
25633832,36086,2
25633927,36168,2
25634199,7947,1
25640215,4129,1
25640470,31,3
25641131,132,2
25641510,122,2
25642475,33,2
25642656,157,3
25642677,171,3
25642752,32,1
25642834,286,1
25642851,197,1
25643491,1412,2
25644457,4031,4
25644533,18155,2
25645727,22,2
25645959,74,4
25646078,23,1
25646377,24,2
25646433,65,1
25646455,24,4
25646782,37,4
25646942,24,3
25647070,23,4
25647198,23,4
25647294,645,1
25648111,94,1
25648234,976,4
25649017,89,4
25649194,112,4
25649378,93,1
25649569,103,2
25649873,654,4
25650025,1304,4
25650031,371,2
25650120,981,3
25650961,12133,1
25651184,339,4
25651464,3473,4
25651814,12091,4
25651934,340,1
25651948,200,4
25651948,232,2
25652161,27712,1
25652429,938,4
25652492,30,2
25652584,48645,1
25652819,540,3
25653284,19536,4
25653394,41,1
25653586,38,3
25653943,951,1
25654488,4192,4
25655733,913,2
25656082,136,1
25656273,1832,2
25656586,46288,2
25656756,64822,4
25667876,94,3
25668153,105,3
25671353,40,4
25727931,6172,3
25729936,29,4
25735730,33,4
25735754,44,3
25737173,134,1
25739744,1915,1
25742611,2946,4
25743695,18035,1
25745131,49,3
25747249,43,2
25747589,7258,1
25747719,26,4
25748187,25,3
25749821,32,1
25750114,34,4
25750271,986,1
25751324,32,2
25752661,25,3
25753620,26,2
25754202,26,3
25754271,26,1
25754517,30,4
25755743,165,1
25758487,25,1
25762626,32,1
25764065,354,3
25773151,41,1
25783609,18356,2
25793354,27714,4
25796625,20419,2
25797420,8491,4
25797705,754,4
25798156,43915,1
25798267,43449,4
25798913,64841,3
25798927,64839,2
25798941,64841,1
25798954,64834,3
25799061,757,2
25799119,3445,1
25799705,707,2
25800715,461,4
25800715,3189,2
25800993,37,3
25801092,34,2
25801433,78,4
25802069,1173,1
25802447,461,2
25802909,33,2
25803161,26,1
25803163,32,4
25803354,2608,1
25803431,32,4
25803609,4231,3
25804123,32,3
25804514,31,1
25804842,24,2
25805172,24,2
25805218,461,2
25805416,24,3
25805651,24,2
25806004,24,3
25806081,467,2
25806560,24,1
25806680,26,1
25807229,2568,4
25807933,24,3
25808271,24,4
25808482,7297,2
25808490,156,3
25809143,109,1
25809572,108,4
25809681,469,3
25809839,2359,3
25810061,27,3
25810147,24,4
25810431,10109,2
25810717,109,3
25810723,779,1
25810926,109,1
25811121,162,2
25811247,26,1
25811908,34,3
25811935,106,1
25812018,25,1
25812089,34,2
25812145,24,2
25812319,24,2
25812468,34,1
25812503,780,3
25812803,1001,3
25812838,28,4
25812988,36,1
25813000,26,2
25813151,58858,3
25813236,25,4
25813324,26,1
25813685,780,4
25813757,36,4
25813977,118,1
25814284,40,4
25814361,27,1
25814495,49,2
25814600,27,1
25814694,26,3
25815094,109,4
25815583,33,4
25816905,34,1
25817349,163,3
25818113,24,1
25818219,48714,2
25818238,24,3
25818399,25,4
25818521,35,1
25818703,2594,3
25819342,41,1
25819648,42,4
25820760,42029,3
25820797,43689,2
25820978,33927,3
25822529,223,2
25822562,585,2
25822638,2334,4
25822857,14428,4
25824298,593,3
25824562,47,1
25824689,27727,4
25825186,43,4
25825538,1016,4
25826051,352,4
25826141,19729,4
25826254,32,1
25826665,111,1
25827246,358,4
25827281,38,3
25827438,38,2
25828029,351,3
25828467,588,3
25828546,43,4
25829152,78,2
25829660,77,1
25830042,77,4
25830189,4386,2
25830236,33,1
25831416,33,2
25831778,36,2
25832178,78,2
25833381,256,3
25834504,18056,4
25834946,115,4
25835423,26867,3
25835777,108,4
25835950,179,3
25840129,35,3
25840137,165,1
25840144,110,1
25840497,408,3
25840503,113,3
25840636,34,1
25840998,60,3
25841837,106,4
25841963,106,2
25842148,105,1
25842335,16875,1
25842704,2290,3
25842736,107,4
25843956,2245,1
25844427,24,3
25845425,3262,3
25845650,36,2
25846158,45376,4
25848979,106,1
25849153,106,4
25849378,344,3
25850163,343,3
25850859,644,4
25870681,102,4
25870681,18058,1
25876936,166,1
25877925,15736,1
25877926,238,1
25878533,27717,4
25879509,224,4
25880863,112,4
25883478,225,3
25883778,16882,4
25885061,351,3
25885161,28354,3
25886124,531,3
25886239,351,4
25886607,200,3
25886681,44299,4
25886742,139,2
25886868,189,4
25886947,43647,2
25887075,208,2
25887328,18034,4
25887402,205,2
25887840,170,3
25888117,18099,3
25888132,37,3
25888196,350,1
25888505,5670,2
25889029,109,1
25889134,346,3
25889497,173,4
25889671,107,3
25889735,581,4
25889736,72,1
25890293,328,4
25890326,62,4
25890418,581,2
25890680,55,4
25891000,55,1
25891519,106,2
25892553,768,2
25892570,48,4
25892736,33908,4
25892801,43646,1
25893549,729,4
25893805,126,4
25894092,34,4
25894205,8443,4
25894210,198,3
25894617,202,4
25894847,37,1
25896331,198,2
25897347,64862,4
25898076,76,2
25899065,24277,4
25900451,46,2
25900992,82,4
25901319,433,4
25901444,43,2
25901868,38,4
25903840,34,1
25904207,106,1
25904389,107,1
25904708,441,4
25905375,54,2
25905512,31,3
25905717,36,1
25905728,65,2
25906481,178,4
25907745,172,2
25908010,174,2
25908052,139,1
25908192,46792,4
25908328,211,2
25908436,106,3
25908693,171,2
25909465,165,2
25909864,170,2
25910370,2718,2
25910787,232,2
25911155,34,1
25911336,34,2
25911486,35,2
25911491,65,2
25911722,51,3
25911898,51,3
25911977,63,4
25912153,193,1
25912801,513,4
25912845,18100,1
25913669,53,4
25914857,66,3
25916652,28830,2
25917041,6833,1
