start,length,group_id
21982301,111,4
21982336,105,6
21982404,106,1
21982469,105,4
21982663,107,7
21982760,106,8
21982795,107,2
21982863,106,6
21982897,106,7
21983090,106,2
21983187,106,1
21983223,106,8
21983291,105,8
21983324,107,8
21983518,106,1
21983615,107,3
21983682,106,4
21983750,107,5
21983784,111,5
21983977,107,6
21984074,106,7
21984141,106,5
21984209,105,5
21984243,106,7
21984404,106,8
21984502,106,5
21984578,106,1
21984646,106,4
21984680,105,7
21984841,106,7
21984939,106,5
21985037,107,1
21985073,107,2
21985107,107,7
21985270,106,4
21985367,106,3
21985467,106,6
21985503,106,8
21985537,107,4
21985698,106,8
21985796,111,4
21985927,107,2
21985962,107,6
21985996,107,8
21986158,106,6
21986256,106,8
21986386,107,3
21986390,110,3
21986424,108,8
21986585,106,4
21986683,106,2
21986814,106,7
21986818,108,4
21986852,110,1
21987014,106,3
21987143,106,2
21987274,106,6
21987277,108,6
21987311,107,5
21987473,106,3
21987602,106,4
21987701,106,4
21987705,112,3
21987739,108,5
21987904,106,2
21988033,106,7
21988132,112,6
21988135,111,2
21988169,106,6
21988363,106,5
21988492,106,4
21988591,107,7
21988595,108,7
21988628,106,1
21988822,106,8
21988920,106,4
21989018,105,5
21989022,107,5
21989056,107,7
21989252,106,8
21989350,106,5
21989448,105,7
21989452,107,3
21989486,107,2
21989712,106,6
21989810,112,6
21989908,107,5
21989912,108,2
21989946,105,8
21990140,106,5
21990269,107,2
21990336,107,7
21990340,108,2
21990374,105,8
21990567,106,1
21990697,106,6
21990795,107,1
21990799,107,3
21990833,106,3
21991027,105,2
21991156,106,2
21991255,106,7
21991259,108,2
21991292,105,5
21991454,105,2
21991583,106,4
21991683,107,5
21991686,109,5
21991720,105,8
21991882,107,7
21992011,106,1
21992063,3650,5
21992143,106,4
21992147,108,8
21992181,110,8
21992343,105,5
21992473,106,1
21992603,107,3
21992607,107,3
21992641,106,7
21992773,106,5
21992905,106,4
21993037,108,4
21993042,108,1
21993077,105,3
21993239,106,7
21993270,642,6
21993368,106,1
21993499,108,7
21993503,105,3
21993506,109,2
21993666,106,4
21993796,106,7
21993929,111,7
21993932,106,8
21993935,112,8
21994097,106,2
21994226,106,7
21994389,107,7
21994392,108,7
21994395,107,7
21994556,106,2
21994686,106,1
21994816,107,3
21994820,106,6
21994823,107,7
21994985,111,4
21995114,106,5
21995233,7660,3
21995245,108,1
21995248,106,3
21995283,107,3
21995446,106,3
21995576,111,4
21995710,106,5
21995714,108,1
21995718,106,2
21995884,106,4
21995965,36039,8
21996015,106,7
21996148,108,4
21996152,110,7
21996187,105,8
21996350,106,6
21996449,106,1
21996582,105,2
21996586,112,8
21996623,107,8
21996786,112,2
21996886,148,6
21997018,148,3
21997055,149,5
21997090,154,5
21997253,148,7
21997384,149,2
21997515,148,5
21997519,149,5
21997587,148,1
21997718,148,3
21997881,149,4
21998013,148,4
21998016,149,6
21998083,154,2
21998212,148,8
21998373,148,5
21998472,148,7
21998475,154,6
21998574,148,7
21998705,148,5
21998867,148,3
21998966,150,7
21998969,151,1
21999020,541,2
21999069,155,7
21999198,149,4
21999362,150,8
21999430,148,3
21999435,149,7
21999534,148,4
21999663,149,2
21999856,148,6
21999871,60431,7
21999923,149,6
21999927,150,6
22000025,148,3
22000155,149,3
22000348,148,8
22000415,150,8
22000418,151,7
22000485,148,5
22000614,106,2
22000807,106,5
22000906,106,1
22000909,107,1
22000976,106,4
22003218,166,6
22003221,168,1
22003224,166,3
22003227,170,6
22003230,166,6
22003504,37,2
22003622,37,4
22003745,223,5
22008322,169,5
22008325,168,5
22008328,173,7
22008331,170,8
22008334,173,3
22008850,166,3
22008853,171,4
22008856,168,1
22009021,171,5
22009025,166,8
22009097,106,4
22009251,7807,4
22009345,173,2
22009348,167,5
22009351,167,6
22009548,177,5
22009552,166,7
22009874,171,2
22009879,171,6
22010041,166,8
22010045,165,5
22010222,4740,4
22010242,166,3
22010372,166,6
22010439,170,2
22010570,166,2
22010637,165,5
22010768,171,8
22010864,171,8
22010964,171,6
22011062,166,4
22011130,166,2
22011262,166,3
22011359,172,1
22011459,165,5
22011557,166,1
22011658,168,6
22011757,18054,5
22011789,176,4
22011886,177,8
22012092,176,8
22012259,172,7
22012458,174,7
22012624,167,2
22012627,169,4
22012631,168,1
22012795,166,6
22012958,167,1
22013123,167,1
22013128,173,2
22013132,171,8
22013193,32,4
22013297,166,2
22013463,166,5
22013629,171,4
22013633,173,2
22013637,171,6
22013801,166,2
22013969,166,2
22014119,309,5
22014134,167,4
22014142,170,7
22014146,179,8
22014309,166,7
22014474,167,3
22014565,58526,2
22014637,167,1
22014641,173,8
22014644,166,2
22014806,171,8
22015003,171,2
22015135,171,1
22015169,167,7
22015174,168,6
22015306,165,7
22015505,166,5
22015639,167,3
22015673,167,6
22015676,173,8
22015839,171,1
22016002,166,7
22016134,165,1
22016169,172,3
22016173,168,7
22016337,171,4
22016502,171,4
22016633,166,2
22016667,165,6
22016670,167,5
22016867,165,3
22016979,4739,4
22017065,167,1
22017230,165,7
22017428,166,1
22017592,166,1
22017626,166,3
22017791,166,4
22017826,165,1
22017990,166,3
22018090,171,7
22018157,166,6
22018292,171,6
22018320,45780,1
22018360,166,6
22018364,152,3
22018490,166,3
22018593,167,5
22018695,166,2
22018781,13407,2
22018796,166,5
22018864,165,3
22019060,167,1
22019128,166,7
22019260,166,7
22019329,171,8
22019461,171,1
22019656,166,2
22019823,166,6
22020021,167,2
22020168,6790,5
22021522,27723,6
22021622,53033,3
22021892,62564,1
22022981,36,2
22023207,299,7
22023867,111,7
22024409,298,4
22024821,59016,4
22024960,313,3
22025394,302,3
22025778,229,3
22026330,41286,3
22026718,62541,5
22028307,126,1
22028988,172,1
22029774,33,6
22029780,36,4
22031500,38,3
22031508,38,3
22032523,12206,3
22034748,106,1
22035059,106,6
22035060,64841,7
22035416,57227,3
22041493,31,1
22041805,192,2
22041985,55,1
22042107,46,2
22042212,117,2
22042340,216,4
22042740,91,5
22043049,216,5
22043861,4345,4
22043927,192,4
22044248,631,2
22045434,152,4
22045759,149,4
22045858,38477,3
22046323,59,6
22046528,58,3
22052593,32199,7
22082757,394,2
22084555,396,4
22085386,4739,3
22087557,37,4
22087655,105,5
22087932,166,6
22091784,636,7
22094901,250,5
22094952,635,6
22095349,64829,3
22096010,60412,4
22096025,21653,5
22096515,4743,3
22096647,12763,7
22097796,211,5
22098074,403,5
22100125,10511,8
22100474,59049,7
22100811,322,1
22101809,211,3
22102380,156,5
22102590,58867,7
22102912,315,7
22103575,25,4
22103616,106,5
22103619,11137,3
22103646,107,1
22103819,626,6
22103843,687,4
22103937,777,7
22103959,545,8
22103991,749,8
22104032,787,4
22104060,1576,5
22104064,4741,6
22104114,3674,3
22104417,318,8
22104575,119,4
22105501,399,6
22105963,398,7
22106256,655,2
22106535,32,6
22106543,397,3
22107542,46,7
22107822,106,7
22108159,52,6
22108331,52,6
22108405,58281,2
22108887,58,5
22109693,68,8
22110118,134,7
22110180,795,3
22110436,10475,6
22110682,401,4
22111056,958,1
22111518,1007,7
22111560,400,7
22112242,618,5
22112268,3268,2
22112357,78,5
22112506,76,8
22112975,538,6
22113491,41,4
22113965,45,4
22114294,280,7
22114373,34,6
22114611,66,3
22114792,42,5
22115311,4067,8
22115314,4517,5
22115317,4975,7
22115320,5433,7
22115323,5878,6
22115325,6323,4
22115328,6776,6
22115331,7206,4
22115334,7666,7
22115595,175,3
22116190,36031,6
22118028,4395,4
22119246,649,3
22119321,787,5
22120778,33,4
22120998,26072,7
22121039,10416,8
22121221,47972,3
22121428,64823,5
22121494,64824,2
22126007,3598,6
22127148,407,8
22128468,53,2
22128819,782,3
22129450,3638,8
22137941,552,7
22138023,603,4
22138395,654,4
22138417,745,6
22138519,599,5
22138817,465,4
22138864,462,5
22138912,381,7
22138934,376,6
22138960,393,7
22138985,796,4
22139148,1181,1
22140063,493,7
22141276,1928,2
22141310,1976,7
22141339,643,3
22141357,769,5
22141382,768,8
22146076,66,4
22165935,64829,2
22169408,213,7
22169605,363,2
22169965,1188,6
22173135,55,4
22173203,88,2
22173474,61234,2
22174409,31,7
22175496,32,4
22175803,568,8
22175827,760,2
22175878,955,1
22175908,691,4
22175951,3544,1
22175972,3693,8
22176140,148,4
22177328,10197,8
22177622,10211,3
22182641,357,7
22182812,9752,1
22183071,398,8
22184787,274,3
22185338,631,1
22185536,58626,2
22186228,364,5
22186719,631,7
22186865,333,8
22188204,908,1
22188389,58980,3
22190079,30,7
22190556,31,5
22190904,31,4
22191226,23,2
22191350,21622,3
22191463,21623,2
22191507,33,5
22191619,21623,7
22192158,36,4
22192255,35,5
22192434,108,8
22194496,41875,7
22194504,39902,3
22195032,3648,6
22195422,50,5
22202748,81,3
22203681,74,3
22204614,79,7
22205244,40635,5
22205539,74,6
22205723,300,7
22206176,38082,4
22206470,79,4
22206862,581,2
22207400,74,8
22208326,74,3
22208654,1730,5
22209257,76,1
22211095,77,4
22212023,78,7
22212065,53,5
22212947,80,2
22213873,73,2
22214796,77,3
22215374,21622,7
22215415,21621,7
22215722,74,5
22215844,21622,8
22215949,21622,2
22215957,3475,7
22216018,21622,8
22216648,76,1
22217577,78,7
22218510,73,4
22220395,19708,4
22222026,28822,6
22222079,4330,4
22222605,37076,2
22223129,668,1
22223156,503,2
22223181,46,7
22223207,54,2
22223230,70,3
22223285,576,6
22223306,598,1
22223329,60,2
22223358,77,7
22223422,938,4
22223443,578,5
22223463,84,1
22226245,99,2
22227809,17186,4
22257660,49,4
22257880,51,4
22258723,10203,5
22259464,11024,5
22259474,10504,4
22260075,2943,8
22260281,1546,7
22260899,21622,8
22261443,64832,4
22261877,31,5
22263431,631,2
22264424,363,5
22265078,636,1
22266908,60,5
22267085,53,2
22267322,55,1
22268161,55,2
22268205,28822,7
22268218,28822,8
22268227,21622,4
22268233,28822,1
22268240,28823,2
22268246,28822,5
22268405,54,2
22269031,17728,2
22269060,40406,7
22269069,39952,1
22269373,22524,5
22269719,20221,2
22269968,73,1
22270788,56,1
22271195,45,5
22271890,42,3
22272404,42,1
22272825,45503,3
22272906,44,7
22273189,34283,7
22273300,508,2
22273437,58712,7
22273762,318,1
22273967,4048,2
22275004,59205,1
22275235,33363,4
22275387,48,5
22275664,1204,3
22275753,33758,2
22275971,1131,4
22276006,1335,5
22276020,46844,6
22276041,1432,5
22276078,9785,5
22276083,3656,3
22276131,3662,1
22276172,3663,4
22276200,3668,6
22276301,3672,4
22276321,50,2
22276348,3684,7
22276441,45,1
22276574,42,8
22276821,46,2
22282974,24501,8
22283145,142,2
22284011,49,4
22286188,61246,7
22286322,15714,1
22286642,41294,2
22287395,6804,6
22302313,186,8
22304967,107,2
22305220,43,2
22306986,28822,8
22307080,43,2
22307328,36022,4
22307663,328,3
22308416,258,2
22308677,279,5
22308967,40,1
22309282,35,3
22309402,40,5
22309436,328,8
22309745,35,1
22309922,408,3
22310177,43,2
22310375,35,5
22310560,39,2
22310679,156,2
22310872,36,3
22310948,157,8
22311225,34,5
22311342,142,6
22311357,34,3
22311457,33,8
22311482,34,2
22311603,636,4
22311672,35,7
22311828,35,8
22312471,632,6
22312863,39,8
22313305,33,7
22313798,33,5
22314139,32,7
22314423,636,4
22315200,480,2
22332438,62119,4
22332842,60977,2
22338100,555,1
22338770,61229,8
22339417,40233,5
22339426,39943,2
22341093,690,7
22341611,55643,2
22342481,692,5
22346764,47,3
22347825,18502,4
22347870,28822,3
22349771,40,2
22349876,631,6
22353689,316,5
22355338,271,1
22356403,15760,2
22356981,21838,4
22357061,59365,2
22357251,27214,6
22358916,86,4
22361141,29291,6
22361179,2559,1
22361221,19532,7
22362287,526,7
22365917,17535,3
22367556,53,7
22367938,64840,2
22368750,838,7
22368859,1124,5
22368904,533,6
22369347,25178,6
22371477,25,3
22371561,21418,6
22372063,5429,3
22372104,3797,8
22372761,37501,5
22373394,1222,2
22374700,20252,1
22376042,21402,3
22379785,310,6
22384328,8026,5
22384614,14932,8
22385694,37,2
22385776,35,8
22386065,34,5
22386193,36,6
22386417,33,7
22386564,31,7
22386639,36,5
22387238,2015,4
22387283,39,1
22387573,37,1
22387796,42,6
22387947,36,2
22387992,198,6
22388196,40,7
22389053,35,8
22390127,329,6
22390746,37,7
22390829,37,4
22391632,45,6
22420595,64842,6
22425839,44,5
22425998,45,3
22430712,25256,3
22435496,1449,8
22435534,3159,2
22435588,1608,8
22435645,7052,3
22435678,7260,7
22442615,966,7
22442755,64846,3
22443129,44,6
22443606,637,7
22444145,25261,6
22444346,25248,1
22444436,1251,5
22447715,2205,7
22447735,2208,1
22447824,2119,8
22447906,2068,1
22447984,2002,1
22448017,1914,2
22448065,1819,5
22448109,1760,5
22448182,206,2
22448810,11318,4
22448919,59716,1
22449133,9894,7
22449330,60,7
22450258,100,3
22450757,89,5
22451110,291,1
22452216,748,8
22456254,64833,2
22458452,22552,1
22458635,4354,1
22458643,17550,7
22458697,8537,7
22459291,139,1
22460595,1254,5
22460749,58,2
22465645,32563,8
22476215,25237,3
22485697,25038,3
22509233,60432,1
22512335,19996,8
22525810,40641,7
22525825,40152,3
22525835,38348,4
22540409,28347,2
22547308,111,2
22547732,58524,6
22547963,315,3
22548705,300,3
22549721,13906,4
22561717,38,3
22561972,94,3
22562534,56112,3
22568613,10047,3
22597754,40518,3
22597764,40419,5
22597771,39321,1
22598430,61731,5
22601616,17550,8
22601783,107,6
22601864,108,3
22601983,107,4
22602445,106,6
22602500,107,5
22615713,106,1
22615906,112,1
22616199,165,5
22616234,58888,2
22616376,30435,1
22616469,3864,5
22616723,224,8
22616970,345,2
22619379,741,4
22619531,17546,6
22619665,29346,2
22620799,172,2
22621091,131,4
22621314,64,6
22621688,165,1
22622288,86,6
22622469,86,4
22623211,64866,6
22623922,88,8
22624492,26,3
22624636,163,3
22624675,89,3
22624690,892,1
22625012,1834,7
22627997,41114,5
22629316,100,2
22629600,119,6
22629626,1839,8
22630181,26,1
22630886,20124,8
22631507,2133,4
22632489,66,1
22632648,107,3
22632844,122,1
22633133,13626,2
22648234,37,1
22649378,333,5
22649765,328,2
22650132,328,5
22651417,288,6
22651619,67,4
22651688,328,5
22652098,274,2
22652379,328,6
22652870,328,3
22653280,331,2
22653907,333,5
22654367,330,5
22654701,43,8
22654724,176,7
22654931,328,8
22655694,125,5
22655805,333,3
22656267,329,1
22656726,201,3
22656924,49,2
22657891,44,4
22657913,3190,1
22658297,41,7
22658368,89,4
22658483,61,6
22658542,58,8
22659755,37,1
22660029,41,4
22686102,39698,8
22686228,40344,2
22691304,61618,3
22693478,56726,2
22693608,60993,4
22694419,17556,8
22694579,27919,5
22697597,34830,4
22699703,353,7
22699805,26672,1
22700265,423,6
22701484,25543,6
22701809,467,6
22701908,36,6
22702065,454,8
22702895,43,6
22703613,46459,5
22703626,39,1
22706203,115,5
22708131,38,3
22708216,36,1
22708461,88,7
22709136,74,7
22709336,85,1
22709430,58,5
22709620,86,6
22709864,74,3
22709980,24338,7
22710035,138,1
22710823,135,7
22711369,134,2
22711647,31,1
22711958,54,7
22712094,376,6
22712497,111,7
22712539,167,8
22712557,55703,4
22714352,38,4
22714580,37,8
22714653,17466,5
22714661,48,6
22716015,80,8
22716220,36,1
22716298,57,2
22717256,49,7
22717810,79,6
22717896,77,3
22718006,34,8
22718054,70,7
22718730,134,2
22718971,129,4
22719051,37,7
22721138,33664,2
22723166,10117,5
22726053,333,1
22726751,39978,3
22727216,52673,6
22727942,333,4
22728310,333,1
22729122,329,5
22729439,195,4
22729663,42,8
22729791,42,7
22729882,38,3
22730664,40,7
22731136,1413,5
22733012,20770,5
22733029,8072,5
22733418,69,8
22733484,6560,8
22734626,1608,3
22735477,64836,6
22753756,62822,1
22767016,20638,5
22771047,40569,3
22773192,883,4
22774063,160,3
22774735,1111,5
22774906,1674,3
22774966,1928,4
22775013,1953,5
22776226,64838,1
22777664,18196,1
22778671,631,5
22779466,208,2
22782526,9547,8
22782588,25833,3
22782894,44,5
22783128,44,2
22783230,79,6
22783304,9820,6
22783921,37,4
22784641,42,7
22784860,37,2
22785044,37,6
22785189,35,6
22785291,70,6
22785527,84,8
22785713,144,5
22786141,3966,1
22786277,205,7
22787826,480,3
22787912,64845,8
22790735,21712,7
22794738,205,1
22795273,2132,3
22796146,16780,5
22796358,25,3
22796633,40330,6
22796797,26,8
22796899,26,1
22797338,26,4
22797730,525,4
22797824,61233,4
22797952,66,3
22798121,53,6
22798144,68,5
22798179,65,6
22799533,27,3
22799644,384,4
22800067,29,2
22800085,1271,6
22800092,2865,3
22800099,2069,7
22800104,2058,4
22800258,27,1
22800263,10832,5
22800403,37,1
22800560,67,3
22800670,37,7
22801044,36,7
22801097,39,3
22801411,35,2
22801427,58,8
22801646,26,3
22802092,26,2
22802167,25,8
22802990,620,5
22803275,18213,3
22803797,129,3
22803801,1364,3
22805126,27952,1
22808815,4235,5
22812847,28,2
22812922,25,7
22813017,6891,8
22813037,28,3
22813563,25,2
22813944,25,6
22814012,25,4
22814083,25,3
22814146,25,7
22814221,25,7
22814279,25,4
22814343,25,8
22816801,64832,1
22826933,297,7
22829356,56647,4
22859153,40573,3
22859163,40153,6
22866452,82,1
22866535,64829,4
22866785,252,2
22869240,24511,4
22870650,28702,3
22870968,127,1
22871255,28928,5
22871304,136,6
22871572,575,1
22871683,28438,3
22872285,3123,3
22872318,348,1
22873228,18209,7
22873271,393,2
22874168,9796,1
22874226,375,2
22878716,785,4
22880971,308,4
22881151,43,4
22881995,60999,6
22882089,61537,4
22882774,34,8
22882913,40,8
22883239,46,2
22883242,52,1
22883245,30,1
22884081,35,1
22884362,13194,1
22884658,43,3
22884766,45,6
22884780,109,7
22884849,45,2
22884931,36,7
22885247,36,3
22885837,43,3
22886133,36,6
22886234,36,7
22886671,44,5
22886673,28,8
22886676,28,2
22886678,61,6
22886681,64,6
22886912,41,5
22886948,291,1
22887117,41,8
22887122,37,3
22887128,110,4
22887133,114,1
22887138,118,5
22887925,26,6
22887927,24,4
22887930,26,3
22887932,24,4
22887934,26,2
22888134,587,7
22890899,354,8
22890996,14447,8
22891128,14445,2
22891409,97,5
22891554,1837,6
22893702,48,7
22894754,3013,5
22895301,85,8
22895639,52410,5
22895710,44,4
22895933,61,8
22896076,61,1
22896241,92,2
22896468,37,5
22896740,39,6
22898027,38,4
22898810,43,2
22898989,41,2
22899095,43,8
22899966,38,8
22899982,64838,7
22900066,37,7
22900178,10233,7
22900357,37,6
22903361,46437,1
22903820,8857,6
22907669,26,3
22907775,25,8
22907912,25,7
22908078,25,2
22908167,26,3
22908267,26,1
22908332,25,3
22925024,16373,2
22942472,64831,6
22944964,309,8
22949327,40911,1
22949338,40624,7
22953230,141,2
22953429,28847,1
22953504,45,3
22953678,28849,3
22954051,136,4
22954790,58539,2
22954790,64838,2
22956976,45033,7
22959914,28827,8
22960593,9801,8
22961537,44,1
22961810,4238,7
22963347,124,8
22964104,126,7
22964450,124,4
22966825,4668,6
22966948,13182,4
22967103,43,3
22967109,86,3
22967369,41,4
22967375,86,8
22967380,142,2
22967386,244,6
22968158,26432,3
22968162,26225,2
22968166,994,3
22968169,948,7
22968173,824,5
22968177,727,6
22968181,559,7
22968185,431,4
22968189,343,8
22968193,244,2
22968197,147,2
22968200,85,5
22968204,41,3
22970172,44,5
22975616,903,4
22980048,2337,1
22980642,64845,1
22986168,16301,1
22993385,460,4
22993460,453,8
22994745,223,6
22995456,229,4
22995512,5116,3
22996061,232,4
22996891,230,2
22998570,56638,4
23025052,61626,3
23032437,5117,5
23035149,64525,7
23045824,54643,6
23046990,58627,7
23047384,40923,7
23047399,40517,4
23054846,1230,3
23056268,698,8
23056467,6595,5
23057024,425,2
23058961,52,8
23059274,46,4
23059415,44,8
23059668,42,7
23059801,39,6
23059972,44,2
23065527,30752,6
23086617,51,4
23102969,60993,3
23118321,19677,1
23122020,58964,2
23131990,24434,2
23132167,24777,5
23132297,24994,1
23134171,111,7
23134275,10244,6
23137405,41077,3
23137413,41017,7
23137686,7276,7
23141110,539,5
23142982,3360,3
23156277,52055,7
23157769,4195,8
23161707,9856,4
23163136,10236,6
23187793,61691,2
23197038,169,3
23197877,43245,8
23199037,60443,3
23201874,42,5
23201970,63935,6
23206433,56660,6
23209595,1459,4
23209612,64834,4
23209676,7735,8
23209701,3635,6
23210760,3782,7
23210801,3604,6
23210950,17825,7
23211913,1274,8
23213175,797,7
23214470,4231,5
23215112,24,8
23215547,687,5
23216003,23,7
23216175,24,3
23217573,1212,3
23218924,20719,5
23219213,49013,5
23219574,20684,6
23222041,237,2
23223523,39,1
23223911,1451,5
23226112,1449,7
