start,length,group_id
23891523,91,4
23895629,39,3
23896265,32,3
23896822,20598,3
23897184,18376,2
23897281,20388,4
23898864,262,2
23899130,31,4
23899677,31,1
23899795,4438,2
23900383,64823,1
23900856,46108,2
23902863,37303,2
23905843,24,1
23905907,51,2
23906330,108,4
23907144,127,3
23907745,56,4
23907927,55,1
23908076,60,2
23908171,111,4
23910592,56,3
23911893,17349,1
23913301,64,3
23913442,647,4
23913623,1312,2
23913907,56,1
23914042,328,2
23914063,61,4
23914075,75,3
23914239,328,4
23914276,55,4
23914748,428,3
23914763,811,1
23914847,253,3
23914854,179,1
23914860,138,1
23914871,152,2
23914984,55,2
23915148,187,1
23915342,27,1
23915435,29,4
23915516,5812,3
23916397,283,1
23917290,2366,2
23917453,286,3
23917688,57,2
23917987,287,3
23918175,247,3
23918183,65,4
23918268,20616,1
23918510,59,2
23918967,284,2
23919649,51,2
23920060,1237,2
23920944,58,2
23921074,63296,3
23921082,3622,2
23921188,107,2
23921671,57,3
23921936,56,3
23922262,285,2
23923024,57,3
23923157,57,3
23923759,284,2
23923963,48,2
23924422,303,3
23924833,58698,3
23925081,51,3
23925123,60,4
23925219,283,1
23925260,33,4
23925589,284,1
23925621,32,2
23925625,58593,1
23925711,32,4
23925864,88,4
23926058,58,3
23926137,357,2
23926169,58784,2
23926373,59,3
23926916,64840,2
23927147,59,3
23927280,27,4
23928186,1768,1
23928439,110,4
23928583,18469,2
23928634,644,3
23929024,10000,4
23929536,290,1
23930091,25,4
23930164,192,1
23930423,30,4
23930497,31,4
23930568,8367,4
23931690,30,2
23931813,63,1
23931887,212,4
23932188,97,1
23932331,105,1
23932587,285,2
23933035,283,3
23937657,113,3
23937867,69,1
23937900,70,4
23938067,107,2
23938551,151,3
23940513,152,3
23940704,68,4
23942561,12250,2
23946402,8892,1
23946554,20611,4
23946872,64829,1
23949930,178,4
23950141,237,3
23950558,61837,3
23958163,64843,2
23958510,151,1
23958684,438,3
23959128,33,3
23959446,39,4
23978326,5320,2
23983991,20366,1
23984431,37306,3
23984751,36785,2
23984804,39,1
23985620,63312,1
23987507,1201,1
23987616,204,3
23989511,32,1
23991417,288,4
23992755,74,3
23996898,12224,4
23997919,36,1
23998114,39,4
23998246,36,4
23998253,36,3
23998264,58,1
23998310,35,1
23998345,34,1
23998375,34,4
23998470,36,4
23998479,40,2
23998506,82,2
23998512,46,1
23998515,44,4
23998516,44,1
23998518,35,2
23998539,45,4
23998552,35,4
23998567,36,2
23998594,37,1
23998610,33,3
23998628,108,2
23998649,35,4
23998676,37,3
23998728,35,3
23998878,35,1
23999071,36,3
23999194,33,3
23999227,33,4
23999281,33,2
23999468,37,1
23999526,33,2
23999595,43,2
23999608,34,2
23999866,34,1
24000029,6846,3
24000122,34,2
24000141,37,3
24000329,42,3
24000476,44,2
24000480,35,3
24001201,32,4
24001433,12236,1
24001959,12231,4
24002001,70,1
24005668,16107,4
24005852,15912,2
24005867,44,2
24005923,15846,4
24006220,92,2
24006258,37,1
24006295,112,2
24006309,34,1
24006460,33,4
24006485,38,4
24006701,40,4
24006720,15040,1
24007626,24,2
24007910,3279,4
24008143,35,4
24008154,42,3
24008177,37,1
24008259,622,2
24008261,34,4
24008302,39,2
24008305,39,1
24008325,37,4
24008335,111,4
24008443,34,3
24008450,33,3
24008458,33,2
24008524,32,4
24008528,34,4
24008538,114,4
24008572,114,3
24008691,33,2
24008730,38,4
24008757,6707,2
24008908,31,4
24008965,34,2
24008991,33,2
24009086,33,4
24009164,34,4
24009202,34,4
24009232,1200,3
24009267,34,4
24009311,34,4
24009355,33,1
24009461,57,2
24009697,35,2
24009863,38,2
24009950,34,2
24010014,96,4
24010312,210,4
24011011,12233,1
24011019,85,3
24011137,81,4
24011873,39,4
24012086,34,3
24013117,8651,2
24013160,308,3
24013888,7870,2
24014011,39,4
24014403,35,3
24014522,47718,1
24014554,45,2
24014653,46,1
24014808,34,4
24014866,37,4
24014906,630,1
24014911,82,2
24014981,106,4
24015055,112,4
24015211,104,4
24015223,111,4
24015297,107,4
24015438,70,3
24015481,284,3
24015571,37,4
24015702,107,3
24015997,30,4
24016040,69,1
24016780,4967,4
24022235,456,4
24026813,17948,3
24027294,663,1
24027407,6765,3
24028106,613,3
24028274,3248,3
24036910,56018,2
24036919,46099,4
24036921,22237,3
24039713,17453,3
24040574,1360,1
24059014,193,3
24062490,39812,2
24064103,50843,3
24065013,61712,3
24065189,57541,4
24070566,18567,4
24070622,285,3
24071352,185,1
24072756,284,1
24074015,284,3
24075526,59116,1
24075615,58848,1
24075750,284,4
24077157,308,2
24077206,784,2
24078044,6755,4
24079074,61792,3
24079378,28837,3
24080261,12360,1
24083373,192,2
24084456,286,4
24084545,35,3
24085255,284,1
24085781,47616,4
24086301,2017,2
24086325,39,4
24086497,50,4
24086573,284,3
24086649,37,1
24086657,40,4
24086660,38,3
24086663,42,1
24086665,89,4
24086668,453,2
24086670,1948,1
24086673,3630,1
24087096,171,4
24087308,207,3
24087405,285,3
24087712,32,2
24087802,126,3
24087830,58,2
24088151,210,2
24088274,284,2
24088507,58,2
24088855,57,4
24089144,285,4
24089170,63,3
24089216,152,3
24089567,212,3
24089579,290,3
24089632,3499,1
24090223,108,2
24090621,489,4
24090900,106,3
24091102,3263,4
24091456,45737,1
24091458,153,4
24091626,486,2
24091640,288,1
24091729,379,3
24092646,284,1
24092791,1039,2
24093189,26,2
24093420,2838,2
24093430,494,4
24093787,10048,2
24093942,18676,2
24094443,260,1
24094969,175,4
24096129,562,4
24096437,1977,2
24096900,64,2
24097443,866,2
24099526,61034,2
24100177,57,3
24100818,3370,2
24101057,6739,1
24101124,35,2
24101443,979,3
24102436,49,2
24103370,18391,3
24103388,284,2
24103447,68,3
24104417,44916,3
24106197,3631,1
24106199,3210,2
24106202,1307,3
24106205,448,3
24106207,105,3
24106210,42,4
24106212,33,2
24106216,33,4
24106218,36,2
24106221,30,3
24109360,57,4
24109843,120,4
24109991,903,3
24110281,36,3
24110352,39359,1
24110577,50431,3
24111594,36,1
24114394,10007,3
24118251,20614,2
24125888,47872,4
24130732,32878,4
24154486,79,3
24154650,31621,3
24157321,18463,4
24157859,284,4
24158471,58997,1
24160204,138,4
24160221,58832,2
24160239,802,2
24160303,59367,3
24160352,58858,4
24161183,1106,1
24161382,52132,2
24162221,121,1
24162456,287,4
24163044,48,3
24163607,287,3
24163822,46,3
24164716,284,4
24164734,46319,4
24165181,767,4
24165657,312,1
24165926,42,2
24166432,614,2
24167034,118,1
24168905,42,4
24169362,17368,4
24169465,42,2
24169779,89,2
24169947,85,4
24170122,50,1
24171534,48,2
24171773,123,2
24171954,119,1
24172144,64847,1
24172225,208,3
24172342,28712,1
24173155,48,4
24173207,124,2
24173499,23445,2
24173597,149,3
24174711,36734,2
24175201,19266,2
24175333,297,4
24175388,50775,1
24176338,298,1
24176516,108,4
24176841,120,3
24178110,3252,3
24178240,112,3
24178396,660,1
24178871,11008,3
24179214,32,3
24179328,50410,1
24179580,12299,2
24179668,45,3
24179889,24822,2
24180139,14705,4
24180503,295,4
24181242,294,3
24181276,18633,2
24182691,64828,4
24182765,214,1
24183451,414,4
24183527,297,1
24184624,157,1
24185058,64836,2
24185471,2548,2
24185852,64828,4
24186689,47582,4
24186782,26854,1
24186875,8534,1
24187080,53492,1
24187331,53316,2
24187423,29602,2
24187672,39,1
24187776,270,2
24188268,145,1
24194093,61662,3
24199278,47,2
24205896,57155,3
24206037,2862,2
24210679,23439,3
24215594,618,4
24245217,583,2
24245424,58841,4
24246170,569,1
24246839,203,2
24247044,338,3
24248015,359,4
24248415,455,1
24249034,429,1
24249674,411,2
24250356,388,3
24251235,47730,2
24251253,63282,4
24258141,23964,2
24259195,59316,2
24259294,58805,4
24260530,32928,1
24263197,3280,4
24263381,446,3
24264152,271,3
24264269,17362,1
24264607,434,2
24265676,46,3
24265788,167,3
24266036,195,3
24266266,242,1
24266401,623,3
24266624,348,4
24267580,38,1
24267793,40,3
24268250,764,3
24272138,577,4
24272243,559,3
24272385,543,4
24272533,1488,3
24272995,24,2
24279318,31,4
24279452,37,4
24279788,133,3
24280080,136,2
24280347,133,1
24280576,3114,1
24288600,18813,3
24289182,564,4
24289507,541,2
24290529,99,4
24322551,12371,4
24323977,53132,1
24323985,51777,4
24330669,18050,2
24337608,51,3
24337692,280,4
24337990,333,3
24338009,329,3
24338025,299,2
24338269,514,4
24338299,98,3
24338311,503,1
24338627,64834,4
24341305,63312,3
24341549,4713,3
24347246,47603,1
24347571,11996,1
24347621,21765,4
24347664,58731,2
24347760,58838,2
24352004,11346,3
24355074,181,2
24355318,2783,4
24355342,341,3
24355619,46408,1
24356396,341,4
24356999,735,4
24357590,381,4
24357937,324,2
24359298,13474,1
24359432,90,1
24359511,345,2
24360587,344,2
24361173,737,1
24367696,1476,1
24368407,3043,2
24368415,3200,4
24368495,1944,4
24368497,667,1
24368500,108,4
24368503,39,4
24368505,33,1
24368508,31,1
24368510,31,4
24368513,31,3
24370131,307,2
24371676,58944,4
24380163,61650,1
24380255,56602,2
24382145,1024,4
24382511,282,1
24385305,91,2
24385833,55,3
24386075,55,2
24386370,54,2
24387622,17334,2
24387785,93,2
24388068,97,4
24388377,79,4
24388609,63,1
24388868,82,2
24389367,55,1
24389795,60,1
24390021,183,1
24390538,119,2
24390826,55,1
24391039,70,3
24391299,82,4
24391591,67,3
24411385,41512,2
24411662,47614,4
24414827,29791,4
24416780,32753,1
24417541,44,2
24420143,19495,1
24427112,27,4
24427243,25,2
24427334,17259,2
24427421,25,4
24427550,26,4
24427962,1859,4
24428183,19046,1
24429125,6439,4
24429767,166,3
24429863,78,2
24429982,178,3
24430239,1096,2
24430333,176,4
24430358,324,3
24430374,1236,3
24430465,1239,1
24432101,13036,1
24433557,37849,4
24433581,3714,1
24435365,361,1
24436067,278,3
24437660,172,2
24438281,112,3
24439198,922,4
24440933,114,4
24440972,975,1
24442603,37,1
24442756,85,4
24444076,140,4
24444088,3327,1
24444157,5050,1
24444199,37,3
24444422,132,4
24444426,43,4
24444783,121,3
24445952,307,4
24446345,951,4
24446353,63342,4
24446640,87,1
24446912,70,4
24447130,69,4
24447529,344,2
24448569,795,1
24449527,61494,3
24449663,59036,4
24449961,345,3
24451378,34,2
24455115,53031,1
24456777,56,4
24460473,8405,4
24460776,90,2
24463949,28010,3
24463962,28961,2
24464008,28173,2
24464117,28906,1
24468562,1909,4
24469093,3637,1
24469488,18323,3
24482440,34,2
24482456,31,4
24482744,76,3
24483095,33,4
24483143,36,1
24493932,8324,3
24495173,18038,2
24495179,1899,4
24495186,3879,3
24495192,6574,4
24495199,6023,1
24495205,15698,1
24501271,91,4
24501395,32663,2
24501569,51,1
24501748,50,2
24501930,107,4
24502058,353,4
24502959,5259,2
24504361,109,4
24504626,1178,1
24506941,48037,2
24507358,8728,1
24508763,67,1
24508911,465,1
24509386,25,1
24509401,359,3
24511269,12759,1
24512258,108,4
24513783,29061,2
24514036,18034,3
24514042,18031,2
24516129,38613,3
24516817,54,1
24518538,5048,1
24521622,102,2
24521659,1555,4
24523014,740,2
24523022,438,2
24523032,427,3
24523043,473,4
24523161,64828,2
24524528,455,3
24526116,307,3
24527539,58660,4
24527890,32,2
24529312,123,3
24531457,3634,3
24533506,24,4
24533684,24,1
24533883,24,1
24534079,46,1
24534348,278,2
24534767,129,4
24535933,18342,3
24543353,77,1
24544129,22381,4
24544307,355,3
24546055,17324,3
24547112,2515,3
24552293,5227,2
24554963,622,4
24554991,433,3
24555671,502,1
24555677,688,4
24555687,431,3
24555698,439,2
24557735,161,2
24558110,145,3
24558434,122,3
24558895,187,1
24559659,127,1
24560136,123,3
24560527,117,2
24560801,136,3
24562836,111,4
24563147,199,1
24563891,142,1
24564211,129,2
24564693,127,1
24575650,55,4
24577705,21636,2
24577740,23223,2
24578451,18039,2
24578474,18042,4
24578490,18044,1
24578509,18045,2
24578522,15934,1
24578545,4428,3
24586293,258,3
24587362,58677,2
24587407,285,4
24589007,300,1
24590013,2424,1
24590039,188,4
24591354,55,3
24592161,272,2
24592463,53,4
24592557,54,3
24592680,53,3
24592721,54,3
24593026,43,3
24593193,40,4
24593337,40,1
24594074,489,4
24594795,64830,3
24594805,64833,3
24594818,64833,2
24594828,64834,4
24595166,25,1
24595169,25,1
24595340,25,4
24595343,24,1
24595348,497,3
24595627,1115,2
24595718,26,3
24595722,27,1
24595798,496,1
24595861,25,4
24595864,24,4
24596522,24,3
24596524,24,4
24596860,23,2
24596864,25,4
24597044,25,2
24597047,24,3
24597196,47985,1
24597281,43,3
24597298,12945,1
24597489,741,4
24597493,984,2
24597852,25,2
24598113,24,1
24598413,26,1
24598600,31,4
24598722,30,1
24598876,25,4
24598973,30,4
24599110,28,2
24599186,26,4
24599213,25,1
24599469,322,1
24600107,41,1
24600331,53,2
24600448,17938,1
24600685,26,1
24600738,24,1
24600902,48,2
24601016,14347,1
24601025,19523,4
24601036,112,4
24601195,22982,3
24601322,76,1
24602514,284,3
24602679,554,4
24604410,557,2
24604983,203,4
24605102,18647,2
24605532,549,2
24606239,120,2
24606453,37,3
24606746,35,4
24606786,12841,3
24606826,92,1
24607233,25,2
24608079,89,2
24608115,36029,4
24609578,322,3
24612147,29,4
24612244,322,1
24615084,44821,3
24615095,44768,2
24616120,11399,1
24616416,515,2
24617146,97,1
24619793,51,3
24619946,50,3
24620951,11896,4
24621776,104,4
24623744,113,1
24624364,281,4
24625154,2779,4
24626204,24626,4
24628785,13174,3
24628858,51,3
24629728,51,4
24630283,55,4
24631553,50,4
24633618,14173,4
24636863,22777,1
24639185,61740,1
24639390,123,2
24639608,136,2
24639857,116,2
24640104,126,1
24642656,15117,4
24644774,118,4
24647392,27008,3
24648695,16315,2
24651501,11299,3
24656673,40,1
24661566,50,4
24665346,16039,2
24665355,17130,1
24666707,51981,3
24669618,24649,3
24670029,43,3
24670142,82,4
24670636,25,2
24670783,29,4
24670813,29,1
24671946,29,1
24674636,15791,2
24674872,16471,2
24674981,15555,1
24675059,40,3
24675426,39,3
24675582,36,1
24675677,33,3
24676369,327,1
24677122,860,3
24677457,24,2
24678099,156,4
24678190,24,2
24679398,236,4
24680071,234,4
24680402,243,3
24680727,243,1
24681408,243,2
24681780,15865,1
24681956,242,1
24682287,30,3
24682425,16259,2
24682564,30,2
24682660,561,3
24683014,15310,1
24683066,20121,3
24683146,25,2
24683942,556,1
24684531,30,4
24687189,30,1
24687292,30,1
24687580,29,3
24687735,40,3
24687860,30,4
24687885,243,2
24688007,49,3
24688011,24,4
24688211,24,3
24688868,29,3
24688953,31,2
24689025,32,1
24689028,115,2
24689059,18842,3
24689238,30,4
24689441,33,2
24689445,31,1
24689446,117,1
24689498,21019,3
24689511,34,2
24689572,32,1
24689577,24,1
24689600,29,4
24689630,17295,4
24689677,21040,4
24691276,32,4
24691283,444,4
24691312,43,1
24691349,662,1
24691655,22858,2
24691747,177,2
24691842,10829,3
24692302,33,2
24692356,32,1
24692430,31,1
24693738,111,4
24694107,115,2
24696775,329,1
24696912,56720,4
24696924,541,4
24697078,195,1
24697582,45,3
24697589,4833,1
24698057,14353,1
24698684,13522,4
24699441,32,3
24699555,41,1
24699775,39,2
24700270,39,2
24700516,39,4
24700921,54,3
24701113,358,3
24702581,41,4
24703471,40,4
24703801,257,3
24704418,8486,3
24704774,10830,1
24705544,64835,4
24711043,377,2
24717102,64831,4
24717323,6852,3
24717594,193,1
24717842,94,4
24717955,6289,4
24718398,1260,3
24718806,1234,2
24719236,771,2
24723944,29685,2
24724735,18412,1
24725190,9060,2
24726520,17041,3
24728583,42030,2
24728591,44315,2
24728601,47984,3
24728817,49114,3
24731224,14884,1
24732768,31,2
24732822,33,2
24732857,33,2
24732975,34,1
24733138,33,2
24733197,108,3
24733219,38,1
24737209,34,1
24737218,33,3
24737393,34,2
24737403,34,1
24737412,34,3
24740256,14131,3
24752154,15739,4
24753157,1166,1
24754801,1202,2
24756308,1196,3
24757701,2521,2
24758262,27685,3
24759843,64831,2
24760974,25363,4
24762481,12172,4
24763090,11495,2
24765641,21066,1
24766193,40,2
24766690,32,1
24766899,308,1
24767788,30,4
24767928,62010,1
24769288,33,2
24770099,33,4
24770371,33,4
24770517,32,4
24770718,217,1
24770740,65,1
24771148,177,4
24771339,84,4
24771473,70,3
24771552,195,2
24771989,119,2
24773184,55,2
24774859,47,2
24774951,21217,2
24775044,8950,3
24775133,5872,4
24775598,8968,1
24775731,3716,3
24775766,3705,4
24775788,3707,4
24775806,3707,3
24775894,76,2
24776670,17006,1
24777681,227,4
24778148,34,1
24779680,9183,1
24780774,1409,4
24780864,267,2
24782422,24450,4
24783423,289,1
24784886,70,4
24786083,274,3
24787116,64550,2
24787532,76,2
24788399,240,1
24788424,32,1
24788551,4231,4
24789783,36,2
24790113,126,1
24790392,33,4
24790640,41485,1
24790816,42592,1
24791008,41731,1
24791088,43308,2
24792708,208,2
24792720,9105,2
24792989,34,3
24793268,42,1
24793270,649,4
24794878,91,3
24809721,136,4
24809895,380,1
24810429,12968,4
24811072,428,2
24811273,405,2
24811901,210,2
24812600,206,2
24812916,191,4
24812993,40952,1
24813129,391,4
24816766,17044,1
24817798,33615,1
24818097,54542,3
24819464,12745,4
24828194,17312,3
24834485,7020,3
24835717,6555,2
24842349,6886,1
24843539,8858,1
24843867,9432,1
24844832,45,4
24844877,46,4
24844964,45,3
24845410,45,2
24845422,45,1
24845439,29,1
24846026,44,3
24847376,45,4
24847468,28,2
24847531,46,3
24847568,44,4
24847719,28,4
24847771,29,2
24847817,29,4
24847851,45,3
24847870,44,3
24848030,44,3
24848039,45,3
24848571,185,1
24848804,55,4
24849087,44,4
24849340,44,1
24850608,62,4
24850828,50,2
24851142,392,4
24851805,211,4
24852155,69,1
24852690,25021,4
24854138,64586,3
24856204,43864,2
24856421,77,3
24856611,307,1
24856627,1309,4
24857094,59016,4
24858867,5379,4
24859502,124,3
24862799,120,1
24862963,109,3
24863159,108,3
24863346,113,4
24863545,109,3
24863713,108,3
24863908,109,2
24863959,411,1
24864097,110,1
24864330,221,2
24864936,3053,1
24865002,405,4
24865017,10031,4
24865153,661,4
24865325,177,4
24868062,111,4
24868626,120,3
24868801,124,4
24868968,121,4
24869178,112,1
24869984,13817,2
24875420,12854,1
24876698,111,1
24886265,10702,4
24888313,2410,1
24889298,10053,3
24890457,659,4
24890523,1629,3
24890591,1608,2
24896566,24915,3
24897700,50038,4
24897737,9440,3
24899362,3412,3
24900169,12844,1
24906404,17348,4
24908021,12754,2
24916443,11547,1
24921878,17406,4
24928517,11804,3
24931040,646,3
24931045,766,2
24936112,7049,2
24941159,18033,4
24947906,586,2
24948374,17254,4
24948829,63,1
24948986,604,1
24949963,3633,1
24950469,341,1
24951330,340,1
24951564,418,1
24952077,796,1
24952899,1398,1
24953824,55,3
24953911,212,3
24953930,35,4
24953969,224,2
24954129,511,2
24954414,705,3
24954509,1069,1
24954843,3833,1
24955083,56,4
24955328,46,4
24955504,273,4
24955934,352,4
24959000,231,2
24959865,133,2
24960164,79,1
24962212,201,3
24962540,193,3
24963391,115,2
24963645,79,3
24964116,506,4
24965108,501,1
24965801,194,3
24966166,201,2
24966265,974,2
24966428,16992,1
24966439,18053,3
24966658,231,3
24967024,99,3
24967039,102,2
24967626,18040,2
24967639,16676,2
24967993,345,1
24969122,13658,4
24975110,29620,1
24975285,637,4
24975287,674,2
24975292,637,3
24975299,636,2
24975307,318,2
24975314,52,1
24975323,50,3
24975331,52,4
24975339,49,4
24975346,66,1
24975353,72,3
24975361,68,3
24975368,63,2
24975376,94,4
24975383,92,3
24975393,90,2
24975401,87,1
24975408,126,1
24975415,125,2
24975423,124,4
24975430,115,2
24975440,169,1
24975447,169,3
24975455,164,1
24975462,158,4
24975469,568,1
24975477,586,1
24975485,282,4
24975492,214,3
24975501,1,3
24975509,643,3
24975517,565,2
24975524,276,4
24975531,53,3
24975539,53,2
24975547,56,1
24975554,50,4
24975565,68,2
24975572,69,4
24975580,67,1
24975588,64,4
24975595,91,1
24975604,91,3
24975612,90,4
24975621,86,1
24975628,126,2
24975636,126,2
24975643,125,3
24975652,118,4
24975660,171,3
24975669,168,4
24975678,165,3
24975690,161,1
24975701,475,2
24975709,521,1
24975720,269,4
24975728,214,3
24975738,665,3
24975747,640,1
24975754,584,3
24975762,357,2
24975770,51,4
24975779,59,1
24975787,56,3
24975802,49,2
24975809,68,4
24975818,72,3
24975825,68,4
24975832,69,2
24975840,94,4
24975849,92,1
24975856,89,2
24975867,87,1
24975874,124,4
24975881,123,4
24975889,124,4
24975896,121,3
24975904,168,4
24975912,187,4
24975923,164,1
24975930,156,1
24975938,545,1
24975945,526,1
24975952,297,3
24975960,214,4
24975967,640,2
24975977,639,1
24975984,1,4
24975996,293,2
24976003,52,1
24976011,53,4
24976019,52,3
24976027,48,2
24976039,68,4
24976046,67,2
24976053,66,4
24976061,63,1
24976063,145,1
24976068,91,4
24976076,91,2
24976083,89,1
24976092,84,1
24976102,123,1
24976104,194,3
24976109,125,1
24976117,121,3
24976124,118,1
24976131,167,3
24976139,186,2
