start,length,group_id
46449543,216,3
46449581,230,3
46449606,249,2
46449637,279,2
46449658,287,1
46450009,64841,1
46452185,27,2
46452239,590,3
46457587,18060,2
46457612,11453,2
46458840,351,1
46461164,11948,1
46461701,25,1
46462130,24,2
46462376,72,1
46462806,71,1
46463251,106,3
46463905,96,1
46464110,64,2
46464609,54,1
46464906,54,3
46465073,44,1
46465079,53,1
46465084,42,2
46465331,25624,1
46466643,179,2
46467527,378,2
46467668,55453,2
46468812,617,2
46468840,638,1
46468848,360,1
46468858,324,1
46468868,279,1
46468876,299,3
46468884,364,2
46468891,387,1
46468896,458,1
46468902,487,3
46468908,490,2
46469382,702,1
46469386,636,2
46469391,572,1
46469395,542,2
46469400,482,2
46469404,440,2
46469410,449,1
46469415,471,1
46469420,561,3
46469425,528,1
46469430,489,1
46469616,930,1
46469621,860,2
46469626,815,3
46469630,788,1
46469635,695,2
46469639,676,2
46469644,655,2
46469649,656,1
46469654,569,1
46469658,528,2
46469663,488,1
46469880,1174,3
46470037,1113,2
46470042,1043,3
46470046,1005,2
46470051,942,1
46470056,918,3
46470060,907,1
46470066,921,1
46470071,967,1
46470077,992,1
46470084,1068,3
46471591,79,1
46472082,247,1
46472501,116,3
46474901,9905,2
46475719,32,1
46478615,60525,1
46479708,9964,2
46479763,10090,1
46479818,9936,1
46485649,7229,1
46495716,30905,1
46499426,35403,1
46502455,23101,2
46519302,597,3
46520605,161,1
46520814,598,3
46521542,601,1
46523306,15385,1
46528008,21643,2
46529480,224,1
46531595,23457,1
46532900,212,3
46533063,61,1
46535261,325,3
46536516,103,2
46536548,208,2
46538024,195,1
46538698,77,1
46538980,34558,1
46539797,512,1
46539975,59,1
46540650,33,1
46541341,538,1
46542079,1582,1
46542136,50,1
46542190,8769,3
46543066,612,1
46543214,609,1
46543233,692,1
46543297,721,1
46543316,760,1
46543333,829,3
46543352,856,2
46544281,171,2
46545712,24704,2
46547107,2385,1
46548221,71,2
46548605,27603,1
46549384,27042,1
46549800,36463,1
46551361,214,1
46551364,166,2
46551368,182,3
46551370,170,3
46551373,175,2
46551376,183,1
46551378,190,2
46551381,191,3
46551384,205,1
46551386,201,1
46551410,206,1
46556394,36,1
46557058,11094,2
46557949,916,1
46560660,79,3
46561186,59256,1
46564007,44,2
46567484,946,2
46568689,4408,2
46569806,124,1
46569813,125,2
46569820,125,1
46569826,120,2
46583783,23202,1
46584605,34559,1
46590735,103,2
46607397,22945,1
46614303,57,1
46614729,23541,2
46619953,14828,2
46620100,16325,2
46622857,25769,2
46622931,25827,1
46622954,25861,2
46622974,25771,1
46630525,43241,2
46631628,1888,1
46634694,724,3
46636272,34,1
46636355,202,1
46636556,1558,1
46636793,528,3
46637190,23209,1
46639110,1543,3
46639654,358,1
46640060,547,1
46640855,1002,1
46642027,60154,2
46642841,1295,1
46646765,133,2
46650615,50,1
46651899,45,2
46652006,44,1
46652997,51,1
46653089,522,1
46653113,23027,2
46653212,50,1
46653540,82,1
46654083,478,1
46654784,88,3
46655757,480,3
46656093,106,1
46656280,37,2
46657158,33,1
46657353,33,1
46657472,34,1
46658006,73,1
46658010,92,1
46658014,101,2
46658018,121,3
46658647,98,3
46659381,110,3
46659385,116,2
46659391,127,2
46660261,439,1
46660265,396,1
46660267,395,2
46660271,266,1
46660273,483,1
46660276,461,2
46660280,380,3
46660284,170,2
46660287,282,1
46660290,305,3
46660293,189,1
46660539,150,1
46660542,124,1
46660545,132,3
46660547,130,1
46660551,238,1
46660554,146,2
46660557,199,1
46660560,249,1
46660563,312,2
46660566,276,2
46660570,260,3
46662538,380,2
46662824,128,1
46662831,109,3
46662837,110,1
46662845,116,1
46662851,120,1
46662856,119,1
46662861,126,2
46662866,133,2
46662871,135,1
46662875,138,1
46662879,144,1
46663069,1228,1
46663153,403,2
46663581,21465,1
46664623,137,1
46666377,39,1
46666664,34,3
46667018,33,3
46667619,33,2
46670702,34,1
46671049,30,1
46676185,33,2
46676510,34,1
46678049,82,1
46678246,59,1
46678848,58,1
46679015,80,2
46679305,35,2
46679542,33,1
46680676,33,1
46680883,34,3
46681126,39,2
46681684,34,1
46682010,34,1
46682434,39,3
46682923,34,2
46683309,34,1
46684236,34,2
46684700,33,1
46684759,35,1
46685265,33,2
46685666,34,1
46685724,34,2
46686240,33,2
46686395,33,1
46686745,35,1
46690550,28847,2
46690801,108,1
46691140,103,2
46706222,243,1
46707692,112,1
46709574,49,1
46713353,30978,2
46718784,13990,1
46720169,147,3
46720725,115,1
46721653,91,1
46723573,67,1
46724165,72,2
46724666,38,3
46724669,25884,1
46724677,25791,1
46724684,25776,1
46724690,25814,2
46724696,25760,1
46724702,25993,1
46731983,280,1
46732007,291,3
46732030,311,1
46732042,298,1
46732089,311,2
46732328,306,3
46732444,282,3
46732455,293,1
46732464,157,2
46732471,157,3
46732487,167,1
46732494,160,1
46732502,171,1
46732512,175,3
46732524,179,2
46736799,23041,1
46738149,61,1
46738347,55,1
46742141,55,2
46742707,322,1
46743804,1434,1
46746507,31,1
46746525,10843,2
46748318,184,2
46748830,148,1
46749402,144,3
46753335,108,1
46753719,59171,2
46753883,6041,3
46753915,6034,2
46763793,55,1
46775360,41,3
46775548,34,1
46775764,33,1
46781874,6038,2
46787337,1512,1
46787381,351,1
46787399,174,2
46787442,66,1
46787470,130,3
46787507,127,1
46787538,111,1
46787562,113,2
46787711,318,1
46787748,182,2
46787794,73,3
46787836,104,3
46787862,135,3
46787899,146,3
46787912,428,2
46788115,359,3
46788152,121,1
46788170,81,1
46788202,143,1
46788224,292,2
46788259,463,1
46788289,888,2
46788422,327,1
46788437,148,1
46788463,116,2
46788483,147,1
46788504,466,2
46788540,862,1
46788565,1573,2
46789899,1406,1
46790706,23105,2
46791596,1624,1
46793062,6031,1
46794787,55,2
46796653,23209,1
46797572,160,2
46798878,98,2
46798906,94,1
46800309,137,2
46800573,255,1
46801012,23980,1
46809945,59,1
46809964,50,1
46810181,156,1
46810656,101,3
46811380,88,1
46811849,115,1
46812803,36,1
46813457,40,2
46813710,90,1
46813923,93,3
46814026,323,2
46814038,133,2
46814049,68,1
46814064,56,1
46814074,43,2
46814089,62,1
46814100,73,2
46814153,294,1
46814165,159,1
46814182,79,1
46814194,51,1
46814206,131,3
46814218,113,1
46814233,384,1
46814288,270,1
46814300,124,1
46814312,99,2
46814324,81,1
46814335,215,1
46814349,441,2
46814389,88,1
46814391,846,1
46814445,272,1
46814457,172,3
46814469,123,2
46814481,141,2
46814492,414,2
46814504,790,3
46814515,1522,2
46815213,41,3
46815267,22977,2
46815318,46,1
46815681,51,1
46815960,253,2
46816154,923,1
46816211,592,3
46816797,350,1
46818535,349,3
46821212,42,3
46821342,60,2
46821534,27484,1
46823177,46,3
46834950,113,1
46835376,154,1
46835400,37,1
46839905,60078,2
46853635,28840,1
46859195,23094,2
46860957,35,2
46874540,158,2
46874867,312,1
46874877,121,1
46874886,93,1
46874894,91,1
46874903,223,1
46874915,428,1
46874924,852,1
46877621,86,1
46877934,37,3
46878124,52,1
46878339,42732,1
46878343,31730,1
46878347,43259,1
46880541,151,1
46881771,1111,1
46883849,47,2
46883855,51,2
46883862,42,1
46883937,46,3
46883942,52,1
46883946,42,1
46884651,37,1
46884841,24,1
46884906,35,1
46884915,33,1
46884927,37,2
46885006,67,2
46885014,120,2
46885023,57,1
46885388,35,3
46885492,39,1
46885726,67,1
46885847,64,1
46885971,33,2
46886078,52,1
46886086,86,2
46886098,36,2
46886138,31,1
46886739,34,1
46886889,41,1
46888909,34,2
46888935,40,1
46889177,33,2
46889378,38,1
46889522,35,1
46889756,33,1
46889865,44,1
46889872,153,2
46889877,46,1
46891353,48159,2
46892565,21462,1
46893312,28,1
46893657,25,3
46893812,24,2
46893902,24,1
46894445,152,2
46894629,25,3
46895323,7296,1
46895583,3645,3
46900834,163,1
46901118,155,1
46901322,157,3
46901657,167,1
46902977,26001,1
46904075,16271,1
46904091,11603,2
46904987,1025,1
46905229,38,2
46905476,1855,2
46905726,35,3
46905730,41,1
46905805,121,1
46905893,654,1
46908933,121,1
46909684,92,1
46909887,86,2
46910101,82,2
46910245,1849,1
46910300,68,3
46910684,104,2
46910803,138,3
46912164,40,1
46912461,47,2
46913299,1388,1
46915133,2929,3
46915628,15768,1
46915714,3352,2
46916684,35,2
46917211,6031,1
46919372,807,3
46920171,649,1
46920695,888,3
46920717,1435,2
46925180,26,1
46931341,64834,2
46959800,114,1
46960001,72,1
46960523,67,3
46960676,64,2
46960867,35,2
46960873,64,2
46961044,65,2
46963010,183,3
46963978,166,1
46965551,259,2
46967784,32295,2
46968405,108,1
46969707,34,2
46969751,125,3
46969845,182,1
46969935,33,1
46970089,44,1
46970142,136,1
46970178,40,1
46971568,19818,1
46971578,18062,2
46974329,22961,2
46974415,149,1
46974439,64830,1
46981492,173,1
46982733,7514,1
46988275,25440,1
46991296,3665,3
46991486,1594,1
47000950,989,2
47013347,23060,2
47016200,31,1
47016329,7138,3
47023946,28840,1
47039320,46322,2
47050141,822,2
47050282,65,2
47050357,61,3
47050459,63,1
47050688,72,1
47061493,7229,1
47062288,108,1
47064981,47832,2
47065637,119,2
47065767,180,1
47066275,989,1
47067890,108,2
47068243,1102,1
47068555,545,2
47068735,6953,1
47069474,64891,1
47072206,2099,1
47074495,98,1
47075222,327,2
47078695,40,1
47078722,32721,3
47078726,46805,1
47078907,181,1
47079062,144,1
47079513,26495,2
47079528,27,1
47079685,38,1
47080966,75,2
47081391,43263,3
47084087,18058,2
47092399,51,3
47092404,62,3
47092409,51,3
47095930,11279,1
47100614,48,3
47100742,43,1
47102222,23183,1
47102633,28840,1
47106504,43240,1
47124247,22865,1
47126006,43240,1
47131231,23171,3
47137433,351,1
47138131,1643,2
47138245,38,1
47140201,79,3
47141576,53,1
47141606,52,1
47141617,41,2
47142035,158,2
47142978,26,3
47142993,25,2
47143007,27,1
47144656,11292,1
47147577,33431,2
47150119,29,2
47154189,32009,2
47154746,28935,3
47155605,27,1
47158899,115,2
47159797,37,2
47163596,31,1
47174985,2009,2
47175205,28,1
47181273,38,1
47181773,39,2
47183093,7853,1
47189611,2834,3
47200750,19985,3
47218518,56090,2
47235533,219,2
47238702,153,2
47241209,192,1
47241903,155,2
47241911,163,1
47244695,85,1
47244702,113,2
47244709,60,1
47244906,137,1
47245685,60,1
47260234,45,1
47264533,56,1
47264533,22913,1
47264633,61,2
47267853,26,1
47268383,44,2
47270583,276,1
47270777,23024,2
47272383,171,3
47276476,11398,1
47279451,112,1
47279498,2427,3
47279535,3286,1
47279544,102,1
47279558,85,1
47287166,23013,1
47287760,11316,2
47299386,39,2
47306561,25586,3
47306716,191,1
47306879,1185,1
47306904,22964,1
47307237,371,1
47308348,70,1
47326169,7898,2
47328407,20168,3
47328549,6847,1
47336106,57,1
47337155,23136,1
47337541,307,1
47341115,28,2
47350267,1233,2
47350453,1234,2
47351568,1235,3
47356121,195,2
47356321,2437,1
47356385,191,2
47363988,77,1
47364006,58,2
47364027,69,1
47364129,71,1
47387284,64831,1
47389488,93,1
47395567,24,1
47397006,331,2
47397027,30,1
47397037,160,2
47397363,38,1
47397489,1482,1
47397801,26,1
47397911,160,3
47398049,43240,2
47398308,154,1
47399199,32,2
47399419,26,2
47400023,161,2
47400148,40,1
47400232,339,1
47401056,34241,3
47401062,38,3
47401557,3221,2
47401659,46,1
47401907,339,1
47402060,27,1
47402153,42,1
47403339,38,3
47403656,42,1
47403975,60,1
47404008,116,1
47404017,59,1
47404368,41,1
47404603,19942,2
47404854,59,2
47405016,43,2
47405324,97,3
47405693,27217,1
47406261,79,2
47406803,460,1
47407970,1219,3
47409387,658,1
47409689,309,1
47409779,45,1
47410104,289,3
47411622,27333,2
47412349,3670,2
47413223,187,1
47413456,411,1
47413484,129,3
47413738,395,2
47413752,659,2
47413891,879,1
47413909,526,1
47413917,2159,2
47414058,305,1
47414170,288,1
47415174,192,1
47415512,101,1
47416217,502,2
47417687,127,1
47417890,330,3
47417958,327,1
47418475,22978,2
47421775,330,1
47422208,329,2
47422690,322,3
47422768,347,3
47422845,47532,1
47423254,330,1
47423633,43256,2
47423634,322,2
47423712,113,2
47424159,65,1
47424258,3662,2
47424346,310,3
47424362,24,1
47424559,24,1
47424908,2668,1
47430378,252,3
47432016,70,2
47434616,107,2
47437458,231,1
47438046,3629,1
47444626,336,2
47446971,23286,3
47447329,97,1
47448571,61,2
47448725,40,1
47449353,60,1
47452713,327,1
47453115,67,1
47454279,281,1
47461704,145,1
47471739,26,2
47471761,25,1
47471897,25,1
47471953,22917,2
47471961,24,2
47472525,23,1
47477422,10483,3
47477586,9255,2
47478334,23011,3
47478671,7776,2
47482146,202,1
47482907,647,2
47485198,32730,2
47486234,47792,1
47490622,262,2
47490659,217,2
47490907,243,2
47491839,288,1
47491929,955,2
47492433,148,2
47492707,191,2
47492906,890,2
47493545,322,2
47493915,3253,1
47494460,184,2
47494751,4779,1
47495924,543,2
47496855,20011,2
47497862,509,2
47497909,225,1
47498043,36,1
47498260,3227,1
47498455,83,2
47499841,538,1
47500389,192,1
47501753,2519,1
47501792,336,1
47502316,74,2
47502322,5327,3
47502939,4663,1
47503194,627,1
47504634,2997,3
47504800,277,1
47504811,114,3
47504821,155,2
47504831,80,3
47504839,75,1
47504847,112,1
47504855,194,1
47504942,559,2
47505029,207,1
47505039,215,2
47505049,212,1
47505057,123,2
47505065,219,3
47505073,345,2
47505080,807,1
47505233,231,1
47505241,248,1
47505250,297,1
47505259,481,2
47505270,487,2
47505279,947,1
47505292,1810,1
47505496,272,3
47505503,255,3
47505513,479,2
47505522,435,2
47505529,850,1
47505538,1653,2
47505548,3241,1
47506469,29,1
47507103,1822,2
47509186,3622,1
47510829,1230,3
47511668,2379,3
47512385,1255,2
47513082,1413,1
47513786,1255,1
47514024,169,3
47514072,466,3
47514121,433,1
47515134,1264,2
47516639,40,1
47517272,33,2
47517547,629,1
47518306,111,2
47518998,1248,1
47520842,517,1
47521210,63,1
47523028,71,1
47529912,44,1
47530009,42,1
47530546,8106,1
47531205,66,2
47532021,550,1
47533105,20578,1
47558744,28798,1
47561341,3972,2
47562636,24306,1
47567299,375,2
47567424,1640,1
47569335,1229,1
47569566,28838,3
47570977,254,3
47570988,361,1
47571000,269,2
47571009,429,1
47571017,849,1
47571025,1657,1
47571035,3238,1
47571050,253,1
47571059,223,1
47571067,174,2
47571075,263,1
47571084,488,3
47571091,947,1
47571099,1810,1
47571123,205,2
47571133,201,1
47571141,120,3
47571149,123,1
47571157,221,1
47571164,347,1
47571172,808,1
47571236,189,3
47571246,189,1
47571253,100,3
47571261,75,2
47571268,81,2
47571276,104,1
47571283,190,2
47572364,23903,1
47572410,18470,1
47573350,23267,3
47573353,23190,1
47575772,991,1
47575832,32,1
47575889,42,1
47576254,31,1
47576930,31,1
47576991,34,1
47577189,38,1
47577267,31,1
47577440,31,2
47579393,11329,2
47579468,5235,2
47581188,75,2
47581581,187,2
47582187,253,1
47582191,191,1
47582198,303,2
47582201,285,1
47582758,1247,3
47584825,607,3
47586293,1284,1
47586318,241,1
47586328,292,1
47586338,463,3
47586348,435,3
47586355,854,1
47586363,1656,2
47586371,3245,2
47586443,176,3
47586454,234,2
47586465,281,1
47586472,258,2
47586480,485,3
47586490,946,3
47586499,1810,1
47586574,152,2
47586582,122,1
47586592,165,3
47586603,125,2
47586610,220,2
47586618,344,1
47586626,811,1
47586721,143,1
47586729,110,1
47586737,128,1
47586745,79,1
47586754,76,1
47586762,104,2
47586769,192,1
47588079,13087,3
47588201,29099,2
47589850,460,1
47590361,1242,1
47591849,1549,2
47593562,306,1
47594727,304,2
47600438,32,3
47600652,36,1
47601897,305,3
47606767,68,3
47607383,1657,2
47607785,951,3
47607982,28961,3
47608586,20004,2
47609737,44,3
47613825,55,2
47614514,1993,1
47635243,31,3
47643012,39,2
47643715,148,1
47643905,1367,3
47643938,694,1
47643951,31470,1
47644180,444,1
47644188,357,2
47644197,103,3
47644205,467,2
47644451,102,2
47644460,108,1
47644469,121,3
47644477,141,1
47644486,177,1
47644495,3638,1
47644545,2480,2
47644557,1590,2
47644566,860,1
47644574,562,1
47644582,481,1
47644589,1142,1
47651894,187,1
47651903,109,1
47651911,99,2
47651920,74,1
47651928,78,1
47651937,102,2
47651944,191,2
47651957,169,1
47651965,118,1
47651972,120,1
47651981,121,2
47651989,222,2
47651996,343,2
47652003,812,1
47652017,191,1
47652025,141,2
47652034,178,1
47652041,263,1
47652049,487,1
47652056,946,2
47652064,1811,2
47652084,167,3
47652092,206,3
47652100,270,1
47652109,430,3
47652119,852,1
47652126,1652,1
47652134,3244,3
47657162,172,1
47663086,25,1
47663247,30,3
47663420,34,3
47663696,31,3
47664018,30,1
47664575,1021,2
47664730,1018,3
47666556,100,2
47666894,91,2
47667208,172,1
47668805,47201,2
47669149,64831,2
47669287,64830,1
47674934,29,2
47675473,9619,2
47675527,29,2
47675757,3827,2
47675803,31,1
47675871,28,1
47676748,33,3
47678083,162,3
47678091,106,2
47678099,96,3
47678108,80,3
47678116,74,2
47678124,102,2
47678132,192,1
47678173,170,1
47678183,118,3
47678189,150,1
47678192,120,1
47678201,120,1
47678209,225,1
47678217,347,1
47678226,1583,2
47678262,188,2
47678270,144,3
47678278,171,1
47678286,263,3
47678293,483,2
47678302,1858,1
47678311,1807,2
47678396,206,1
47678404,178,1
47678413,266,2
47678423,434,1
47678435,848,2
47678442,2320,2
47678446,1651,2
47678456,3247,3
47678679,907,2
47678953,113,2
47679098,1343,1
47679103,696,3
47679108,441,1
47679118,353,2
47679126,391,1
47679132,468,1
47681119,1276,2
47681125,689,1
47681130,444,2
47681136,390,1
47681141,362,1
47681147,454,2
47681168,145,2
47681174,104,1
47681179,155,1
47681184,138,3
47681189,177,1
47681195,3638,1
47681219,2690,3
47681225,1708,1
47681230,962,1
47681237,551,1
47681243,479,1
47681250,1109,2
47681292,106,1
47681297,103,3
47681303,162,2
47681308,215,1
47681313,176,2
47681318,3639,2
47681340,2703,1
47681349,1514,1
47681358,925,1
47681365,538,1
47681371,479,2
47681378,1052,2
47683797,134,1
47684327,64833,1
47684956,11386,1
47700226,43256,1
47700346,107,3
47701559,62,1
47701567,112,1
47701736,42,3
47701740,51,1
47701787,36,1
47701792,31,2
47703030,36,1
47703254,44,1
47703260,34,1
47703467,61,1
47710350,116,2
47720029,23144,1
47723521,31976,3
47731096,23007,1
47732117,28841,2
47746880,77,2
47746890,101,2
47746920,192,1
47747486,3246,1
47747559,12678,2
47747610,43,1
47747621,3246,3
47747629,3248,2
47747637,3246,1
47747649,3249,1
47747651,45,1
47748531,812,2
47749766,951,2
47749774,50,3
47749864,44,1
47750888,4750,1
47751066,362,1
47751650,192,1
47751657,104,2
47751664,76,3
47751692,1770,3
47752641,41,1
47752983,6353,2
47753351,24,3
47753584,32,1
47753645,39,1
47753724,37,2
47753853,326,1
47754214,32,2
47754331,3255,3
47754646,676,3
47754720,622,1
47754842,206,1
47754847,44445,2
47755022,37,2
47755031,42,3
47755806,981,3
47756256,123,1
47756941,368,1
47757636,199,2
47758219,33,1
47758375,123,1
47758906,507,3
47759467,12662,1
47759470,235,1
47760450,114,1
47760686,2333,3
47760851,24,1
47761412,14197,1
47761419,14204,2
47763553,35584,2
47765841,24,1
47766055,23423,2
47766064,23184,1
47766070,23054,2
47766074,22906,2
47766074,23035,1
47766119,30,1
47766322,31,3
47766434,108,1
47766657,64838,1
47766794,107,2
47766997,373,3
47767464,366,1
47777616,23024,1
47788824,32,1
47791365,190,1
47797553,43239,2
47806152,26,1
47822631,33827,3
47823102,23106,2
47836241,30,1
47838864,92,2
47840124,21655,1
47846751,22989,1
47847246,102,1
47847565,926,2
47847908,77,2
47848421,2548,2
47853490,56393,1
47858537,148,3
47865705,33,2
47866103,34,1
47867831,41,3
47876488,28840,3
47879095,254,3
47882829,1485,1
47884218,272,1
47900858,464,1
47900864,482,3
47900975,340,1
47900980,342,3
47900986,365,2
47900994,361,1
47901472,443,3
47901477,614,2
47901483,614,1
47901488,615,1
47904331,84,2
47904337,80,3
47904343,82,1
47904347,52,2
47909032,32270,2
47931523,27378,1
47935302,26886,3
47937754,27309,1
47937888,31,3
47940238,86,3
47940605,1743,1
47941397,47,1
47941403,64,2
47942241,861,2
47950562,28829,2
47958033,44,2
47958729,362,2
47958734,5268,2
47966532,364,1
47971134,16109,1
48001382,12928,3
48003664,32966,3
48004094,3249,2
48004158,24743,2
48006611,2623,1
48007046,18929,1
48007592,23198,2
48007921,12888,2
48008030,239,1
48009488,64830,1
48009528,64833,1
48009809,3251,2
48009818,6447,1
48009829,3248,1
48009837,3239,2
48012457,32,2
48019691,324,1
48020736,188,2
48021822,233,1
48023277,38,1
48023531,188,2
48025419,188,1
48025956,356,1
48026673,3250,1
48026703,33,2
48027287,107,2
48030228,110,3
48030998,281,1
48032011,194,2
48032034,107,1
48035531,137,3
48048134,32639,1
48050019,130,2
48050806,118,2
48051262,113,1
48051997,109,2
48052262,110,3
48056878,564,3
48058085,95,1
48059870,111,3
48062111,25,1
48062656,126,1
48064485,108,2
48064849,23281,1
48065109,15889,3
48074074,24,3
48074541,25,1
48074542,25,2
48084667,69,1
48084845,85,1
48085202,33059,1
