start,length,group_id
25195030,294,4
25196275,282,5
25196638,56,2
25196946,31,2
25197136,393,1
25197399,25,4
25197486,240,1
25197540,25,5
25197598,384,10
25198165,36085,8
25198176,36098,9
25198703,18037,4
25198710,17525,9
25199103,64833,10
25199159,61231,3
25199222,61236,9
25199270,61230,4
25200299,28557,4
25201497,27,2
25201879,17473,8
25203481,7696,1
25204334,115,3
25208773,28,2
25211989,1111,10
25212327,19540,7
25214906,1106,9
25216746,10192,1
25216891,40,4
25217384,14937,3
25217513,1253,6
25217526,1252,1
25218299,182,6
25219347,107,1
25219507,106,1
25220099,35,9
25220275,105,1
25220730,28,2
25220903,39,2
25220917,27714,4
25222005,62,9
25222502,221,6
25222865,2366,7
25222891,122,7
25223426,221,9
25223497,1196,9
25223564,1338,5
25223616,1332,10
25223654,1338,5
25224080,1158,2
25224419,546,9
25224626,377,5
25225742,785,9
25225791,432,7
25227397,14896,9
25227629,17673,8
25229672,53,2
25231887,619,6
25237848,50,10
25238218,106,10
25238292,16580,1
25238499,39,5
25238797,32443,9
25241308,122,7
25241397,3042,9
25241482,12805,1
25242243,73,6
25242443,71,4
25242715,31684,6
25242841,103,10
25243460,1850,7
25246063,24,5
25246156,51,9
25246376,51,7
25246735,24,5
25246883,27,6
25247092,24,1
25247993,23,5
25248344,24,7
25248908,24,4
25249103,24,8
25249338,83,3
25249352,148,6
25249367,120,8
25249399,38,1
25249406,95,5
25249414,39,3
25249457,31,3
25249465,31,10
25249474,31,4
25249495,31,6
25249508,29,4
25249520,31,6
25249638,31,4
25249640,284,9
25249641,97,7
25249677,33,4
25249681,33,8
25249682,33,1
25252326,16690,8
25254758,18034,10
25268031,6300,4
25271493,309,6
25272488,58771,9
25272578,302,4
25272616,15081,3
25273016,63270,5
25275609,170,4
25276039,410,7
25277410,416,8
25278057,51,3
25278344,53,3
25278532,51,5
25278795,54,6
25278810,418,5
25279312,44,8
25279624,739,8
25279899,42,6
25280079,70,2
25280255,502,9
25280421,71,6
25284724,155,3
25285125,1147,3
25285391,24,1
25285542,24,9
25286264,23,9
25286371,25,4
25286504,26,6
25286669,27,1
25286948,27,4
25287270,7689,3
25288059,26,6
25288111,4535,1
25288417,27,8
25288657,23,6
25288980,25,4
25289401,64855,1
25289422,25,6
25290078,27,5
25290344,7695,9
25290806,72,5
25290878,28,4
25290889,23,4
25290998,34,2
25291014,25,1
25291415,27263,5
25292078,27,8
25292739,52,7
25294198,32,9
25295360,24661,10
25295529,31,9
25296095,31,1
25296294,31,5
25296325,1469,7
25297710,35,8
25299406,29,4
25300320,1544,2
25301301,28,2
25301959,30,2
25302381,24,1
25302515,49,1
25302790,37,3
25302859,28,6
25303135,293,7
25303350,283,1
25303609,292,6
25304549,43277,5
25304559,45743,9
25304726,294,3
25304921,705,4
25304973,57,10
25305145,292,1
25305520,292,2
25306225,25,10
25306368,24,2
25306647,514,6
25306688,25,9
25306893,24,2
25306941,294,7
25307440,292,6
25307915,977,2
25308023,53257,4
25308118,24,1
25308305,51,9
25308491,31,3
25308893,7694,3
25309265,292,10
25309473,33,5
25309500,84,4
25309621,31,2
25309637,293,9
25309774,31,9
25309973,13534,7
25310028,50,5
25310050,77,1
25310113,293,7
25310187,76,2
25310237,2029,4
25310646,292,10
25310735,36,4
25311033,30,6
25311656,491,9
25311661,46221,4
25311853,55,3
25312355,10833,4
25312981,953,5
25313526,46,1
25313715,39,1
25313819,39,5
25313998,43,1
25314283,38,3
25314409,42,1
25314602,40,6
25314652,49,6
25314806,43,8
25315189,50,6
25315192,92,1
25315248,61,2
25316442,64,2
25317221,18036,7
25321980,18684,4
25328510,45,6
25329644,53,6
25331057,18037,7
25331573,46,8
25336420,18036,8
25348929,18717,1
25365376,17717,2
25367708,4791,3
25368598,1078,8
25370426,60,8
25371516,13167,7
25372381,299,4
25374635,8923,8
25375523,43796,9
25375744,23,5
25376461,30,9
25376667,23,2
25378398,52,1
25379918,7140,4
25380025,688,4
25382304,1020,10
25382344,1038,4
25383521,37,2
25383625,32,6
25384243,43227,4
25384249,43230,1
25385002,34,10
25385175,32,6
25385332,32,2
25385925,58,5
25387490,16815,4
25387508,39,2
25387995,69,8
25388098,1008,8
25388235,1004,3
25388591,684,5
25389579,86,7
25390334,27698,6
25391042,450,10
25391940,33,10
25392101,632,3
25392288,14100,2
25392298,13801,6
25392327,86,2
25392330,1045,3
25392378,45836,3
25392440,28862,6
25392449,28856,4
25392543,19840,5
25393551,985,3
25393788,340,6
25394094,969,3
25394215,453,6
25394706,189,2
25394963,298,4
25396918,2540,5
25398049,48850,8
25398773,9261,9
25400157,6827,3
25400441,7331,6
25401288,466,5
25402300,469,6
25403082,460,1
25406361,26160,9
25406446,32435,5
25412559,17113,9
25415871,1192,3
25418322,332,10
25418324,334,5
25420523,328,6
25420687,67,5
25420809,74,4
25420894,332,2
25420999,333,7
25421272,335,6
25421284,333,9
25421552,85,10
25421620,1246,8
25421700,1240,5
25427545,61759,5
25428848,311,5
25429166,293,6
25429446,56649,7
25445795,10540,2
25445824,10179,5
25462081,5045,4
25462304,350,4
25462411,9326,3
25462827,633,3
25464141,67,3
25465103,66,8
25465481,64,10
25465923,45,9
25466042,66,5
25466323,71,7
25466452,66,1
25466697,221,10
25466813,66,4
25466850,67,1
25466864,333,7
25466867,334,5
25467147,92,3
25467163,45,2
25467169,236,6
25467616,1529,6
25467803,43,2
25467915,45,8
25467926,46,6
25467928,40,9
25467936,53,10
25467939,57,1
25467945,68,4
25467947,71,5
25468960,332,6
25468962,42,3
25469299,40,3
25469315,148,7
25469486,248,3
25469747,123,6
25469924,56,7
25469931,57,10
25472328,43,10
25476067,40,8
25476887,59,9
25477020,954,4
25477165,57,1
25477198,446,5
25477358,81,3
25477509,290,2
25477539,60,9
25477555,57,4
25477691,58,2
25477854,9235,2
25477917,43,4
25478165,214,6
25478220,41,1
25478563,40,2
25479648,1521,3
25479750,445,10
25479804,43,7
25479837,526,9
25479930,355,4
25480256,45,1
25480282,74,9
25480304,69,7
25480311,53,4
25480483,40,2
25480805,41,2
25480820,39,4
25480847,225,1
25480850,109,7
25480851,48,1
25480855,54,8
25480859,69,1
25481293,1871,10
25481322,868,9
25481371,864,4
25481391,45,3
25481732,3473,7
25481840,1793,3
25482036,39,6
25483732,42,9
25488991,106,3
25489536,19280,4
25492428,45656,3
25492709,44142,4
25493195,19220,4
25496507,3481,4
25496540,455,2
25496559,858,9
25496563,1054,8
25497418,19420,5
25497691,213,10
25497781,318,3
25498027,8427,10
25501244,151,10
25504432,48747,1
25505426,43353,4
25505434,46072,3
25512010,25648,8
25517279,6492,5
25525719,5999,9
25532943,140,1
25533116,139,3
25533293,142,7
25533464,135,7
25533633,133,10
25533800,139,4
25533966,142,4
25534140,136,9
25534309,136,10
25534474,137,3
25534643,128,10
25534788,59643,6
25534801,126,6
25534955,132,1
25535112,129,4
25535263,130,5
25535415,127,2
25535553,131,4
25535711,130,5
25535846,130,2
25536004,128,5
25536142,126,9
25536297,132,4
25536435,126,5
25537620,27673,3
25542693,8653,9
25542700,8015,9
25542967,16140,5
25549265,16322,9
25550822,71,10
25551185,7563,7
25552068,340,8
25553108,896,10
25553652,41,8
25554163,10163,7
25555775,44268,4
25555782,46446,9
25558351,133,6
25559148,32,1
25559156,39,7
25559202,32,6
25559211,31,10
25559226,32,2
25559291,32,8
25562257,36,6
25562825,40,3
25563182,13259,6
25564974,4788,4
25571530,9512,6
25581479,45848,6
25581580,45,7
25581605,51,1
25581660,64,9
25581685,112,4
25582332,42,7
25582351,17434,10
25584360,45031,1
25584403,45538,4
25588231,16559,7
25589112,4336,10
25593695,59,3
25594401,62,1
25596174,55,10
25596280,69,9
25596419,55,3
25596524,68,1
25596662,55,7
25596770,64,6
25596877,82,10
25597012,76,4
25597147,55,4
25597252,69,4
25597378,56,2
25597483,80,3
25597618,64,10
25597758,59,5
25597862,72,2
25597998,55,4
25598103,78,3
25598209,105,8
25598345,91,2
25598481,74,10
25598585,96,6
25598722,80,1
25598827,64,10
25598972,60,1
25599098,64,4
25599218,66,6
25599334,65,6
25599439,78,3
25599577,56,7
25599716,58,7
25599824,58,9
25599928,80,3
25600035,7271,10
25601630,50,7
25601806,39,3
25602040,48,6
25602613,38,1
25602643,37,2
25602708,112,2
25602767,109,5
25602818,15270,5
25602928,108,7
25603084,52,6
25603196,51,7
25603278,50,9
25606383,37,3
25606555,830,2
25607373,67,9
25607421,55,2
25607479,86,10
25607555,78,9
25607615,71,2
25607661,99,1
25607719,82,5
25607797,84,4
25607859,80,7
25607901,65,4
25607964,94,5
25608035,82,2
25608102,71,9
25608140,103,8
25608207,93,9
25608275,89,1
25608346,75,7
25608412,66,2
25608451,95,4
25608517,83,8
25608590,72,8
25608656,62,5
25608694,97,4
25608762,76,1
25608830,70,7
25608902,62,10
25608944,85,7
25609008,69,2
25609082,66,2
25609146,60,1
25609186,90,2
25609252,76,5
25609321,66,10
25609387,66,6
25609428,88,5
25609493,80,4
25609563,67,9
25609629,60,2
25609670,88,5
25609735,83,6
25609805,69,10
25609870,60,3
25609912,85,1
25609975,79,5
25610048,69,8
25610110,57,8
25613868,57,10
25613906,59,3
25615969,55,5
25615987,56,9
25616075,63,10
25616180,80,8
25616315,67,3
25616450,55,7
25616555,69,2
25616652,15692,5
25616690,56,7
25617618,27291,3
25623708,81,2
25623958,54,9
25624112,360,3
25624532,1227,10
25625167,1108,3
25625186,1122,4
25625278,762,4
25626297,13399,8
25628328,949,8
25629331,61,7
25629862,16852,8
25630739,695,8
25630788,1035,9
25630809,1033,8
25631249,8337,3
25632328,43873,3
25632944,10741,1
25633276,58670,7
25633832,36086,2
25633927,36168,6
25634199,7947,10
25640215,4129,2
25640470,31,10
25641131,132,10
25641510,122,4
25642475,33,1
25642656,157,1
25642677,171,1
25642752,32,7
25642834,286,8
25642851,197,4
25643491,1412,1
25644457,4031,5
25644533,18155,1
25645727,22,2
25645959,74,5
25646078,23,5
25646377,24,6
25646433,65,3
25646455,24,7
25646782,37,8
25646942,24,9
25647070,23,3
25647198,23,6
25647294,645,1
25648111,94,2
25648234,976,5
25649017,89,3
25649194,112,9
25649378,93,9
25649569,103,6
25649873,654,8
25650025,1304,10
25650031,371,7
25650120,981,4
25650961,12133,5
25651184,339,1
25651464,3473,3
25651814,12091,5
25651934,340,5
25651948,200,1
25651948,232,9
25652161,27712,2
25652429,938,8
25652492,30,7
25652584,48645,7
25652819,540,9
25653284,19536,6
25653394,41,3
25653586,38,6
25653943,951,2
25654488,4192,1
25655733,913,1
25656082,136,8
25656273,1832,3
25656586,46288,8
25656756,64822,2
25667876,94,5
25668153,105,3
25671353,40,5
25727931,6172,7
25729936,29,2
25735730,33,4
25735754,44,6
25737173,134,4
25739744,1915,5
25742611,2946,10
25743695,18035,5
25745131,49,6
25747249,43,1
25747589,7258,5
25747719,26,4
25748187,25,4
25749821,32,4
25750114,34,2
25750271,986,6
25751324,32,8
25752661,25,6
25753620,26,7
25754202,26,2
25754271,26,4
25754517,30,3
25755743,165,3
25758487,25,10
25762626,32,7
25764065,354,6
25773151,41,3
25783609,18356,4
25793354,27714,9
25796625,20419,6
25797420,8491,7
25797705,754,9
25798156,43915,7
25798267,43449,4
25798913,64841,10
25798927,64839,2
25798941,64841,3
25798954,64834,5
25799061,757,2
25799119,3445,4
25799705,707,1
25800715,461,9
25800715,3189,1
25800993,37,1
25801092,34,5
25801433,78,3
25802069,1173,2
25802447,461,7
25802909,33,3
25803161,26,1
25803163,32,1
25803354,2608,2
25803431,32,5
25803609,4231,5
25804123,32,5
25804514,31,10
25804842,24,3
25805172,24,9
25805218,461,6
25805416,24,7
25805651,24,4
25806004,24,4
25806081,467,4
25806560,24,7
25806680,26,3
25807229,2568,5
25807933,24,5
25808271,24,4
25808482,7297,9
25808490,156,6
25809143,109,5
25809572,108,3
25809681,469,3
25809839,2359,5
25810061,27,1
25810147,24,1
25810431,10109,4
25810717,109,5
25810723,779,10
25810926,109,5
25811121,162,8
25811247,26,6
25811908,34,8
25811935,106,5
25812018,25,6
25812089,34,8
25812145,24,9
25812319,24,6
25812468,34,5
25812503,780,2
25812803,1001,8
25812838,28,4
25812988,36,7
25813000,26,10
25813151,58858,3
25813236,25,1
25813324,26,6
25813685,780,2
25813757,36,2
25813977,118,8
25814284,40,5
25814361,27,7
25814495,49,4
25814600,27,1
25814694,26,3
25815094,109,4
25815583,33,7
25816905,34,4
25817349,163,10
25818113,24,2
25818219,48714,8
25818238,24,1
25818399,25,5
25818521,35,4
25818703,2594,5
25819342,41,3
25819648,42,7
25820760,42029,7
25820797,43689,10
25820978,33927,2
25822529,223,10
25822562,585,5
25822638,2334,4
25822857,14428,4
25824298,593,6
25824562,47,10
25824689,27727,3
25825186,43,1
25825538,1016,1
25826051,352,1
25826141,19729,10
25826254,32,6
25826665,111,7
25827246,358,10
25827281,38,7
25827438,38,3
25828029,351,9
25828467,588,5
25828546,43,9
25829152,78,10
25829660,77,3
25830042,77,1
25830189,4386,6
25830236,33,2
25831416,33,3
25831778,36,4
25832178,78,1
25833381,256,7
25834504,18056,9
25834946,115,7
25835423,26867,10
25835777,108,7
25835950,179,9
25840129,35,3
25840137,165,1
25840144,110,6
25840497,408,5
25840503,113,7
25840636,34,10
25840998,60,2
25841837,106,8
25841963,106,7
25842148,105,2
25842335,16875,8
25842704,2290,4
25842736,107,10
25843956,2245,6
25844427,24,3
25845425,3262,8
25845650,36,6
25846158,45376,10
25848979,106,6
25849153,106,6
25849378,344,9
25850163,343,5
25850859,644,2
25870681,102,7
25870681,18058,7
25876936,166,3
25877925,15736,10
25877926,238,4
25878533,27717,2
25879509,224,3
25880863,112,7
25883478,225,5
25883778,16882,1
25885061,351,2
25885161,28354,1
25886124,531,8
25886239,351,1
25886607,200,6
25886681,44299,2
25886742,139,3
25886868,189,6
25886947,43647,1
25887075,208,3
25887328,18034,9
25887402,205,3
25887840,170,9
25888117,18099,5
25888132,37,3
25888196,350,4
25888505,5670,1
25889029,109,3
25889134,346,8
25889497,173,4
25889671,107,3
25889735,581,9
25889736,72,8
25890293,328,4
25890326,62,6
25890418,581,10
25890680,55,10
25891000,55,4
25891519,106,8
25892553,768,5
25892570,48,8
25892736,33908,5
25892801,43646,8
25893549,729,7
25893805,126,7
25894092,34,9
25894205,8443,9
25894210,198,6
25894617,202,8
25894847,37,5
25896331,198,1
25897347,64862,2
25898076,76,2
25899065,24277,7
25900451,46,2
25900992,82,9
25901319,433,8
25901444,43,4
25901868,38,8
25903840,34,10
25904207,106,4
25904389,107,6
25904708,441,5
25905375,54,3
25905512,31,4
25905717,36,3
25905728,65,6
25906481,178,9
25907745,172,2
25908010,174,9
25908052,139,6
25908192,46792,10
25908328,211,1
25908436,106,1
25908693,171,6
25909465,165,1
25909864,170,7
25910370,2718,9
25910787,232,9
25911155,34,10
25911336,34,4
25911486,35,8
25911491,65,3
25911722,51,7
25911898,51,6
25911977,63,7
25912153,193,5
25912801,513,4
25912845,18100,6
25913669,53,9
25914857,66,8
25916652,28830,1
25917041,6833,2
25917045,6622,2
25918058,67,1
25918235,68,8
25918434,66,5
25918673,68,2
25918837,68,1
25918976,70,5
25919192,70,6
25919577,68,6
25919850,67,5
25920027,66,3
25920368,67,2
25920572,67,5
25920681,68,5
25921224,67,10
25921415,67,4
25921712,67,10
25921805,67,4
25922048,186,1
25922153,68,4
25922267,68,2
25922605,67,8
25922699,67,3
25923081,147,10
25923349,32,10
25923748,31,4
25926184,32,10
25928899,8031,6
25929372,33,2
25929576,471,7
25930098,93,5
25930317,22,4
25930813,200,8
25931233,76,9
25931616,2659,5
25934063,33,5
25934219,30332,3
25935538,8541,10
25935659,222,9
25936680,22782,7
25937116,6520,10
25956372,62314,4
25965744,27707,7
25966532,60421,6
25968722,43720,7
25968746,33951,4
25973996,44172,7
25974260,43764,8
25977353,10057,5
25977695,34,4
25980171,48675,4
25983576,45,9
25984915,70,10
25986499,959,3
25987695,71,1
25987745,36877,4
25990625,64859,7
25991486,10344,4
25992147,5138,8
25993144,268,1
25994768,184,7
25995955,2546,3
25996508,799,8
25997240,145,5
25997674,974,9
25997697,27834,1
25998075,27854,9
25998515,17341,9
25999771,1675,7
26000051,64829,10
26001195,345,3
26001476,65,10
26001658,25,5
26001837,68,9
26001882,64868,9
26001974,67,6
26002019,706,2
26002084,68,1
26002211,30,8
26002211,67,10
26002346,68,7
26002457,67,5
26002614,67,1
26002713,68,10
26002849,67,3
26002983,67,1
26003106,67,3
26003226,67,2
26003369,67,8
26003499,66,8
26003623,67,2
26003745,67,8
26004326,68,8
26004341,2722,10
26004499,30,3
26004556,31,2
26005388,72,2
26005820,30,7
26006161,29,7
26006190,29,10
26006222,29,8
26007082,8101,5
26007091,51,9
26015241,58,7
26015346,85,10
26015485,73,10
26015591,66,6
26015719,54,1
26015824,76,8
26015962,64,1
26016069,86,4
26016204,78,5
26016234,322,1
26016313,109,5
26016334,56596,6
26016485,64,4
26016498,109,1
26016568,46,8
26016630,53,10
26016713,49,2
26016757,137,6
26016796,48,9
26017215,118,10
26017404,137,4
26017571,153,5
26017765,140,6
26017933,3704,7
26018733,48,8
26020591,42,3
26020597,38,2
26020611,39,2
26021660,3391,3
26021802,3248,1
26022414,68,5
26022873,55,9
26022881,65,3
26022892,65,5
26025348,784,2
26029036,47,2
26029141,51,6
26029247,68,4
26029373,63,7
26029477,77,8
26029614,64,1
26029719,88,2
26029854,73,7
26029959,45,4
26030036,54,4
26030142,91,5
26030301,63,1
26030440,62,2
26030566,63,4
26030703,72,1
26030838,150,1
26031066,71,5
26031200,171,9
26031427,146,6
26031659,85,9
26031814,54,6
26031920,79,6
26032026,64,3
26032154,53,1
26032261,39,6
26032359,39,7
26032456,58,3
26032565,38,1
26032641,81,1
26032747,39,2
26032853,72,5
26032989,72,6
26033096,71,8
26033226,72,5
26033356,72,8
26033411,6805,2
26033475,71,7
26033585,72,2
26033714,71,1
26033853,113,10
26034026,119,5
26036037,19558,7
26041974,12728,8
26056166,4818,5
26061229,3221,10
26063132,45755,5
26064594,417,4
26067599,5061,3
26070198,10427,5
26072728,105,1
26073405,479,3
26073932,10021,4
26074410,31,1
26074414,29,3
26074418,30,1
26074423,37,4
26074427,30,1
26074431,31,9
26074434,30,7
26074438,36,1
26074442,47799,1
26074447,47777,1
26074449,48206,4
26074452,48615,3
26074455,49030,3
26074458,49491,5
26074461,124,9
26074464,113,7
26080175,679,4
26080306,130,2
26082066,322,2
26083336,131,6
26083962,590,7
26084832,348,10
26085745,54778,2
26086316,59282,1
26089200,10085,10
26090223,11894,6
26091348,48797,5
26102058,40262,1
26131451,15537,4
26140741,11669,6
26143590,19767,5
26150676,7411,6
26151064,10007,8
26151141,1822,1
26151774,67,9
26151785,49,7
26151793,55,5
26151807,51,7
26151815,48,7
26153413,4585,4
26155832,12974,6
26158064,2032,8
26159684,12565,8
26159710,12752,5
26159710,8463,8
26160520,90,5
26160995,57,3
26161349,2032,3
26161537,48,5
26161719,64844,4
26163750,19463,1
26164349,33,5
26164397,9266,2
26168364,90,3
26170295,25,9
26170376,25,5
26170412,463,2
26170964,34,7
26171034,35,3
26171244,181,5
26171251,40,10
26171291,319,6
26171509,110,8
26172755,34124,1
26172784,33967,1
26173273,40654,8
26173345,337,3
26173706,6456,9
26174052,90,6
26174238,90,3
26174465,88,1
26174652,88,1
26174747,32,10
26174817,95,9
26175345,34,10
26176417,37072,4
26184157,109,5
26189286,32,2
26225455,33609,7
26230838,27719,9
26245671,51,10
26245780,53,3
26245943,50,9
26246745,542,3
26248074,517,2
26248333,1946,9
26248927,525,9
26252443,38770,9
26254913,35,10
26255015,26,6
26255105,9027,6
26257170,560,9
26261844,3634,8
26270546,64834,2
26270646,9632,1
26270714,5072,7
26273999,1193,3
26274032,1150,9
26274042,1248,6
26274055,1257,9
26281726,616,8
26315691,25,3
26316110,24,9
26316466,26,2
26316576,36077,5
26316786,45,7
26317013,24,3
26317087,46,9
26317156,46,1
26317737,46,8
26317879,855,7
26318358,24,8
26318834,381,6
26318840,30,1
26319294,34,8
26319426,33,9
26319751,34,6
26319903,2898,9
26320128,100,7
26320475,406,1
26320481,32,10
26320535,10828,6
26320844,39,9
26321076,34,6
26321315,347,9
26321434,330,9
26321441,30,8
26321797,709,6
26321936,25,8
26322157,27,6
26322185,348,5
26322193,30,5
26322247,233,4
26322756,448,1
26322762,30,3
26322840,90,2
26323430,91,5
26323663,91,8
26323676,2788,5
26323837,25,1
26323840,29,1
26323842,51,3
26323845,36,3
26324054,89,5
26324125,241,1
26324180,31,7
26324557,89,9
26325565,336,10
26326314,58848,4
26326632,456,5
26326638,30,8
26327784,509,9
26327790,31,8
26327803,2735,1
26328642,90,9
26328910,97,9
26328984,369,3
26328991,164,5
26329628,593,6
26329640,90,2
26329698,460,10
26329704,37,1
26329958,90,3
26330942,5359,2
26331440,7836,2
26331447,8246,1
26331788,7229,3
26331803,32,6
26331924,43686,4
26331935,31,2
26331942,44229,8
26331961,44563,9
26331973,45416,2
26331978,45403,1
26331982,45800,2
26331998,46748,4
26332003,46726,2
