start,length,group_id
23217573,1212,4
23218924,20719,6
23219213,49013,2
23219574,20684,5
23222041,237,6
23223523,39,6
23223911,1451,8
23226112,1449,9
23227501,690,4
23230289,676,3
23231020,32428,6
23232229,188,5
23232550,686,9
23236585,463,8
23237107,507,2
23237139,182,1
23237736,191,7
23238440,905,2
23238781,44,9
23238965,26,4
23239237,933,1
23239311,176,8
23240228,33,3
23240521,34,5
23240984,38,8
23241592,620,3
23241814,7571,7
23242276,34,7
23242466,51,5
23242522,139,10
23244045,46150,9
23249614,39,1
23250556,176,3
23252349,174,8
23252695,172,2
23253031,217,4
23253306,172,10
23254350,216,4
23255615,65,4
23255843,24,10
23255948,24,9
23256012,24,9
23256148,24,8
23256679,24,7
23257275,123,6
23258029,46415,2
23258620,18274,9
23261861,14455,8
23289361,14666,3
23291523,50,2
23293719,46836,1
23294545,615,1
23295102,33293,4
23295561,7564,6
23296360,667,8
23297113,614,5
23298347,109,6
23298620,109,10
23299022,1854,8
23299076,113,9
23299133,622,6
23299809,677,2
23300553,112,8
23300633,25877,6
23301117,1537,7
23301498,5608,3
23302011,46,3
23302196,46312,6
23302238,972,3
23302447,24,2
23302954,21655,2
23303698,60177,6
23306069,6787,5
23306256,57,5
23307000,18307,1
23307233,19103,7
23307547,9936,7
23308875,114,5
23309605,286,2
23313667,4231,5
23318834,32,10
23319342,61020,8
23320119,106,1
23320590,61646,4
23320645,1464,7
23320662,46830,8
23321044,25,1
23321142,26,3
23321962,106,1
23322557,25,10
23322629,26,6
23322785,25,4
23323161,2165,6
23323176,6231,6
23324224,13299,4
23325425,930,10
23325609,784,7
23326616,28768,2
23326725,28346,1
23326812,28493,6
23327449,105,4
23329078,113,4
23330721,111,1
23330903,106,8
23332364,26,9
23332554,24,8
23332650,24,3
23332713,25,1
23332914,25,2
23333221,310,8
23334971,61552,4
23335079,299,7
23335640,107,4
23335686,61627,5
23335723,58539,1
23335788,913,8
23336798,1118,9
23336915,2398,4
23337934,25,5
23338016,24,7
23338133,25,3
23338277,25,7
23338362,256,7
23338718,48,9
23338941,82,5
23339493,27,1
23339956,35,2
23340646,37,8
23340707,2191,2
23340878,38,3
23340955,173,8
23341958,1828,7
23343052,1073,4
23344121,3154,5
23353775,35322,9
23354221,6234,4
23374345,64822,10
23375838,2123,10
23376424,40822,7
23376432,40197,1
23376475,32,6
23378262,7267,10
23378362,11052,8
23380118,108,8
23381326,44798,2
23382862,28827,8
23382955,28828,3
23383045,28827,7
23383217,2846,6
23385981,13333,8
23386206,617,2
23386366,282,1
23386638,38,5
23387601,619,10
23389272,6240,5
23394346,600,8
23395440,39,7
23395807,40,5
23396614,35,3
23396722,35,6
23396916,35,8
23396922,99,7
23396984,34,1
23397213,36,2
23398367,614,1
23401529,26,8
23404530,31,1
23405164,30,6
23405165,33,1
23405230,34,4
23405335,47,7
23405438,47,3
23405518,36,9
23405714,58571,10
23407511,19399,4
23411693,32,4
23412623,232,5
23415110,105,10
23415276,32,5
23415664,31,1
23416192,46479,9
23417142,40,3
23417324,34,7
23418221,9881,5
23418234,41,9
23418773,39,6
23419046,36,1
23419176,35,4
23419244,35,8
23419301,39,6
23421733,58656,2
23426001,106,10
23426166,60160,3
23426424,32,8
23426436,56661,10
23432089,108,1
23432397,107,10
23455750,61,2
23455880,1168,4
23461977,61035,5
23462527,43028,2
23463186,34610,4
23463327,248,2
23464518,40692,9
23464615,40350,10
23468237,19384,9
23468271,47,1
23468397,44084,4
23469250,342,5
23470581,211,4
23471053,619,1
23471539,45,2
23471700,33,3
23471886,32,4
23471902,1176,4
23471978,32,7
23472018,225,7
23472154,32,9
23472292,32,2
23472933,46480,6
23473966,339,2
23474511,58929,2
23474947,640,4
23475286,41,6
23476813,69,1
23477177,1191,9
23478400,37,8
23478503,19615,5
23479183,375,7
23479195,39,4
23479203,3121,5
23479420,41,1
23479850,240,2
23480037,46,9
23480289,149,6
23480862,391,9
23481701,219,5
23481708,41,7
23482543,34,8
23483058,41,5
23483179,33,8
23484388,47,7
23484623,46,1
23485617,32,9
23486950,135,7
23487569,31,5
23488124,31,1
23488246,2299,1
23489602,109,1
23489860,25,5
23490662,3151,8
23492274,366,10
23492494,27,8
23493172,684,2
23493491,310,2
23493755,19398,7
23493990,61740,5
23494304,418,5
23495407,98,4
23495424,46830,8
23496178,1088,10
23496326,420,5
23497551,295,6
23501017,1447,7
23501445,415,10
23502451,19391,5
23502466,19627,5
23502888,50,5
23503689,55,5
23503963,53,5
23504025,23,8
23504147,23,9
23504532,61209,9
23504851,10837,8
23505094,418,5
23506623,57331,10
23506912,31,4
23507028,421,9
23508875,201,8
23509017,64,7
23509109,311,1
23509639,610,5
23510295,55,8
23511644,286,8
23512250,277,4
23512631,58579,5
23512840,340,10
23513570,58809,9
23514517,57,5
23544318,31,8
23544720,999,8
23550993,73,10
23551653,45,5
23552541,3026,2
23552725,34,1
23552878,135,9
23553157,46830,9
23553550,36327,1
23553690,41436,5
23553984,42,5
23554022,642,7
23554465,45066,9
23555169,25,6
23556362,24,3
23556914,55,4
23556932,32926,5
23557098,32547,1
23557956,56678,5
23558114,105,10
23559170,308,2
23559487,748,3
23559509,40963,2
23559730,5,6
23559882,1,8
23560102,307,5
23560127,351,6
23560298,152,4
23560380,617,1
23560973,59088,8
23562676,60457,2
23562678,31278,6
23562835,642,9
23563691,62285,2
23563939,1238,9
23564122,596,10
23564787,616,9
23564825,60703,2
23565695,633,3
23565816,2346,5
23565991,345,9
23566992,37,8
23567237,621,8
23567591,3349,9
23568109,607,1
23568463,60941,4
23568976,192,2
23569363,144,9
23570203,3633,4
23571080,50075,1
23571398,44,5
23571942,616,2
23572129,12930,9
23573317,64834,1
23573384,636,10
23573668,3762,4
23574771,151,6
23575162,641,7
23575207,142,10
23575209,86,6
23575212,40,4
23576117,27033,8
23576121,27402,2
23576124,1026,8
23576128,963,2
23576132,838,5
23576136,732,10
23576140,564,4
23576144,436,2
23576148,351,1
23576152,250,9
23576156,158,6
23576160,88,9
23576164,39,9
23577595,637,5
23577958,38,9
23578529,365,10
23580202,659,6
23580375,35,4
23581788,655,3
23585779,654,9
23586699,347,8
23588763,21776,3
23590549,521,6
23591086,63292,1
23591120,55877,2
23592104,7599,3
23593738,58997,10
23593929,58783,8
23595898,228,7
23596463,246,6
23596591,688,3
23596642,490,9
23596702,491,3
23596818,238,7
23597501,78,6
23597747,221,10
23598066,19248,7
23600248,333,4
23601100,2212,6
23605100,46829,9
23626914,56625,2
23637901,8370,7
23640025,25203,5
23643352,2216,4
23651758,59012,4
23653420,493,10
23653522,2364,7
23655433,61839,1
23655953,61856,4
23656706,58745,7
23656805,58650,10
23661800,228,6
23663030,59337,3
23663306,2448,2
23666975,12825,7
23667946,69,2
23668024,557,5
23669041,121,5
23669240,59,9
23669476,51,7
23669781,45,6
23669975,44,4
23670099,626,2
23672365,141,8
23672524,533,1
23673575,489,2
23674682,56969,10
23675284,2382,7
23675631,9993,7
23678541,52352,3
23678566,40079,2
23678653,46590,7
23681873,25,5
23682443,757,7
23682528,24,4
23682535,23,8
23682542,30,8
23682545,23,6
23683160,25205,3
23683228,25376,9
23684373,60416,3
23686423,63915,4
23687975,63319,5
23691952,233,2
23720753,48118,8
23727372,112,9
23727378,115,4
23727380,119,10
23727383,122,3
23727548,1312,10
23727555,826,7
23727559,2165,2
23727562,2137,3
23727751,10158,4
23728411,2591,9
23730693,47164,3
23730874,64823,7
23731015,64823,7
23732496,1496,2
23734514,46830,5
23734523,64839,4
23734640,61619,2
23736921,1755,4
23737300,7318,7
23741588,1771,3
23746205,20373,10
23746444,20606,1
23747080,180,7
23747874,32906,7
23747986,1314,8
23749899,8948,2
23749984,29215,4
23750135,818,7
23750360,96,9
23750762,311,7
23751580,148,4
23752298,14428,10
23754220,242,10
23763975,58573,3
23764164,58812,3
23769014,308,2
23769388,58612,7
23769435,114,5
23769991,58531,8
23770224,34,5
23772269,37263,5
23772609,275,8
23772750,41872,5
23772758,48088,10
23773003,62268,6
23791545,57215,9
23794870,107,3
23795336,60416,3
23796677,30,6
23796961,31,9
23803710,106,8
23805589,63317,3
23805612,63941,6
23812593,24755,1
23812715,95,3
23812867,2407,1
23812965,20354,2
23815841,6982,3
23818974,46830,7
23819585,32,2
23819709,16243,7
23819754,11688,8
23819776,21100,9
23822866,21681,1
23823847,25,9
23823902,26,7
23823952,33650,8
23825808,9991,8
23827264,18319,9
23829944,4424,3
23831085,4423,6
23832386,38349,8
23832636,27,2
23832711,26,7
23832811,41943,7
23832823,27,1
23832924,25,1
23833867,64834,4
23834209,80,7
23834808,4428,4
23836365,29,3
23836523,27,7
23836662,27,4
23837752,548,6
23838281,99,10
23838806,32,4
23838882,31,3
23839173,61654,10
23839408,58698,9
23840491,31,10
23840797,284,5
23840804,20386,1
23840832,16306,7
23840838,6968,2
23840943,56,3
23841366,118,2
23841667,56,1
23841781,116,4
23842186,118,8
23842397,116,8
23844220,25,8
23844420,24,3
23844737,25,5
23844877,2777,1
23846515,71,6
23846807,69,3
23847005,24,1
23847947,101,1
23848889,134,7
23849087,512,3
23849625,50548,2
23850036,979,9
23851609,4306,5
23851618,4308,8
23851634,4303,9
23852368,4431,6
23857787,30581,7
23858567,25,5
23858683,39,4
23859129,46584,9
23862336,107,4
23862905,107,8
23863128,57757,4
23863512,107,5
23863906,121,5
23873581,45,3
23873586,38,1
23873592,33,4
23873597,31,5
23876109,87,9
23876284,186,2
23876290,120,3
23876295,86,7
23876300,169,5
23876305,100,9
23876311,170,8
23878534,328,2
23878555,37,4
23878562,162,4
23878570,51,2
23878576,175,1
23878581,328,2
23888248,72,5
23889494,83,10
23890476,91,3
23891523,91,3
23895629,39,2
23896265,32,1
23896822,20598,1
23897184,18376,9
23897281,20388,7
23898864,262,3
23899130,31,6
23899677,31,4
23899795,4438,2
23900383,64823,1
23900856,46108,6
23902863,37303,2
23905843,24,10
23905907,51,3
23906330,108,10
23907144,127,10
23907745,56,3
23907927,55,9
23908076,60,4
23908171,111,10
23910592,56,3
23911893,17349,2
23913301,64,3
23913442,647,9
23913623,1312,2
23913907,56,8
23914042,328,8
23914063,61,5
23914075,75,1
23914239,328,4
23914276,55,10
23914748,428,2
23914763,811,6
23914847,253,3
23914854,179,2
23914860,138,1
23914871,152,4
23914984,55,2
23915148,187,3
23915342,27,3
23915435,29,5
23915516,5812,10
23916397,283,2
23917290,2366,2
23917453,286,8
23917688,57,8
23917987,287,10
23918175,247,1
23918183,65,10
23918268,20616,4
23918510,59,8
23918967,284,9
23919649,51,8
23920060,1237,6
23920944,58,4
23921074,63296,9
23921082,3622,9
23921188,107,4
23921671,57,9
23921936,56,3
23922262,285,9
23923024,57,7
23923157,57,9
23923759,284,2
23923963,48,2
23924422,303,9
23924833,58698,10
23925081,51,4
23925123,60,1
23925219,283,9
23925260,33,8
23925589,284,8
23925621,32,9
23925625,58593,3
23925711,32,9
23925864,88,2
23926058,58,7
23926137,357,6
23926169,58784,9
23926373,59,2
23926916,64840,5
23927147,59,3
23927280,27,5
23928186,1768,2
23928439,110,3
23928583,18469,6
23928634,644,9
23929024,10000,3
23929536,290,4
23930091,25,1
23930164,192,5
23930423,30,4
23930497,31,1
23930568,8367,6
23931690,30,3
23931813,63,4
23931887,212,9
23932188,97,6
23932331,105,5
23932587,285,8
23933035,283,3
23937657,113,1
23937867,69,3
23937900,70,7
23938067,107,9
23938551,151,4
23940513,152,2
23940704,68,8
23942561,12250,6
23946402,8892,3
23946554,20611,9
23946872,64829,4
23949930,178,7
23950141,237,6
23950558,61837,8
23958163,64843,6
23958510,151,3
23958684,438,8
23959128,33,8
23959446,39,8
23978326,5320,8
23983991,20366,5
23984431,37306,7
23984751,36785,5
23984804,39,5
23985620,63312,9
23987507,1201,5
23987616,204,2
23989511,32,2
23991417,288,7
23992755,74,1
23996898,12224,5
23997919,36,9
23998114,39,2
23998246,36,5
23998253,36,10
23998264,58,8
23998310,35,1
23998345,34,4
23998375,34,4
23998470,36,9
23998479,40,3
23998506,82,2
23998512,46,10
23998515,44,5
23998516,44,5
23998518,35,5
23998539,45,1
23998552,35,9
23998567,36,5
23998594,37,8
23998610,33,5
23998628,108,4
23998649,35,1
23998676,37,3
23998728,35,10
23998878,35,6
23999071,36,4
23999194,33,1
23999227,33,1
23999281,33,5
23999468,37,10
23999526,33,2
23999595,43,4
23999608,34,7
23999866,34,4
24000029,6846,1
24000122,34,1
24000141,37,8
24000329,42,1
24000476,44,7
24000480,35,1
24001201,32,10
24001433,12236,9
24001959,12231,8
24002001,70,4
24005668,16107,6
24005852,15912,2
24005867,44,7
24005923,15846,1
24006220,92,1
24006258,37,10
24006295,112,7
24006309,34,8
24006460,33,4
24006485,38,4
24006701,40,8
24006720,15040,2
24007626,24,9
24007910,3279,10
24008143,35,8
24008154,42,6
24008177,37,5
24008259,622,10
24008261,34,4
24008302,39,2
24008305,39,1
24008325,37,4
24008335,111,10
24008443,34,1
24008450,33,5
24008458,33,7
24008524,32,5
24008528,34,7
24008538,114,7
24008572,114,3
24008691,33,2
24008730,38,10
24008757,6707,10
24008908,31,2
24008965,34,1
24008991,33,6
24009086,33,4
24009164,34,10
24009202,34,2
24009232,1200,3
24009267,34,2
24009311,34,10
24009355,33,1
24009461,57,4
24009697,35,4
24009863,38,4
24009950,34,2
24010014,96,6
24010312,210,1
24011011,12233,7
24011019,85,6
24011137,81,9
24011873,39,5
24012086,34,8
24013117,8651,1
24013160,308,6
24013888,7870,5
24014011,39,7
24014403,35,8
24014522,47718,1
24014554,45,5
24014653,46,8
24014808,34,9
24014866,37,4
24014906,630,3
24014911,82,5
24014981,106,8
24015055,112,2
24015211,104,3
24015223,111,2
24015297,107,7
24015438,70,2
24015481,284,8
24015571,37,9
24015702,107,2
24015997,30,7
24016040,69,3
24016780,4967,3
24022235,456,5
24026813,17948,9
24027294,663,3
24027407,6765,8
24028106,613,9
24028274,3248,2
24036910,56018,9
24036919,46099,7
24036921,22237,8
24039713,17453,3
24040574,1360,4
24059014,193,1
24062490,39812,2
24064103,50843,3
24065013,61712,9
24065189,57541,2
24070566,18567,5
24070622,285,4
24071352,185,5
24072756,284,9
24074015,284,7
24075526,59116,5
24075615,58848,1
24075750,284,1
24077157,308,10
24077206,784,1
24078044,6755,3
24079074,61792,6
24079378,28837,4
24080261,12360,3
24083373,192,2
24084456,286,3
24084545,35,3
24085255,284,6
24085781,47616,5
24086301,2017,6
24086325,39,7
24086497,50,5
24086573,284,3
24086649,37,8
24086657,40,3
24086660,38,5
24086663,42,3
24086665,89,1
24086668,453,2
24086670,1948,1
24086673,3630,7
24087096,171,2
24087308,207,10
24087405,285,5
24087712,32,6
24087802,126,6
24087830,58,10
24088151,210,8
24088274,284,6
24088507,58,5
24088855,57,6
24089144,285,5
24089170,63,1
24089216,152,5
24089567,212,6
24089579,290,10
24089632,3499,9
24090223,108,3
24090621,489,10
24090900,106,2
24091102,3263,5
24091456,45737,5
24091458,153,4
24091626,486,10
24091640,288,3
24091729,379,1
24092646,284,2
24092791,1039,3
24093189,26,3
24093420,2838,1
24093430,494,1
24093787,10048,10
24093942,18676,8
24094443,260,4
24094969,175,6
24096129,562,7
24096437,1977,10
24096900,64,7
24097443,866,1
24099526,61034,5
24100177,57,6
24100818,3370,6
24101057,6739,4
24101124,35,9
24101443,979,1
24102436,49,2
24103370,18391,4
24103388,284,4
24103447,68,9
24104417,44916,4
24106197,3631,1
24106199,3210,8
24106202,1307,2
24106205,448,9
24106207,105,3
24106210,42,1
24106212,33,7
24106216,33,1
24106218,36,1
24106221,30,5
24109360,57,8
24109843,120,4
24109991,903,1
24110281,36,9
24110352,39359,4
24110577,50431,4
24111594,36,4
24114394,10007,3
24118251,20614,1
24125888,47872,2
24130732,32878,3
24154486,79,4
24154650,31621,4
24157321,18463,6
24157859,284,7
24158471,58997,4
24160204,138,7
24160221,58832,7
24160239,802,6
24160303,59367,4
24160352,58858,8
24161183,1106,4
24161382,52132,6
24162221,121,9
24162456,287,1
24163044,48,5
24163607,287,9
24163822,46,4
24164716,284,3
24164734,46319,1
24165181,767,7
24165657,312,3
24165926,42,7
24166432,614,10
24167034,118,1
24168905,42,3
24169362,17368,7
24169465,42,6
24169779,89,8
24169947,85,7
24170122,50,5
24171534,48,4
24171773,123,6
24171954,119,10
24172144,64847,1
24172225,208,8
24172342,28712,10
24173155,48,10
24173207,124,10
24173499,23445,2
24173597,149,10
24174711,36734,3
24175201,19266,4
24175333,297,9
24175388,50775,4
24176338,298,6
24176516,108,10
24176841,120,6
24178110,3252,2
24178240,112,1
24178396,660,10
24178871,11008,9
24179214,32,4
24179328,50410,9
24179580,12299,3
24179668,45,5
24179889,24822,3
24180139,14705,8
24180503,295,10
24181242,294,9
24181276,18633,9
24182691,64828,2
24182765,214,7
24183451,414,9
24183527,297,10
24184624,157,10
24185058,64836,4
24185471,2548,9
24185852,64828,6
24186689,47582,6
24186782,26854,3
24186875,8534,9
24187080,53492,9
24187331,53316,8
24187423,29602,2
24187672,39,5
24187776,270,5
24188268,145,10
24194093,61662,4
24199278,47,5
24205896,57155,9
24206037,2862,1
24210679,23439,1
24215594,618,4
24245217,583,4
24245424,58841,3
24246170,569,7
24246839,203,5
24247044,338,9
24248015,359,3
24248415,455,6
24249034,429,8
24249674,411,5
24250356,388,9
24251235,47730,5
24251253,63282,2
24258141,23964,6
24259195,59316,9
24259294,58805,6
24260530,32928,1
24263197,3280,6
24263381,446,4
24264152,271,3
24264269,17362,1
24264607,434,2
24265676,46,1
24265788,167,8
24266036,195,5
24266266,242,10
24266401,623,10
24266624,348,9
24267580,38,3
24267793,40,7
24268250,764,4
24272138,577,8
24272243,559,3
24272385,543,5
24272533,1488,3
24272995,24,1
24279318,31,1
24279452,37,4
24279788,133,6
24280080,136,4
24280347,133,3
24280576,3114,2
24288600,18813,5
24289182,564,3
24289507,541,7
24290529,99,9
24322551,12371,7
24323977,53132,4
24323985,51777,6
24330669,18050,3
24337608,51,10
24337692,280,5
24337990,333,10
24338009,329,10
24338025,299,3
24338269,514,2
24338299,98,7
24338311,503,7
24338627,64834,8
24341305,63312,7
24341549,4713,7
24347246,47603,4
24347571,11996,8
24347621,21765,8
24347664,58731,3
24347760,58838,1
24352004,11346,6
24355074,181,2
24355318,2783,2
24355342,341,9
24355619,46408,6
24356396,341,10
24356999,735,1
24357590,381,6
24357937,324,10
24359298,13474,9
24359432,90,1
24359511,345,8
24360587,344,8
24361173,737,10
24367696,1476,2
24368407,3043,7
24368415,3200,8
24368495,1944,3
24368497,667,1
24368500,108,8
24368503,39,7
24368505,33,10
24368508,31,6
24368510,31,3
24368513,31,5
24370131,307,6
24371676,58944,4
24380163,61650,3
24380255,56602,3
24382145,1024,7
24382511,282,4
24385305,91,10
24385833,55,2
24386075,55,2
24386370,54,5
24387622,17334,7
24387785,93,9
24388068,97,5
24388377,79,5
24388609,63,6
24388868,82,9
24389367,55,2
24389795,60,10
24390021,183,1
24390538,119,3
24390826,55,2
24391039,70,7
24391299,82,9
24391591,67,9
24411385,41512,10
24411662,47614,3
24414827,29791,1
24416780,32753,10
24417541,44,2
24420143,19495,8
24427112,27,2
24427243,25,3
24427334,17259,4
24427421,25,10
24427550,26,9
24427962,1859,1
24428183,19046,5
24429125,6439,1
24429767,166,1
24429863,78,4
24429982,178,3
24430239,1096,4
24430333,176,6
24430358,324,2
24430374,1236,5
24430465,1239,7
24432101,13036,6
24433557,37849,1
24433581,3714,7
24435365,361,8
24436067,278,8
24437660,172,6
24438281,112,10
24439198,922,4
24440933,114,10
24440972,975,8
24442603,37,2
24442756,85,6
24444076,140,2
24444088,3327,10
24444157,5050,1
24444199,37,8
24444422,132,1
24444426,43,1
24444783,121,4
24445952,307,2
24446345,951,5
24446353,63342,2
24446640,87,10
24446912,70,9
24447130,69,8
24447529,344,3
24448569,795,4
24449527,61494,9
24449663,59036,3
24449961,345,8
24451378,34,7
24455115,53031,3
24456777,56,4
24460473,8405,1
24460776,90,1
24463949,28010,5
24463962,28961,7
24464008,28173,10
24464117,28906,6
24468562,1909,2
24469093,3637,3
24469488,18323,7
24482440,34,4
24482456,31,7
24482744,76,10
24483095,33,8
24483143,36,5
24493932,8324,3
24495173,18038,6
24495179,1899,8
24495186,3879,1
24495192,6574,7
24495199,6023,10
24495205,15698,6
24501271,91,2
24501395,32663,10
24501569,51,9
24501748,50,7
24501930,107,8
24502058,353,3
24502959,5259,1
24504361,109,9
24504626,1178,8
24506941,48037,6
24507358,8728,2
24508763,67,3
24508911,465,7
24509386,25,1
24509401,359,8
24511269,12759,9
24512258,108,8
24513783,29061,3
