start,length,group_id
22621314,64,6
22621688,165,3
22622288,86,1
22622469,86,2
22623211,64866,2
22623922,88,4
22624492,26,5
22624636,163,3
22624675,89,5
22624690,892,2
22625012,1834,2
22627997,41114,1
22629316,100,4
22629600,119,4
22629626,1839,1
22630181,26,6
22630886,20124,1
22631507,2133,4
22632489,66,5
22632648,107,2
22632844,122,5
22633133,13626,1
22648234,37,1
22649378,333,1
22649765,328,5
22650132,328,6
22651417,288,3
22651619,67,2
22651688,328,2
22652098,274,3
22652379,328,4
22652870,328,2
22653280,331,2
22653907,333,6
22654367,330,1
22654701,43,5
22654724,176,5
22654931,328,3
22655694,125,2
22655805,333,4
22656267,329,6
22656726,201,6
22656924,49,6
22657891,44,1
22657913,3190,1
22658297,41,6
22658368,89,3
22658483,61,3
22658542,58,2
22659755,37,4
22660029,41,2
22686102,39698,3
22686228,40344,1
22691304,61618,5
22693478,56726,6
22693608,60993,1
22694419,17556,4
22694579,27919,4
22697597,34830,2
22699703,353,1
22699805,26672,6
22700265,423,6
22701484,25543,5
22701809,467,2
22701908,36,5
22702065,454,2
22702895,43,5
22703613,46459,1
22703626,39,5
22706203,115,2
22708131,38,2
22708216,36,6
22708461,88,6
22709136,74,4
22709336,85,5
22709430,58,3
22709620,86,4
22709864,74,2
22709980,24338,3
22710035,138,4
22710823,135,6
22711369,134,4
22711647,31,1
22711958,54,2
22712094,376,6
22712497,111,2
22712539,167,4
22712557,55703,4
22714352,38,1
22714580,37,5
22714653,17466,5
22714661,48,5
22716015,80,6
22716220,36,4
22716298,57,2
22717256,49,6
22717810,79,3
22717896,77,2
22718006,34,6
22718054,70,5
22718730,134,3
22718971,129,4
22719051,37,2
22721138,33664,2
22723166,10117,1
22726053,333,1
22726751,39978,5
22727216,52673,3
22727942,333,4
22728310,333,2
22729122,329,3
22729439,195,3
22729663,42,5
22729791,42,5
22729882,38,3
22730664,40,4
22731136,1413,3
22733012,20770,2
22733029,8072,6
22733418,69,2
22733484,6560,4
22734626,1608,5
22735477,64836,5
22753756,62822,2
22767016,20638,3
22771047,40569,2
22773192,883,4
22774063,160,1
22774735,1111,3
22774906,1674,1
22774966,1928,6
22775013,1953,6
22776226,64838,1
22777664,18196,6
22778671,631,6
22779466,208,4
22782526,9547,4
22782588,25833,1
22782894,44,5
22783128,44,2
22783230,79,2
22783304,9820,2
22783921,37,5
22784641,42,5
22784860,37,4
22785044,37,5
22785189,35,2
22785291,70,1
22785527,84,3
22785713,144,5
22786141,3966,5
22786277,205,3
22787826,480,4
22787912,64845,2
22790735,21712,1
22794738,205,2
22795273,2132,5
22796146,16780,4
22796358,25,3
22796633,40330,6
22796797,26,2
22796899,26,2
22797338,26,1
22797730,525,6
22797824,61233,6
22797952,66,6
22798121,53,3
22798144,68,1
22798179,65,6
22799533,27,5
22799644,384,2
22800067,29,2
22800085,1271,1
22800092,2865,4
22800099,2069,6
22800104,2058,1
22800258,27,1
22800263,10832,2
22800403,37,6
22800560,67,6
22800670,37,4
22801044,36,3
22801097,39,5
22801411,35,4
22801427,58,5
22801646,26,1
22802092,26,3
22802167,25,1
22802990,620,2
22803275,18213,5
22803797,129,1
22803801,1364,4
22805126,27952,4
22808815,4235,6
22812847,28,5
22812922,25,6
22813017,6891,4
22813037,28,5
22813563,25,6
22813944,25,3
22814012,25,5
22814083,25,5
22814146,25,3
22814221,25,4
22814279,25,5
22814343,25,5
22816801,64832,6
22826933,297,6
22829356,56647,1
22859153,40573,2
22859163,40153,4
22866452,82,5
22866535,64829,6
22866785,252,1
22869240,24511,6
22870650,28702,6
22870968,127,4
22871255,28928,6
22871304,136,2
22871572,575,1
22871683,28438,2
22872285,3123,5
22872318,348,2
22873228,18209,2
22873271,393,5
22874168,9796,6
22874226,375,4
22878716,785,5
22880971,308,4
22881151,43,2
22881995,60999,6
22882089,61537,2
22882774,34,6
22882913,40,1
22883239,46,1
22883242,52,1
22883245,30,3
22884081,35,4
22884362,13194,5
22884658,43,2
22884766,45,2
22884780,109,4
22884849,45,5
22884931,36,1
22885247,36,4
22885837,43,1
22886133,36,3
22886234,36,4
22886671,44,4
22886673,28,3
22886676,28,1
22886678,61,5
22886681,64,6
22886912,41,6
22886948,291,1
22887117,41,5
22887122,37,4
22887128,110,3
22887133,114,2
22887138,118,4
22887925,26,6
22887927,24,2
22887930,26,6
22887932,24,1
22887934,26,4
22888134,587,4
22890899,354,1
22890996,14447,5
22891128,14445,1
22891409,97,1
22891554,1837,2
22893702,48,2
22894754,3013,3
22895301,85,3
22895639,52410,2
22895710,44,5
22895933,61,5
22896076,61,5
22896241,92,6
22896468,37,5
22896740,39,6
22898027,38,3
22898810,43,5
22898989,41,3
22899095,43,3
22899966,38,3
22899982,64838,2
22900066,37,3
22900178,10233,5
22900357,37,2
22903361,46437,3
22903820,8857,2
22907669,26,1
22907775,25,2
22907912,25,6
22908078,25,3
22908167,26,1
22908267,26,1
22908332,25,2
22925024,16373,3
22942472,64831,5
22944964,309,1
22949327,40911,6
22949338,40624,1
22953230,141,2
22953429,28847,3
22953504,45,3
22953678,28849,3
22954051,136,6
22954790,58539,5
22954790,64838,2
22956976,45033,3
22959914,28827,1
22960593,9801,4
22961537,44,3
22961810,4238,3
22963347,124,5
22964104,126,6
22964450,124,1
22966825,4668,1
22966948,13182,5
22967103,43,4
22967109,86,1
22967369,41,3
22967375,86,6
22967380,142,3
22967386,244,5
22968158,26432,5
22968162,26225,5
22968166,994,3
22968169,948,6
22968173,824,4
22968177,727,4
22968181,559,5
22968185,431,6
22968189,343,3
22968193,244,1
22968197,147,6
22968200,85,1
22968204,41,5
22970172,44,5
22975616,903,4
22980048,2337,4
22980642,64845,2
22986168,16301,6
22993385,460,6
22993460,453,2
22994745,223,2
22995456,229,6
22995512,5116,2
22996061,232,3
22996891,230,5
22998570,56638,1
23025052,61626,6
23032437,5117,4
23035149,64525,5
23045824,54643,1
23046990,58627,4
23047384,40923,6
23047399,40517,2
23054846,1230,1
23056268,698,6
23056467,6595,2
23057024,425,2
23058961,52,3
23059274,46,6
23059415,44,4
23059668,42,3
23059801,39,1
23059972,44,3
23065527,30752,5
23086617,51,2
23102969,60993,6
23118321,19677,6
23122020,58964,6
23131990,24434,5
23132167,24777,1
23132297,24994,2
23134171,111,4
23134275,10244,5
23137405,41077,1
23137413,41017,3
23137686,7276,4
23141110,539,6
23142982,3360,5
23156277,52055,3
23157769,4195,3
23161707,9856,3
23163136,10236,2
23187793,61691,5
23197038,169,5
23197877,43245,1
23199037,60443,1
23201874,42,4
23201970,63935,3
23206433,56660,1
23209595,1459,1
23209612,64834,1
23209676,7735,2
23209701,3635,6
23210760,3782,2
23210801,3604,5
23210950,17825,2
23211913,1274,2
23213175,797,4
23214470,4231,5
23215112,24,1
23215547,687,3
23216003,23,5
23216175,24,2
23217573,1212,3
23218924,20719,4
23219213,49013,2
23219574,20684,3
23222041,237,4
23223523,39,6
23223911,1451,6
23226112,1449,3
23227501,690,1
23230289,676,5
23231020,32428,4
23232229,188,4
23232550,686,6
23236585,463,5
23237107,507,5
23237139,182,2
23237736,191,2
23238440,905,1
23238781,44,6
23238965,26,3
23239237,933,5
23239311,176,6
23240228,33,2
23240521,34,5
23240984,38,6
23241592,620,1
23241814,7571,1
23242276,34,1
23242466,51,5
23242522,139,3
23244045,46150,6
23249614,39,2
23250556,176,6
23252349,174,5
23252695,172,1
23253031,217,1
23253306,172,3
23254350,216,2
23255615,65,3
23255843,24,6
23255948,24,2
23256012,24,4
23256148,24,3
23256679,24,2
23257275,123,2
23258029,46415,2
23258620,18274,4
23261861,14455,1
23289361,14666,3
23291523,50,5
23293719,46836,6
23294545,615,6
23295102,33293,6
23295561,7564,1
23296360,667,6
23297113,614,5
23298347,109,3
23298620,109,3
23299022,1854,2
23299076,113,6
23299133,622,6
23299809,677,1
23300553,112,1
23300633,25877,5
23301117,1537,2
23301498,5608,4
23302011,46,5
23302196,46312,3
23302238,972,6
23302447,24,2
23302954,21655,2
23303698,60177,1
23306069,6787,6
23306256,57,1
23307000,18307,3
23307233,19103,6
23307547,9936,1
23308875,114,2
23309605,286,6
23313667,4231,3
23318834,32,1
23319342,61020,1
23320119,106,2
23320590,61646,6
23320645,1464,3
23320662,46830,4
23321044,25,5
23321142,26,3
23321962,106,1
23322557,25,4
23322629,26,6
23322785,25,6
23323161,2165,6
23323176,6231,6
23324224,13299,2
23325425,930,6
23325609,784,2
23326616,28768,5
23326725,28346,3
23326812,28493,3
23327449,105,5
23329078,113,6
23330721,111,3
23330903,106,6
23332364,26,4
23332554,24,5
23332650,24,2
23332713,25,4
23332914,25,5
23333221,310,4
23334971,61552,6
23335079,299,4
23335640,107,1
23335686,61627,4
23335723,58539,5
23335788,913,6
23336798,1118,4
23336915,2398,6
23337934,25,1
23338016,24,1
23338133,25,6
23338277,25,4
23338362,256,1
23338718,48,6
23338941,82,1
23339493,27,2
23339956,35,3
23340646,37,1
23340707,2191,6
23340878,38,6
23340955,173,6
23341958,1828,1
23343052,1073,3
23344121,3154,1
23353775,35322,2
23354221,6234,5
23374345,64822,2
23375838,2123,5
23376424,40822,2
23376432,40197,1
23376475,32,6
23378262,7267,4
23378362,11052,3
23380118,108,3
23381326,44798,1
23382862,28827,2
23382955,28828,5
23383045,28827,1
23383217,2846,5
23385981,13333,2
23386206,617,2
23386366,282,4
23386638,38,2
23387601,619,3
23389272,6240,3
23394346,600,6
23395440,39,5
23395807,40,6
23396614,35,2
23396722,35,1
23396916,35,3
23396922,99,5
23396984,34,3
23397213,36,6
23398367,614,6
23401529,26,1
23404530,31,3
23405164,30,2
23405165,33,4
23405230,34,6
23405335,47,2
23405438,47,4
23405518,36,5
23405714,58571,3
23407511,19399,4
23411693,32,3
23412623,232,4
23415110,105,5
23415276,32,6
23415664,31,4
23416192,46479,3
23417142,40,2
23417324,34,3
23418221,9881,2
23418234,41,3
23418773,39,4
23419046,36,6
23419176,35,3
23419244,35,6
23419301,39,2
23421733,58656,6
23426001,106,3
23426166,60160,6
23426424,32,1
23426436,56661,4
23432089,108,3
23432397,107,6
23455750,61,2
23455880,1168,5
23461977,61035,6
23462527,43028,2
23463186,34610,6
23463327,248,4
23464518,40692,1
23464615,40350,6
23468237,19384,4
23468271,47,5
23468397,44084,4
23469250,342,1
23470581,211,6
23471053,619,4
23471539,45,4
23471700,33,3
23471886,32,6
23471902,1176,3
23471978,32,6
23472018,225,2
23472154,32,6
23472292,32,4
23472933,46480,3
23473966,339,4
23474511,58929,5
23474947,640,5
23475286,41,1
23476813,69,6
23477177,1191,4
23478400,37,2
23478503,19615,2
23479183,375,6
23479195,39,2
23479203,3121,2
23479420,41,4
23479850,240,6
23480037,46,4
23480289,149,1
23480862,391,5
23481701,219,5
23481708,41,2
23482543,34,2
23483058,41,4
23483179,33,6
23484388,47,3
23484623,46,4
23485617,32,1
23486950,135,2
23487569,31,3
23488124,31,6
23488246,2299,5
23489602,109,6
23489860,25,6
23490662,3151,4
23492274,366,3
23492494,27,1
23493172,684,5
23493491,310,1
23493755,19398,1
23493990,61740,4
23494304,418,3
23495407,98,5
23495424,46830,5
23496178,1088,3
23496326,420,1
23497551,295,5
23501017,1447,4
23501445,415,5
23502451,19391,2
23502466,19627,1
23502888,50,5
23503689,55,3
23503963,53,4
23504025,23,2
23504147,23,5
23504532,61209,5
23504851,10837,2
23505094,418,2
23506623,57331,3
23506912,31,5
23507028,421,3
23508875,201,1
23509017,64,5
23509109,311,4
23509639,610,6
23510295,55,2
23511644,286,5
23512250,277,1
23512631,58579,6
23512840,340,2
23513570,58809,4
23514517,57,3
23544318,31,4
23544720,999,1
23550993,73,6
23551653,45,4
23552541,3026,3
23552725,34,6
23552878,135,6
23553157,46830,1
23553550,36327,4
23553690,41436,3
23553984,42,4
23554022,642,3
23554465,45066,6
23555169,25,6
23556362,24,1
23556914,55,5
23556932,32926,6
23557098,32547,4
23557956,56678,6
23558114,105,1
23559170,308,3
23559487,748,6
23559509,40963,2
23559730,5,2
23559882,1,6
23560102,307,2
23560127,351,3
23560298,152,6
23560380,617,1
23560973,59088,2
23562676,60457,5
23562678,31278,6
23562835,642,6
23563691,62285,5
23563939,1238,3
23564122,596,5
23564787,616,4
23564825,60703,2
23565695,633,6
23565816,2346,5
23565991,345,2
23566992,37,2
23567237,621,2
23567591,3349,1
23568109,607,6
23568463,60941,3
23568976,192,3
23569363,144,6
23570203,3633,4
23571080,50075,1
23571398,44,4
23571942,616,1
23572129,12930,3
23573317,64834,3
23573384,636,3
23573668,3762,5
23574771,151,3
23575162,641,6
23575207,142,2
23575209,86,5
23575212,40,2
23576117,27033,2
23576121,27402,4
23576124,1026,1
23576128,963,5
23576132,838,6
23576136,732,4
23576140,564,2
23576144,436,2
23576148,351,6
23576152,250,4
23576156,158,6
23576160,88,3
23576164,39,2
23577595,637,1
23577958,38,1
23578529,365,1
23580202,659,2
23580375,35,2
23581788,655,6
23585779,654,5
23586699,347,3
23588763,21776,2
23590549,521,6
23591086,63292,3
23591120,55877,2
23592104,7599,5
23593738,58997,5
23593929,58783,1
23595898,228,4
23596463,246,5
23596591,688,5
23596642,490,1
23596702,491,2
23596818,238,6
23597501,78,6
23597747,221,5
23598066,19248,2
23600248,333,5
23601100,2212,1
23605100,46829,6
23626914,56625,4
23637901,8370,3
23640025,25203,3
23643352,2216,5
23651758,59012,3
23653420,493,5
23653522,2364,4
23655433,61839,5
23655953,61856,6
23656706,58745,3
23656805,58650,1
23661800,228,4
23663030,59337,6
23663306,2448,5
23666975,12825,2
23667946,69,5
23668024,557,6
23669041,121,6
23669240,59,4
23669476,51,5
23669781,45,2
23669975,44,1
23670099,626,1
23672365,141,3
23672524,533,3
23673575,489,2
23674682,56969,1
23675284,2382,5
23675631,9993,2
23678541,52352,1
23678566,40079,3
23678653,46590,3
23681873,25,3
23682443,757,4
23682528,24,3
23682535,23,3
23682542,30,3
23682545,23,3
23683160,25205,1
23683228,25376,6
23684373,60416,1
23686423,63915,1
23687975,63319,4
23691952,233,1
23720753,48118,2
23727372,112,2
23727378,115,4
23727380,119,3
23727383,122,1
23727548,1312,6
23727555,826,4
23727559,2165,4
23727562,2137,3
23727751,10158,2
23728411,2591,2
23730693,47164,1
23730874,64823,1
23731015,64823,3
23732496,1496,6
23734514,46830,3
23734523,64839,3
23734640,61619,6
23736921,1755,4
23737300,7318,2
23741588,1771,5
23746205,20373,3
23746444,20606,5
23747080,180,1
23747874,32906,4
23747986,1314,3
23749899,8948,4
23749984,29215,2
23750135,818,6
23750360,96,4
23750762,311,5
23751580,148,1
23752298,14428,5
23754220,242,4
23763975,58573,3
23764164,58812,6
23769014,308,5
23769388,58612,4
23769435,114,1
23769991,58531,5
23770224,34,4
23772269,37263,6
23772609,275,1
23772750,41872,3
23772758,48088,6
23773003,62268,4
23791545,57215,6
23794870,107,3
23795336,60416,1
23796677,30,6
23796961,31,1
23803710,106,1
23805589,63317,6
23805612,63941,6
23812593,24755,5
23812715,95,5
23812867,2407,6
23812965,20354,3
23815841,6982,5
23818974,46830,2
23819585,32,5
23819709,16243,1
23819754,11688,3
23819776,21100,3
23822866,21681,2
23823847,25,1
23823902,26,1
23823952,33650,3
23825808,9991,5
23827264,18319,6
23829944,4424,3
23831085,4423,5
23832386,38349,6
23832636,27,1
23832711,26,1
23832811,41943,1
23832823,27,3
23832924,25,5
23833867,64834,5
23834209,80,2
23834808,4428,6
23836365,29,2
23836523,27,1
23836662,27,5
23837752,548,6
23838281,99,4
23838806,32,6
23838882,31,4
23839173,61654,6
23839408,58698,5
23840491,31,2
23840797,284,2
23840804,20386,5
23840832,16306,5
23840838,6968,5
23840943,56,3
23841366,118,5
23841667,56,6
23841781,116,3
23842186,118,1
23842397,116,1
23844220,25,1
23844420,24,3
23844737,25,1
23844877,2777,2
23846515,71,6
23846807,69,6
23847005,24,4
23847947,101,3
23848889,134,3
23849087,512,4
23849625,50548,2
23850036,979,5
23851609,4306,4
23851618,4308,4
23851634,4303,5
23852368,4431,2
23857787,30581,2
23858567,25,2
23858683,39,5
23859129,46584,4
23862336,107,6
23862905,107,6
23863128,57757,1
23863512,107,5
23863906,121,4
23873581,45,3
23873586,38,4
23873592,33,6
23873597,31,4
23876109,87,2
23876284,186,1
23876290,120,4
23876295,86,3
23876300,169,4
23876305,100,1
23876311,170,5
23878534,328,6
23878555,37,1
23878562,162,5
23878570,51,4
23878576,175,3
23878581,328,2
23888248,72,3
23889494,83,3
23890476,91,4
23891523,91,2
23895629,39,1
23896265,32,2
23896822,20598,5
23897184,18376,2
23897281,20388,3
23898864,262,4
23899130,31,1
23899677,31,6
23899795,4438,6
23900383,64823,4
23900856,46108,2
23902863,37303,1
23905843,24,6
23905907,51,5
23906330,108,6
23907144,127,2
23907745,56,1
23907927,55,6
23908076,60,4
23908171,111,3
23910592,56,4
23911893,17349,3
23913301,64,4
23913442,647,5
23913623,1312,3
23913907,56,3
23914042,328,2
23914063,61,4
23914075,75,5
23914239,328,5
23914276,55,5
23914748,428,4
23914763,811,6
23914847,253,5
23914854,179,5
23914860,138,2
23914871,152,3
23914984,55,2
23915148,187,1
23915342,27,3
23915435,29,6
23915516,5812,3
23916397,283,6
23917290,2366,3
23917453,286,6
23917688,57,3
23917987,287,3
23918175,247,6
23918183,65,1
23918268,20616,5
23918510,59,1
23918967,284,3
23919649,51,4
23920060,1237,1
23920944,58,3
23921074,63296,3
23921082,3622,3
23921188,107,4
23921671,57,2
23921936,56,3
23922262,285,3
23923024,57,4
23923157,57,4
23923759,284,6
23923963,48,1
23924422,303,1
23924833,58698,4
23925081,51,5
23925123,60,4
23925219,283,1
23925260,33,4
23925589,284,6
23925621,32,4
23925625,58593,5
23925711,32,3
23925864,88,4
23926058,58,3
23926137,357,5
23926169,58784,6
23926373,59,5
23926916,64840,3
23927147,59,3
23927280,27,3
23928186,1768,5
23928439,110,1
23928583,18469,3
23928634,644,3
23929024,10000,2
23929536,290,2
23930091,25,3
23930164,192,2
23930423,30,5
23930497,31,4
23930568,8367,1
23931690,30,2
23931813,63,6
23931887,212,4
23932188,97,1
23932331,105,4
23932587,285,6
23933035,283,3
23937657,113,6
23937867,69,6
23937900,70,1
23938067,107,2
23938551,151,6
23940513,152,2
23940704,68,1
23942561,12250,4
23946402,8892,6
23946554,20611,5
23946872,64829,4
23949930,178,6
23950141,237,5
23950558,61837,5
23958163,64843,5
23958510,151,5
23958684,438,3
23959128,33,5
23959446,39,2
23978326,5320,4
23983991,20366,3
23984431,37306,4
23984751,36785,6
23984804,39,5
23985620,63312,3
23987507,1201,6
23987616,204,3
23989511,32,6
23991417,288,1
23992755,74,1
23996898,12224,3
23997919,36,3
23998114,39,1
23998246,36,6
23998253,36,1
23998264,58,6
23998310,35,5
23998345,34,4
23998375,34,3
23998470,36,6
23998479,40,1
23998506,82,3
23998512,46,2
23998515,44,2
23998516,44,3
23998518,35,4
23998539,45,1
23998552,35,3
23998567,36,3
23998594,37,1
23998610,33,3
23998628,108,2
23998649,35,5
23998676,37,5
23998728,35,4
23998878,35,5
23999071,36,4
23999194,33,2
23999227,33,5
23999281,33,5
23999468,37,4
23999526,33,4
23999595,43,6
23999608,34,4
23999866,34,6
24000029,6846,6
24000122,34,2
24000141,37,2
24000329,42,3
24000476,44,2
24000480,35,4
24001201,32,2
24001433,12236,6
24001959,12231,4
24002001,70,6
24005668,16107,2
24005852,15912,1
24005867,44,2
24005923,15846,3
24006220,92,6
24006258,37,5
24006295,112,2
24006309,34,4
24006460,33,3
24006485,38,3
24006701,40,5
24006720,15040,6
24007626,24,6
24007910,3279,5
24008143,35,6
24008154,42,1
24008177,37,2
24008259,622,3
24008261,34,2
24008302,39,1
24008305,39,3
24008325,37,3
24008335,111,3
24008443,34,3
24008450,33,4
24008458,33,2
24008524,32,2
24008528,34,3
24008538,114,4
24008572,114,6
24008691,33,3
24008730,38,6
24008757,6707,4
24008908,31,2
24008965,34,2
24008991,33,2
24009086,33,3
24009164,34,1
24009202,34,5
24009232,1200,3
24009267,34,2
24009311,34,2
24009355,33,6
24009461,57,5
24009697,35,6
24009863,38,3
24009950,34,3
24010014,96,2
24010312,210,2
24011011,12233,6
24011019,85,1
24011137,81,3
24011873,39,1
24012086,34,3
24013117,8651,2
24013160,308,4
24013888,7870,1
24014011,39,5
24014403,35,1
24014522,47718,3
24014554,45,6
24014653,46,1
24014808,34,2
24014866,37,1
24014906,630,5
24014911,82,1
24014981,106,5
24015055,112,4
24015211,104,1
24015223,111,5
24015297,107,5
24015438,70,4
24015481,284,3
24015571,37,4
24015702,107,1
24015997,30,6
24016040,69,5
24016780,4967,2
24022235,456,4
24026813,17948,1
24027294,663,5
24027407,6765,5
24028106,613,5
24028274,3248,4
24036910,56018,2
24036919,46099,5
24036921,22237,1
