start,length,group_id
41199050,59399,1
41203912,214,2
41204148,29340,1
41212231,320,2
41213155,578,2
41213457,40,2
41214214,38,1
41214675,1938,3
41215132,321,2
41215892,54,1
41215941,28838,2
41216981,60,2
41217253,84,2
41217384,84,1
41217938,2331,1
41220296,21429,2
41229455,57189,1
41259851,58994,1
41260017,58998,1
41273238,9343,1
41275152,110,2
41275612,88,2
41275787,63,1
41275836,52,1
41275933,47,2
41276410,87,3
41276430,65,1
41276450,50,2
41276470,51,1
41276808,47,3
41277060,93,3
41277089,66,1
41277124,58,2
41277311,62,3
41277491,52,3
41278569,729,1
41278604,1398,2
41279531,2746,2
41282660,5433,1
41283080,405,2
41284329,1022,3
41284348,1025,2
41284386,1018,1
41284418,1005,2
41284467,1011,2
41284500,1020,1
41284524,1007,3
41284548,1005,1
41285413,65,2
41287188,46,1
41296824,9426,1
41297948,50,2
41298280,49,1
41298560,24,1
41298704,40,1
41298922,26,1
41299231,26,2
41299287,25,1
41299389,55,1
41301257,55491,2
41310019,22106,2
41332417,54063,1
41341806,35597,3
41342187,26221,2
41342602,473,2
41343158,28850,1
41344687,39645,2
41345022,1401,2
41347764,60497,2
41348900,7943,1
41351892,42472,3
41353115,62224,2
41353532,26,1
41353712,3628,2
41353755,3629,2
41353759,27,3
41353787,33,2
41356187,59359,1
41356194,62406,3
41356410,7246,1
41358972,38981,2
41359762,32,1
41359786,28,1
41359824,1764,1
41359873,7242,3
41359882,32,1
41359890,8040,3
41360465,16288,1
41363220,34,2
41363773,41,1
41364000,343,2
41364165,6532,1
41364326,8134,1
41365382,2791,1
41368615,58908,1
41369032,25,2
41369313,5641,1
41370039,59067,1
41370239,27,2
41370407,25,3
41370612,27,3
41370887,27,2
41371283,27,3
41371469,26,1
41371651,28,2
41371875,26,2
41371970,28,1
41372087,2288,2
41372311,30,1
41372529,25,1
41373108,252,2
41373634,401,3
41374513,2546,1
41374830,171,2
41374860,102,1
41374889,74,1
41374958,57,2
41375618,30,1
41375636,36,3
41375651,33,1
41375753,58,1
41376012,33,3
41376022,36,3
41376036,33,2
41376114,74,1
41376328,328,1
41376339,206,1
41376370,122,2
41376434,85,2
41376790,372,1
41376863,39,1
41377006,25,2
41377112,25,1
41377245,286,3
41377353,40,2
41377501,30,2
41377595,5774,3
41377644,9632,3
41377696,25,2
41377800,78,1
41377910,25567,3
41377937,1006,2
41377968,999,2
41377997,999,2
41378025,1000,1
41378052,1000,1
41378054,78,1
41378097,77,1
41378098,1002,2
41378126,997,3
41378142,27,1
41378149,1004,1
41378258,8566,1
41378420,25,1
41378539,25,1
41378832,24,3
41378902,24,1
41379237,25,1
41379617,25,3
41379865,25,1
41380307,25,1
41380796,25,1
41380905,25,1
41381892,2619,2
41382069,25,2
41382333,35,3
41382441,25,1
41382592,25,2
41382688,25,1
41382778,24,1
41382829,25,3
41383000,24,2
41383446,4072,1
41384919,36198,3
41386846,38,3
41391902,25,1
41392154,24,1
41393295,1516,2
41393688,6933,3
41398126,1069,1
41398192,15115,1
41406489,117,1
41406895,54,3
41407209,45,2
41407631,34,3
41407918,33,1
41408093,29,1
41416935,6941,3
41426084,2068,2
41429697,3669,2
41430353,7233,3
41431732,22620,1
41434498,11201,1
41435549,58037,1
41439737,32,1
41439784,29,1
41439805,34,3
41440889,34,2
41440934,2255,1
41441557,40,2
41441708,130,1
41442841,31,2
41442973,9620,1
41443015,5536,2
41443072,41,1
41443171,139,3
41443741,35790,2
41443929,5617,3
41444857,1731,3
41446109,60,1
41446179,202,1
41446236,59,1
41446378,111,1
41446677,36,1
41446772,63,3
41446791,70,2
41446836,128,2
41447073,135,3
41447807,1684,1
41450160,21636,2
41451324,1005,2
41451348,1070,3
41451368,1071,1
41452150,17744,2
41452348,6346,1
41452403,85,2
41453452,6577,2
41453587,18422,2
41454754,163,1
41454874,2562,1
41456397,58920,3
41456521,33,1
41458414,68,1
41458480,5889,2
41458656,474,1
41458707,83,1
41458741,27,3
41458771,5645,2
41458991,33,1
41459075,262,1
41459453,5219,1
41459577,25,2
41459616,5206,3
41459737,24,2
41459880,25,2
41461583,262,1
41461713,1372,1
41461794,1012,2
41461872,1009,1
41461912,1005,2
41461946,1002,1
41462069,1002,2
41462094,1004,2
41462125,1008,3
41462325,258,1
41462603,26,1
41463054,26,1
41463524,27,1
41463621,26,1
41463888,264,1
41464708,59076,2
41470713,26,2
41471201,48,1
41471563,35659,3
41472036,100,1
41472137,3015,1
41472195,116,3
41472418,4060,1
41472427,4242,1
41472435,4191,1
41473582,29,1
41473717,25,1
41473920,73,1
41474213,27,1
41474357,31,2
41474543,27,2
41474599,263,2
41474853,32,1
41475010,28,1
41475123,32,3
41475197,32,2
41475303,56,3
41475373,31,2
41475474,56,1
41475602,27,3
41475818,26,1
41476239,257,2
41476762,258,1
41477827,5503,1
41481339,120,1
41519305,1003,1
41519397,1002,2
41519415,1002,1
41520376,106,1
41520856,51901,2
41521086,4115,3
41521217,4425,3
41521257,2557,1
41521738,30,1
41521909,1633,2
41524038,35,2
41524145,34,1
41524259,858,2
41524403,46,2
41524472,35821,2
41524970,1027,1
41524996,1024,1
41525026,1007,3
41525046,1006,3
41525068,1047,2
41525092,1043,2
41525116,1007,3
41525139,1011,3
41526198,35872,2
41526356,35876,3
41527885,27,1
41535724,149,3
41536958,8953,2
41537090,12958,3
41537416,3893,3
41543959,118,1
41544235,1400,2
41544582,26708,1
41547520,28835,1
41549161,480,1
41560008,1268,1
41560055,378,1
41564962,90,2
41566705,123,1
41567653,58976,3
41583831,58059,3
41598101,8494,1
41606786,1047,3
41606812,1038,1
41606836,1050,1
41607055,7233,3
41607687,1284,1
41608861,7663,1
41608888,37,3
41609070,108,3
41611422,28423,1
41613644,997,2
41613686,1000,3
41613833,996,2
41617475,633,1
41618670,36,2
41618971,2545,2
41619011,680,1
41619692,36,3
41619941,5358,3
41620052,39,3
41621148,24,1
41621772,6263,1
41622652,1039,1
41622716,1035,1
41622745,1019,3
41622864,1037,1
41624141,1031,1
41624179,1026,1
41624216,1027,1
41624261,1000,1
41625999,8253,1
41626062,970,2
41626250,5483,3
41627708,25667,1
41627912,32,1
41628096,196,3
41628156,32,3
41628253,1121,3
41628353,26,3
41628519,25,3
41628714,59,2
41628767,34,1
41628803,25,2
41629054,57,1
41629116,25,2
41629209,2533,1
41629212,25,1
41629302,28353,2
41629352,25,2
41629467,46,1
41629587,27,1
41630608,124,1
41630855,8892,1
41631058,7230,1
41631534,18028,1
41633869,1004,3
41633928,1010,3
41633973,1013,2
41634010,1018,3
41634047,1015,1
41634056,16245,1
41634105,1002,2
41634140,1001,1
41634175,999,2
41634662,130,3
41634821,24368,3
41635611,28835,1
41635631,39,2
41636228,35690,2
41637787,36,1
41638190,59516,2
41638206,62898,2
41638605,36,1
41639458,43,2
41641814,89,2
41641981,1762,1
41642114,1049,1
41642121,913,1
41642399,157,3
41644033,4825,3
41648176,7232,3
41652834,25683,2
41659957,60187,1
41660403,59263,2
41678874,26989,1
41680389,2780,1
41683193,3098,2
41683328,27258,1
41686409,5800,3
41687919,2215,2
41689062,25870,1
41689148,25018,1
41690262,70,2
41690325,7703,1
41690834,35579,1
41691497,64028,1
41691619,14434,1
41692374,49829,3
41693379,355,1
41694885,118,3
41695654,173,1
41695828,102,1
41695836,102,2
41695848,103,1
41695857,108,1
41696397,52,1
41696602,608,2
41696837,335,1
41696886,50,3
41696967,340,1
41697056,1002,1
41697638,1015,3
41697700,1017,1
41697747,1012,1
41697773,29,2
41697805,1011,2
41698477,104,2
41700599,11061,1
41700939,32,2
41700988,1009,2
41701125,2564,2
41701257,59913,2
41702198,4543,1
41702341,8996,1
41702443,9038,1
41703761,41,2
41705417,62979,1
41707063,41,1
41708118,34,1
41708248,5749,2
41709386,9479,2
41711745,6861,1
41713269,40,1
41713988,34,1
41715235,38,3
41716240,7485,3
41717864,2468,2
41725587,188,1
41726151,59015,3
41726279,58972,3
41726510,20553,1
41734096,14435,3
41739510,328,2
41740261,32,2
41740508,31,1
41740849,32,2
41741190,32,1
41743619,112,2
41744683,623,2
41745554,66,1
41745732,44,1
41745990,2316,2
41769262,64833,1
41773179,17448,1
41783292,27125,1
41783348,6694,1
41788628,1953,1
41788658,25706,1
41791907,26315,1
41797913,58825,1
41798111,58947,2
41798432,122,2
41798472,106,1
41798478,102,1
41798484,121,2
41798490,109,2
41799727,3629,3
41803307,58045,2
41804863,902,1
41809458,53,1
41811108,32421,3
41835753,40,1
41839134,35499,2
41846278,55583,1
41871416,4949,3
41875273,55049,1
41880725,35735,2
41883110,62905,1
41883118,59869,1
41886739,23083,1
41894554,1674,1
41916398,36964,2
41917464,3879,2
41944615,54825,2
41946346,10842,1
41952286,35808,2
41954940,29355,1
41958567,86,2
41959248,4593,2
41963132,40,1
41963299,38,1
41963445,37,1
41963709,37,1
41963758,1504,1
41963906,38,3
41964463,37,3
41964546,37,3
41964716,93,2
41965001,5696,1
41965888,58924,1
41967199,1731,1
41967761,6969,2
41968913,33,2
41969881,34,1
41969919,98,1
41970226,25,1
41970392,679,1
41970495,107,2
41971487,92,1
41973635,34,1
41973931,34,1
41974673,108,1
41974954,31,2
41975096,9167,2
41975134,1985,3
41976841,35,3
41977255,76,1
41977328,14445,3
41977530,3796,2
41979753,717,1
41979914,6073,2
41981057,115,1
41982037,72,1
41982217,21276,1
41983948,59,1
41984284,9176,1
41985192,32236,2
42004819,60344,2
42032833,20311,1
42039277,54923,3
42040072,14440,1
42040151,36544,1
42042395,114,2
42045426,2554,1
42045830,897,1
42050051,16505,3
42050696,309,3
42051786,106,1
42052181,107,3
42052840,199,3
42052932,104,2
42053219,78,1
42053311,108,2
42053317,46,2
42053321,2434,2
42053480,106,1
42053489,34,1
42054007,107,1
42054205,46,1
42054720,1112,1
42054925,266,1
42055216,39,3
42055319,9632,1
42055607,36,2
42055980,158,2
42056035,44,3
42056368,107,3
42056448,7870,3
42057438,106,1
42057444,35,1
42057582,59113,1
42057756,278,1
42058053,46,2
42058081,8443,1
42058958,289,1
42059231,25576,1
42059750,48,1
42059770,107,3
42059863,52,1
42059917,35,1
42059959,45,1
42059972,210,1
42060008,106,1
42060013,46,2
42060068,8263,1
42060124,31,1
42060137,23,2
42060337,31,2
42060370,105,2
42060399,33,2
42060439,37,2
42060497,46,3
42060510,34,3
42060543,34,2
42060635,37,2
42060699,49,3
42060735,105,1
42061003,33,2
42061013,106,1
42061161,31,1
42061195,33,3
42061200,31,1
42061223,31,2
42061408,32,1
42061531,159,1
42061537,140,2
42061543,142,2
42061549,146,3
42061555,146,1
42061561,143,2
42061566,146,2
42061572,143,1
42061640,31,3
42061665,33,1
42063208,322,3
42064604,14439,2
42066470,30,2
42066536,31,3
42066599,45,1
42066905,30,2
42066987,31,1
42067001,35,1
42067120,59810,1
42067127,63720,1
42067677,49,1
42067718,47,1
42067762,58153,1
42067831,46,1
42068077,30,3
42068426,32,2
42068482,32,1
42068523,33,1
42068800,31,3
42068860,32,1
42068895,88,1
42069160,86,2
42069338,33,1
42069460,32,3
42069495,33,1
42069496,87,2
42069759,84,1
42069898,83,3
42070446,25277,2
42070924,85,2
42071539,33,1
42071915,84,1
42072265,32,1
42072371,86,2
42072510,149,3
42072938,5782,1
42073006,85,1
42074719,48,3
42075482,45,2
42075831,45,1
42079975,37,2
42080207,32,2
42089100,33,2
42094201,57,3
42095131,26,1
42096306,140,1
42102157,108,3
42102289,37,1
42102378,33,1
42102696,33,1
42103908,36355,2
42118306,160,2
42118519,281,2
42120442,10978,2
42123996,2321,2
42128033,7794,1
42128220,10234,1
42129000,115,3
42129244,62,1
42129611,26430,1
42129652,62,1
42130125,57,2
42130326,58,1
42131793,59005,3
42133091,892,2
42133142,46,1
42133473,8486,2
42133563,44,1
42134330,8812,1
42134431,45,1
42134553,31,1
42134799,31,2
42135251,2521,1
42135447,35,2
42135726,107,1
42135981,32,2
42136584,36974,3
42136769,372,2
42138493,11046,2
42138791,64834,1
42139232,119,2
42139689,133,1
42139958,58623,1
42142016,102,2
42142733,47,3
42143382,44,2
42143571,45,3
42144045,7229,1
42147766,2532,1
42149087,59706,2
42149103,64467,2
42150373,45,1
42151020,45,2
42151400,14429,2
42151636,44,1
42151960,46,1
42153337,7910,1
42154717,41,3
42155449,665,2
42155801,1270,3
42158454,34,3
42158454,19938,3
42159467,34,1
42159916,46,1
42160518,48,2
42160718,45,2
42161271,44,1
42161432,45,3
42161653,45,1
42161923,45,3
42162117,44,1
42162381,33,1
42164584,39,1
42164862,33,2
42165079,34,3
42165192,151,1
42165628,38,3
42166400,165,1
42166522,32,3
42167650,9269,2
42168570,36,1
42168593,108,3
42168668,47,1
42168817,158,1
42169090,38,2
42169196,37,1
42169874,56,2
42170954,248,2
42171743,167,1
42172027,1299,1
42172371,32,2
42172506,107,1
42173199,6930,1
42173465,93,2
42175230,657,3
42199942,16243,3
42209901,4842,2
42211339,2544,1
42211574,25569,1
42212073,54804,3
42212077,54194,2
42215285,130,3
42216362,640,1
42217182,1386,1
42217515,37,1
42218008,328,3
42218624,26947,3
42218718,328,2
42218854,2183,1
42219059,628,1
42219625,327,1
42220001,132,1
42220232,49,1
42220286,28832,1
42220534,327,2
42221091,10721,2
42221675,52,1
42224335,3812,1
42224529,122,2
42224545,117,1
42224559,427,1
42228856,3456,1
42230082,180,2
42230097,237,1
42230110,531,1
42230121,751,1
42230133,349,1
42230147,876,1
42230379,62,2
42230565,60545,1
42230617,58588,1
42231258,32,2
42232209,36027,1
42234064,183,1
42234651,73,3
42234662,72,2
42234671,59,1
42235231,35,2
42236181,141,1
42236193,1301,1
42236202,98,3
42238057,573,3
42239947,15011,1
42241079,33,1
42241102,33,3
42241188,36,1
42241234,40,2
42244566,110,1
42247288,1059,1
42247300,36660,1
42247343,12702,2
42247374,635,1
42247613,33,1
42248434,33,3
42248989,14452,1
42250000,37,2
42250332,633,1
42250484,31,2
42251493,33,1
42251945,33,2
42255544,35166,1
42255984,16232,1
42257507,33,3
42258852,32,3
42259304,32,1
42259970,32,3
42260496,33,3
42261040,76,2
42284175,10859,2
42294380,2104,1
42297621,1187,1
42305768,36,2
42305944,151,1
42306524,68,1
42313372,191,3
42314027,3135,2
42314069,5016,1
42314102,68,1
42314130,113,2
42316340,55,1
42316443,57860,1
42316997,2331,1
42323192,142,3
42324256,58006,1
42324817,231,2
42325941,63,2
42326409,59,2
42326477,67,1
42327517,59,3
42328174,66,2
42330528,35825,2
42331391,20543,1
42334000,494,1
42334161,330,1
42334529,1278,1
42334757,109,3
42335124,59144,1
42335434,59911,1
42335764,2279,3
42338161,64290,3
42344845,65,1
42345290,14432,2
42379414,99,1
42386961,14433,1
42398238,63,1
42401161,43,2
42401307,1077,3
42401499,46,1
42401500,35450,1
42401610,45,3
42401941,308,2
42402922,55506,2
42403803,112,2
42404164,60320,3
42404479,59081,2
42406823,33,1
42406940,55,3
42407700,9045,3
42407733,1897,1
42409582,1325,3
42412398,124,1
42417227,3603,2
42417308,10832,2
42420617,37,1
42426387,576,2
42426395,269,3
42426918,58,3
42427141,58,1
42427225,186,1
42427405,32,2
42427527,19443,1
42429037,64,1
42429173,63,2
42429458,347,1
42429623,33,1
42429976,2752,2
42430710,1329,1
42453793,26925,3
42456548,26190,3
42459188,28819,2
42467047,38,1
42467113,44,3
42467303,1547,2
42467338,1564,2
42467362,1373,1
42467386,2203,3
42474536,972,1
42474570,620,2
42474593,1327,3
42481009,1236,2
42481036,890,3
42481067,2140,1
42481544,1847,2
42483239,129,2
42483377,35637,1
42483417,56116,1
42483434,55371,2
42483623,39,1
42483667,561,1
42483691,429,2
42483804,728,1
42485295,406,1
42486624,4812,1
42487332,64837,1
42488017,59050,1
42488599,2925,1
42494043,2604,3
42495401,383,1
42495482,53,1
42495569,2838,3
42495698,9634,1
42496925,163,2
42496932,148,1
42496938,147,2
42496944,146,1
42496949,161,1
42496955,154,2
42496961,149,2
42496967,149,3
42497175,16363,3
42499536,152,1
42501178,160,2
42511851,1249,3
42517689,933,1
42536461,58966,1
42541573,57755,3
42545788,157,1
42554046,32892,2
42555599,3103,1
42557897,1817,1
42561466,50,2
42561703,64841,1
42562101,7228,2
42562765,47,1
42564079,85,2
42564508,10313,2
42565153,46,1
42566677,647,3
42568042,25218,2
42569317,522,3
42570287,33,1
42571025,983,2
42571708,969,1
42572278,35441,1
42574102,99,3
42575378,186,3
42577221,14429,1
42577307,9146,3
42577403,5250,1
42577467,3310,1
42583749,86,1
42587084,31876,3
42587097,8926,1
42587119,1555,2
42594822,5804,2
42594851,38,2
42594910,33,2
42594948,34,2
42594975,34,3
42596836,333,1
42596872,331,3
42599190,852,1
42599330,85,1
42601065,25482,2
42601825,235,3
42601852,245,1
42602921,359,3
42602939,364,2
42605163,653,1
42605989,72,3
42606685,59665,1
42608669,35667,1
42609859,102,3
42610004,170,2
42610897,111,2
42636640,3632,1
42639774,1159,2
42642174,2670,2
42643490,57645,2
42644365,50685,1
42645366,35604,1
42647887,6431,1
42648064,25520,1
42651609,206,1
42652021,36,1
42652454,153,2
42652466,38,2
42652777,60,3
42652792,65,1
42652799,238,2
42652864,108,1
42652960,88,1
42652982,400,3
42653096,209,1
42653114,151,2
42653128,499,1
42653222,694,2
42653236,272,1
42653254,801,1
42655285,34,1
42655334,38,2
42655458,35,3
42655557,39,3
42655627,36,1
42655747,38,1
42655962,719,2
42655963,41,3
42656090,366,3
42656313,4741,3
42656334,27949,1
42656356,16895,1
42656456,3515,3
42656520,52,1
42656833,50,2
42657126,46834,1
42657481,93,1
42659141,28270,1
42661260,45,1
42661467,550,2
42661580,603,3
42662480,4089,1
42662491,4895,2
42662501,4458,1
42662509,3536,1
42663693,10285,1
42666043,118,1
42666826,1167,1
42667112,173,1
42667212,65,2
42667757,5830,3
42667792,309,2
42668349,10037,1
42668424,108,1
42668510,2701,1
42668734,1719,1
42668884,60340,2
42669540,69,1
42669553,53,2
42669558,57,1
42669561,53,3
42669566,57,1
42670980,6117,1
42672251,111,1
42674349,8131,1
42679422,6361,1
42680306,3527,1
42684512,25,2
42687261,10284,3
42722228,57,1
42725182,114,1
42730271,610,2
42730449,4442,1
42734158,11143,1
42734464,10347,1
42735297,113,1
42737122,18773,2
42742366,35539,1
42742774,3627,1
42743936,6547,1
42745655,42,2
42745811,113,1
42746514,6024,1
42746565,40,1
42746669,34,3
42746781,41,1
42747001,42,2
42747274,41,1
42747427,41,2
42747762,41,2
42748245,95,2
42748394,33,2
42748482,47,1
42748751,72,2
42748808,42,2
42748938,35,1
42749268,33,1
42749273,39,1
42749502,52,2
42749879,49,1
42749892,15506,1
42750291,14314,1
42750298,3306,1
42750306,2366,1
42750313,39,2
42750321,1331,3
42750328,692,2
42750555,1188,2
42751411,847,1
42754800,58,1
42754987,72,2
42755006,33,1
42755110,6414,2
42755318,1067,3
42756209,12642,2
42757982,16210,1
42760110,11523,2
42760866,3061,2
42760945,3905,2
42764388,58049,1
42768310,15514,2
42772099,656,1
42772114,663,1
42772470,1352,1
42773849,57,2
42773943,17343,3
42776356,4620,2
42776823,181,1
42777127,43956,2
42806001,2983,2
42808090,45,1
42809578,3108,1
42809609,14494,1
42809988,46,2
42810077,64839,2
42810238,42,1
42810397,3628,2
42810552,42,2
42810995,35,3
42811286,36,2
42812127,34,2
42812427,180,2
42812906,4533,1
42812939,577,1
42815528,150,1
42817694,28519,2
42821398,1756,1
42825735,70,1
42827769,28261,2
42828707,138,3
42830002,14428,2
42830054,1147,1
42830267,6033,2
42831959,3147,3
42833116,4348,1
42835141,2206,1
42835837,25715,2
42837071,48032,3
42837829,540,2
42838387,78,1
42839632,16415,2
42840873,716,1
42841951,7238,1
42842873,59304,3
42843037,43497,1
42845162,532,1
42845187,14574,1
42845401,6058,1
42846111,2775,2
42847817,1781,3
42847821,3629,2
42848611,2809,1
42851781,100,2
42853295,140,3
42853423,132,1
42853484,512,1
42853534,445,1
42855343,7229,2
42855841,425,2
42855858,422,2
42855881,1157,2
42855907,1083,2
42855952,175,2
42856053,174,1
42860028,338,1
42860203,35820,1
42860937,631,2
42860953,61,2
42861085,629,1
42861599,1323,3
42862458,542,1
42865425,41,1
42865579,96,1
42865816,250,2
42867279,272,2
42868531,2943,3
42869036,158,3
42869585,7161,2
42870535,165,3
42871943,108,2
42872853,149,1
42873792,40,3
42874223,95,1
42874327,219,2
42874622,13413,1
42896160,3604,1
42901105,91,2
42901237,85,3
42901579,5414,1
42903681,10831,3
42907327,97,3
42907466,3917,3
42908030,3713,2
42911025,540,2
42911746,64838,1
42912281,41,1
42913027,333,3
42913152,39,3
42913262,150,1
42913634,531,3
42913648,378,1
42913922,66,1
42913965,1712,1
42914016,631,2
42914137,43,1
42914625,885,1
42915040,6029,2
42915399,238,3
42915417,208,3
42915449,1135,3
42915484,1191,2
42915681,2024,1
42915850,91,1
42915874,11343,3
42915904,54908,2
42916707,307,2
42917236,5184,3
42917469,47,1
42918530,32433,1
42918586,251,2
42918718,8134,3
42918933,311,2
42918999,3377,2
42919250,606,1
42920694,109,1
42922603,4567,1
42923318,126,3
42923525,1371,2
42923534,55,3
42923554,208,1
42923576,209,1
42925694,14128,3
42926225,11661,3
42926902,60518,1
42927035,1509,2
42927234,27,3
42927286,20429,1
42931165,59,2
42932390,14384,1
42932694,30110,2
42943330,36258,2
42944033,217,1
42944488,28835,1
42945438,30462,2
42951696,58971,3
42953502,3918,2
42988703,74,1
42997755,49,2
42998607,31,1
43008712,14349,2
43009219,26228,1
43025485,33,2
43029650,33085,1
43029848,10021,3
