start,length,group_id
31331823,294,1
31332328,179,8
31332390,2433,9
31332487,1285,7
31332911,205,10
31333126,336,3
31333237,336,9
31333286,294,6
31333826,288,6
31333879,69,2
31334322,38471,7
31334384,44,3
31334695,6721,2
31334978,243,6
31335598,145,10
31335744,66,4
31335985,291,9
31336313,223,10
31336456,58,7
31337261,11605,8
31337478,31,7
31337535,3665,4
31339716,41888,6
31339891,665,4
31340172,290,7
31340839,44,8
31342708,11638,4
31344361,63583,6
31344963,59,6
31345236,56,9
31345330,64833,10
31345484,58,7
31345524,445,1
31345688,56,8
31345961,2313,1
31345990,62,8
31346196,57,3
31347339,36,3
31348308,9751,9
31349061,20393,9
31349175,54404,4
31349184,56639,5
31349195,33972,2
31349255,593,4
31349422,36,4
31349716,39,6
31351469,29039,2
31351678,41,4
31352699,6023,10
31352706,4074,1
31354926,42,2
31354951,39,5
31355807,1570,4
31355830,711,1
31359718,29,10
31359778,28,8
31359827,29,5
31359883,28,3
31359922,28,8
31359952,28,5
31360027,42,10
31360121,42,4
31360180,42,7
31360249,49,7
31360259,42,4
31360313,41,6
31360376,51,8
31360529,25,10
31360551,45,7
31360588,24,8
31360626,23,2
31360667,25,5
31360687,48,9
31360703,25,1
31360933,47,4
31360966,30,1
31361068,26,1
31361082,44,8
31361117,25,4
31361147,26,6
31361177,26,7
31361287,24,6
31361303,24,9
31361338,44,3
31361473,48,7
31361489,25,1
31361601,23,9
31361618,24,3
31361899,58,6
31361904,25,3
31361934,24,7
31361961,24,4
31361996,24,8
31362033,24,10
31362056,50,5
31362097,25,2
31362135,26,3
31362164,25,9
31362184,26,9
31362186,43,7
31362220,26,7
31362307,43,10
31362332,24,2
31362379,24,2
31362412,24,3
31362443,2199,3
31362444,24,4
31362450,2260,3
31362453,47,2
31362475,25,5
31362539,25,3
31362586,50,6
31362594,25,3
31362646,25,7
31362718,25,2
31362872,25,2
31363226,28,10
31363296,28,8
31363331,27,9
31363379,29,10
31363408,29,3
31363495,28,6
31363606,41,10
31363692,41,5
31363731,41,7
31363788,42,6
31363863,41,8
31364060,28,5
31364093,27,5
31364140,28,7
31364213,28,6
31364343,28,4
31364378,28,3
31364489,28,6
31364551,29,6
31364619,28,5
31364677,27,5
31364737,28,2
31364799,28,2
31364929,725,9
31364944,33,2
31365067,28,9
31365155,68,6
31365160,62,2
31365397,68,4
31365405,61,7
31365486,67,8
31365493,62,4
31365509,2521,9
31365514,2520,1
31365558,66,6
31365568,62,3
31365654,66,1
31365661,62,4
31366022,27,9
31366029,29,9
31366056,27,2
31366060,28,10
31366081,27,4
31366088,28,8
31366143,29,7
31366151,30,9
31366191,27,5
31366198,30,2
31366280,55,9
31366284,67,5
31366343,66,8
31366349,57,2
31366415,67,5
31366420,57,7
31366525,69,3
31366529,55,3
31366621,68,1
31366627,56,2
31368089,29,5
31368093,29,9
31368146,30,4
31368154,28,4
31368200,29,4
31368206,37,6
31368250,31,5
31368255,30,1
31368319,29,2
31368325,29,2
31368407,83,3
31368411,62,8
31368512,82,3
31368519,61,9
31368615,81,4
31368621,61,7
31368701,80,1
31368706,62,4
31368991,6562,1
31369111,82,9
31369117,62,8
31374222,1454,7
31378723,11479,5
31386269,57261,8
31396083,17134,8
31403502,31064,1
31404307,392,10
31404567,72,1
31404891,119,7
31409070,2493,8
31411980,12354,7
31412134,11616,2
31414167,221,9
31414276,38469,4
31414320,2113,8
31414528,27298,7
31415253,728,3
31415564,54878,10
31415573,33937,6
31415690,330,1
31415811,666,8
31417009,45,7
31418600,47,8
31418702,52,2
31418843,42,7
31418977,45,3
31419113,51,2
31419304,41,8
31419491,44,3
31419660,43,1
31419785,42,5
31419944,49,9
31420099,46,9
31420260,49,9
31420367,44,7
31420474,44,9
31420591,45,1
31420708,48,5
31420854,46,2
31420984,44,9
31421219,45,7
31421402,44,10
31421533,162,4
31421545,176,1
31421553,204,4
31421562,258,3
31421563,48,7
31421573,375,5
31421591,645,6
31421683,10247,7
31422405,47,5
31422663,38,10
31426358,11575,7
31426361,56131,8
31426394,11651,5
31427155,254,2
31427423,46893,10
31428141,31840,10
31428868,35,2
31428984,12354,7
31431271,81491,1
31431854,302,6
31433165,326,4
31433732,3039,10
31433739,3038,1
31436208,9148,7
31436502,4273,5
31437144,178,10
31438501,60,1
31439555,221,10
31439702,11087,8
31440074,671,1
31442350,161,4
31443146,45975,5
31445089,2635,3
31447440,2585,6
31447998,55145,2
31448131,596,10
31448573,18049,8
31449533,436,1
31450032,28198,2
31450321,368,9
31450709,201,2
31451229,632,6
31451439,223,9
31451788,568,10
31452004,237,2
31452107,233,4
31452200,328,7
31452500,363,9
31452831,1233,3
31452836,241,10
31452842,264,7
31452853,4155,8
31452899,1232,1
31452905,2732,8
31452922,932,5
31452969,933,3
31452974,632,2
31452980,939,6
31452993,1474,4
31452999,2733,2
31453004,2733,10
31453012,2733,4
31453471,1261,7
31453476,961,3
31453484,2759,6
31458064,1668,3
31458070,1665,7
31459617,84,1
31465253,632,3
31465989,5224,3
31466939,95,2
31466942,110,7
31466945,135,10
31466949,187,1
31466952,324,9
31466954,540,9
31467732,122,8
31468646,120,6
31468748,709,5
31469484,349,9
31469557,120,1
31469674,369,3
31470469,119,10
31471381,120,4
31471602,1565,4
31472292,120,6
31473203,121,9
31473841,784,4
31473844,1074,9
31473848,786,5
31474022,2047,4
31474115,120,10
31475030,119,2
31475942,120,1
31476854,118,7
31477769,120,6
31478681,119,8
31479593,119,4
31480504,118,6
31481417,119,2
31481980,1004,8
31481985,1520,5
31481990,973,6
31482328,123,5
31482435,2636,7
31483240,123,10
31484152,128,4
31484348,1444,6
31484350,1409,2
31484353,1394,1
31485064,119,3
31485975,118,2
31486199,1356,5
31486889,120,1
31487800,119,2
31488400,24984,3
31513317,655,9
31513317,125,4
31516073,973,4
31516079,973,2
31516085,632,10
31516091,932,6
31516098,977,6
31516104,977,9
31516212,3034,10
31516218,3032,8
31516225,3044,10
31516231,3045,10
31516239,3182,1
31516344,3162,4
31516348,3639,6
31516352,3662,10
31516694,3035,8
31517087,374,2
31519027,1444,8
31525171,34,8
31531651,31269,2
31532045,11542,8
31532086,11647,1
31536173,33,4
31536637,609,1
31536649,377,6
31537144,933,7
31537341,138,9
31537349,368,8
31537905,939,1
31538044,934,10
31539436,42619,5
31554078,3792,2
31560946,31769,3
31565660,8006,5
31565663,7990,7
31584047,32,1
31584192,31,6
31584414,31,2
31584630,31,7
31584753,31,5
31584846,31,9
31585135,30,4
31585238,30,9
31585331,31,10
31585512,31,6
31585652,31,4
31585753,31,4
31586105,31,8
31586681,31,7
31586743,31,9
31586886,31,5
31587104,31,2
31587187,31,9
31587275,33,8
31587387,36,7
31588461,32,8
31588590,31,8
31588707,33,7
31588792,39,1
31588949,42,1
31589027,38,7
31594610,61074,5
31595769,3039,4
31595776,2794,5
31595781,3032,6
31599244,47641,10
31599741,3640,8
31601735,34391,4
31601742,57733,2
31601750,54919,8
31614746,39,4
31614782,49,1
31621293,1161,4
31621295,1225,4
31621298,1035,3
31622647,44,5
31625754,929,10
31625895,341,7
31626066,864,8
31626070,787,6
31626073,43,8
31626099,540,5
31626101,38,6
31626103,330,2
31626221,633,1
31626733,53,5
31626736,50,9
31626738,74,5
31627579,1829,9
31629732,278,1
31629880,121,10
31630013,1828,5
31630049,1829,8
31634975,68,4
31635033,1827,2
31639172,1173,9
31640832,206,2
31644440,33,6
31644872,32,7
31645265,32,1
31645331,687,6
31645806,31825,5
31648507,163,3
31648697,869,8
31648985,17057,1
31649752,687,8
31649908,788,10
31650154,1343,10
31650161,1832,6
31650165,1833,10
31650171,1838,5
31650176,2756,8
31650900,1191,7
31651269,138,2
31651390,172,2
31651576,428,2
31651992,959,1
31652905,834,8
31653795,3633,10
31656181,972,8
31656187,774,7
31656193,953,5
31656498,61661,8
31657340,1320,6
31657343,1214,5
31657345,1251,6
31659959,69,7
31665711,125,6
31670022,64835,8
31670873,12244,3
31673283,124,9
31673559,37,10
31675877,34,8
31676960,31,3
31677848,31,3
31678217,31,7
31678672,32,10
31679156,31,4
31683420,1944,5
31684933,60584,9
31686132,49480,6
31686245,11598,5
31686288,11639,1
31686832,37735,4
31687286,12237,10
31687908,31684,1
31691776,678,10
31692451,1404,9
31693226,32,5
31693304,70,7
31693895,1983,9
31694665,761,6
31695792,68,7
31696360,11946,1
31696408,31,7
31696552,702,7
31696720,465,10
31696726,464,10
31697144,1422,3
31697875,86,7
31698958,1461,2
31698988,767,4
31700237,4197,9
31701535,772,3
31701544,742,7
31702806,3633,9
31702824,3634,8
31702905,3643,1
31702936,3642,10
31703092,441,8
31703098,441,8
31705271,633,8
31705349,592,8
31705813,61,10
31706058,633,6
31706324,61,8
31706680,61,1
31707291,60,4
31707569,3639,10
31707610,3659,10
31707670,493,7
31707692,200,3
31707982,3632,7
31708031,2433,4
31708463,174,8
31708679,286,8
31709108,285,10
31709946,87,3
31714005,1249,8
31714012,1250,2
31715874,24648,2
31715883,438,1
31716054,465,8
31716060,465,4
31716539,2914,6
31718325,558,2
31718976,2830,3
31719066,28,9
31719144,27,10
31719158,29,7
31719163,28,3
31719219,2348,3
31719225,2316,1
31719274,28,7
31719305,27,9
31719427,56,3
31719438,7232,5
31719507,56,4
31719634,56,3
31719712,55,4
31719782,56,4
31719861,2433,4
31719911,37,1
31720774,58915,3
31721062,34,4
31721124,37,10
31721161,37,10
31721259,35,4
31721391,41,5
31721490,40,5
31721534,41,7
31721590,41,1
31721665,41,7
31721793,40,1
31721863,37,7
31721921,37,10
31721987,36,5
31722058,36,4
31722123,36,1
31722169,38,7
31722219,38,10
31722298,40,6
31722307,2432,3
31722341,1899,4
31722344,41,6
31722418,7233,8
31722468,9032,9
31722477,7233,7
31722515,9041,6
31722564,55,3
31722981,6217,10
31723842,54,5
31723846,43,2
31723849,53,3
31723853,50,9
31725188,29,6
31725199,28,4
31725208,29,8
31725218,26,1
31725229,29,1
31725238,28,7
31725323,28,5
31725327,482,5
31725338,29,9
31725348,28,9
31725360,26,6
31725369,30,5
31725386,29,9
31725415,30,8
31725431,30,6
31725457,30,4
31725469,30,2
31725488,31,2
31726397,31905,10
31727028,25,9
31727032,26,1
31727037,28,5
31727042,27,3
31727048,25,6
31727052,26,6
31727060,25,5
31727067,26,3
31727101,27,9
31727106,26,1
31727109,30,6
31727114,28,4
31727119,27,8
31727124,28,7
31727152,27,5
31727156,28,3
31727161,28,6
31727323,788,6
31729601,37,1
31729604,32,8
31729606,56,9
31729610,187,7
31730479,5107,9
31730960,56746,9
31734358,84,8
31742763,5268,9
31749031,73,7
31749475,33,1
31758173,12347,3
31758290,11622,1
31758724,27654,4
31759758,2639,10
31760248,93,3
31760260,92,3
31760890,49,2
31760938,64833,4
31763229,2728,2
31764265,7233,8
31767516,2428,1
31767833,222,2
31767953,1087,10
31768088,19333,6
31771345,37,9
31771480,47419,7
31771724,60,7
31771944,280,4
31773302,178,10
31773645,3759,10
31774086,161,3
31774388,806,9
31776075,157,8
31776460,158,10
31776923,234,9
31776965,72,8
31777259,105,3
31777457,882,9
31777698,105,8
31778329,74,4
31778491,62,2
31778843,77,5
31778990,782,3
31779044,81,5
31779197,92,10
31779355,107,6
31779627,100,7
31779690,160,3
31779732,157,10
31779782,98,2
31780050,70,8
31780186,70,10
31780308,112,7
31780437,756,5
31780494,11868,5
31780545,67,2
31780694,66,7
31780828,63,1
31780940,60,4
31781425,61,4
31782317,66,3
31782621,26,9
31782629,25,9
31782812,21658,9
31783007,60,1
31783185,60,8
31783256,1512,1
31783359,70,1
31783475,58,6
31785130,2728,2
31785144,3629,1
31785160,3630,3
31785174,3638,9
31785276,320,8
31785365,3492,5
31785379,3026,6
31785398,3058,2
31785419,3389,3
31788552,46,1
31788622,45,3
31789064,1829,3
31789446,431,1
31789484,837,2
31789538,811,8
31789750,398,6
31790289,396,5
31790605,310,6
31790903,96,5
31791031,2572,2
31793556,2427,7
31793707,1829,5
31793778,3629,9
31794089,7261,8
31794238,7232,10
31794282,9032,3
31794369,10221,2
31794441,14441,1
31794448,16258,5
31796630,79,7
31796743,70,7
31797790,24,3
31799019,42,8
31799470,107,6
31799478,42,1
31800289,112,2
31800295,121,6
31800299,114,3
31800307,112,7
31800312,112,10
31800315,112,8
31800447,113,5
31800450,112,5
31800454,112,3
31800457,113,1
31800462,112,4
31800465,113,7
31800566,111,1
31800570,112,8
31800574,112,9
31800577,113,6
31800580,111,5
31800584,111,9
31800819,41,4
31800826,43,4
31801450,35,1
31801759,393,10
31801773,856,6
31801782,318,9
31801790,834,8
31801799,349,3
31801809,457,4
31801978,252,9
31801986,3660,4
31802302,102,7
31802358,44,9
31802606,39,1
31802742,34,7
31803214,31,1
31805909,303,2
31806627,36,5
31806757,81,6
31806932,299,8
31807043,34,10
31807049,42889,3
31807581,64829,4
31807654,382,3
31807886,239,7
31808186,7228,8
31808215,9033,2
31808737,10836,5
31808816,110,9
31808830,609,6
31809173,14442,9
31809394,30149,2
31809447,9033,10
31810063,32,8
31810237,232,1
31810422,145,2
31811540,332,6
31812172,327,1
31812624,199,2
31812994,206,10
31813704,232,7
31814058,233,8
31814576,235,10
31815247,7233,8
31815253,7232,3
31815258,9037,1
31815263,7241,10
31817434,5623,3
31825507,165,6
31825874,160,2
31826377,29,10
31827445,162,3
31828889,160,1
31830507,162,2
31831002,165,9
31831368,40,3
31831470,161,9
31833016,161,6
31834319,161,3
31839735,165,4
31840811,6410,4
31840840,389,3
31840843,689,10
31840847,334,8
31840850,695,1
31840853,346,5
31840856,695,10
31843281,12236,4
31843438,11519,8
31843601,64,10
31844343,327,6
31844417,310,9
31845156,1193,3
31845162,1193,10
31845851,21652,2
31846733,38,6
31847146,482,9
31848046,708,6
31848716,1759,6
31849005,1475,2
31849396,707,2
31850353,3633,7
31850445,3637,4
31850598,54,10
31850935,43,8
31851518,1914,2
31852982,176,5
31853000,62,10
31853172,333,3
31853281,38,1
31853466,41,8
31853506,25,6
31853565,296,8
31854078,31,5
31854248,38,2
31854282,2586,5
31854440,63,3
31854450,69,5
31854625,475,9
31854669,235,8
31854795,9036,4
31854925,25,10
31855372,4498,7
31855735,475,3
31856413,34,7
31856520,12632,3
31856631,475,6
31859183,298,10
31859250,234,2
31859278,254,9
31861954,241,9
31862689,313,4
31863719,175,2
31863723,12228,3
31863990,294,5
31864082,600,10
31864089,182,8
31864129,244,8
31864140,11625,4
31864162,229,7
31864307,64,8
31864334,74,8
31864454,90,3
31864550,65,5
31864596,303,5
31864711,115,4
31864752,57,5
31864847,143,4
31865003,171,6
31865010,198,5
31865135,241,10
31865233,225,8
31865290,187,9
31865484,253,8
31865601,282,3
31866129,638,10
31866210,60,7
31866276,303,6
31867222,302,8
31867982,135,2
31868417,102,6
31868420,1706,7
31868795,135,5
31869359,98,4
31869833,100,9
31872566,1828,1
31873911,35,3
31874657,34,10
31875996,34,10
31876120,30,1
31876340,96,4
31876346,73,5
31876351,76,9
31876482,24,1
31876925,24,5
31877021,24,3
31877234,24,5
31878116,3948,8
31878334,322,10
31880265,34,7
31880511,31,1
31881282,384,1
31881958,319,1
31882634,25,10
31883308,56510,5
31883566,100,1
31884315,104,10
31885490,260,2
31885920,1372,7
31887634,1401,6
31889686,95,8
31889699,74,4
31889710,80,8
31890097,490,7
31890113,488,3
31890830,11630,5
31891114,963,3
31891129,967,7
31891470,34,7
31891705,34,3
31896032,23,3
31896077,24,6
31896143,25,5
31896183,25,10
31896219,26,3
31896263,61,1
31896583,61,4
31896588,62,7
31896592,63,10
31896744,62,4
31896866,63,1
31896993,28,10
31897062,62,2
31897298,339,5
31897683,34,1
31897731,339,2
31898029,35,6
31898060,34,3
31898084,34,8
31898094,339,4
31898106,54,2
31898118,36,2
31898156,33,8
31898251,35,3
31898283,34,3
31898289,53,7
31898322,35,5
31898372,33,2
31898375,36,5
31898430,78,8
31898452,339,6
31898457,35,7
31898547,41,10
31898632,106,1
31898668,40,1
31898753,437,2
31898772,35,9
31898808,42,5
31898813,36,3
31898828,338,10
31898841,35,4
31898850,41,4
31898893,41,6
31898914,36,10
31898959,39,9
31898971,851,5
31899028,35,8
31899130,35,5
31899153,36,3
31899225,42942,3
31899285,35,10
31899300,299,9
31899367,36,4
31899690,34,6
31899709,35,10
31899881,38,7
31899951,38,7
31900009,31,8
31900015,39,8
31900133,37,2
31900178,38,6
31900253,1914,4
31900658,33,10
31900841,33,1
31900878,44,3
31900940,41,3
31900944,41,7
31901312,24,3
31901318,2505,5
31901348,24,8
31901363,25,4
31901401,24,7
31901430,24,6
31901517,25,1
31901560,26,1
31901603,26,4
31901615,26,3
31901680,26,10
31901745,25,10
31901846,34,1
31901873,32,10
31901881,3312,1
31901910,32,1
31901949,34,7
31901973,33,5
31902076,33,8
31902211,107,7
31902229,107,2
31902283,558,5
31902297,506,5
31902809,391,3
31902818,686,8
31902834,1280,9
31902849,389,8
31902948,486,4
31903496,748,6
31903513,852,6
31903892,34,5
31903965,33,1
31904003,35,5
31904026,34,3
31904061,34,4
31904137,34,2
31904165,33,7
31904220,748,10
31904345,905,8
31904373,222,10
31904603,2062,3
31904906,107,1
31905661,2563,7
31905746,14445,8
31906073,12601,6
31907320,1758,5
31907452,1440,10
31908566,53,4
31908845,33,10
31908889,33,4
31908916,37,5
31908960,32,4
31909111,289,10
31909165,207,7
31909676,272,10
31909795,21642,1
31909858,33,5
31909940,32,6
31909971,32,4
31910041,33,10
31910065,32,3
31910162,33,6
31910270,34,3
31910391,36,9
31910496,10828,8
31910554,34,9
31910804,162,4
31911307,756,6
31911451,757,8
31912640,759,4
31912661,180,4
31912701,176,9
31912892,396,2
31913846,267,4
31914371,1531,4
31914797,1839,1
31916934,110,8
31916951,162,4
31917025,212,5
31917204,798,6
31917926,4195,4
31918450,81,4
31918865,38,1
31919217,79,3
31919443,35,4
31919585,36,7
31919643,78,5
31919986,2903,2
31920518,1836,3
31920604,211,3
31920944,1776,5
31920969,288,8
31921430,1264,5
31921499,564,1
31921781,1935,10
31922352,3632,9
31922471,1257,6
31922642,605,4
31922928,37,8
31922966,3632,3
31922989,73,1
31923000,373,4
31923008,1074,4
31923009,296,6
31923039,264,1
31923339,1862,6
31923785,633,2
31923811,1956,7
31923966,34,1
31923993,34,3
31924094,34,4
31924137,34,3
31924496,620,6
31924544,1269,2
31924726,312,1
31924768,57,8
31924902,356,2
31925023,43,6
31925178,318,6
31925206,319,6
31925264,252,9
31925342,447,8
31925458,713,1
31925589,1839,10
31925724,451,5
31925910,1240,1
31927078,208,5
31927351,220,3
31927802,1842,3
31927851,1849,5
31930103,27452,6
31930276,311,7
31930704,249,5
31931057,52,2
31931447,66,2
31931650,142,10
31931657,64837,10
31932395,65,3
31932471,11585,6
31932550,12347,6
31932593,65,2
31933540,638,3
31933560,125,6
31934097,137,4
31934320,128,9
31934505,126,1
31934677,985,8
31935147,140,9
31935366,36,2
31935551,34,10
31935645,131,2
31935953,142,4
31936457,130,6
31936787,128,1
31937091,35,6
31937186,129,4
31937494,130,5
31937774,275,10
31938261,102,5
31938375,2898,2
31940468,81,10
31940595,81,8
31940664,453,2
31940940,45241,6
31941263,970,8
31941502,974,6
31941679,430,6
31941911,488,8
31942248,491,2
31942544,431,7
31942854,335,7
31943425,350,4
31943897,331,3
31945195,383,9
31946542,11558,3
31948123,150,5
31948420,2740,7
31948512,126,4
31949391,53,1
31953322,32,7
31953569,32,2
31953596,31,7
31953602,53,3
31953641,33,2
31953755,33,9
31953808,105,6
31953814,33,7
31953972,106,4
31953989,105,6
31954098,34,3
31954183,41,1
31954214,42,1
31954357,34,8
31954792,34,7
31954801,2828,2
31954893,34,6
31955039,34,1
31955808,24,5
31955919,33,3
31955993,32,1
31956218,33,6
31956339,32,10
31956416,1172,9
31956464,32,7
31956707,26,9
31957442,313,6
31957703,251,7
31957815,3477,10
31957898,33,8
31958036,255,8
31958051,35,2
31958088,40,5
31958108,35,4
31958128,36,4
31958147,46,7
31958181,1172,1
31958196,214,9
31958201,33,1
31958229,43,10
31958229,44,1
31958254,43,2
31958336,757,1
31958714,40,2
31958778,41,5
31958890,40,7
31958974,40,2
31959173,1014,1
31959254,2659,4
31959272,34,10
31960180,261,3
31960470,216,8
31960536,33,9
31960713,331,9
31960884,33,9
31960887,35,9
31960889,46,2
31960892,35,9
31960894,36,10
31960897,50,4
31960900,1172,1
31960902,45,5
31960905,44,7
31961011,33,2
31961035,79,7
31961133,176,4
31961138,33,9
31961217,34,9
31961317,33,2
31961346,180,7
31961390,35,9
31961395,278,8
31961437,36,9
31961554,977,6
31961632,868,2
31961652,64827,9
31961863,35,6
31962338,35,7
31962390,35,10
31962393,35,1
31962395,50,6
31962398,37,1
31962400,34,10
31962403,47,7
31962405,1172,6
31962407,46,7
31962410,45,9
31962839,3308,9
31963042,36,3
31963190,41,7
31963383,42,8
31963460,46,3
31963470,1090,9
31963478,1032,1
31963605,43,1
31963970,431,8
31964956,1133,3
31964962,1130,8
31967022,3310,3
31967513,32,1
31967649,774,9
31968594,775,2
31969574,33,5
31969751,33,8
31970096,1975,3
31971290,3307,4
31971584,109,8
31971611,42,4
31971804,37,6
31971881,36,7
31971903,102,5
31972090,36,1
31972132,41,8
31972161,238,9
31972227,39,4
31972273,37,1
31972310,37,9
31972382,41,4
31972445,44,1
31972536,63,7
31972563,239,10
