start,length,group_id
31960894,36,7
31960897,50,1
31960900,1172,6
31960902,45,5
31960905,44,3
31961011,33,6
31961035,79,1
31961133,176,3
31961138,33,3
31961217,34,5
31961317,33,7
31961346,180,3
31961390,35,2
31961395,278,3
31961437,36,6
31961554,977,6
31961632,868,3
31961652,64827,4
31961863,35,6
31962338,35,6
31962390,35,6
31962393,35,7
31962395,50,3
31962398,37,6
31962400,34,5
31962403,47,7
31962405,1172,1
31962407,46,3
31962410,45,5
31962839,3308,1
31963042,36,2
31963190,41,2
31963383,42,1
31963460,46,5
31963470,1090,2
31963478,1032,1
31963605,43,2
31963970,431,7
31964956,1133,5
31964962,1130,7
31967022,3310,2
31967513,32,7
31967649,774,3
31968594,775,7
31969574,33,7
31969751,33,6
31970096,1975,4
31971290,3307,6
31971584,109,1
31971611,42,3
31971804,37,3
31971881,36,5
31971903,102,7
31972090,36,1
31972132,41,6
31972161,238,2
31972227,39,7
31972273,37,7
31972310,37,6
31972382,41,3
31972445,44,6
31972536,63,3
31972563,239,1
31972608,47,1
31972675,52,7
31972735,46,2
31972780,45,3
31972856,259,4
31972945,41,6
31972985,41,7
31972992,42,6
31973001,42,2
31973145,250,4
31973148,34,1
31973300,33,4
31973465,36,1
31973514,274,3
31973558,42,3
31973561,46,1
31973609,40,7
31973613,40,7
31973617,40,7
31973621,41,5
31973635,40,7
31973688,42,4
31973691,41,7
31973696,40,1
31973700,41,6
31973705,41,2
31973809,51,5
31973971,270,6
31974088,78,3
31974405,54,2
31974513,275,3
31975152,236,2
31975447,233,3
31975702,143,5
31977045,689,5
31977051,691,7
31977056,690,1
31977349,1172,6
31978180,1848,2
31978418,30,5
31978909,49,6
31979397,5647,1
31980027,45025,6
31981459,32,6
31981462,35,4
31981464,41,5
31981467,34,7
31981469,36,2
31981471,39,5
31981474,1173,5
31981476,43,3
31981479,39,4
31987348,43599,5
32010574,44,2
32010625,38,5
32010935,35,7
32010944,37,2
32011208,84,7
32011566,156,5
32012389,909,6
32012762,343,3
32013760,3375,7
32014141,967,7
32014840,368,5
32014853,1037,3
32014864,1004,5
32015263,554,2
32015457,464,7
32015520,519,6
32015940,165,6
32015950,163,4
32016566,51,4
32017301,669,5
32018021,1282,4
32019327,1869,4
32021338,3269,3
32021555,879,3
32022478,506,4
32022679,37,7
32022986,402,4
32023477,697,2
32023511,3046,5
32024791,931,4
32025459,3270,7
32026149,372,4
32026982,313,5
32027170,6463,5
32027417,2522,3
32027446,600,4
32027511,181,1
32029157,27401,5
32029448,20268,6
32029653,12225,7
32029945,66,1
32029987,771,6
32030141,24,7
32030164,728,6
32030173,727,3
32030419,24,2
32030831,1948,4
32031131,24,6
32031309,431,1
32031311,25,3
32031316,33,6
32031373,7228,3
32031412,7228,2
32031425,7228,6
32031500,24,2
32031577,28,1
32031734,25,1
32031970,47,7
32032023,51,6
32032036,51,3
32032060,50,3
32032071,48,3
32032271,50,3
32032281,52,4
32032298,54,5
32032307,53,5
32032314,48,2
32032620,556,4
32033322,1773,4
32033968,61080,5
32034001,1539,7
32035189,7229,4
32035272,44,4
32035612,16628,2
32037913,25,7
32038175,313,2
32038220,25,5
32038273,24,5
32038349,1087,2
32038706,25,1
32038953,303,2
32039174,7356,5
32039582,301,4
32039611,211,2
32039627,7415,1
32039653,7384,3
32040048,115,5
32040142,64832,5
32040467,111,5
32040571,42,3
32040689,162,1
32040910,184,7
32041310,31,7
32041418,197,5
32041632,627,4
32041848,40,5
32042005,39,7
32042143,41,3
32042806,39,7
32043533,11396,7
32043948,1901,1
32044710,112,2
32044727,117,7
32044733,115,3
32044742,113,6
32044748,112,1
32044857,43,2
32046241,526,6
32047208,181,7
32047383,847,5
32047633,32,7
32047648,699,3
32048251,296,3
32048629,64829,1
32048847,35,1
32050353,637,4
32051181,41114,4
32053631,43,3
32053808,176,3
32053838,47491,5
32054344,57,1
32054997,6189,7
32055292,11622,3
32055759,102,3
32055881,624,3
32056789,32,3
32056791,37,2
32056794,40,1
32056796,36,6
32056799,34,2
32056802,40,2
32056805,1172,6
32056808,41,1
32056810,42,3
32061965,32,7
32062178,34,6
32066103,50439,2
32071612,61861,6
32077099,34,1
32077101,86,3
32077104,33,4
32077106,70,7
32077109,33,3
32077111,55,5
32077113,33,5
32077116,72,4
32077118,31,7
32077121,53,1
32077123,35,2
32077126,69,1
32077128,57,5
32077130,33,4
32077133,37,3
32077135,91,3
32077138,43,2
32077140,42,2
32077143,37,3
32077146,35,6
32077148,43,3
32077150,43,6
32077153,47,3
32077155,34,2
32077158,37,4
32077160,42,6
32077163,47,7
32077299,1655,5
32084075,25247,1
32113944,58901,3
32114716,1583,3
32116715,370,5
32116722,359,3
32117977,564,5
32118719,543,4
32118731,533,7
32119042,59521,6
32121199,752,4
32122081,634,4
32123145,366,7
32123720,46793,3
32124387,576,6
32125054,614,7
32125061,611,3
32125331,303,7
32126063,353,7
32126072,350,3
32127119,57877,5
32127128,55073,6
32127139,34492,6
32127308,566,2
32127374,31,2
32127377,43,7
32127379,38,3
32127382,219,4
32127384,38,6
32127387,41,5
32127389,36,3
32127392,71,5
32127394,31,3
32127396,40,5
32127399,35,2
32127401,72,7
32127404,44,7
32127406,35,1
32127409,36,5
32127412,44,1
32127414,44,3
32127417,40,3
32127419,32,3
32127422,37,4
32127426,45,5
32127429,45,5
32127432,42,3
32127434,33,5
32127437,36,4
32127441,51,5
32127444,79,4
32127805,309,3
32127808,307,7
32127810,338,4
32127812,338,5
32127815,48,3
32127817,321,6
32127820,893,6
32127822,850,6
32127825,955,5
32127827,961,4
32127830,849,4
32127832,853,6
32127834,307,2
32127837,300,4
32127840,291,6
32127844,293,5
32127847,294,3
32127849,300,2
32127876,260,2
32127879,312,2
32127881,232,3
32127883,325,5
32127886,230,7
32127888,271,1
32127891,569,4
32127893,881,5
32127896,610,7
32127898,1011,1
32127900,540,2
32127904,867,7
32127907,252,5
32127909,265,4
32127912,241,3
32127915,295,4
32127922,222,7
32127928,265,6
32127973,323,1
32127976,370,5
32127978,273,4
32127981,373,4
32127983,247,1
32127985,348,7
32127988,396,2
32127990,897,3
32127993,419,3
32127995,1140,7
32127998,402,3
32128000,898,7
32128002,239,4
32128005,319,5
32128007,234,1
32128010,316,4
32128012,311,4
32128014,370,1
32128378,56725,3
32133248,24,7
32133434,24,1
32133802,24,6
32133918,24,3
32134751,25,2
32134805,15059,7
32135001,24,3
32135616,28581,2
32135654,23,5
32135868,24,4
32136042,24,2
32136317,24,5
32136437,24,7
32136641,33,3
32136689,32,4
32143251,308,1
32145315,256,5
32148396,280,5
32148399,398,1
32148401,265,4
32148403,823,5
32148406,990,2
32148408,821,4
32148411,314,4
32148413,252,6
32148415,294,2
32148927,259,2
32149419,291,4
32149443,251,4
32152554,32,7
32152605,36,6
32152637,632,2
32152754,44,5
32152958,33,7
32152989,34,6
32153891,68,4
32153917,110,3
32153947,45,1
32154071,3633,2
32154467,3632,1
32154506,3632,5
32154531,3633,5
32154575,3632,3
32154691,3632,3
32154789,3633,7
32154798,31782,7
32154842,3637,1
32154872,3635,7
32154924,3636,2
32154955,3636,4
32155900,166,3
32158400,2609,4
32161411,558,4
32162846,695,7
32163640,598,4
32163648,566,2
32164622,617,7
32164628,604,6
32165714,5620,4
32166218,555,6
32166470,36,4
32166505,27,4
32166548,38,3
32166597,29,5
32166622,29,6
32166684,63,7
32166760,62,2
32166831,61,4
32166870,643,6
32166877,646,6
32166886,62,3
32166955,62,7
32167078,338,5
32167229,32,1
32167436,338,6
32167751,32,6
32167897,338,7
32167972,380,3
32167978,380,2
32168078,32,3
32168332,338,6
32168535,34,6
32168569,35,4
32168601,35,4
32168633,34,2
32168664,34,6
32168680,341,6
32168744,38,6
32168825,38,7
32168854,46,7
32168895,38,6
32168929,38,3
32169024,103,5
32169227,104,4
32169229,580,3
32169324,37,5
32169347,104,2
32169399,36,2
32169565,40,7
32169597,108,2
32169641,36,6
32169702,36,4
32169801,38,4
32169834,38,7
32169913,38,2
32169950,38,4
32170009,38,4
32170143,112,4
32170245,111,5
32170344,85,3
32170430,67,2
32170515,58,5
32170569,58,6
32170756,40,5
32170821,40,1
32170829,41,6
32170834,41,6
32170837,40,4
32170915,25,3
32170957,25,6
32171022,24,5
32171065,43,2
32171072,41,1
32171083,25,4
32171087,42,5
32171128,24,1
32171227,25,6
32171258,25,6
32171344,46,3
32171349,40,1
32171366,26,6
32171505,51,6
32171509,50,3
32171512,50,5
32171515,50,6
32171518,50,5
32171534,26,7
32171597,26,6
32171694,33,5
32171734,33,7
32171778,32,6
32171834,33,7
32171881,33,1
32171994,107,1
32172006,107,7
32172070,35,3
32172111,32,4
32172149,34,3
32172174,33,6
32172200,32,3
32172251,35,7
32172296,34,7
32172334,34,1
32172367,34,5
32172387,35,4
32172506,41,6
32172552,42,1
32172590,40,3
32172625,43,6
32172656,42,6
32172748,34,3
32172772,35,1
32172809,35,1
32172827,35,4
32172863,36,4
32173001,35,4
32173015,33,5
32173047,35,2
32173080,34,1
32173108,34,3
32173252,43,5
32173307,43,2
32173334,42,5
32173369,42,4
32173394,6397,3
32173401,41,6
32173470,37,4
32173507,40,5
32173556,37,5
32173564,39,5
32173613,36,1
32173641,36,4
32173675,35,5
32173718,37,2
32173765,36,2
32173806,37,4
32173830,36,3
32173861,44,1
32173955,44,3
32174001,44,4
32174006,44,3
32174010,47,7
32174013,44,1
32174158,48,6
32174252,39,3
32174276,41,2
32174280,40,3
32174287,40,3
32174540,42,7
32174591,42,2
32174620,48,2
32174629,40,2
32174640,41,5
32174647,41,6
32174897,50,7
32174910,48,6
32174923,52,4
32174941,48,6
32175045,48,4
32179188,537,5
32180121,351,1
32181331,693,6
32182107,56,7
32182550,355,4
32183785,583,4
32184460,540,3
32186858,711,3
32186963,555,7
32193867,401,7
32198039,531,5
32198045,521,6
32198975,394,3
32198981,386,1
32200730,693,6
32201497,530,4
32201503,521,7
32202431,500,5
32204295,603,6
32204971,166,2
32204975,152,2
32204980,148,6
32204984,167,1
32204987,184,6
32204993,188,5
32205019,147,6
32205023,151,5
32205027,221,7
32205032,144,4
32205037,244,7
32205046,48,5
32205112,196,3
32205116,167,3
32205119,165,1
32205122,144,5
32205148,143,5
32205677,197,2
32206398,34265,2
32206406,58478,1
32206480,55085,2
32208036,35,1
32208126,32,5
32208186,37,5
32208304,87,3
32208520,31,1
32208587,35,7
32208622,35,7
32208649,71,1
32208752,32,2
32208814,34,2
32208874,632,3
32208934,32,6
32208965,36,2
32208986,70,3
32209025,32,5
32209049,38,5
32209069,70,4
32209179,33,1
32209209,34,5
32209230,49,1
32209387,36,4
32209470,33,3
32209493,36,6
32209503,41,4
32209756,6788,6
32211195,61520,6
32211266,41,1
32212388,55,3
32212458,57,3
32212479,46,7
32220562,413,4
32222185,50,3
32223283,241,6
32226919,6863,7
32230450,561,1
32231412,407,1
32232659,113,3
32232935,7773,1
32233167,549,4
32235519,549,2
32236476,411,7
32237462,673,3
32238154,2372,3
32238215,694,4
32239017,570,3
32239982,418,1
32240429,7304,2
32241744,582,3
32242174,34,2
32242411,589,3
32242679,32,6
32243401,474,7
32244672,32,6
32244819,31,5
32245117,39,3
32245125,89,2
32245139,36,4
32245148,37,1
32245156,48,2
32245161,550,2
32245172,41,5
32245180,52,5
32245190,47,5
32246039,7684,7
32246593,43,4
32246602,34,5
32246998,46,5
32247006,47,2
32247013,45,5
32247020,42,6
32247027,33,7
32247034,41,2
32248585,4653,2
32248681,707,1
32252247,60477,7
32253111,606,7
32253369,5672,6
32254143,395,5
32255864,612,7
32256566,548,1
32257529,633,7
32259448,548,4
32260088,626,6
32261082,570,3
32262979,690,1
32263758,624,1
32266335,7244,6
32267141,5437,3
32267206,554,4
32267233,64841,2
32269224,27042,5
32277656,708,2
32278125,1836,6
32278415,965,7
32278899,613,2
32279792,29722,6
32279902,479,4
32281353,580,1
32282173,6299,6
32282307,169,1
32282392,370,6
32283331,881,4
32283665,14433,3
32285450,231,6
32285611,40,6
32285680,28843,6
32286698,12503,6
32287091,17215,6
32287102,8179,4
32291690,11564,1
32291783,11567,6
32291819,16870,7
32296047,320,5
32296942,1866,3
32297046,118,7
32297448,2736,1
32299149,30341,1
32302499,45158,5
32304604,271,1
32305168,524,2
32305171,611,5
32305173,491,7
32305176,547,3
32305178,348,2
32305181,485,2
32305183,405,3
32305185,1053,3
32305188,448,4
32305190,1483,6
32305193,491,3
32305195,1060,3
32305198,403,1
32305200,449,3
32305203,326,5
32305205,555,6
32305208,371,4
32305211,470,7
32306420,31,1
32306514,332,5
32306725,333,2
32306954,332,4
32308727,333,1
32311362,25,6
32311603,24,7
32316678,101,6
32318424,46,1
32319003,1133,6
32323500,58885,2
32330134,39,6
32330428,24,1
32330466,25,6
32330559,24,1
32330705,37,5
32332963,25,4
32348629,60421,2
32350261,70,3
32350422,97,2
32350644,38,4
32350792,318,3
32351239,45,5
32352039,3632,3
32356626,876,3
32356970,56844,1
32357742,3974,3
32358397,64827,3
32362353,454,1
32362357,403,6
32362361,380,5
32362365,423,4
32362369,466,2
32362372,457,7
32362376,355,3
32362381,360,7
32362386,362,7
32362400,531,3
32362404,554,7
32362407,530,4
32362411,1088,1
32362415,1494,1
32362419,1093,5
32362423,494,4
32362428,510,4
32362432,517,6
32363802,318,6
32365304,34682,4
32365876,25344,3
32367130,268,2
32367148,306,2
32368015,256,3
32368963,293,5
32370062,757,2
32371068,169,1
32371502,1067,5
32373115,30083,5
32375167,16626,7
32377454,317,5
32378406,46384,4
32379259,720,4
32382034,51789,5
32382610,44622,6
32382701,36,7
32383245,45598,3
32386901,55837,5
32386914,59349,4
32386950,6424,4
32387047,13212,5
32387101,13483,3
32387350,22373,7
32390486,59,5
32390608,31705,3
32395424,6591,4
32395427,6177,4
32397567,25,2
32397684,24,1
32397746,24,5
32398227,5602,1
32401252,24,4
32401414,24,3
32403883,725,3
32405202,702,4
32406325,2733,6
32410014,46636,6
32410108,44,3
32414824,7310,5
32415186,3506,5
32416091,1372,5
32418020,447,5
32420137,14010,6
32420147,676,7
32421087,5826,3
32425497,27,1
32435644,359,3
32436181,1448,7
32436483,7552,5
32437753,3836,7
32441744,3632,6
32444128,5576,2
32447930,64,2
32448973,1607,6
32449349,34,4
32450916,21628,4
32453406,993,6
32453492,1000,2
32454443,14430,5
32454509,475,7
32455005,8943,5
32456532,89,4
32460184,1837,1
32461464,43615,7
32461896,41811,4
32462173,40,4
32462640,37,3
32464327,814,2
32467031,40,5
32467203,40,6
32470840,2703,3
32471038,40,4
32471112,515,4
32471228,2708,4
32471639,244,4
32471752,14431,3
32471887,24,6
32472063,215,6
32472243,32,1
32472539,200,6
32472555,40,2
32473011,420,7
32473231,26173,2
32476102,1827,2
32478297,211,4
32481654,2733,5
32481663,758,5
32481671,1261,1
32485274,462,1
32485287,271,3
32485300,187,2
32485312,162,1
32485324,102,7
32485335,82,1
32485346,87,6
32485357,153,7
32486314,4226,7
32486333,11698,6
32486366,11632,6
32496775,32,7
32496816,31,5
32499346,511,4
32500525,1119,4
32502752,487,6
32510453,74,5
32510850,760,3
32510869,882,4
32511460,1030,5
32511466,862,6
32511489,74,4
32511549,960,2
32518758,70,2
32520405,4489,2
32520985,70,5
32521020,541,4
32521045,6805,5
32521209,70,4
32521884,2037,4
32522352,28898,1
32527191,151,7
32527796,498,3
32528606,224,7
32529099,71,6
32534301,21498,4
32534408,18981,1
32534687,6491,4
32535085,1365,1
32536039,1715,4
32536042,4475,5
32537401,6880,2
32537445,2627,2
32539674,278,1
32541538,56281,4
32541546,58554,7
32541559,34888,2
32545092,78,2
32545277,5191,6
32545321,102,2
32549360,9984,3
32549486,22851,6
32550283,129,3
32552043,3504,2
32556631,1322,6
32557282,7221,5
32557847,84,3
32559634,41,5
32559808,711,5
32560345,33,5
32560905,34,2
32561318,105,1
32561428,31,3
32561689,30,1
32561772,30,6
32561930,23,5
32562060,29,7
32562193,29,3
32562335,32,2
32562537,29,7
32564282,29,7
32564471,24,3
32564606,33,3
32565358,31968,2
32565699,840,6
32579436,11561,1
32582249,40,5
32582373,11654,3
32585881,515,6
32595279,162,1
32608321,1238,7
32616395,22693,4
32617771,35,5
32618013,34,1
32618381,33,3
32620986,95,3
32623948,72,6
32624886,232,4
32625694,604,6
32626071,36,6
32626256,70,6
32627465,44484,6
32627474,46186,7
32627483,37851,7
32627492,35813,3
32627500,38538,3
32627509,37891,4
32627517,34252,3
32627527,11797,7
32627535,6238,5
32627544,10500,2
32627552,8503,5
32627561,10623,3
32627570,7140,1
32627579,6604,7
32627587,3914,1
32627595,7567,7
32627604,5226,4
32627612,5749,6
32627620,5233,6
32627630,3843,4
32627896,164,7
32628130,70,7
32628297,168,3
32628307,110,6
32628333,84,7
32628348,269,2
32628419,467,5
32628451,900,1
32628971,263,5
32628980,516,6
32629097,914,3
32629442,58795,7
32629717,5063,5
32629956,296,1
32629999,509,6
32630044,921,3
32630121,35,3
32630453,91,2
32630695,89,1
32631100,932,1
32631416,91,3
32632493,29,4
32632559,90,7
32633186,36029,7
32633427,44684,4
32633483,329,4
32633622,38,4
32633653,35,7
32635475,61,3
32635703,42,1
32636330,1158,4
32637294,933,3
32637325,39,4
32638180,38,6
32640516,37,7
32642056,5445,5
32643565,633,1
32643574,638,3
32644427,56765,1
32645269,41,5
32645684,113,7
32645711,33,3
32646111,36,6
32646941,110,1
32647453,107,2
32647727,34,3
32647944,64,1
32648249,32,3
32649535,759,4
32649546,759,5
32651561,44589,3
32654477,151,7
32654775,32,3
32655671,33,1
32656438,32,5
32656971,30,2
32657026,1350,2
32657830,31,1
32662889,49397,3
32670203,164,4
32670312,5761,7
32678436,31,6
32678490,35,5
32678774,80,3
32678858,68,6
32679212,229,7
32679393,109,3
32679527,154,6
32679640,377,4
32679968,9637,2
32687515,31969,3
32696226,183,3
32699020,4020,7
32699415,4681,3
32699550,24485,6
32699744,21938,4
32700732,19343,5
32706060,745,1
32713757,64,2
32721144,725,6
32725108,84,3
32725495,107,5
32725673,84,2
32725946,6455,3
32727239,108,5
32727446,350,7
32727799,310,1
32728720,211,7
32729357,278,3
32729631,296,2
32729924,63041,5
32730106,32,7
32737807,5171,6
32739609,945,7
32739847,932,3
32740243,933,1
32740849,933,1
32741274,932,2
32742549,933,6
32742950,5444,5
32744666,210,4
32744825,187,1
32745039,247,5
32745256,119,1
32745356,933,1
32745910,932,4
32746289,933,3
32746511,933,5
32750478,31086,6
32752414,33,7
32752432,40,4
32752966,34,3
32753069,40,3
32753448,32,7
32753526,31,7
32753735,53,3
32754016,35,1
32754208,37,2
32754312,56660,4
32754446,32,4
32754845,32,6
32754998,58,4
32755105,39,3
32755152,136,1
32755277,51,5
32755360,52,3
32755892,31,1
32756078,32,1
32756339,58898,6
32756662,78,1
32756939,31,1
32757189,37,6
32757563,48,6
32757753,48,2
32757926,48,7
32758202,68,5
32758343,55,7
32759481,332,6
32759709,231,5
32761531,222,3
32761700,30,1
32761869,35,6
32762342,271,6
32762543,29,5
32762548,39,6
32762553,37,6
32762559,56,5
32762563,151,2
32762752,128,7
32762860,124,7
32762979,332,2
32763334,30,6
32765328,5444,5
32773231,29,2
32773886,32,6
32774143,679,5
32775036,996,7
32775867,173,2
32776326,31,1
32781667,192,2
32782137,551,3
32782717,322,3
32783319,203,1
32783659,2441,1
32784402,3737,3
32784442,3081,2
32784861,48,3
32790830,16025,7
32790968,19038,6
32791324,19762,1
32791578,23887,1
32791812,24967,5
32804707,544,5
32806207,101,1
32806210,114,1
32806213,75,1
32806215,66,1
32806215,60,5
32806216,73,3
32806377,58,1
32806378,58,1
32808153,101,6
32809610,152,3
32811147,33,4
32811703,80,6
32812162,98,3
32813088,52,2
32813283,52,4
32813415,91,5
32813444,53,5
32813520,9134,3
32813643,48,5
32813988,47,6
32814158,66,2
32814281,65,4
32814492,65,2
32816632,37,2
32817411,20027,4
32817914,387,5
32818124,25962,5
32820137,37,1
32823164,35,2
32823288,46,6
32823688,17199,3
32824133,40,5
32824173,8085,2
32824794,33,6
32825566,35,3
32825631,15138,3
32827163,881,2
32827459,24,6
32827689,289,4
32828301,933,3
32828303,932,3
32828306,24,6
32828311,932,2
32828651,24,2
32831891,1130,7
32832403,60444,3
32832618,3335,3
32833171,140,5
32833178,23,1
32833180,23,6
32833183,23,5
32833494,32231,2
32834432,932,1
32837892,859,5
32840713,8620,4
32845811,1756,4
32846971,264,4
32847368,36,4
32847777,33,2
32847949,89,1
32848220,43,2
32849033,1748,5
32851850,56686,2
32852551,15629,3
32853301,15633,7
32859468,58829,5
32872145,14144,3
32872152,2605,3
32872159,11913,6
32872166,9819,5
32872173,5700,1
32872179,14511,3
32872185,5846,4
32872191,8397,2
32872197,5991,1
32872203,8051,1
32872209,5348,6
32872215,6809,3
32872221,5851,6
32872228,3525,6
32872234,5621,1
32872240,5273,3
32872246,3582,2
32872252,2778,3
32872258,3300,5
32872265,4634,1
32873622,31154,4
32873689,23,2
32874383,554,1
32875158,328,7
32877091,28946,7
32877179,125,4
32877188,166,7
32877194,181,6
32877628,40326,6
32877981,142,2
32878064,272,4
32878154,330,6
32878870,6467,7
32878943,34,5
32879073,34,7
32879146,330,5
32879390,86,1
32879651,80,4
32879823,337,1
32880514,332,2
32881098,335,7
32882355,24157,2
32882665,21633,7
32883004,18869,6
32884150,609,7
32884766,929,4
32884830,190,4
32885275,2903,1
32885420,205,6
32885700,40,6
32885838,4262,6
32886074,675,5
32887354,659,7
32887831,3252,4
32887841,57031,4
32887851,35083,1
32888540,666,5
32889580,3291,2
32889841,483,1
32891681,198,2
32891891,179,2
32893462,3686,5
32893689,330,5
32893845,2019,2
32894046,39,2
32894160,32,2
