start,length,group_id
23256679,24,8
23257275,123,8
23258029,46415,3
23258620,18274,4
23261861,14455,1
23289361,14666,4
23291523,50,8
23293719,46836,3
23294545,615,7
23295102,33293,8
23295561,7564,3
23296360,667,5
23297113,614,8
23298347,109,6
23298620,109,5
23299022,1854,1
23299076,113,5
23299133,622,5
23299809,677,4
23300553,112,2
23300633,25877,4
23301117,1537,1
23301498,5608,2
23302011,46,5
23302196,46312,3
23302238,972,4
23302447,24,7
23302954,21655,6
23303698,60177,1
23306069,6787,8
23306256,57,8
23307000,18307,5
23307233,19103,7
23307547,9936,5
23308875,114,1
23309605,286,7
23313667,4231,2
23318834,32,4
23319342,61020,6
23320119,106,6
23320590,61646,6
23320645,1464,3
23320662,46830,7
23321044,25,6
23321142,26,2
23321962,106,3
23322557,25,3
23322629,26,2
23322785,25,4
23323161,2165,5
23323176,6231,3
23324224,13299,4
23325425,930,2
23325609,784,6
23326616,28768,7
23326725,28346,2
23326812,28493,2
23327449,105,2
23329078,113,6
23330721,111,1
23330903,106,3
23332364,26,6
23332554,24,1
23332650,24,3
23332713,25,2
23332914,25,5
23333221,310,4
23334971,61552,3
23335079,299,8
23335640,107,6
23335686,61627,3
23335723,58539,5
23335788,913,5
23336798,1118,8
23336915,2398,5
23337934,25,7
23338016,24,6
23338133,25,8
23338277,25,4
23338362,256,2
23338718,48,4
23338941,82,7
23339493,27,6
23339956,35,2
23340646,37,1
23340707,2191,2
23340878,38,5
23340955,173,6
23341958,1828,2
23343052,1073,5
23344121,3154,3
23353775,35322,1
23354221,6234,7
23374345,64822,1
23375838,2123,5
23376424,40822,2
23376432,40197,2
23376475,32,2
23378262,7267,7
23378362,11052,8
23380118,108,8
23381326,44798,4
23382862,28827,4
23382955,28828,3
23383045,28827,4
23383217,2846,5
23385981,13333,2
23386206,617,3
23386366,282,4
23386638,38,3
23387601,619,8
23389272,6240,8
23394346,600,6
23395440,39,2
23395807,40,3
23396614,35,1
23396722,35,8
23396916,35,2
23396922,99,1
23396984,34,5
23397213,36,6
23398367,614,6
23401529,26,7
23404530,31,8
23405164,30,4
23405165,33,3
23405230,34,7
23405335,47,6
23405438,47,1
23405518,36,4
23405714,58571,3
23407511,19399,8
23411693,32,3
23412623,232,1
23415110,105,3
23415276,32,4
23415664,31,1
23416192,46479,7
23417142,40,8
23417324,34,3
23418221,9881,4
23418234,41,5
23418773,39,3
23419046,36,7
23419176,35,2
23419244,35,7
23419301,39,6
23421733,58656,6
23426001,106,5
23426166,60160,1
23426424,32,4
23426436,56661,6
23432089,108,2
23432397,107,3
23455750,61,3
23455880,1168,6
23461977,61035,1
23462527,43028,5
23463186,34610,6
23463327,248,3
23464518,40692,4
23464615,40350,1
23468237,19384,8
23468271,47,5
23468397,44084,3
23469250,342,6
23470581,211,8
23471053,619,4
23471539,45,3
23471700,33,2
23471886,32,3
23471902,1176,8
23471978,32,6
23472018,225,5
23472154,32,1
23472292,32,3
23472933,46480,1
23473966,339,7
23474511,58929,1
23474947,640,8
23475286,41,1
23476813,69,6
23477177,1191,4
23478400,37,8
23478503,19615,3
23479183,375,7
23479195,39,4
23479203,3121,8
23479420,41,6
23479850,240,1
23480037,46,8
23480289,149,4
23480862,391,3
23481701,219,5
23481708,41,5
23482543,34,1
23483058,41,6
23483179,33,8
23484388,47,6
23484623,46,5
23485617,32,4
23486950,135,1
23487569,31,4
23488124,31,8
23488246,2299,5
23489602,109,5
23489860,25,4
23490662,3151,4
23492274,366,8
23492494,27,8
23493172,684,4
23493491,310,2
23493755,19398,6
23493990,61740,2
23494304,418,5
23495407,98,4
23495424,46830,4
23496178,1088,6
23496326,420,4
23497551,295,3
23501017,1447,3
23501445,415,2
23502451,19391,3
23502466,19627,2
23502888,50,7
23503689,55,6
23503963,53,1
23504025,23,7
23504147,23,4
23504532,61209,2
23504851,10837,6
23505094,418,7
23506623,57331,3
23506912,31,5
23507028,421,6
23508875,201,4
23509017,64,7
23509109,311,8
23509639,610,4
23510295,55,2
23511644,286,7
23512250,277,1
23512631,58579,5
23512840,340,1
23513570,58809,7
23514517,57,8
23544318,31,5
23544720,999,8
23550993,73,8
23551653,45,7
23552541,3026,7
23552725,34,3
23552878,135,1
23553157,46830,3
23553550,36327,6
23553690,41436,6
23553984,42,5
23554022,642,3
23554465,45066,2
23555169,25,5
23556362,24,2
23556914,55,7
23556932,32926,8
23557098,32547,5
23557956,56678,8
23558114,105,8
23559170,308,7
23559487,748,3
23559509,40963,3
23559730,5,5
23559882,1,7
23560102,307,2
23560127,351,5
23560298,152,6
23560380,617,8
23560973,59088,3
23562676,60457,3
23562678,31278,6
23562835,642,6
23563691,62285,4
23563939,1238,2
23564122,596,6
23564787,616,1
23564825,60703,3
23565695,633,2
23565816,2346,7
23565991,345,5
23566992,37,2
23567237,621,7
23567591,3349,1
23568109,607,7
23568463,60941,8
23568976,192,5
23569363,144,8
23570203,3633,3
23571080,50075,5
23571398,44,8
23571942,616,2
23572129,12930,6
23573317,64834,6
23573384,636,7
23573668,3762,1
23574771,151,6
23575162,641,2
23575207,142,2
23575209,86,3
23575212,40,1
23576117,27033,2
23576121,27402,1
23576124,1026,6
23576128,963,7
23576132,838,8
23576136,732,4
23576140,564,8
23576144,436,7
23576148,351,6
23576152,250,2
23576156,158,2
23576160,88,6
23576164,39,3
23577595,637,5
23577958,38,6
23578529,365,3
23580202,659,6
23580375,35,6
23581788,655,6
23585779,654,3
23586699,347,5
23588763,21776,6
23590549,521,8
23591086,63292,7
23591120,55877,1
23592104,7599,4
23593738,58997,6
23593929,58783,2
23595898,228,4
23596463,246,7
23596591,688,2
23596642,490,2
23596702,491,2
23596818,238,2
23597501,78,4
23597747,221,7
23598066,19248,3
23600248,333,2
23601100,2212,4
23605100,46829,1
23626914,56625,7
23637901,8370,6
23640025,25203,7
23643352,2216,8
23651758,59012,1
23653420,493,4
23653522,2364,2
23655433,61839,7
23655953,61856,3
23656706,58745,8
23656805,58650,1
23661800,228,6
23663030,59337,3
23663306,2448,7
23666975,12825,1
23667946,69,1
23668024,557,7
23669041,121,8
23669240,59,7
23669476,51,8
23669781,45,3
23669975,44,2
23670099,626,2
23672365,141,1
23672524,533,5
23673575,489,2
23674682,56969,6
23675284,2382,5
23675631,9993,6
23678541,52352,2
23678566,40079,5
23678653,46590,2
23681873,25,6
23682443,757,6
23682528,24,2
23682535,23,2
23682542,30,8
23682545,23,4
23683160,25205,1
23683228,25376,4
23684373,60416,3
23686423,63915,8
23687975,63319,5
23691952,233,2
23720753,48118,4
23727372,112,1
23727378,115,6
23727380,119,7
23727383,122,8
23727548,1312,4
23727555,826,7
23727559,2165,2
23727562,2137,3
23727751,10158,6
23728411,2591,7
23730693,47164,8
23730874,64823,7
23731015,64823,8
23732496,1496,8
23734514,46830,5
23734523,64839,7
23734640,61619,2
23736921,1755,1
23737300,7318,2
23741588,1771,8
23746205,20373,8
23746444,20606,1
23747080,180,5
23747874,32906,5
23747986,1314,8
23749899,8948,6
23749984,29215,2
23750135,818,7
23750360,96,3
23750762,311,2
23751580,148,4
23752298,14428,1
23754220,242,6
23763975,58573,8
23764164,58812,6
23769014,308,8
23769388,58612,5
23769435,114,6
23769991,58531,1
23770224,34,7
23772269,37263,8
23772609,275,7
23772750,41872,3
23772758,48088,6
23773003,62268,6
23791545,57215,4
23794870,107,6
23795336,60416,7
23796677,30,4
23796961,31,5
23803710,106,5
23805589,63317,3
23805612,63941,2
23812593,24755,2
23812715,95,2
23812867,2407,1
23812965,20354,4
23815841,6982,8
23818974,46830,4
23819585,32,7
23819709,16243,1
23819754,11688,5
23819776,21100,2
23822866,21681,3
23823847,25,1
23823902,26,1
23823952,33650,1
23825808,9991,6
23827264,18319,3
23829944,4424,2
23831085,4423,6
23832386,38349,7
23832636,27,8
23832711,26,3
23832811,41943,3
23832823,27,5
23832924,25,5
23833867,64834,4
23834209,80,4
23834808,4428,5
23836365,29,5
23836523,27,6
23836662,27,7
23837752,548,6
23838281,99,5
23838806,32,4
23838882,31,5
23839173,61654,8
23839408,58698,3
23840491,31,6
23840797,284,7
23840804,20386,7
23840832,16306,7
23840838,6968,4
23840943,56,6
23841366,118,8
23841667,56,2
23841781,116,7
23842186,118,6
23842397,116,6
23844220,25,7
23844420,24,3
23844737,25,6
23844877,2777,3
23846515,71,3
23846807,69,6
23847005,24,1
23847947,101,1
23848889,134,3
23849087,512,3
23849625,50548,8
23850036,979,8
23851609,4306,4
23851618,4308,4
23851634,4303,8
23852368,4431,3
23857787,30581,1
23858567,25,4
23858683,39,2
23859129,46584,1
23862336,107,3
23862905,107,7
23863128,57757,6
23863512,107,5
23863906,121,1
23873581,45,1
23873586,38,4
23873592,33,1
23873597,31,7
23876109,87,1
23876284,186,1
23876290,120,6
23876295,86,7
23876300,169,3
23876305,100,1
23876311,170,7
23878534,328,3
23878555,37,5
23878562,162,4
23878570,51,4
23878576,175,6
23878581,328,5
23888248,72,1
23889494,83,1
23890476,91,5
23891523,91,6
23895629,39,7
23896265,32,1
23896822,20598,3
23897184,18376,7
23897281,20388,2
23898864,262,1
23899130,31,4
23899677,31,5
23899795,4438,4
23900383,64823,7
23900856,46108,2
23902863,37303,4
23905843,24,6
23905907,51,4
23906330,108,3
23907144,127,2
23907745,56,5
23907927,55,2
23908076,60,6
23908171,111,2
23910592,56,2
23911893,17349,1
23913301,64,4
23913442,647,2
23913623,1312,1
23913907,56,5
23914042,328,1
23914063,61,6
23914075,75,5
23914239,328,6
23914276,55,1
23914748,428,6
23914763,811,7
23914847,253,1
23914854,179,8
23914860,138,3
23914871,152,2
23914984,55,2
23915148,187,1
23915342,27,5
23915435,29,8
23915516,5812,5
23916397,283,8
23917290,2366,6
23917453,286,8
23917688,57,8
23917987,287,3
23918175,247,7
23918183,65,6
23918268,20616,5
23918510,59,7
23918967,284,8
23919649,51,2
23920060,1237,8
23920944,58,4
23921074,63296,4
23921082,3622,4
23921188,107,7
23921671,57,2
23921936,56,4
23922262,285,7
23923024,57,4
23923157,57,6
23923759,284,2
23923963,48,7
23924422,303,8
23924833,58698,7
23925081,51,7
23925123,60,4
23925219,283,1
23925260,33,2
23925589,284,4
23925621,32,4
23925625,58593,5
23925711,32,5
23925864,88,7
23926058,58,5
23926137,357,6
23926169,58784,4
23926373,59,7
23926916,64840,6
23927147,59,8
23927280,27,7
23928186,1768,8
23928439,110,5
23928583,18469,5
23928634,644,2
23929024,10000,5
23929536,290,8
23930091,25,2
23930164,192,2
23930423,30,6
23930497,31,2
23930568,8367,8
23931690,30,4
23931813,63,4
23931887,212,6
23932188,97,7
23932331,105,2
23932587,285,5
23933035,283,1
23937657,113,5
23937867,69,1
23937900,70,3
23938067,107,3
23938551,151,5
23940513,152,6
23940704,68,4
23942561,12250,5
23946402,8892,6
23946554,20611,8
23946872,64829,1
23949930,178,1
23950141,237,1
23950558,61837,1
23958163,64843,1
23958510,151,4
23958684,438,4
23959128,33,6
23959446,39,5
23978326,5320,4
23983991,20366,4
23984431,37306,8
23984751,36785,1
23984804,39,4
23985620,63312,4
23987507,1201,5
23987616,204,7
23989511,32,1
23991417,288,8
23992755,74,2
23996898,12224,6
23997919,36,7
23998114,39,1
23998246,36,1
23998253,36,3
23998264,58,7
23998310,35,8
23998345,34,8
23998375,34,4
23998470,36,7
23998479,40,2
23998506,82,8
23998512,46,7
23998515,44,4
23998516,44,8
23998518,35,3
23998539,45,6
23998552,35,6
23998567,36,3
23998594,37,7
23998610,33,7
23998628,108,6
23998649,35,1
23998676,37,6
23998728,35,2
23998878,35,3
23999071,36,1
23999194,33,1
23999227,33,5
23999281,33,1
23999468,37,8
23999526,33,2
23999595,43,8
23999608,34,2
23999866,34,1
24000029,6846,4
24000122,34,4
24000141,37,7
24000329,42,4
24000476,44,3
24000480,35,4
24001201,32,4
24001433,12236,5
24001959,12231,4
24002001,70,5
24005668,16107,1
24005852,15912,5
24005867,44,5
24005923,15846,4
24006220,92,8
24006258,37,7
24006295,112,4
24006309,34,4
24006460,33,6
24006485,38,5
24006701,40,5
24006720,15040,7
24007626,24,8
24007910,3279,7
24008143,35,7
24008154,42,3
24008177,37,7
24008259,622,3
24008261,34,2
24008302,39,8
24008305,39,2
24008325,37,5
24008335,111,2
24008443,34,6
24008450,33,1
24008458,33,8
24008524,32,7
24008528,34,7
24008538,114,7
24008572,114,3
24008691,33,6
24008730,38,4
24008757,6707,8
24008908,31,4
24008965,34,2
24008991,33,5
24009086,33,1
24009164,34,8
24009202,34,6
24009232,1200,2
24009267,34,4
24009311,34,2
24009355,33,2
24009461,57,6
24009697,35,5
24009863,38,2
24009950,34,3
24010014,96,4
24010312,210,7
24011011,12233,7
24011019,85,5
24011137,81,6
24011873,39,3
24012086,34,4
24013117,8651,1
24013160,308,2
24013888,7870,1
24014011,39,2
24014403,35,1
24014522,47718,5
24014554,45,6
24014653,46,8
24014808,34,7
24014866,37,5
24014906,630,1
24014911,82,7
24014981,106,6
24015055,112,7
24015211,104,6
24015223,111,7
24015297,107,2
24015438,70,5
24015481,284,5
24015571,37,3
24015702,107,6
24015997,30,1
24016040,69,3
24016780,4967,8
24022235,456,5
24026813,17948,3
24027294,663,7
24027407,6765,2
24028106,613,1
24028274,3248,5
24036910,56018,4
24036919,46099,3
24036921,22237,1
24039713,17453,2
24040574,1360,8
24059014,193,7
24062490,39812,8
24064103,50843,8
24065013,61712,8
24065189,57541,7
24070566,18567,4
24070622,285,3
24071352,185,6
24072756,284,4
24074015,284,2
24075526,59116,3
24075615,58848,6
24075750,284,7
24077157,308,5
24077206,784,1
24078044,6755,2
24079074,61792,5
24079378,28837,2
24080261,12360,2
24083373,192,1
24084456,286,4
24084545,35,5
24085255,284,5
24085781,47616,2
24086301,2017,6
24086325,39,1
24086497,50,4
24086573,284,8
24086649,37,1
24086657,40,4
24086660,38,1
24086663,42,8
24086665,89,6
24086668,453,6
24086670,1948,7
24086673,3630,3
24087096,171,5
24087308,207,2
24087405,285,1
24087712,32,1
24087802,126,4
24087830,58,3
24088151,210,6
24088274,284,7
24088507,58,6
24088855,57,8
24089144,285,5
24089170,63,1
24089216,152,4
24089567,212,6
24089579,290,2
24089632,3499,7
24090223,108,4
24090621,489,3
24090900,106,7
24091102,3263,1
24091456,45737,8
24091458,153,4
24091626,486,1
24091640,288,3
24091729,379,7
24092646,284,4
24092791,1039,4
24093189,26,6
24093420,2838,5
24093430,494,8
24093787,10048,3
24093942,18676,8
24094443,260,8
24094969,175,2
24096129,562,5
24096437,1977,8
24096900,64,2
24097443,866,4
24099526,61034,4
24100177,57,7
24100818,3370,6
24101057,6739,5
24101124,35,5
24101443,979,5
24102436,49,8
24103370,18391,4
24103388,284,3
24103447,68,4
24104417,44916,7
24106197,3631,1
24106199,3210,5
24106202,1307,3
24106205,448,2
24106207,105,1
24106210,42,2
24106212,33,4
24106216,33,6
24106218,36,3
24106221,30,4
24109360,57,7
24109843,120,5
24109991,903,5
24110281,36,3
24110352,39359,4
24110577,50431,6
24111594,36,1
24114394,10007,6
24118251,20614,8
24125888,47872,4
24130732,32878,7
24154486,79,8
24154650,31621,5
24157321,18463,4
24157859,284,3
24158471,58997,3
24160204,138,5
24160221,58832,8
24160239,802,6
24160303,59367,8
24160352,58858,7
24161183,1106,1
24161382,52132,4
24162221,121,8
24162456,287,3
24163044,48,6
24163607,287,8
24163822,46,4
24164716,284,3
24164734,46319,5
24165181,767,1
24165657,312,2
24165926,42,3
24166432,614,2
24167034,118,5
24168905,42,8
24169362,17368,8
24169465,42,4
24169779,89,3
24169947,85,2
24170122,50,5
24171534,48,5
24171773,123,4
24171954,119,4
24172144,64847,7
24172225,208,6
24172342,28712,4
24173155,48,6
24173207,124,3
24173499,23445,8
24173597,149,3
24174711,36734,8
24175201,19266,4
24175333,297,2
24175388,50775,4
24176338,298,5
24176516,108,6
24176841,120,6
24178110,3252,4
24178240,112,4
24178396,660,4
24178871,11008,3
24179214,32,3
24179328,50410,3
24179580,12299,3
24179668,45,8
24179889,24822,2
24180139,14705,5
24180503,295,6
24181242,294,8
24181276,18633,5
24182691,64828,1
24182765,214,3
24183451,414,8
24183527,297,4
24184624,157,5
24185058,64836,1
24185471,2548,6
24185852,64828,3
24186689,47582,4
24186782,26854,3
24186875,8534,6
24187080,53492,2
24187331,53316,4
24187423,29602,1
24187672,39,1
24187776,270,8
24188268,145,4
24194093,61662,6
24199278,47,6
24205896,57155,4
24206037,2862,3
24210679,23439,4
24215594,618,4
24245217,583,8
24245424,58841,1
24246170,569,5
24246839,203,6
24247044,338,6
24248015,359,4
24248415,455,3
24249034,429,7
24249674,411,7
24250356,388,2
24251235,47730,4
24251253,63282,8
24258141,23964,3
24259195,59316,4
24259294,58805,5
24260530,32928,5
24263197,3280,3
24263381,446,2
24264152,271,6
24264269,17362,1
24264607,434,3
24265676,46,2
24265788,167,6
24266036,195,4
24266266,242,7
24266401,623,1
24266624,348,6
24267580,38,4
24267793,40,3
24268250,764,6
24272138,577,1
24272243,559,2
24272385,543,2
24272533,1488,4
24272995,24,2
24279318,31,8
24279452,37,7
24279788,133,3
24280080,136,6
24280347,133,1
24280576,3114,1
24288600,18813,7
24289182,564,2
24289507,541,6
24290529,99,3
24322551,12371,8
24323977,53132,7
24323985,51777,5
24330669,18050,1
24337608,51,8
24337692,280,6
24337990,333,7
24338009,329,8
24338025,299,8
24338269,514,4
24338299,98,4
24338311,503,8
24338627,64834,6
24341305,63312,8
24341549,4713,8
24347246,47603,2
24347571,11996,1
24347621,21765,4
24347664,58731,5
24347760,58838,4
24352004,11346,1
24355074,181,6
24355318,2783,1
24355342,341,6
24355619,46408,5
24356396,341,8
24356999,735,3
24357590,381,3
24357937,324,1
24359298,13474,2
24359432,90,2
24359511,345,5
24360587,344,5
24361173,737,4
24367696,1476,3
24368407,3043,6
24368415,3200,2
24368495,1944,7
24368497,667,7
24368500,108,5
24368503,39,1
24368505,33,8
24368508,31,6
24368510,31,2
24368513,31,2
24370131,307,1
24371676,58944,6
24380163,61650,2
24380255,56602,4
24382145,1024,7
24382511,282,5
24385305,91,6
24385833,55,7
24386075,55,1
24386370,54,5
24387622,17334,4
24387785,93,2
24388068,97,8
24388377,79,3
24388609,63,2
24388868,82,4
24389367,55,5
24389795,60,1
24390021,183,5
24390538,119,5
24390826,55,4
24391039,70,4
24391299,82,1
24391591,67,2
24411385,41512,4
24411662,47614,2
24414827,29791,1
24416780,32753,6
24417541,44,7
24420143,19495,5
24427112,27,4
24427243,25,3
24427334,17259,8
24427421,25,4
24427550,26,1
24427962,1859,6
24428183,19046,4
24429125,6439,6
24429767,166,8
24429863,78,7
24429982,178,6
24430239,1096,3
24430333,176,1
24430358,324,7
24430374,1236,7
24430465,1239,4
24432101,13036,7
24433557,37849,8
24433581,3714,6
24435365,361,7
24436067,278,1
24437660,172,1
24438281,112,8
24439198,922,2
24440933,114,8
24440972,975,6
24442603,37,8
24442756,85,8
24444076,140,6
24444088,3327,4
24444157,5050,5
24444199,37,3
24444422,132,2
24444426,43,5
24444783,121,7
24445952,307,6
24446345,951,5
24446353,63342,1
24446640,87,8
24446912,70,8
24447130,69,3
24447529,344,7
24448569,795,1
24449527,61494,3
24449663,59036,8
24449961,345,8
24451378,34,1
24455115,53031,8
24456777,56,4
24460473,8405,2
24460776,90,5
24463949,28010,5
24463962,28961,6
24464008,28173,7
24464117,28906,2
24468562,1909,3
24469093,3637,3
24469488,18323,3
24482440,34,1
24482456,31,7
24482744,76,2
24483095,33,6
24483143,36,7
24493932,8324,5
24495173,18038,6
24495179,1899,3
24495186,3879,3
24495192,6574,6
24495199,6023,8
24495205,15698,5
24501271,91,2
24501395,32663,5
24501569,51,1
24501748,50,2
24501930,107,8
24502058,353,2
24502959,5259,5
24504361,109,4
24504626,1178,8
24506941,48037,2
24507358,8728,2
24508763,67,5
24508911,465,4
24509386,25,6
24509401,359,7
24511269,12759,2
24512258,108,4
24513783,29061,7
24514036,18034,3
24514042,18031,3
24516129,38613,7
24516817,54,2
24518538,5048,2
24521622,102,5
24521659,1555,2
24523014,740,8
24523022,438,5
24523032,427,8
24523043,473,7
24523161,64828,8
24524528,455,8
24526116,307,6
24527539,58660,7
24527890,32,8
24529312,123,1
24531457,3634,4
24533506,24,8
24533684,24,5
24533883,24,8
24534079,46,1
24534348,278,8
24534767,129,6
24535933,18342,5
24543353,77,5
24544129,22381,1
24544307,355,2
24546055,17324,3
24547112,2515,5
24552293,5227,6
24554963,622,3
24554991,433,3
24555671,502,6
24555677,688,6
24555687,431,3
24555698,439,4
24557735,161,6
24558110,145,8
24558434,122,2
24558895,187,4
24559659,127,6
24560136,123,8
24560527,117,3
24560801,136,8
24562836,111,7
24563147,199,4
24563891,142,1
24564211,129,8
24564693,127,7
24575650,55,2
24577705,21636,2
24577740,23223,7
24578451,18039,5
24578474,18042,6
24578490,18044,2
24578509,18045,4
24578522,15934,2
