start,length,group_id
25136738,23545,2
25136821,77,2
25136860,2608,1
25136962,33,1
25137381,32,2
25137487,99,1
25138391,103,1
25139523,77,2
25139680,15360,2
25139785,7617,2
25141148,2663,1
25141952,33,2
25143351,32,2
25143679,2726,1
25143904,2735,2
25144461,316,2
25144550,79,2
25146320,15177,2
25146499,2763,1
25146866,112,1
25147049,2722,1
25148184,2356,1
25149319,2775,2
25151578,18057,2
25161375,18064,1
25163819,17853,1
25185294,2742,2
25185335,2748,2
25185609,84,1
25189153,2748,1
25189166,23532,1
25189211,2770,2
25189477,894,2
25192103,2730,1
25192487,356,2
25193896,371,1
25194414,553,2
25195030,294,2
25196275,282,2
25196638,56,1
25196946,31,1
25197136,393,2
25197399,25,1
25197486,240,1
25197540,25,1
25197598,384,2
25198165,36085,2
25198176,36098,2
25198703,18037,1
25198710,17525,1
25199103,64833,2
25199159,61231,1
25199222,61236,1
25199270,61230,1
25200299,28557,1
25201497,27,1
25201879,17473,1
25203481,7696,2
25204334,115,2
25208773,28,2
25211989,1111,1
25212327,19540,1
25214906,1106,1
25216746,10192,2
25216891,40,2
25217384,14937,2
25217513,1253,2
25217526,1252,2
25218299,182,2
25219347,107,1
25219507,106,1
25220099,35,1
25220275,105,1
25220730,28,1
25220903,39,2
25220917,27714,2
25222005,62,2
25222502,221,2
25222865,2366,2
25222891,122,2
25223426,221,1
25223497,1196,2
25223564,1338,2
25223616,1332,1
25223654,1338,1
25224080,1158,1
25224419,546,1
25224626,377,1
25225742,785,2
25225791,432,2
25227397,14896,2
25227629,17673,1
25229672,53,1
25231887,619,2
25237848,50,2
25238218,106,2
25238292,16580,1
25238499,39,2
25238797,32443,1
25241308,122,1
25241397,3042,2
25241482,12805,1
25242243,73,2
25242443,71,1
25242715,31684,1
25242841,103,1
25243460,1850,2
25246063,24,1
25246156,51,2
25246376,51,2
25246735,24,1
25246883,27,1
25247092,24,1
25247993,23,1
25248344,24,2
25248908,24,1
25249103,24,1
25249338,83,2
25249352,148,2
25249367,120,2
25249399,38,1
25249406,95,2
25249414,39,1
25249457,31,2
25249465,31,2
25249474,31,2
25249495,31,1
25249508,29,1
25249520,31,1
25249638,31,2
25249640,284,2
25249641,97,1
25249677,33,2
25249681,33,2
25249682,33,1
25252326,16690,1
25254758,18034,2
25268031,6300,2
25271493,309,2
25272488,58771,2
25272578,302,2
25272616,15081,2
25273016,63270,1
25275609,170,1
25276039,410,1
25277410,416,2
25278057,51,1
25278344,53,1
25278532,51,1
25278795,54,1
25278810,418,1
25279312,44,1
25279624,739,2
25279899,42,1
25280079,70,2
25280255,502,1
25280421,71,2
25284724,155,1
25285125,1147,2
25285391,24,2
25285542,24,1
25286264,23,2
25286371,25,2
25286504,26,2
25286669,27,2
25286948,27,1
25287270,7689,2
25288059,26,2
25288111,4535,2
25288417,27,1
25288657,23,2
25288980,25,2
25289401,64855,1
25289422,25,2
25290078,27,1
25290344,7695,1
25290806,72,1
25290878,28,1
25290889,23,2
25290998,34,1
25291014,25,1
25291415,27263,1
25292078,27,1
25292739,52,2
25294198,32,1
25295360,24661,1
25295529,31,2
25296095,31,2
25296294,31,2
25296325,1469,1
25297710,35,2
25299406,29,1
25300320,1544,1
25301301,28,2
25301959,30,1
25302381,24,2
25302515,49,1
25302790,37,1
25302859,28,2
25303135,293,2
25303350,283,1
25303609,292,2
25304549,43277,2
25304559,45743,1
25304726,294,2
25304921,705,2
25304973,57,2
25305145,292,2
25305520,292,1
25306225,25,1
25306368,24,2
25306647,514,2
25306688,25,2
25306893,24,1
25306941,294,2
25307440,292,2
25307915,977,1
25308023,53257,1
25308118,24,1
25308305,51,1
25308491,31,2
25308893,7694,1
25309265,292,1
25309473,33,2
25309500,84,1
25309621,31,1
25309637,293,1
25309774,31,2
25309973,13534,2
25310028,50,1
25310050,77,2
25310113,293,2
25310187,76,2
25310237,2029,1
25310646,292,1
25310735,36,1
25311033,30,2
25311656,491,1
25311661,46221,1
25311853,55,2
25312355,10833,1
25312981,953,2
25313526,46,1
25313715,39,2
25313819,39,2
25313998,43,2
25314283,38,2
25314409,42,2
25314602,40,1
25314652,49,2
25314806,43,2
25315189,50,1
25315192,92,1
25315248,61,2
25316442,64,2
25317221,18036,1
25321980,18684,1
25328510,45,1
25329644,53,2
25331057,18037,2
25331573,46,2
25336420,18036,1
25348929,18717,2
25365376,17717,2
25367708,4791,1
25368598,1078,1
25370426,60,2
25371516,13167,1
25372381,299,2
25374635,8923,1
25375523,43796,2
25375744,23,2
25376461,30,1
25376667,23,2
25378398,52,1
25379918,7140,2
25380025,688,1
25382304,1020,1
25382344,1038,1
25383521,37,2
25383625,32,2
25384243,43227,1
25384249,43230,2
25385002,34,1
25385175,32,2
25385332,32,1
25385925,58,1
25387490,16815,1
25387508,39,2
25387995,69,2
25388098,1008,2
25388235,1004,1
25388591,684,2
25389579,86,2
25390334,27698,2
25391042,450,2
25391940,33,2
25392101,632,2
25392288,14100,1
25392298,13801,1
25392327,86,1
25392330,1045,1
25392378,45836,2
25392440,28862,2
25392449,28856,2
25392543,19840,1
25393551,985,1
25393788,340,1
25394094,969,1
25394215,453,2
25394706,189,2
25394963,298,1
25396918,2540,1
25398049,48850,2
25398773,9261,1
25400157,6827,2
25400441,7331,1
25401288,466,2
25402300,469,1
25403082,460,2
25406361,26160,2
25406446,32435,2
25412559,17113,2
25415871,1192,1
25418322,332,2
25418324,334,1
25420523,328,2
25420687,67,1
25420809,74,1
25420894,332,1
25420999,333,2
25421272,335,1
25421284,333,1
25421552,85,1
25421620,1246,1
25421700,1240,2
25427545,61759,1
25428848,311,2
25429166,293,2
25429446,56649,1
25445795,10540,1
25445824,10179,2
25462081,5045,2
25462304,350,2
25462411,9326,1
25462827,633,1
25464141,67,2
25465103,66,1
25465481,64,2
25465923,45,2
25466042,66,1
25466323,71,1
25466452,66,2
25466697,221,2
25466813,66,1
25466850,67,1
25466864,333,2
25466867,334,1
25467147,92,1
25467163,45,1
25467169,236,1
25467616,1529,2
25467803,43,1
25467915,45,2
25467926,46,1
25467928,40,1
25467936,53,1
25467939,57,1
25467945,68,2
25467947,71,1
25468960,332,1
25468962,42,2
25469299,40,1
25469315,148,2
25469486,248,1
25469747,123,2
25469924,56,1
25469931,57,2
25472328,43,1
25476067,40,2
25476887,59,1
25477020,954,2
25477165,57,1
25477198,446,1
25477358,81,1
25477509,290,1
25477539,60,2
25477555,57,1
25477691,58,2
25477854,9235,2
25477917,43,2
25478165,214,1
25478220,41,1
25478563,40,1
25479648,1521,1
25479750,445,2
25479804,43,1
25479837,526,2
25479930,355,2
25480256,45,2
25480282,74,2
25480304,69,1
25480311,53,2
25480483,40,2
25480805,41,2
25480820,39,1
25480847,225,1
25480850,109,2
25480851,48,1
25480855,54,2
25480859,69,2
25481293,1871,2
25481322,868,1
25481371,864,2
25481391,45,2
25481732,3473,1
25481840,1793,2
25482036,39,2
25483732,42,2
25488991,106,2
25489536,19280,1
25492428,45656,1
25492709,44142,1
25493195,19220,1
25496507,3481,1
25496540,455,1
25496559,858,2
25496563,1054,1
25497418,19420,2
25497691,213,1
25497781,318,2
25498027,8427,1
25501244,151,2
25504432,48747,1
25505426,43353,1
25505434,46072,1
25512010,25648,2
25517279,6492,1
25525719,5999,1
25532943,140,1
25533116,139,1
25533293,142,2
25533464,135,2
25533633,133,2
25533800,139,1
25533966,142,2
25534140,136,1
25534309,136,1
25534474,137,1
25534643,128,1
25534788,59643,2
25534801,126,1
25534955,132,1
25535112,129,2
25535263,130,2
25535415,127,2
25535553,131,2
25535711,130,1
25535846,130,2
25536004,128,2
25536142,126,1
25536297,132,1
25536435,126,1
25537620,27673,2
25542693,8653,2
25542700,8015,2
25542967,16140,1
25549265,16322,2
25550822,71,2
25551185,7563,1
25552068,340,2
25553108,896,2
25553652,41,1
25554163,10163,1
25555775,44268,1
25555782,46446,1
25558351,133,1
25559148,32,1
25559156,39,2
25559202,32,2
25559211,31,2
25559226,32,2
25559291,32,2
25562257,36,2
25562825,40,2
25563182,13259,2
25564974,4788,1
25571530,9512,1
25581479,45848,2
25581580,45,1
25581605,51,1
25581660,64,2
25581685,112,1
25582332,42,2
25582351,17434,2
25584360,45031,2
25584403,45538,2
25588231,16559,1
25589112,4336,1
25593695,59,1
25594401,62,2
25596174,55,1
25596280,69,1
25596419,55,1
25596524,68,2
25596662,55,2
25596770,64,1
25596877,82,1
25597012,76,1
25597147,55,1
25597252,69,1
25597378,56,2
25597483,80,2
25597618,64,1
25597758,59,1
25597862,72,2
25597998,55,2
25598103,78,1
25598209,105,1
25598345,91,2
25598481,74,2
25598585,96,1
25598722,80,1
25598827,64,1
25598972,60,2
25599098,64,1
25599218,66,1
25599334,65,2
25599439,78,2
25599577,56,2
25599716,58,2
25599824,58,2
25599928,80,2
25600035,7271,1
25601630,50,1
25601806,39,2
25602040,48,1
25602613,38,1
25602643,37,2
25602708,112,2
25602767,109,2
25602818,15270,1
25602928,108,1
25603084,52,1
25603196,51,1
25603278,50,2
25606383,37,2
25606555,830,2
25607373,67,2
25607421,55,2
25607479,86,1
25607555,78,1
25607615,71,2
25607661,99,2
25607719,82,1
25607797,84,2
25607859,80,2
25607901,65,1
25607964,94,2
25608035,82,1
25608102,71,1
25608140,103,1
25608207,93,2
25608275,89,2
25608346,75,1
25608412,66,1
25608451,95,2
25608517,83,1
25608590,72,1
25608656,62,1
25608694,97,1
25608762,76,2
25608830,70,1
25608902,62,2
25608944,85,1
25609008,69,2
25609082,66,1
25609146,60,2
25609186,90,2
25609252,76,2
25609321,66,1
25609387,66,2
25609428,88,1
25609493,80,1
25609563,67,1
25609629,60,1
25609670,88,1
25609735,83,1
25609805,69,2
25609870,60,2
25609912,85,2
25609975,79,2
25610048,69,1
25610110,57,1
25613868,57,2
25613906,59,1
25615969,55,2
25615987,56,1
25616075,63,2
25616180,80,2
25616315,67,2
25616450,55,1
25616555,69,1
25616652,15692,1
25616690,56,2
25617618,27291,2
25623708,81,1
25623958,54,2
25624112,360,1
25624532,1227,2
25625167,1108,1
25625186,1122,1
25625278,762,2
25626297,13399,2
25628328,949,2
25629331,61,1
25629862,16852,2
25630739,695,1
25630788,1035,2
25630809,1033,2
25631249,8337,1
25632328,43873,2
25632944,10741,1
25633276,58670,2
25633832,36086,1
25633927,36168,1
25634199,7947,2
25640215,4129,1
25640470,31,2
25641131,132,1
25641510,122,2
25642475,33,2
25642656,157,2
25642677,171,1
25642752,32,1
25642834,286,1
25642851,197,1
25643491,1412,1
25644457,4031,2
25644533,18155,2
25645727,22,2
25645959,74,1
25646078,23,1
25646377,24,1
25646433,65,2
25646455,24,1
25646782,37,1
25646942,24,2
25647070,23,2
25647198,23,2
25647294,645,2
25648111,94,1
25648234,976,1
25649017,89,2
25649194,112,2
25649378,93,1
25649569,103,2
25649873,654,1
25650025,1304,1
25650031,371,1
25650120,981,1
25650961,12133,1
25651184,339,1
25651464,3473,2
25651814,12091,2
25651934,340,1
25651948,200,2
25651948,232,2
25652161,27712,1
25652429,938,2
25652492,30,2
25652584,48645,2
25652819,540,1
25653284,19536,1
25653394,41,2
25653586,38,1
25653943,951,1
25654488,4192,2
25655733,913,2
25656082,136,1
25656273,1832,2
25656586,46288,2
25656756,64822,1
25667876,94,2
25668153,105,1
25671353,40,1
25727931,6172,2
25729936,29,2
25735730,33,1
25735754,44,2
25737173,134,1
25739744,1915,2
25742611,2946,2
25743695,18035,1
25745131,49,1
25747249,43,2
25747589,7258,1
25747719,26,1
25748187,25,2
25749821,32,2
25750114,34,2
25750271,986,2
25751324,32,2
25752661,25,1
25753620,26,2
25754202,26,1
25754271,26,1
25754517,30,2
25755743,165,1
25758487,25,1
25762626,32,1
25764065,354,1
25773151,41,2
25783609,18356,1
25793354,27714,2
25796625,20419,1
25797420,8491,2
25797705,754,1
25798156,43915,1
25798267,43449,1
25798913,64841,1
25798927,64839,2
25798941,64841,1
25798954,64834,2
25799061,757,2
25799119,3445,2
25799705,707,2
25800715,461,1
25800715,3189,1
25800993,37,2
25801092,34,2
25801433,78,1
25802069,1173,2
25802447,461,1
25802909,33,2
25803161,26,2
25803163,32,2
25803354,2608,2
25803431,32,1
25803609,4231,2
25804123,32,1
25804514,31,2
25804842,24,1
25805172,24,1
25805218,461,2
25805416,24,2
25805651,24,1
25806004,24,1
25806081,467,2
25806560,24,1
25806680,26,2
25807229,2568,1
25807933,24,1
25808271,24,2
25808482,7297,2
25808490,156,2
25809143,109,1
25809572,108,2
25809681,469,2
25809839,2359,1
25810061,27,2
25810147,24,1
25810431,10109,1
25810717,109,1
25810723,779,2
25810926,109,2
25811121,162,2
25811247,26,2
25811908,34,2
25811935,106,2
25812018,25,2
25812089,34,1
25812145,24,1
25812319,24,1
25812468,34,2
25812503,780,2
25812803,1001,1
25812838,28,1
25812988,36,2
25813000,26,2
25813151,58858,2
25813236,25,1
25813324,26,2
25813685,780,1
25813757,36,1
25813977,118,1
25814284,40,1
25814361,27,2
25814495,49,2
25814600,27,2
25814694,26,1
25815094,109,1
25815583,33,2
25816905,34,2
25817349,163,2
25818113,24,1
25818219,48714,1
25818238,24,2
25818399,25,1
25818521,35,2
25818703,2594,1
25819342,41,1
25819648,42,1
25820760,42029,1
25820797,43689,1
25820978,33927,2
25822529,223,1
25822562,585,2
25822638,2334,1
25822857,14428,2
25824298,593,2
25824562,47,2
25824689,27727,2
25825186,43,2
25825538,1016,2
25826051,352,1
25826141,19729,1
25826254,32,2
25826665,111,2
25827246,358,2
25827281,38,1
25827438,38,1
25828029,351,2
25828467,588,2
25828546,43,1
25829152,78,1
25829660,77,1
25830042,77,1
25830189,4386,1
25830236,33,2
25831416,33,2
25831778,36,2
25832178,78,1
25833381,256,2
25834504,18056,2
25834946,115,1
25835423,26867,1
25835777,108,1
25835950,179,2
25840129,35,1
25840137,165,2
25840144,110,1
25840497,408,1
25840503,113,1
25840636,34,2
25840998,60,2
25841837,106,2
25841963,106,1
25842148,105,2
25842335,16875,2
25842704,2290,1
25842736,107,2
25843956,2245,1
25844427,24,1
25845425,3262,2
25845650,36,2
25846158,45376,2
25848979,106,1
25849153,106,2
25849378,344,2
25850163,343,1
25850859,644,1
25870681,102,2
25870681,18058,2
25876936,166,2
25877925,15736,2
25877926,238,2
25878533,27717,2
25879509,224,2
25880863,112,2
25883478,225,1
25883778,16882,1
25885061,351,2
25885161,28354,2
25886124,531,1
25886239,351,2
25886607,200,1
25886681,44299,2
25886742,139,2
25886868,189,1
25886947,43647,2
25887075,208,2
25887328,18034,2
25887402,205,1
25887840,170,2
25888117,18099,1
25888132,37,2
25888196,350,1
25888505,5670,1
25889029,109,2
25889134,346,2
25889497,173,1
25889671,107,2
25889735,581,2
25889736,72,1
25890293,328,1
25890326,62,2
25890418,581,2
25890680,55,1
25891000,55,1
25891519,106,2
25892553,768,1
25892570,48,2
25892736,33908,2
25892801,43646,1
25893549,729,1
25893805,126,2
25894092,34,2
25894205,8443,2
25894210,198,2
25894617,202,1
25894847,37,1
25896331,198,2
25897347,64862,2
25898076,76,2
25899065,24277,1
25900451,46,1
25900992,82,1
25901319,433,2
25901444,43,1
25901868,38,1
25903840,34,2
25904207,106,2
25904389,107,1
25904708,441,1
25905375,54,2
25905512,31,1
25905717,36,1
25905728,65,1
25906481,178,2
25907745,172,2
25908010,174,1
25908052,139,2
25908192,46792,2
25908328,211,1
25908436,106,1
25908693,171,1
25909465,165,2
25909864,170,1
25910370,2718,2
25910787,232,1
25911155,34,1
25911336,34,1
25911486,35,2
25911491,65,2
25911722,51,1
25911898,51,2
25911977,63,2
25912153,193,1
25912801,513,2
25912845,18100,1
25913669,53,2
25914857,66,2
25916652,28830,1
25917041,6833,2
25917045,6622,2
25918058,67,2
25918235,68,2
25918434,66,1
25918673,68,1
25918837,68,1
25918976,70,1
25919192,70,2
25919577,68,2
25919850,67,1
25920027,66,2
25920368,67,2
25920572,67,2
25920681,68,2
25921224,67,1
25921415,67,2
25921712,67,2
25921805,67,1
25922048,186,2
25922153,68,1
25922267,68,2
25922605,67,2
25922699,67,2
25923081,147,1
25923349,32,1
25923748,31,1
25926184,32,1
25928899,8031,2
25929372,33,2
25929576,471,2
25930098,93,2
25930317,22,2
25930813,200,1
25931233,76,2
25931616,2659,1
25934063,33,2
25934219,30332,1
25935538,8541,2
25935659,222,2
25936680,22782,2
25937116,6520,2
25956372,62314,2
25965744,27707,2
25966532,60421,2
25968722,43720,1
25968746,33951,1
25973996,44172,1
25974260,43764,2
25977353,10057,1
25977695,34,1
25980171,48675,1
25983576,45,2
25984915,70,1
25986499,959,2
25987695,71,1
25987745,36877,2
25990625,64859,1
25991486,10344,2
25992147,5138,1
25993144,268,1
25994768,184,1
25995955,2546,2
25996508,799,1
25997240,145,2
25997674,974,1
25997697,27834,1
25998075,27854,1
25998515,17341,1
25999771,1675,1
26000051,64829,2
26001195,345,2
26001476,65,2
26001658,25,1
26001837,68,1
26001882,64868,2
26001974,67,2
26002019,706,1
26002084,68,1
26002211,30,1
26002211,67,1
26002346,68,1
26002457,67,1
26002614,67,2
26002713,68,1
26002849,67,1
26002983,67,1
26003106,67,1
26003226,67,1
26003369,67,1
26003499,66,2
26003623,67,2
26003745,67,2
26004326,68,2
26004341,2722,2
26004499,30,2
26004556,31,1
26005388,72,2
26005820,30,1
26006161,29,1
26006190,29,1
26006222,29,2
26007082,8101,2
26007091,51,1
26015241,58,2
26015346,85,1
26015485,73,1
26015591,66,1
26015719,54,2
26015824,76,2
26015962,64,2
26016069,86,1
26016204,78,2
26016234,322,1
26016313,109,2
26016334,56596,2
26016485,64,2
26016498,109,2
26016568,46,1
26016630,53,1
26016713,49,1
26016757,137,1
26016796,48,2
26017215,118,1
26017404,137,1
26017571,153,1
26017765,140,2
26017933,3704,2
26018733,48,1
26020591,42,1
26020597,38,1
26020611,39,1
26021660,3391,1
26021802,3248,2
26022414,68,1
26022873,55,2
26022881,65,2
26022892,65,1
26025348,784,1
26029036,47,2
26029141,51,2
26029247,68,1
26029373,63,2
26029477,77,1
26029614,64,1
26029719,88,1
26029854,73,2
26029959,45,2
26030036,54,1
26030142,91,2
26030301,63,1
26030440,62,2
26030566,63,2
26030703,72,1
26030838,150,1
26031066,71,1
26031200,171,2
26031427,146,1
26031659,85,1
26031814,54,2
26031920,79,2
26032026,64,2
26032154,53,2
26032261,39,2
26032359,39,1
26032456,58,2
26032565,38,2
26032641,81,1
26032747,39,2
26032853,72,2
26032989,72,1
26033096,71,1
26033226,72,2
26033356,72,2
26033411,6805,2
26033475,71,1
26033585,72,2
26033714,71,2
26033853,113,2
26034026,119,2
26036037,19558,1
26041974,12728,1
26056166,4818,2
26061229,3221,2
26063132,45755,1
26064594,417,2
26067599,5061,1
26070198,10427,2
26072728,105,2
26073405,479,1
26073932,10021,1
26074410,31,1
26074414,29,1
26074418,30,2
26074423,37,1
26074427,30,2
26074431,31,2
26074434,30,2
26074438,36,2
26074442,47799,1
26074447,47777,2
26074449,48206,2
26074452,48615,1
26074455,49030,2
26074458,49491,2
26074461,124,1
26074464,113,2
26080175,679,2
26080306,130,1
26082066,322,2
26083336,131,2
26083962,590,1
26084832,348,1
26085745,54778,2
26086316,59282,2
26089200,10085,2
26090223,11894,2
26091348,48797,2
26102058,40262,2
26131451,15537,2
26140741,11669,2
26143590,19767,2
26150676,7411,2
26151064,10007,2
26151141,1822,2
26151774,67,2
26151785,49,2
26151793,55,1
26151807,51,2
26151815,48,2
26153413,4585,1
26155832,12974,2
26158064,2032,1
26159684,12565,1
26159710,12752,2
26159710,8463,1
26160520,90,1
26160995,57,1
26161349,2032,1
26161537,48,2
26161719,64844,2
26163750,19463,2
26164349,33,2
26164397,9266,1
26168364,90,1
26170295,25,1
26170376,25,2
26170412,463,2
26170964,34,1
26171034,35,2
26171244,181,2
26171251,40,2
26171291,319,1
26171509,110,1
26172755,34124,1
26172784,33967,2
26173273,40654,2
26173345,337,1
26173706,6456,1
26174052,90,1
26174238,90,2
26174465,88,1
26174652,88,2
26174747,32,2
26174817,95,1
26175345,34,1
26176417,37072,1
26184157,109,1
26189286,32,1
26225455,33609,2
26230838,27719,2
26245671,51,2
26245780,53,1
26245943,50,1
26246745,542,2
26248074,517,1
26248333,1946,1
26248927,525,1
26252443,38770,2
26254913,35,1
26255015,26,2
26255105,9027,2
26257170,560,2
26261844,3634,1
26270546,64834,1
26270646,9632,1
26270714,5072,1
26273999,1193,1
26274032,1150,1
26274042,1248,1
26274055,1257,2
26281726,616,2
26315691,25,2
26316110,24,1
26316466,26,1
26316576,36077,1
26316786,45,1
26317013,24,2
26317087,46,2
26317156,46,1
26317737,46,1
26317879,855,1
26318358,24,1
26318834,381,1
26318840,30,1
26319294,34,2
26319426,33,1
26319751,34,1
26319903,2898,1
26320128,100,2
26320475,406,1
26320481,32,1
26320535,10828,2
26320844,39,2
26321076,34,2
26321315,347,1
26321434,330,2
26321441,30,2
26321797,709,2
26321936,25,2
26322157,27,2
26322185,348,1
26322193,30,2
26322247,233,1
26322756,448,1
26322762,30,1
26322840,90,1
26323430,91,1
26323663,91,2
26323676,2788,2
26323837,25,1
26323840,29,2
26323842,51,2
26323845,36,2
26324054,89,2
26324125,241,1
26324180,31,1
26324557,89,2
26325565,336,2
26326314,58848,2
26326632,456,1
26326638,30,2
26327784,509,2
26327790,31,2
26327803,2735,1
26328642,90,2
26328910,97,1
26328984,369,2
26328991,164,2
