start,length,group_id
56447909,25,4
56468291,54117,6
56468326,125,4
56468492,13456,5
56469105,2098,4
56470390,1130,4
56470897,25219,6
56471736,17217,5
56472122,47,4
56472126,171,4
56473484,53,4
56473825,55,4
56474505,18558,5
56478001,37,4
56481839,54514,6
56483741,8142,5
56484578,39,4
56488856,419,5
56488899,141,4
56489653,6384,5
56489925,418,4
56490979,126,4
56491801,420,4
56492155,23199,6
56492724,422,4
56494761,197,5
56494764,63,4
56494809,68,4
56495383,235,4
56495628,9501,6
56496827,346,5
56496878,194,4
56497105,3198,5
56497194,6882,5
56498132,925,5
56498616,39,4
56499151,23,4
56500107,1802,5
56500351,558,4
56501972,212,4
56502763,57785,5
56505944,7058,4
56510399,3227,4
56516490,420,4
56520441,12098,5
56520454,16272,5
56523109,18133,5
56531614,36,4
56563848,1322,5
56563925,126,4
56564685,24,4
56565282,121,4
56565388,493,4
56565921,545,4
56566523,5329,5
56566690,36804,6
56568556,47631,6
56571382,25,4
56571438,24,4
56571758,60810,6
56571891,3213,5
56572313,55813,6
56573288,64884,6
56574259,12334,5
56574263,110,4
56576105,123,4
56576115,162,4
56578034,105,4
56578042,103,4
56581682,22098,4
56592213,50705,5
56613816,13681,4
56617582,10231,4
56617591,13530,5
56624480,12421,5
56624489,6524,4
56639175,19439,6
56639445,3028,4
56643600,27125,6
56643695,16573,6
56646333,42218,6
56646786,59,4
56646806,59,4
56647054,27623,6
56650191,18572,6
56654195,26,4
56654799,17859,6
56654886,25,4
56655496,115,4
56655513,161,4
56656203,101,4
56656450,102,4
56658410,112,4
56658507,139,4
56658695,47838,6
56659423,2233,4
56661002,9244,5
56661948,342,4
56661974,350,4
56662694,8050,5
56662700,9077,5
56663892,47611,6
56669928,11859,5
56669937,12216,5
56670206,26,4
56670493,26,4
56670825,334,5
56670854,23,4
56673660,16784,5
56674490,267,4
56676969,35,4
56677612,32,4
56679290,33,4
56679493,8541,5
56679499,8323,4
56682621,22362,5
56691879,10771,5
56691888,8246,4
56701649,6894,4
56701659,7571,4
56702094,7417,4
56702105,7688,4
56724005,9334,5
56727779,49758,6
56728178,64840,6
56731156,628,4
56732122,628,5
56732269,71,4
56734600,70,4
56737308,47126,6
56741098,34891,6
56749050,65,4
56750966,33,4
56755908,106,4
56755993,8377,6
56756000,7605,5
56756122,105,4
56757180,187,5
56757331,23,4
56757354,25,5
56757355,23,4
56758167,22,4
56762236,141,4
56762863,23,4
56764151,71,4
56764816,51,4
56764977,48088,6
56765736,137,4
56766368,120,4
56767048,119,4
56768215,50,4
56769582,50,4
56776279,494,4
56795923,112,4
56802293,113,4
56803014,215,4
56803732,259,4
56809941,190,4
56811378,107,4
56812045,107,4
56812554,656,4
56812790,10025,5
56818802,32982,6
56819964,7319,5
56820704,114,4
56821532,27375,6
56824037,27777,6
56825180,7881,5
56825190,9715,5
56825302,31,4
56826414,123,4
56826584,9303,5
56826596,11613,5
56826972,47662,6
56827058,64855,6
56828828,64859,6
56828865,114,4
56830531,57816,6
56830700,52,4
56833580,27,4
56833662,24,4
56836294,628,5
56836504,131,4
56836598,72,4
56836623,18238,6
56836910,47,4
56838621,48,4
56838634,628,4
56842554,11559,6
56842560,10551,5
56844145,48037,6
56844777,25,4
56845120,107,4
56845317,106,4
56845537,24,4
56845929,54035,6
56846656,24,4
56846887,463,5
56846930,24,4
56847739,34,4
56870874,11216,5
56870881,11552,5
56871473,112,4
56871479,10430,5
56873093,458,5
56873324,109,4
56873611,13230,5
56877017,7965,5
56877038,14614,5
56877048,13175,5
56877063,9787,5
56877079,8879,5
56877098,8710,5
56877134,113,4
56877148,10887,5
56877158,10327,5
56886403,371,4
56898027,62056,6
56902340,8824,4
56918812,101,4
56921934,93,4
56924190,331,4
56925761,54046,5
56926361,107,4
56926498,79,4
56933682,60743,5
56939089,77,4
56942548,396,4
56943941,375,4
56945330,367,4
56947181,374,4
56948380,379,4
56997472,170,4
57009819,37,4
57010459,25507,4
57034104,4832,4
57034274,5188,4
57039224,517,4
57039413,484,4
57039778,178,4
57039913,73,4
57039936,62,4
57040265,4283,4
57040292,4586,4
57044722,4330,5
57044809,4156,4
57048726,4030,5
57048782,4620,5
57050349,95,4
57054066,4533,4
57059610,4437,5
57059829,2504,4
57067932,4570,4
57071598,3059,5
57073527,5974,5
57074262,64851,6
57074556,54,4
57075276,1413,4
57075462,23438,6
57075588,8096,5
57077696,108,4
57077901,119,4
57078595,2584,4
57078775,2600,4
57078914,2622,4
57079510,15416,5
57080286,3723,4
57084429,120,4
57091964,96,4
57095038,64839,6
57095641,989,4
57096724,127,4
57098674,40,4
57098793,96,4
57098895,140,4
57099004,18033,6
57099031,228,4
57099206,3637,5
57099282,437,4
57099479,3688,4
57103698,1395,4
57107612,1081,4
57108461,22408,6
57108814,746,5
57109017,65,4
57109902,45,4
57111207,3645,5
57112495,307,4
57117053,760,4
57117847,735,4
57117854,8137,5
57118600,739,4
57120503,113,4
57121842,303,4
57124371,56055,6
57128801,1004,4
57132372,2759,4
57135991,704,4
57136963,35,4
57137072,419,5
57137076,415,4
57137282,819,4
57138041,9585,4
57141175,64855,6
57149422,130,4
57151917,1035,4
57155765,64895,6
57157428,1785,4
57159394,62257,6
57159719,3651,4
57163584,64411,6
57169927,64852,6
57174119,3991,4
57180758,15462,5
57182452,26254,5
57183683,451,4
57184578,3184,5
57185497,324,4
57186893,399,4
57187535,324,4
57188224,314,4
57189131,61321,5
57191012,18037,5
57191624,8778,4
57224668,28,4
57224750,23,4
57243398,31602,6
57244899,25835,6
57246150,178,4
57250940,38,4
57250947,45,4
57252694,7224,4
57255809,64851,6
57262160,51423,6
57262195,35201,6
57262229,13522,6
57262803,8185,5
57264034,223,4
57264401,971,4
57265781,6640,5
57265918,725,4
57267293,1694,5
57268520,181,4
57269293,175,4
57270703,167,5
57270728,35,4
57271133,79,4
57271577,95,4
57272547,84,4
57273841,78,4
57274303,106,4
57274711,76,4
57275271,112,4
57278350,2736,5
57279835,11472,5
57279912,100,4
57302857,26,4
57302907,24,4
57304762,127,4
57304955,7896,4
57314790,16830,5
57315073,8102,4
57325856,62,4
57331762,107,4
57332136,29043,6
57332981,112,4
57339650,172,4
57341341,60531,6
57341734,128,4
57345775,111,4
57348870,60052,6
57348908,58929,6
57351877,64842,6
57354371,26,4
57355493,107,4
57356021,25,4
57356167,250,5
57356226,28,4
57356338,26,4
57356592,86,4
57356768,52,4
57356954,3647,5
57357973,129,4
57358088,2356,5
57358156,109,4
57358306,940,5
57358423,123,4
57361838,1835,4
57362213,3266,5
57363360,41878,6
57363378,649,5
57363832,37,4
57364214,36,4
57364656,112,4
57365026,33,4
57365399,122,4
57365573,118,4
57365759,36,4
57365919,46,4
57366197,35,4
57366719,5463,6
57366976,1228,5
57367352,32,4
57367768,205,4
57368756,56163,6
57369240,30,4
57369303,30,4
57369496,212,4
57369992,106,4
57370262,105,4
57370985,107,4
57371354,1927,4
57373978,4955,4
57380166,18129,5
57381342,3628,4
57396625,29940,5
57405105,33639,6
57416250,33326,6
57416255,17962,5
57416280,18113,5
57419917,29183,6
57420360,766,4
57420554,13830,5
57427796,107,4
57427939,129,4
57431580,108,4
57432414,12730,6
57433983,3151,5
57435551,388,4
57437340,156,4
57437599,4370,5
57439272,302,4
57439328,46926,6
57439596,13831,6
57440678,417,4
57441408,538,4
57441817,231,4
57442207,1740,5
57443546,36,4
57443567,42174,6
57443907,279,4
57444335,661,4
57444849,13019,6
57445097,34,4
57445127,110,4
57445208,205,4
57445525,37,4
57445766,3174,4
57446383,60350,6
57447428,18066,5
57447506,13829,5
57450433,4506,4
57456041,133,4
57456447,81,4
57456692,135,4
57457767,43671,5
57466033,64873,6
57474461,1552,4
57475232,9017,4
57480841,53571,6
57480976,59530,6
57492629,54,4
57492821,55,4
57493004,82,4
57493616,3003,5
57496372,107,4
57496876,7480,4
57506877,4752,4
57508226,56617,6
57518141,57906,6
57521551,58128,6
57530664,72,4
57530797,69,4
57530943,3455,4
57535692,49,4
57537391,33,4
57537700,33,4
57540908,9950,5
57541549,43,4
57552979,255,4
57555234,15629,5
57558870,2084,4
57559940,8277,4
57560697,52569,6
57569072,24,4
57569150,24,4
57572024,20602,4
57595662,3536,5
57597520,652,4
57598274,754,4
57598326,921,4
57598392,1192,4
57598416,1737,4
57598436,3472,4
57610278,18893,6
57611807,61666,6
57612791,57,4
57612908,146,4
57613209,189,4
57613514,5210,5
57617403,54,4
57617809,110,5
57617814,46,4
57618039,37,4
57618131,45,4
57618459,61266,6
57619118,43,4
57620129,44,4
57621873,56572,6
57621971,45,4
57621975,55781,6
57622226,43,4
57622553,64864,6
57622792,45,4
57623490,41,4
57624242,107,4
57624556,343,5
57624664,59,4
57625058,6922,4
57634124,81,4
57634165,86,4
57634198,77,4
57634243,85,4
57634295,76,4
57634344,69,4
57641187,8402,4
57645615,59389,6
57650581,15815,5
57650843,46172,6
57654472,38,4
57654703,36,4
57655535,25290,5
57658640,5457,4
57658884,46914,6
57672723,668,4
57673614,25693,6
57675678,48286,6
57677364,34992,6
57679048,23217,6
57684963,191,4
57685034,42154,6
57687752,15943,6
57688416,106,4
57688444,542,5
57688665,105,4
57688850,209,4
57691084,13833,6
57691568,210,4
57693628,235,4
57693825,32432,6
57696808,106,4
57697329,680,4
57697363,739,4
57697403,876,4
57697438,1010,4
57697484,1163,4
57697514,5629,5
57698700,45,4
57698795,55257,6
57698834,20647,6
57699078,734,5
57699093,39,4
57699097,26177,6
57699211,711,5
57699441,58092,6
57699485,50,4
57701004,4697,5
57702722,4012,5
57703604,18956,5
57704574,747,4
57706799,18062,5
57707032,18123,5
57707101,108,4
57707384,34,4
57707501,37,4
57710129,11530,4
57720539,9438,5
57722045,3103,4
57725322,4007,4
57726571,62294,6
57736944,8462,4
57754401,8785,4
57762064,44547,6
57763041,33373,6
57764962,41959,6
57766822,5844,4
57774296,12468,5
57775632,55983,6
57776307,58682,6
57776502,53779,6
57776701,6565,5
57779883,64853,6
57781092,194,4
57782191,3645,4
57786491,182,4
57787214,35,4
57787839,66,4
57788207,218,4
57788282,441,4
57789380,208,4
57789894,21487,6
57790475,1836,5
57791345,982,5
57791595,870,5
57791883,31,4
57793166,194,4
57793460,5924,5
57793826,38,4
57793835,42,5
57793844,30,4
57794560,16448,5
57796482,16976,5
57796934,23,4
57797017,23,4
57800111,435,4
57802362,31,4
57805595,105,4
57808285,3867,4
57810458,7228,5
57815700,7459,5
57816214,12752,6
57816223,52,4
57816231,8398,5
57816238,8911,5
57816248,9005,5
57816255,10933,5
57816262,11165,5
57816269,10972,5
57821950,29,4
57823367,24006,5
57823660,10831,5
57823907,42,4
57825881,46,4
57836843,30,4
57851260,129,4
57852136,40,4
57854954,7228,4
57858124,64827,6
57859122,12593,5
57859361,12580,5
57863549,1733,4
57865501,7228,5
57865681,42136,6
57865769,478,4
57869320,59,4
57869510,2427,4
57871965,10839,5
57875023,37816,6
57875038,38736,6
57876450,24,4
57876531,25,4
57878431,1826,5
57878469,170,4
57880207,1292,5
57880478,135,4
57881183,25,4
57881684,4208,5
57881931,19182,5
57883201,25,4
57883280,24,4
57894107,156,4
57894878,1955,5
57896023,676,4
57896835,1337,4
57897409,3622,4
57897572,18037,6
57898327,4980,5
57901369,28,4
57901776,27,4
57903270,5188,5
57906484,27,4
57906715,26,4
57907170,33,4
57908619,1831,5
57908979,25,4
57910100,58118,6
57910691,1510,4
57912206,1831,4
57912563,52436,6
57915495,12676,4
57935976,664,4
57936715,19828,6
57937981,11769,5
57938008,11814,5
57938902,28881,6
57941308,13746,6
57945148,31,4
57950101,112,4
57950194,109,4
57950685,110,4
57951056,111,4
57951303,488,5
57951321,107,4
57952579,114,4
57952689,229,4
57954481,13847,5
57954483,42186,6
57956754,32532,6
57957074,1327,4
57960436,19025,5
57960666,103,4
57967542,21640,6
57967554,14491,6
57968090,5137,5
57968321,60449,6
57971372,1398,5
57971651,89,4
57971822,1490,4
57973764,64880,6
57974188,630,5
57974200,899,5
57974351,110,4
57979456,43,4
57979496,39,4
57979550,53733,6
57979890,16124,5
57987912,13893,6
57988232,564,4
57989696,8484,5
57989705,8554,5
57991505,17937,5
57992321,56,4
57992791,553,4
57994718,42455,6
57995058,3623,5
57996949,59,4
57998042,552,4
57998858,55,4
57999406,554,4
58000985,34,4
58011629,143,4
58011743,112,4
58014304,25,4
58019839,46941,6
58024067,222,4
58025211,649,4
58025367,774,4
58025444,870,4
58025502,1391,5
58026442,2073,5
58026760,95,4
58031443,55916,6
58032282,473,4
58032653,3628,5
58032798,194,4
58033039,568,4
58033779,18046,6
58034273,26,4
58034357,24,4
58041126,8229,5
58041183,58875,6
58041482,59025,6
58041762,535,4
58042989,14102,6
58043668,552,4
58045726,530,4
58046532,2957,5
58046756,1323,5
58046952,1282,5
58046960,538,4
58047117,1328,4
58050641,47,4
58050930,42,4
58051150,41,4
58052333,24001,5
58052343,18063,5
58053653,47,4
58054813,538,4
58063078,64853,6
58070498,18080,5
58071133,3834,4
58086375,51845,6
58086601,36,4
58088575,18000,5
58093397,1545,4
58098057,18329,5
58098191,18443,5
58103526,3296,4
58107890,45,4
58109771,1056,4
58110020,13509,5
58113695,9681,4
58144288,26,4
58144749,5416,5
58147047,26,4
58147093,25,4
58147212,14429,5
58154661,672,4
58154720,759,4
58154771,2241,5
58155127,1550,4
58155178,1578,4
58155229,1553,4
58157563,3498,4
58161025,5376,4
58166781,120,4
58167589,218,4
58168500,1647,5
58168602,752,4
58169309,431,4
58170084,25230,5
58170093,938,4
58171235,616,4
58171348,22144,5
58172180,14881,4
58172190,15851,4
58199349,147,4
58199622,146,4
58202125,53,4
58205464,110,4
58205923,109,4
58206186,113,4
58217196,3635,4
58220495,548,4
58221782,18029,5
58224554,522,4
58228432,64859,6
58229986,43553,5
58234728,3839,4
58239175,33620,4
58248019,27197,4
58257831,17998,4
58263283,24559,5
58275197,732,4
58275261,828,4
58275297,924,4
58275353,1091,4
58275395,1559,4
58275458,2144,4
58279486,40571,6
58285999,109,4
58286131,41,4
58286618,10564,6
58286951,7231,5
58291387,1455,5
58292022,33,4
58292815,18074,6
58292837,492,4
58293507,624,4
58293516,623,4
58293527,624,4
58293537,622,4
58293584,623,4
58293592,623,4
58294578,897,5
58294596,786,5
58294607,899,5
58294621,927,5
58294627,919,5
58294775,37,4
58295002,585,4
58295925,14441,6
58296435,1829,5
58296675,75,4
58296872,1832,5
58297174,33,4
58298657,1246,4
58299685,13714,6
58300147,4363,5
58301103,1831,5
58301763,11561,6
58301816,321,4
58302489,4279,4
58303432,3500,4
58306999,3259,5
58308475,5436,5
58309198,1860,5
58309645,25,4
58310049,477,4
58310247,448,4
58311753,529,4
58311816,520,4
58314637,2831,5
58315123,33,4
58316015,30,4
58316316,45672,6
58317282,53401,6
58317427,35,4
58317478,335,4
58317549,514,4
58317823,2527,5
58318770,512,4
58319941,1136,4
58320001,1188,4
58320367,1459,4
58321102,37531,6
58321664,531,4
58321854,1451,5
58322562,524,4
58323314,1216,5
58324360,36,4
58324547,49,4
58324946,1106,4
58325093,7252,5
58326056,1869,4
58329427,64848,6
58329883,24,4
58329968,24,4
58331740,29,4
58331905,30,4
58332147,1,4
58332327,24,4
58332540,5058,5
58332563,24,4
58333014,24,4
58334035,24,4
58334831,3469,5
58334970,66,4
58335049,760,4
58335123,922,4
58336012,1183,5
58336107,1716,5
58336585,23,4
58339117,1,4
58339233,1,4
58340730,1,4
58350064,1,4
58350125,22,4
58365519,29,4
58370221,1,4
58372949,858,4
58374422,52,4
58374448,54,4
58374786,3637,5
58374789,5830,5
58375124,859,5
58375482,105,4
58375777,89,4
58375985,466,4
58379012,85,4
58379699,3642,4
58380048,14026,5
58381191,37791,6
58383797,12002,5
58384929,27,4
58388076,14441,5
58388106,64861,6
58388631,5555,4
58392641,23926,5
58399958,16231,5
58403927,63279,6
58405084,8769,5
58407927,23639,5
58410157,2227,4
58410363,64857,6
58413825,2099,4
58416083,1560,4
58416098,4019,4
58423102,28322,5
58428975,8885,4
58455061,64830,6
58455374,4156,5
58456838,1186,4
58456975,16390,6
58457010,1145,4
58457153,5623,5
58457339,1323,4
58457544,1177,4
58458574,1412,4
58461217,1830,4
58462786,4022,5
58463284,107,4
58465905,527,4
58469050,40283,6
58469687,3939,5
58470064,5725,5
58471484,58,4
58472298,524,4
58474393,1697,5
58475526,543,5
58475575,34,4
58475939,56041,6
58475969,146,4
58477862,543,5
58478011,205,4
58479398,16474,5
58480535,88,4
58480757,42486,6
58480987,29364,6
58481834,6334,5
58482053,537,4
58482217,28973,6
58482874,22959,6
58486387,6117,5
58486556,6108,5
58487692,523,4
58489583,8220,5
58490122,2227,4
58492675,521,4
58493131,8979,4
58497270,40117,6
58502077,38,4
58502424,4290,5
58502697,108,4
58503317,10835,5
58506886,11615,5
58509676,1699,4
58509766,19020,5
58513092,8836,5
58519335,1095,5
58519393,849,4
58526548,1297,5
58527505,240,4
58527805,13575,4
58540554,4991,4
58545515,12040,5
58547039,5611,4
58549414,9072,4
58550314,51872,6
58555394,8058,4
58555446,23321,6
58555545,11432,5
58559160,11430,5
58564464,11288,5
58564502,49,4
58564625,5439,5
58566093,1067,4
58569846,321,4
58569962,247,4
58570049,216,4
58571352,350,4
58575062,64834,6
58576363,15876,4
58587258,21526,5
58592500,2153,4
58599830,13350,5
58600197,5644,5
58600405,984,4
58618437,18277,4
58638352,457,4
58638676,18047,6
58639596,26,4
58639689,23,4
58641340,21975,6
58643967,8958,5
58644251,322,4
58644272,2463,5
58644667,1754,4
58645645,18034,6
58646797,232,4
58648746,699,4
58649916,672,4
58649952,4718,5
58651345,661,4
58651486,11493,6
58651650,11288,6
58652001,4291,5
58652251,4844,5
58652530,989,4
58655042,7584,6
58655071,12636,6
58655633,82,4
58655675,3056,5
58656136,112,4
58656314,9777,5
58656325,56,4
58656334,10960,5
58656351,117,4
58656362,112,4
58656372,3224,5
58656379,11200,5
58656568,159,4
58656653,88,4
58656660,14972,5
58661193,45,4
58662443,23232,4
58669618,20746,5
58680997,4854,4
58681786,50970,6
58692428,1067,4
58694734,35,4
58694936,2005,4
58699037,31793,6
58712001,34,4
58712246,628,4
58712506,628,4
58713390,49,4
58713734,57,4
58714486,66,4
58714823,1081,4
58714860,3149,5
58714894,1198,4
58729917,827,4
58744531,64852,6
58759690,18052,6
58760235,74,4
58764651,64848,6
58764909,64849,6
58767076,748,5
58767176,167,4
58769366,705,5
58769518,138,4
58770183,712,5
58770201,290,4
58772241,680,5
58772330,303,4
58772636,11138,5
58774194,11141,5
58775353,1244,5
58775430,506,4
58777824,9635,5
58777937,23348,5
58780311,889,5
58780503,332,4
58796672,8777,4
58801928,9756,4
58828242,12031,5
58828350,19290,6
58829768,935,5
58829848,799,5
58829887,671,4
58831353,26,4
58831439,23,4
58832969,43240,6
58840521,1483,5
58840575,1131,4
58843558,35,4
58843785,34,4
58844275,185,4
58844515,179,4
58845190,179,5
58845196,173,4
58845205,193,4
58845219,374,5
58845224,235,5
58845233,183,5
58845238,172,4
58845243,191,4
58845257,378,5
58845262,240,4
58846100,210,4
58846413,213,4
58846421,270,5
58846427,215,4
58846431,269,5
58846435,435,6
58846442,209,4
58846446,272,5
58846450,218,4
58846454,274,5
58846459,431,5
58846536,180,5
58846541,169,4
58846546,187,4
58846551,374,5
58846555,239,5
58846562,182,5
58846567,173,4
58846571,206,4
58846575,374,5
58846580,239,4
58851867,10900,6
58852725,5239,5
58854992,54445,6
58854994,68,4
58855033,41164,6
58861600,236,5
58861605,218,4
58861610,246,5
58861614,501,6
58861620,317,5
58861627,235,5
58861632,219,4
58861637,244,4
58861645,499,6
58861649,313,5
58861671,269,4
58861676,321,5
58861681,262,4
58861686,347,5
58861690,569,5
58861696,268,4
58861701,317,5
58861705,262,4
58861709,346,4
58861715,570,4
58867895,31924,6
58868629,69,4
58869176,120,4
58869180,150,4
58870194,1864,6
58870361,37,4
58870365,39,4
58870370,42,4
58870747,39,4
58870759,43,4
58870766,47,4
58870772,54,4
58870778,63,4
58870782,85,4
58872436,65,4
58872447,66,4
58872532,52,4
58874174,53,4
58874583,65,4
58874680,48,4
58874689,48,4
58885979,23533,5
58896827,55980,6
58903477,19753,5
58904141,894,4
58905848,8782,4
58906956,14432,5
58907698,41830,6
58917847,14434,5
58919263,11309,5
58920217,53,4
58923802,47008,6
58924542,194,4
58933964,15501,5
58935497,8208,5
58939463,193,4
58940194,3314,4
58943577,64849,6
58944092,43,4
58944382,5037,4
58963364,115,4
58968924,114,4
58971337,120,4
58971884,16940,5
58972039,16840,5
58978171,110,4
58979062,30611,6
58982940,22136,6
58984667,43238,6
58986810,18741,6
58990202,385,4
58990900,195,4
58991327,388,4
58992179,442,4
58994082,209,4
58994538,194,4
58994669,17075,6
58994795,17100,6
58995137,194,4
58996528,194,4
58996786,21887,6
58997562,193,4
58998231,34,4
58998350,33,4
58998780,34,4
58998939,31,4
58999091,31,4
58999414,51013,6
58999418,31,4
58999894,34,4
58999988,36,4
59000249,34,4
59000372,34,4
59000505,34,4
