start,length,group_id
32851850,56686,1
32852551,15629,4
32853301,15633,3
32859468,58829,2
32872145,14144,2
32872152,2605,2
32872159,11913,2
32872166,9819,2
32872173,5700,3
32872179,14511,1
32872185,5846,3
32872191,8397,2
32872197,5991,4
32872203,8051,4
32872209,5348,4
32872215,6809,1
32872221,5851,1
32872228,3525,1
32872234,5621,1
32872240,5273,1
32872246,3582,4
32872252,2778,3
32872258,3300,4
32872265,4634,4
32873622,31154,3
32873689,23,3
32874383,554,3
32875158,328,4
32877091,28946,4
32877179,125,1
32877188,166,2
32877194,181,4
32877628,40326,4
32877981,142,4
32878064,272,4
32878154,330,1
32878870,6467,3
32878943,34,2
32879073,34,2
32879146,330,1
32879390,86,3
32879651,80,3
32879823,337,4
32880514,332,2
32881098,335,1
32882355,24157,2
32882665,21633,4
32883004,18869,2
32884150,609,2
32884766,929,3
32884830,190,4
32885275,2903,2
32885420,205,3
32885700,40,4
32885838,4262,4
32886074,675,4
32887354,659,4
32887831,3252,3
32887841,57031,3
32887851,35083,1
32888540,666,2
32889580,3291,1
32889841,483,2
32891681,198,3
32891891,179,1
32893462,3686,3
32893689,330,1
32893845,2019,2
32894046,39,1
32894160,32,2
32894323,573,3
32894536,124,2
32894773,91,4
32895081,432,4
32895429,34258,1
32896489,96,2
32896529,14783,3
32897233,131,1
32897815,1504,3
32898186,445,4
32898896,16186,3
32898902,18672,3
32898908,17673,3
32898914,9568,4
32898921,9565,2
32898989,9563,2
32899047,9565,3
32899053,21957,4
32899059,19650,4
32899066,17141,3
32899073,14030,3
32899290,19593,3
32899297,22018,1
32899303,21225,1
32899511,18867,4
32899537,29,3
32900366,11726,1
32900394,11759,1
32900886,2005,3
32901527,91,2
32901957,122,3
32902490,90,4
32902758,31,3
32902852,91,2
32902879,93,3
32903156,560,1
32903160,47,3
32903253,1832,4
32903334,102,2
32903358,103,2
32904580,130,2
32904606,194,3
32904642,298,3
32904794,195,3
32904826,54,2
32904847,138,1
32905241,528,3
32905251,166,2
32905348,953,2
32905354,139,1
32905525,212,4
32905577,639,1
32905583,941,4
32905590,79,3
32905793,10494,3
32905888,972,2
32905969,18916,4
32906147,281,4
32906656,10349,1
32907246,1133,4
32907530,716,4
32907536,553,3
32908270,113,2
32908340,897,2
32908378,756,2
32908389,861,1
32908574,706,1
32908575,554,4
32908584,815,2
32908591,446,1
32908781,1313,3
32908790,549,2
32909009,682,1
32909107,1932,3
32909320,1834,3
32910268,1319,2
32911107,2225,3
32911755,1281,2
32912464,186,2
32912487,211,4
32912500,404,3
32913549,1322,4
32913831,1321,2
32913864,1334,4
32913871,1924,4
32914107,1324,1
32914128,1327,2
32914167,1943,3
32940875,126,1
32962387,208,2
32962993,49,3
32963662,33,2
32965894,28819,1
32965960,30999,4
32968767,46872,4
32970163,7251,4
32970169,6635,4
32970189,4879,1
32970195,2738,4
32970201,2708,2
32970207,390,2
32970213,4264,2
32970219,3673,4
32970225,2938,1
32970231,3598,3
32970237,6093,4
32970244,3545,3
32970250,4788,3
32970256,2318,3
32970328,3593,2
32970334,3594,3
32970340,3535,2
32970346,4346,4
32970352,3582,4
32970358,3564,3
32970364,2877,4
32970370,3575,4
32970376,4754,3
32970382,3632,1
32970388,2729,3
32970394,1684,4
32972801,107,4
32973078,4382,2
32973084,3496,4
32973091,3544,3
32973097,3489,4
32973103,3541,1
32973109,3523,4
32973115,3478,1
32973121,3555,4
32973127,6365,1
32973133,3580,1
32973139,2811,4
32973145,1615,4
32973169,7152,1
32978352,47,3
32978752,1268,2
32979229,46,2
32980008,1329,3
32985240,11638,4
32985917,11536,1
32988643,1268,1
32988735,59,3
32988862,223,1
32989620,1199,4
32990121,31651,3
32994098,14234,1
32994111,14072,1
32994204,49,4
32995360,47,2
32995518,49,2
32995628,48,1
32995879,42,3
32995944,1842,1
32995994,43,3
32996114,47,4
32996212,44,3
32996251,110,3
32996391,34,4
32996767,192,1
32997776,247,4
32997835,40,3
32997985,447,3
32998207,1191,3
32998412,37,2
32999406,42,3
32999554,453,4
33000060,187,3
33000080,104,4
33000455,44,3
33000577,63,2
33000578,49,4
33000711,42,3
33000851,43,4
33000964,44,2
33001064,528,3
33001590,44,4
33001736,2443,2
33001741,783,4
33001763,43,2
33001797,1339,3
33001889,45,4
33001999,633,3
33002005,51,3
33002014,54,4
33002142,44,1
33002259,44,1
33002482,44,4
33002829,441,2
33003228,378,2
33003295,641,1
33003338,108,4
33003525,1244,1
33003606,5632,3
33003671,112,2
33004600,49,3
33005158,2434,2
33005236,47,2
33005637,574,4
33005866,47,4
33006165,74,2
33006831,137,3
33009998,2166,4
33011710,14308,4
33011946,842,1
33013373,1922,4
33013549,619,2
33014833,56632,2
33018588,49461,3
33019429,111,2
33019607,3628,1
33052833,784,3
33053506,48,4
33056266,16207,1
33058553,11179,3
33061736,36,1
33062073,375,3
33062304,31,4
33062501,66,2
33062650,144,3
33063141,182,2
33063237,45,2
33063835,36,1
33063929,151,2
33065485,11521,2
33065524,11562,2
33067002,21598,2
33067747,163,2
33068194,86,2
33068239,162,3
33068314,113,4
33068462,26,4
33068682,26,1
33068955,61071,1
33069853,786,4
33070043,695,2
33071276,637,2
33071307,1911,2
33072094,249,4
33072721,36,1
33073096,538,3
33073234,518,2
33073323,74,2
33074527,1338,3
33074878,520,3
33074925,505,3
33076056,743,2
33082508,1232,4
33082512,10579,4
33083678,69,3
33083919,247,1
33084942,41,3
33085398,61,3
33085412,81,1
33085721,40,4
33085988,39,1
33086423,36,3
33086732,37,1
33087219,67,2
33087548,39,3
33087707,39,3
33088574,390,4
33088858,382,1
33092233,16131,4
33102217,586,3
33105900,200,2
33134057,58698,1
33134235,60375,4
33134443,395,4
33136648,211,3
33137566,548,4
33138388,19213,3
33138580,21486,2
33138628,869,2
33140022,166,2
33140504,163,4
33144273,28,4
33150947,15993,1
33151314,30,1
33151601,36,1
33151848,33,2
33153369,107,3
33154025,33,4
33154146,411,2
33154401,2966,1
33154576,2438,2
33155726,33,4
33156067,36,4
33156405,19152,3
33156508,18438,3
33156545,411,1
33156603,41,2
33156653,19832,1
33156756,15684,4
33156809,44,4
33157125,17524,1
33159178,49,1
33159411,108,1
33159795,111,3
33159999,117,3
33160235,47,3
33160705,87,3
33160829,569,1
33160943,82,4
33161051,161,2
33161123,341,2
33161517,88,1
33161569,131,4
33161722,24,3
33161818,51,4
33161962,331,1
33162107,146,2
33162706,130,3
33162728,151,4
33163281,34,4
33163404,509,2
33163462,516,3
33164529,68,3
33165138,1087,3
33165862,35,1
33166064,7233,1
33167077,59915,4
33171300,155,3
33172261,107,1
33172553,153,4
33173279,108,4
33174046,107,1
33174526,83,2
33174609,1800,2
33175070,107,1
33176714,434,1
33177219,106,2
33177837,2871,2
33179461,153,1
33179517,340,4
33179592,224,3
33179835,632,3
33180072,933,2
33180078,654,2
33183806,107,4
33184080,107,3
33184386,125,1
33185240,65,3
33185984,550,3
33186763,572,2
33187416,586,4
33187592,68,2
33188109,2121,3
33188118,1035,3
33190345,477,4
33191183,2066,4
33195162,59315,1
33196867,60474,1
33225316,13297,2
33226306,19107,1
33226901,22021,2
33228633,49,3
33233116,203,1
33234330,112,4
33234615,42,4
33237417,382,4
33237941,46,4
33242725,11825,1
33242763,11581,4
33245058,158,3
33246669,15630,2
33246989,408,2
33247320,51,3
33247339,34,1
33247520,47,4
33247563,32,3
33247718,31,1
33247915,24156,4
33248002,53,2
33248002,1728,2
33248043,3110,4
33249745,45,3
33249837,1489,1
33250025,1163,3
33250346,7237,3
33251081,1492,1
33251786,5131,1
33251956,57,4
33252770,230,3
33253259,73,3
33253329,153,2
33253551,7229,3
33253861,1452,3
33254462,287,3
33254769,19095,3
33254783,397,4
33255015,21901,4
33256415,421,4
33257087,59382,2
33257248,1090,2
33259430,13153,1
33260213,56,1
33260563,151,1
33261034,44,3
33261172,64,2
33264521,21654,1
33264649,78,3
33267427,3836,1
33271605,3835,3
33272857,1107,2
33274461,24392,4
33275495,127,3
33275681,2522,3
33276332,3528,1
33276380,162,4
33276890,99,3
33278387,26,4
33278644,2868,4
33278915,105,3
33279028,572,3
33279293,2049,4
33279517,106,4
33280195,737,1
33280421,737,1
33284760,23,2
33287406,108,3
33287817,108,2
33288033,106,4
33288203,576,4
33288890,3628,4
33289424,186,2
33292787,82,4
33293872,23733,1
33298517,40,2
33298669,3627,1
33305561,1867,3
33307646,40,2
33307732,3402,3
33310099,24032,4
33316476,58862,2
33321341,582,4
33321591,1404,4
33325395,2288,4
33327054,29,1
33331446,1969,2
33332913,60446,3
33334201,190,3
33336053,131,1
33336400,1063,1
33339822,24,2
33340469,3720,2
33343058,11529,3
33352696,3905,3
33357052,847,3
33365249,341,3
33366733,56714,1
33371180,23950,4
33375309,58940,3
33382817,3644,1
33387445,210,3
33387679,655,1
33388810,2717,4
33389743,185,4
33389838,122,4
33389962,64,4
33390144,60,1
33390356,67,2
33390575,61,3
33391056,69,1
33391730,88,4
33391928,106,2
33391933,100,2
33392549,986,2
33392619,65,4
33392916,66,3
33393035,397,2
33393141,70,2
33393233,64,3
33393344,62,2
33393488,104,3
33393670,81,3
33393792,86,2
33393817,94,2
33393890,1215,4
33393968,218,4
33394142,157,1
33394179,99,4
33394296,1238,1
33394620,150,3
33395015,121,1
33395626,173,1
33395632,104,2
33395637,74,4
33395642,61,3
33395647,64,2
33395653,172,1
33395878,192,3
33396152,591,3
33396157,320,3
33396162,178,3
33396166,122,4
33396171,88,1
33396176,162,4
33396249,102,4
33396645,928,4
33396688,930,4
33396692,600,1
33396697,326,2
33396702,195,4
33396709,160,1
33396715,195,1
33397508,518,1
33397910,967,1
33398515,652,4
33399178,217,4
33399311,1316,1
33399653,621,4
33399749,149,4
33472776,138,4
33486083,49,3
33486727,22458,3
33487518,225,4
33490362,45,3
33490457,150,4
33490875,14891,4
33492004,35168,2
33492130,57238,3
33492181,60404,1
33492248,585,3
33492262,36,2
33492453,192,1
33493502,154,2
33493951,31,3
33494054,131,3
33494108,151,2
33494302,42,4
33494481,107,1
33494738,328,2
33494937,44,4
33495230,3028,4
33495643,34,4
33496097,37,2
33496111,152,1
33496118,459,3
33496487,160,4
33496578,39,2
33496705,147,1
33496781,92,3
33497499,101,4
33497595,31,3
33497788,97,1
33497861,172,1
33497952,310,1
33498281,970,4
33498913,2061,1
33499901,984,4
33500121,183,3
33500291,194,3
33500525,352,1
33502808,126,2
33503381,410,2
33503642,367,4
33506001,37,4
33506049,194,1
33506109,46,3
33506209,15853,4
33506313,107,1
33506504,67,2
33507080,135,2
33507861,193,3
33510147,153,1
33511065,286,3
33511738,152,2
33514884,148,2
33516052,64840,1
33516125,310,1
33516503,283,4
33516661,306,3
33516833,477,1
33517122,226,4
33517318,2265,3
33517615,51,2
33517755,186,1
33519494,148,2
33520142,332,1
33520569,321,3
33521386,42071,2
33521502,332,4
33521682,341,3
33521700,148,1
33521811,42,2
33522056,7241,3
33522792,295,2
33523275,632,2
33524840,632,4
33525455,226,1
33525695,632,2
33526014,632,3
33526052,540,3
33526292,536,3
33526306,533,3
33526418,38,3
33526560,7807,3
33527141,247,3
33527147,343,2
33527154,346,1
33527165,349,1
33527724,339,4
33527729,332,4
33527734,335,4
33527740,341,3
33528025,212,4
33528206,633,2
33528682,1459,2
33529590,322,4
33529617,958,1
33531740,3628,3
33532045,71,1
33532334,34,1
33533253,5686,1
33534206,58857,4
33535061,11611,1
33539142,122,4
33539159,35091,2
33541075,126,3
33541334,89,1
33541633,112,4
33542185,108,4
33547826,120,3
33548327,115,2
33548591,112,4
33548883,113,1
33549452,113,1
33549795,113,2
33550474,115,1
33550876,119,2
33551752,569,2
33553379,12883,2
33554586,35,4
33555189,13517,1
33556046,13936,3
33557390,3800,1
33568999,300,1
33570332,553,1
33570601,851,2
33570664,2048,1
33570782,2111,2
33571265,64829,4
33574008,14655,2
33574014,17854,1
33574020,17558,4
33574026,19028,2
33574031,19767,3
33574037,21362,3
33574043,22118,1
33574050,21072,2
33574082,21645,4
33574088,16912,4
33574108,19545,2
33574114,20562,1
33574120,17340,2
33574126,18525,3
33574131,19214,1
33574137,148,2
33574143,175,2
33574149,22252,4
33574155,24094,2
33574160,23894,3
33574681,99,3
33575855,57502,4
33575901,35003,1
33576067,60869,2
33578712,15967,3
33578719,15623,2
33579534,186,4
33580295,33,1
33580432,23759,3
33580583,34,1
33582027,34,1
33582637,339,4
33583957,90,3
33585161,310,1
33585555,97,4
33585852,68,2
33586299,914,1
33586512,30,4
33586880,24,3
33587039,30,1
33587199,1477,2
33587214,32,4
33587876,33,1
33588086,30,4
33589417,46527,3
33590175,85,1
33590419,115,2
33590438,78,4
33590561,1126,1
33590669,2575,2
33591483,32,3
33592215,391,2
33593079,58833,4
33593257,31,1
33593587,2243,3
33593655,148,3
33593692,3110,2
33593775,2049,1
33593892,2688,3
33594335,1566,4
33594974,2114,4
33595555,32,3
33595958,31,1
33596772,35,2
33597212,125,4
33597575,5026,4
33597856,44,1
33597899,122,4
33598189,15822,3
33598448,1179,1
33599300,32,4
33599508,31,4
33599839,1144,3
33600399,39,3
33600652,126,2
33600828,123,1
33602183,144,3
33603339,121,3
33604289,15611,2
33604320,141,4
33605970,136,2
33606403,1036,2
33607882,87,2
33608540,119,3
33610669,81,2
33611325,1987,2
33614201,44560,4
33614775,44199,3
33615232,44110,1
33615713,44102,1
33616305,43853,4
33616918,44303,2
33620440,102,3
33620440,79,1
33620440,143,3
33620440,199,2
33628051,746,1
33628473,875,1
33628604,1030,4
33629911,600,3
33630993,122,2
33631008,213,2
33631019,183,1
33635364,93,4
33635955,75,4
33636192,77,2
33636458,84,3
33639251,282,1
33643967,1966,3
33652885,332,3
33653662,207,3
33653824,633,2
33654011,332,3
33654043,633,1
33654381,333,3
33654943,58831,3
33654996,332,4
33655333,333,1
33656200,325,1
33656499,332,1
33656788,13308,4
33656828,13961,3
33657468,240,4
33657678,392,2
33657972,15624,2
33658552,933,3
33658937,905,3
33658945,1236,2
33658956,1235,2
33659147,46486,3
33659698,1025,4
33664400,29817,1
33664708,15832,1
33665440,12800,4
33668531,169,3
33669630,67,2
33670281,75,1
33672024,141,2
33675305,152,1
33675897,843,1
33676006,2008,4
33676345,3623,3
33676614,35363,3
33680167,120,4
33680575,9593,3
33680800,1645,3
33681909,61511,3
33682768,15731,1
33683327,123,3
33683343,115,4
33683405,674,3
33685226,2914,1
33685282,4506,2
33686070,136,4
33689731,209,4
33690158,13094,2
33692766,31723,4
33693453,63,2
33694575,32,4
33694686,32,2
33695480,32,1
33698451,55,3
33698575,42,1
33698608,60034,1
33700392,136,2
33700406,79,1
33700409,103,2
33700413,203,2
33700451,55,3
33700455,68,2
33700456,96,2
33700460,143,1
33700573,92,3
33700624,86,4
33700672,78,1
33700684,100,1
33700704,138,4
33700726,103,4
33700748,76,1
33700779,200,3
33700795,110,4
33700834,178,1
33701997,864,4
33702524,46,2
33721443,58757,4
33725611,2761,4
33726153,2756,3
33727021,2481,3
33732826,14448,1
33732852,1399,2
33740986,42138,2
33742251,1832,4
33743036,61098,1
33743239,35361,1
33743606,64083,4
33744063,18179,3
33747269,153,4
33747549,147,2
33747679,154,3
33747970,157,1
33748109,153,2
33748236,156,1
33749191,38,3
33751067,76,3
33751111,78,1
33751133,91,1
33751158,153,1
33753593,182,2
33754276,36,2
33754838,2103,4
33758372,101,1
33759340,107,3
33761264,1215,3
33761283,289,3
33761296,277,1
33763119,43264,2
33764052,13631,4
33764210,110,3
33765350,2576,3
33767094,851,3
33767491,13806,4
33767972,2789,3
33768695,2522,2
33770665,71,2
33770943,56,3
33771349,224,3
33771465,128,2
33771693,34,2
33771921,48,4
33772178,40,1
33773093,9658,4
33774520,426,4
33776276,31097,3
33779381,11543,4
33781734,2391,2
33781987,2376,1
33782188,919,4
33788567,59533,2
33790057,64867,3
33790520,28875,3
33791086,10475,4
33791164,1937,3
33796258,23754,1
33809861,2926,1
33820931,34,4
33829235,61550,2
33829282,35275,1
33834232,772,4
33836365,1334,1
33837963,143,3
33838144,4172,4
33840517,2421,4
33841303,10853,3
33844176,514,3
33845179,64869,3
33847019,94,2
33849168,62,1
33849554,663,3
33850537,53978,2
33853015,2669,1
33855125,57700,4
33855321,329,2
33855505,1088,2
33855788,89,2
33855992,150,2
33856032,1057,3
33857145,56541,2
33860848,34,1
33872055,24,1
33873557,3340,4
33876397,63673,4
33876767,155,3
33876776,173,2
33876784,103,2
33876801,91,2
33876810,78,1
33876866,77,2
33876904,94,1
33876992,153,1
33877023,1248,3
33877053,1265,2
33886535,63,4
33895233,684,1
33900309,30008,1
33900315,40564,3
33900321,46052,4
33900327,23648,1
33909851,3165,4
33923130,33490,1
33924109,54028,3
33926393,64845,4
33928006,49,2
33929248,61768,4
33929312,57822,2
33929383,34948,2
33929453,33,1
33929704,36066,4
33929727,36062,1
33929944,88,3
33930714,42071,3
33931895,2033,2
33935432,39639,2
33937912,928,1
33938144,32,2
33941829,175,4
33954975,50,2
33955193,45,1
33955415,895,4
33955433,89,3
33955627,1478,3
33955919,2361,1
33956851,53,4
33956949,47,1
33957060,926,4
33957091,2008,4
33958376,1990,1
33958576,2485,3
33970446,104,3
33970489,131,1
33970513,100,2
33970523,133,3
33970807,79,2
33970844,81,3
33970860,98,3
33976414,165,3
33977985,147,2
33979283,639,3
33981884,575,3
34014296,116,2
34014415,51,3
34014469,127,4
34014627,51,4
34015660,51,1
34015703,143,2
34015755,125,2
34017898,29015,4
34033757,43745,4
34035695,58129,1
34036040,61626,3
34036650,34,4
34040642,30,3
34050456,637,3
34059254,89,4
34062531,11554,4
34077003,18064,3
34077009,18067,3
34077017,18067,1
34077023,18060,2
34077129,2975,1
34088567,45579,3
34089682,41,1
34089923,37,4
34090182,133,1
34091522,287,2
34092272,56769,2
34093246,35046,3
34093579,54684,2
34096360,28274,3
34097160,1333,3
34097837,64870,3
34099541,59146,4
34100627,35,1
34100947,12083,3
34101616,348,3
34102199,58058,3
34102338,62131,1
34102758,132,2
34103344,1284,3
34103364,810,2
34103384,354,4
34103843,176,1
34104698,163,1
34104926,183,2
34104936,168,2
34104945,151,4
34104957,135,3
34104968,114,2
34104981,116,2
34104993,114,4
34105004,115,1
34105520,258,3
34105602,1071,1
34105911,830,3
34108350,15786,4
34108369,17395,2
34108388,19483,2
34108409,20093,3
34108431,10687,4
34108453,10967,4
34108471,11790,2
34108489,12073,3
34108535,16144,2
34108539,185,1
34108570,24783,3
34108685,17620,1
34108705,18137,1
34108724,18788,1
34108741,21152,1
34108829,174,4
34109183,174,3
34109283,37,2
34109505,67,1
34109693,153,4
34110462,52,2
34110615,523,1
34111050,31,1
34111177,371,3
34111418,70,1
34111695,403,2
34111985,71,3
34112414,194,3
34112594,188,4
34112790,31913,3
34113129,218,2
34113165,30238,3
34113377,1133,3
34114054,38803,1
34116234,460,2
34116312,267,3
34118559,3054,1
34118729,54047,4
34122145,172,4
34122716,181,2
34122950,183,4
34123922,41,3
34125701,169,2
34126118,32,2
34126225,390,4
34127349,145,1
34127405,40,2
34127802,39,4
34127966,165,4
34128179,16742,4
34130914,933,3
34154980,49,2
34155308,46,1
34156076,929,1
34157886,5181,4
34170230,4528,1
34172064,50973,1
34173378,34,2
34175600,1528,2
34175874,58898,1
34176045,32,4
34176229,1047,1
34176489,34,4
34176691,2386,1
34176922,1528,1
34177041,362,3
34177486,35,3
34177995,38945,2
34178320,4532,1
34178456,58241,3
34178495,62271,2
34178968,35111,4
34179714,1088,4
34179969,1770,3
34181781,504,4
34183699,29481,2
34183789,29293,1
34185261,120,4
34185586,35,4
34186031,1077,3
34186185,36,3
34186452,32,3
34186495,37,4
34186577,12147,2
34186812,48,4
34187224,929,3
34187517,40,4
34187620,169,4
34187783,34,1
34187958,36,1
34188252,97,1
34188360,39,4
34188551,64,1
34188681,4528,4
34188691,3039,2
34193200,2699,4
34195168,44295,4
34195484,8149,2
34198051,5859,1
34198066,41,4
34198110,82,3
34198190,15743,3
34198279,46526,2
34199162,339,3
34200350,230,3
34200357,338,4
34206206,11697,2
34211243,40044,3
34215413,31751,3
34224972,2042,4
34237981,38,4
34238425,36,4
34240593,4528,4
34241409,1530,3
34244142,1530,2
34244278,1529,1
34246935,36,1
34249598,44,3
34250670,62,1
34256466,41,3
34257826,35,1
34257939,34,3
34258193,36,3
34258489,38,3
34259517,75,4
34270157,201,3
34273428,1634,1
34273675,58274,3
34275061,445,1
34275090,80,3
34275854,21737,2
34276246,2082,1
34277414,141,4
34283033,384,2
34283820,292,1
34285405,106,2
34285416,83,4
34285513,651,2
34288646,1197,1
34289921,824,1
34290148,51,2
34293982,275,2
34295050,35,3
34295096,107,2
34295879,7240,4
34296251,108,3
34296374,37,3
34296466,35,4
34296964,35,2
34297225,34,1
34297447,35,4
34297871,169,4
34298043,723,2
34301030,36483,4
34320720,61300,2
34326320,35,4
34330869,33,2
34331701,35,4
34335256,35,3
34335720,35,1
34342252,4638,3
34345783,16092,1
34345846,17986,2
34348605,12556,3
34349594,36,2
34352142,21623,1
34353067,35,1
34353300,67,4
34355178,951,4
34355189,361,2
34355925,113,4
34360417,347,1
34360672,36,3
34361302,133,3
34361532,122,3
34361588,37,4
34361644,7660,1
34362355,41,4
34362429,281,3
34363302,11882,4
34363551,36,1
34363571,776,1
34368997,40,1
34369032,40,1
34369473,53687,2
34369565,56531,3
34369590,197,1
34369605,363,1
34370001,490,4
