start,length,group_id
43459778,14087,3
43466428,31748,6
43466612,31,2
43466683,6042,4
43468562,16869,3
43474203,23211,5
43476451,2221,2
43499707,16668,4
43500436,12247,4
43501644,37,3
43502279,37,1
43503822,34,5
43504062,203,4
43504323,826,2
43504816,263,1
43505244,130,4
43505532,277,1
43505797,232,4
43505880,152,1
43506295,152,1
43506603,209,5
43507378,15761,6
43507934,998,5
43509967,201,2
43510047,70,3
43510290,70,6
43510505,95,6
43511127,224,3
43511719,2555,4
43513250,97,2
43513381,26982,3
43513876,18673,2
43514521,2550,3
43514706,47,1
43514942,214,6
43515609,226,3
43515980,220,5
43516805,1098,4
43518003,34,2
43518826,209,1
43520269,204,3
43520728,224,2
43521161,226,3
43523408,248,6
43523535,2554,5
43526252,15947,3
43527180,7799,5
43531651,30,1
43533197,16487,6
43533781,39,4
43533879,27742,5
43535010,203,1
43535129,163,4
43535183,34,5
43535220,89,4
43535554,36,5
43535740,125,4
43535850,77,3
43535912,117,4
43536400,324,2
43536472,23435,5
43537694,6668,5
43537857,51,3
43541489,111,1
43541807,60654,1
43542859,30394,4
43547087,22643,3
43547249,22362,1
43547580,31821,3
43549029,27038,2
43553131,165,2
43555502,4544,5
43555505,4616,2
43555508,4784,5
43555511,4437,5
43555514,4695,4
43555516,4825,1
43555519,4208,1
43555522,4471,5
43555525,5207,2
43555528,4975,5
43555531,4771,3
43555534,4524,5
43555536,4238,4
43555539,4746,4
43555542,4544,5
43555545,4856,6
43555548,5416,5
43555551,5356,3
43555554,4735,4
43555557,4487,1
43555559,5621,3
43570036,8336,6
43570070,4365,4
43570078,76,2
43570259,11635,4
43604629,57964,3
43606418,37,3
43620871,4697,4
43621043,4564,3
43621274,53,6
43622612,57270,4
43622626,8967,6
43622769,8961,3
43623395,9021,3
43623572,6123,5
43623597,5937,1
43623610,6018,2
43623621,6103,3
43623625,5958,5
43623636,5945,4
43623645,6024,1
43623649,5956,5
43623652,5953,2
43626256,2336,1
43633431,83,4
43636286,155,2
43636845,1247,6
43641287,91,6
43641393,59855,2
43657548,4899,5
43657551,5157,4
43657554,5118,2
43657557,4972,6
43657560,4883,5
43657575,4968,6
43657578,4846,3
43657581,182,6
43657584,162,5
43657587,320,6
43657590,186,2
43657593,284,6
43657596,319,5
43657615,781,3
43658067,10316,3
43658073,10280,1
43658083,9460,6
43658105,10373,5
43658108,9160,4
43658111,756,5
43658114,262,3
43658117,185,2
43658120,173,4
43658123,301,5
43658126,324,1
43658128,254,3
43658131,195,6
43658134,172,2
43658137,128,1
43658140,124,4
43658143,135,4
43658146,175,5
43658149,90,2
43658152,146,2
43658155,9945,3
43658158,9498,4
43658160,9678,3
43658163,10788,2
43658166,29,6
43673674,31873,1
43680248,7033,5
43680392,2033,4
43680505,2908,5
43680564,22845,2
43680595,6995,4
43682695,141,4
43684640,109,4
43685063,1430,3
43685244,1368,1
43685587,4289,6
43685706,4354,1
43686869,1596,3
43687066,511,6
43688616,2603,1
43688756,3394,4
43688977,2957,3
43692130,13299,2
43693210,2184,2
43693252,2820,2
43693306,2797,3
43694027,6419,6
43694066,6058,2
43694094,6035,3
43694131,5924,1
43694156,5986,5
43694194,5940,2
43694233,6077,6
43694273,5996,2
43694310,5970,2
43694343,6116,3
43694383,5958,2
43694427,5936,3
43695959,26816,4
43699461,11500,6
43708768,31629,3
43709561,30,2
43709797,2248,3
43713506,57747,5
43713573,59472,6
43715097,1239,2
43715532,6448,5
43718912,6532,3
43719038,4837,5
43719041,4940,3
43719045,4980,5
43719048,4688,4
43719051,4822,5
43719055,76,4
43719058,6186,5
43719061,6215,1
43719065,6651,1
43719068,6427,6
43719071,6205,2
43719074,5552,5
43719077,106,5
43719080,89,5
43719086,9093,3
43719089,8651,5
43719093,9525,6
43719096,8593,5
43719099,9502,3
43719102,119,6
43719105,137,1
43719107,131,5
43719110,270,2
43719113,92,6
43719116,110,1
43719119,96,1
43719122,85,4
43727860,99,2
43727940,68,4
43728190,81,1
43728416,85,6
43734073,3948,1
43736945,6683,6
43736951,2010,4
43737060,1839,1
43737110,1920,2
43737245,2487,1
43737251,2496,6
43737318,6201,5
43737342,7025,5
43761973,38,1
43763855,31376,5
43764387,3068,2
43767243,62229,2
43768597,10927,1
43768862,6130,2
43769678,55613,1
43770198,5379,3
43772248,6162,4
43774285,3915,3
43775135,951,6
43775240,29306,5
43776534,1276,1
43776599,64848,1
43780941,36,1
43781038,62,1
43781452,223,5
43781722,6385,6
43784044,41,2
43784223,10952,4
43784422,4359,4
43784456,4097,4
43784875,4404,2
43784911,4382,1
43785192,8543,6
43785228,9042,3
43785975,25954,5
43787399,110,1
43787420,23680,4
43788293,61732,3
43788339,60022,2
43788342,6163,1
43794445,31,6
43795446,31,1
43795451,31,4
43795455,31,4
43795844,29,2
43796150,29,1
43796154,31,2
43796273,34,2
43797706,30,4
43797711,31,6
43797716,29,3
43798582,33,3
43801399,31111,3
43804550,1170,2
43807181,7258,2
43807440,7252,4
43807691,7250,2
43807879,7238,1
43814350,872,4
43840169,27761,5
43841595,77,3
43842315,652,3
43846479,64835,5
43846600,3400,3
43849713,24749,4
43853657,8418,1
43854522,2729,2
43854604,1683,3
43854641,1698,3
43854766,29667,6
43855006,4584,3
43858505,64833,5
43859442,8436,2
43860026,7868,4
43862996,36,5
43864227,722,2
43864410,311,5
43865966,50,3
43866134,22584,4
43867486,863,1
43867553,145,1
43867657,8815,3
43868096,86,2
43869817,3632,1
43870510,999,3
43871425,49,4
43872858,236,1
43873328,192,4
43873552,59075,4
43873878,193,1
43874969,9672,3
43877379,10292,6
43878015,839,3
43878904,23890,6
43881954,31562,4
43884317,850,3
43884433,1428,4
43884518,1517,6
43887849,202,2
43889120,13367,6
43889128,10860,6
43889134,10295,6
43891367,33,2
43891885,127,5
43891953,34,3
43892171,5278,6
43892256,37,2
43892259,38,3
43892262,34,5
43892265,35,4
43892268,36,5
43892553,36,6
43892558,35,4
43892563,34,5
43892568,35,6
43892574,37,1
43892579,36,3
43893441,24542,6
43893897,38,2
43903829,9071,6
43903833,8693,1
43903836,8997,6
43903839,8673,2
43903843,8776,3
43903845,6080,5
43903849,8916,3
43903852,9012,6
43903855,9235,5
43903858,9105,5
43903861,9110,3
43903863,8935,3
43903866,5452,1
43903869,8524,3
43903872,8938,2
43903876,8526,1
43903879,5210,4
43903882,4946,3
43903885,9479,5
43903888,8878,2
43903891,8840,2
43903894,8613,4
43903898,8956,1
43903901,8574,2
43903905,8866,2
43903909,8637,1
43903912,8899,4
43903916,9167,3
43903920,9331,3
43907731,35,5
43908284,39,2
43925012,59005,4
43932831,64838,4
43933282,40,3
43936462,2775,1
43941855,9668,5
43942081,46,3
43942463,10331,4
43943695,1024,3
43945289,48,3
43947214,52,1
43952724,62,2
43953141,738,2
43953156,775,6
43953170,762,5
43953184,764,5
43953194,40,4
43953206,41,3
43953699,135,5
43954356,8270,4
43955132,36,5
43955381,1134,4
43955548,49,2
43955777,46,6
43956075,40,1
43956268,34,4
43956416,2501,4
43956861,48,2
43956865,47,5
43957184,2553,1
43957220,600,4
43957248,352,3
43957254,489,2
43957258,712,5
43957264,841,1
43957719,395,6
43957993,451,4
43958062,38,2
43958211,406,6
43958377,476,4
43958476,4792,4
43958481,1033,5
43958484,624,4
43958490,935,5
43958494,1370,6
43958497,2739,4
43962427,4508,2
43963114,108,1
43963350,337,6
43963907,109,1
43964057,827,4
43964060,442,2
43964588,3039,2
43964594,829,1
43964603,369,1
43964609,625,6
43964614,845,1
43964617,1265,2
43964858,4378,5
43964862,878,4
43964865,613,2
43964869,848,2
43964872,1282,1
43964876,1306,3
43965006,9669,4
43965483,34,6
43966629,180,1
43966998,3607,2
43967712,51,2
43968301,10342,4
43968301,3926,5
43969343,113,3
43969758,56612,3
43973507,2030,2
43973510,436,6
43973513,381,1
43973515,387,2
43973518,636,5
43973521,1094,4
43973635,3946,4
43973639,704,1
43973642,610,1
43973648,689,3
43973651,1173,2
43973654,1771,3
43973921,5316,4
43973929,1199,6
43973934,645,1
43973938,1347,2
43973942,36,1
43973947,7109,3
43974038,2788,5
43974041,670,5
43974045,361,6
43974050,694,5
43974054,34,4
43974058,7109,1
43974841,222,6
43974847,9867,3
43982827,10500,6
43994208,17535,1
43996996,4957,1
43997015,1092,6
43997026,670,4
43997037,973,5
43997058,1405,5
43997072,2884,5
43997124,4560,1
43997127,880,2
43997130,614,4
43997133,839,1
43997135,1434,4
43997138,1429,2
43997250,4060,3
43997253,704,1
43997256,599,1
43997259,678,1
43997261,1294,5
43997264,1899,1
43997444,5486,6
43997450,1325,1
43997454,639,3
43997456,1459,3
43997460,32,6
43997463,7123,4
43997539,4348,2
43997542,940,3
43997545,732,2
43997548,696,5
43997551,47,4
43997553,1277,5
43997719,2423,1
43997722,562,6
43997724,364,4
43997727,335,4
43997731,51,2
43997734,620,4
43998075,1536,3
43998077,292,1
43998082,214,4
43998084,281,2
43998089,544,5
43998092,858,5
43998203,7127,3
43998206,3218,3
43998209,7108,1
43998212,2442,1
43998215,4588,1
43998218,4649,3
43998382,2556,2
43998385,599,5
43998388,333,1
43998390,486,5
43998393,709,5
43998397,841,4
43998558,750,3
43998586,191,6
43998610,141,2
43998637,163,6
43998662,235,5
43998688,290,5
43998743,7128,6
43998756,1802,6
43998788,7125,6
43998814,1257,2
43998838,2322,6
43998867,2471,1
43999019,1367,3
43999024,367,5
43999035,195,6
43999041,271,5
43999048,388,3
43999055,482,5
43999365,4813,1
43999368,1038,5
43999371,7109,2
43999378,934,4
43999382,1384,1
43999387,1573,5
44002522,199,2
44003123,2634,1
44003347,420,6
44006540,711,1
44006995,3232,2
44013016,235,2
44018055,2633,3
44025782,3810,6
44025790,5390,6
44025795,4378,1
44025822,5372,1
44026479,1011,6
44026934,5142,3
44026986,41,2
44027065,34,2
44027321,544,2
44027327,450,2
44028253,200,1
44029107,10307,1
44036418,2650,4
44037200,148,3
44038480,314,3
44040822,64864,6
44040909,55,2
44041148,14350,5
44041155,3294,4
44041161,2346,3
44041169,31,2
44041176,1298,6
44041182,652,5
44043356,8444,3
44043360,8598,2
44043369,8483,2
44043375,8414,6
44043378,8454,1
44043398,8709,4
44043409,8823,3
44043413,8515,3
44043478,8571,4
44043582,8452,6
44043688,121,6
44043773,8535,5
44043855,8845,2
44043953,8446,3
44044048,95,3
44044132,139,3
44044219,8965,5
44044308,9098,2
44044405,8979,1
44044495,9009,5
44044920,1718,3
44045173,811,6
44045198,24,6
44045265,393,1
44045353,596,5
44045443,22580,5
44045461,35794,4
44046920,26975,3
44048205,2812,4
44048979,1900,1
44051111,65,1
44051616,134,5
44051919,33,6
44052094,33,2
44052330,34,3
44052426,37,4
44052675,38,5
44052683,24875,2
44054396,838,2
44055597,10481,2
44057348,832,2
44061704,1684,3
44062282,11383,4
44062294,16383,3
44068521,9668,3
44069031,42,6
44069036,43,5
44069043,43,3
44069048,34,6
44069051,33,2
44069055,35,6
44069074,2481,2
44069078,592,6
44069082,271,1
44069085,478,4
44069089,710,3
44069092,841,3
44069391,707,6
44069394,375,5
44069397,265,1
44069403,264,4
44069406,371,6
44069410,470,1
44069419,1242,2
44069422,595,6
44069425,428,2
44069429,476,1
44069432,683,4
44069434,1421,3
44069635,7109,2
44069639,1917,4
44069645,7108,3
44069648,1923,5
44069650,2768,5
44069653,7110,3
44069670,7110,2
44069673,1031,1
44069676,7108,4
44069678,983,3
44069681,1418,6
44069684,7108,1
44069931,2438,2
44069937,499,5
44069943,347,4
44069950,485,5
44069955,708,3
44069961,839,2
44069972,4752,5
44069975,937,1
44069978,619,4
44069981,930,3
44069984,1367,6
44069986,2738,2
44070501,463,1
44070892,384,2
44071376,456,3
44072367,19811,6
44085157,26685,1
44091576,27549,5
44101575,35711,5
44108085,1568,4
44110545,9668,3
44111950,60,1
44114260,914,6
44115303,490,5
44116815,24013,4
44116826,37724,5
44118509,13287,1
44121230,64836,3
44125423,217,1
44125440,22151,5
44126011,73,3
44129948,55158,4
44130936,1840,3
44133802,60588,3
44134677,59187,2
44138765,11393,4
44144911,48,5
44154660,262,6
44197414,9668,6
44201188,110,1
44204124,35716,1
44207646,52,5
44214004,1790,3
44214010,30,4
44214014,37,5
44214099,41,3
44214108,42,2
44214445,35674,4
44216624,60,2
44217134,946,4
44218009,279,4
44218824,14822,3
44224545,398,1
44224983,18525,6
44225540,8949,5
44225644,8876,1
44225756,6055,3
44225991,9033,6
44226056,8996,2
44226155,8632,3
44226249,8464,3
44226313,8448,3
44226376,8714,5
44226506,9437,4
44226692,8808,1
44226819,8657,5
44227019,8549,6
44227034,60041,5
44236511,9669,5
44241814,44,1
44242211,8884,5
44247106,29580,1
44247758,112,5
44248351,59459,3
44285336,820,2
44285855,176,4
44290311,64,3
44294946,55,6
44295049,39,6
44295742,24396,3
44297190,25709,4
44297234,37,5
44297638,13713,6
44297854,56565,6
44299310,123,5
44300745,205,6
44301384,22215,1
44301930,35,5
44302328,35,4
44302447,43,1
44302814,85,4
44303880,98,6
44304229,35,4
44304232,597,6
44304415,34,6
44304598,33,1
44305229,33,3
44305268,66,6
44305485,36,5
44305635,33,5
44306081,34,5
44306321,33,6
44306768,34,6
44307859,59,4
44308998,36,2
44309319,8357,3
44309389,8660,3
44309488,8670,1
44309516,34,4
44309573,8553,3
44309710,9290,2
44309776,32,4
44309808,9156,6
44309897,8879,3
44309973,37,5
44309993,8571,4
44310031,8923,3
44310159,223,1
44310308,35,5
44310483,352,6
44310925,33,4
44311093,73,6
44311098,35,3
44311255,3628,5
44311260,3430,3
44311262,1786,6
44311267,1038,3
44312641,1528,4
44314024,58,6
44319392,99,4
44321073,6050,3
44322659,9675,5
44324888,113,1
44325140,36,4
44325385,19583,2
44344377,3806,1
44344452,3267,4
44366008,134,4
44369231,63958,2
44369584,64444,6
44372034,9669,1
44372319,64835,6
44373142,9895,3
44378242,7573,5
44379201,47,4
44379991,141,5
44380212,935,5
44380378,981,5
44380674,9780,4
44381664,1791,3
44381668,3484,5
44381999,3757,2
44382959,8389,5
44383028,8563,6
44383148,8703,3
44383184,8934,3
44383253,8560,6
44383297,8804,6
44383359,8945,6
44383834,221,2
44386972,6758,3
44389054,48,2
44390121,57,3
44391992,1675,5
44393866,36,6
44393872,2633,4
44393906,24551,5
44393913,2571,3
44394255,19533,3
44394913,24,5
44396312,24,3
44396374,22402,2
44396524,1496,5
44396857,16233,4
44396876,11439,4
44397564,464,4
44397760,22850,2
44397767,39,3
44397832,23101,1
44397862,22920,5
44397871,57,1
44397891,23223,5
44397971,55,5
44398178,23067,2
44398201,109,5
44399105,1485,6
44399148,60776,4
44399655,31,6
44399766,625,5
44400940,31431,6
44403291,27,1
44403913,24,6
44405855,36591,1
44406317,43,2
44407621,2600,1
44409311,28033,5
44417518,22434,3
44424662,9668,1
44424783,9347,1
44426418,836,1
44426701,794,3
44437103,934,1
44437106,627,2
44437109,550,6
44437112,612,3
44437115,464,4
44437118,589,3
44437121,617,2
44437124,704,3
44437127,563,4
44437130,774,1
44437133,480,2
44437136,604,2
44437139,455,5
44437143,606,5
44437145,537,5
44437148,773,5
44437151,538,6
44437154,743,5
44437157,638,6
44437160,684,1
44437163,467,5
44437166,569,2
44437168,592,3
44437171,669,6
44437175,593,1
44437178,697,2
44437180,489,3
44437183,666,6
44437187,586,1
44437190,653,6
44452391,47,3
44457024,6130,4
44460353,24352,2
44460835,61,3
44462187,542,2
44462551,22349,5
44469496,698,5
44470073,5059,1
44473433,13683,2
44473664,1352,3
44478570,668,4
44478729,674,1
44480346,37,2
44481935,36,3
44482126,633,3
44482998,6783,5
44483448,21959,5
44486986,826,5
44489854,65,4
44489962,39,4
44490144,4271,4
44492310,39,6
44492588,41,5
44492694,18034,4
44492890,35,6
44493214,41,4
44493330,53,1
44493463,149,5
44493610,35,1
44495757,328,2
44497098,19349,6
44497324,36123,1
44498112,307,1
44499304,2814,4
44503636,257,4
44503849,98,4
44504826,116,4
44505063,79,1
44505187,132,5
44505937,151,4
44507949,28167,6
44509613,9668,3
44509699,8767,6
44512572,327,1
44531392,134,6
44535036,87,1
44537962,175,3
44538346,7011,4
44539949,4125,4
44540066,1649,2
44540102,27506,3
44542316,33,3
44542354,9668,3
44550679,27805,4
44554036,342,3
44554540,4871,1
44555234,225,5
44556094,217,1
44556512,103,6
44556518,43,6
44557634,60,2
44557877,399,4
44559727,116,3
44560189,150,1
44560802,1656,3
44560806,1592,6
44560809,869,2
44560813,141,1
44561296,145,2
44561388,7099,4
44561454,1797,1
44561645,125,3
44561693,32,3
44561750,38,5
44561876,31,6
44561916,79,3
44561939,32,5
44562028,31,4
44562112,32,1
44562239,51,3
44562337,30,2
44562410,43,5
44562420,81,3
44562457,156,5
44562495,126,5
44562499,92,4
44562860,40,5
44563095,83,6
44563164,1212,2
44564432,1874,4
44564451,196,3
44564762,108,2
44564894,3630,2
44564952,99,5
44565142,107,1
44566047,58930,6
44566110,40,1
44566153,25,3
44566422,36,2
44566505,36,2
44567149,628,6
44571431,44,4
44571549,32,1
44571798,21888,5
44571855,31,2
44571866,133,2
44571869,181,4
44572051,512,6
44572525,7090,3
44572640,1441,6
44572797,119,5
44573133,1457,3
44573154,146,1
44573782,581,3
44573913,86,2
44573927,230,4
44574242,149,4
44574437,15292,4
44574472,3629,4
44574562,735,5
44574642,729,6
44576442,435,4
44576445,239,5
44576707,2343,4
44576829,41,5
44577119,33,4
44577781,38,5
44580037,3166,1
44580044,2490,5
44580050,2118,4
44580056,1942,3
44580767,3628,2
44580770,3629,1
44580785,1875,5
44583958,4136,4
44584167,425,5
44586094,136,6
44586313,334,5
44587267,270,1
44587672,216,2
44587926,33,6
44588094,34,6
44588498,359,5
44588574,394,1
44589226,259,6
44589724,64530,2
44590827,35434,3
44590906,27873,3
44591283,35,4
44592232,33,1
44592643,32,4
44593837,113,5
44593843,121,4
44594160,401,6
44594173,412,5
44594212,16087,2
44595466,36,4
44595507,1987,1
44595516,2404,5
44595913,33,5
44596179,33,4
44596391,9668,6
44598472,327,4
44599390,327,1
44604110,327,3
44605141,328,6
44605641,327,2
44606376,35,2
44606823,35,5
44619957,1067,2
44620146,885,2
44620906,26503,6
44620983,7492,4
44620988,7558,6
44628109,3070,6
44629669,122,4
44629675,4002,6
44630750,3630,4
44630755,7140,1
44630763,7228,1
44630973,6355,1
44631609,356,5
44632457,495,5
44632999,47,6
44633111,74,4
44633223,635,1
44633783,353,4
44634280,355,6
44635527,64835,2
44637213,33,1
44637753,632,2
44638424,3643,2
44638838,34,6
44638920,186,6
44639196,139,6
44639643,127,4
44639808,6318,4
44640081,781,4
44640188,35,6
44640302,1367,6
44641462,137,2
44641631,536,3
44641735,416,2
44641797,449,4
44642542,1300,4
44642553,773,2
44642565,877,1
44642578,1180,5
44642589,788,6
44642600,991,3
44643211,22108,5
44643362,7148,5
44644233,41,1
44644854,49,5
44646521,3079,3
44646581,9692,1
44646712,122,5
44648603,24,3
44649215,596,3
44651023,53,1
44651264,549,1
44651616,49,4
44652257,1174,6
44652518,1249,1
44652535,2976,1
44652577,16502,6
44652589,11392,2
44652791,36,2
44653372,8586,2
44653944,57,1
44654027,4430,3
44654804,85,3
44655402,491,1
44656218,6263,6
44656367,49,3
44656808,39,3
44658540,4699,3
44659499,549,2
44659650,7228,3
44659975,2547,4
44661025,2544,6
44661314,60658,3
44663736,2582,3
44664020,22127,4
44665160,150,4
44665563,634,1
44667219,7240,6
44667222,621,4
44667226,350,6
44667231,217,4
44667239,2506,2
44667421,7242,6
44668437,1237,1
44669411,36,1
44670542,1838,4
44671188,50,4
44671343,98,4
44671504,111,3
44671833,441,4
44672854,109,5
44672991,34,5
44675573,2991,5
44675574,2496,6
44675838,2907,2
44675851,35510,6
44675941,7150,5
44676821,34,5
44677086,27,4
44677268,459,5
44677501,33,3
44678194,35,3
44678244,275,5
44678584,39,2
44679381,463,4
44679388,929,2
44679749,1481,4
44679758,9603,4
44680626,2102,6
44683477,2095,4
44683480,1580,5
44683484,2391,6
44683487,1472,6
44683490,292,1
44683492,294,2
44683495,296,3
44683498,291,2
44683501,297,2
44683504,297,2
44683506,223,6
44683510,243,4
44683512,97,2
44683516,79,4
44683520,79,2
44683524,97,3
44683649,33,3
44683655,32,6
44683662,33,2
44683667,38,2
44683673,37,3
44683681,33,6
44683690,33,2
44683696,33,2
44683703,33,4
44683710,32,4
44683717,34,2
44683727,36,3
44683733,32,2
44683740,32,5
44683748,34,1
44683754,37,6
44683764,45,4
44683770,34,4
44683925,33,4
44683928,38,3
44683931,34,4
44683934,33,2
44683937,34,1
44683940,39,3
44683943,34,4
44683946,34,2
44683949,40,3
44683952,42,2
44683956,43,1
44683959,43,1
44683961,39,1
44683965,39,4
44683968,39,1
44683971,42,3
44683973,56,1
44683976,56,3
44683979,60,1
44683984,53,5
44683987,58,5
44683991,52,6
44683994,51,1
44683997,50,6
44684121,61,3
44693796,43,2
44694354,1082,2
44694617,11891,1
44706102,27673,5
44714204,4607,2
44714210,3915,4
44717471,51,3
44717692,34,1
44717800,33,4
44717944,143,1
44719151,4322,3
44722326,35,3
44722408,31,1
44722573,88,3
44723038,80,6
44723138,1323,3
44723141,1401,3
44723143,1420,2
44723146,1093,6
44723149,433,4
44723152,483,4
44723154,465,6
44723157,448,1
44723160,1356,4
44723162,1373,2
44723165,114,3
44723168,564,4
44723171,420,1
44723174,314,6
44723177,274,2
44723180,183,4
44723183,591,6
44724448,55,3
44724511,126,5
44725036,138,3
44725233,92,6
44725473,67,5
44725653,2006,3
44727343,1308,4
