start,length,group_id
42236193,1301,6
42236202,98,4
42238057,573,4
42239947,15011,7
42241079,33,4
42241102,33,4
42241188,36,4
42241234,40,4
42244566,110,4
42247288,1059,6
42247300,36660,8
42247343,12702,7
42247374,635,6
42247613,33,4
42248434,33,4
42248989,14452,7
42250000,37,4
42250332,633,6
42250484,31,4
42251493,33,4
42251945,33,4
42255544,35166,7
42255984,16232,7
42257507,33,4
42258852,32,4
42259304,32,4
42259970,32,4
42260496,33,4
42261040,76,4
42284175,10859,4
42294380,2104,4
42297621,1187,4
42305768,36,4
42305944,151,4
42306524,68,4
42313372,191,4
42314027,3135,7
42314069,5016,7
42314102,68,4
42314130,113,4
42316340,55,4
42316443,57860,8
42316997,2331,4
42323192,142,4
42324256,58006,8
42324817,231,4
42325941,63,4
42326409,59,4
42326477,67,4
42327517,59,4
42328174,66,4
42330528,35825,7
42331391,20543,7
42334000,494,6
42334161,330,4
42334529,1278,6
42334757,109,4
42335124,59144,7
42335434,59911,7
42335764,2279,4
42338161,64290,7
42344845,65,4
42345290,14432,4
42379414,99,4
42386961,14433,6
42398238,63,4
42401161,43,4
42401307,1077,7
42401499,46,4
42401500,35450,8
42401610,45,4
42401941,308,4
42402922,55506,8
42403803,112,4
42404164,60320,8
42404479,59081,8
42406823,33,4
42406940,55,4
42407700,9045,7
42407733,1897,4
42409582,1325,4
42412398,124,4
42417227,3603,6
42417308,10832,7
42420617,37,4
42426387,576,6
42426395,269,4
42426918,58,4
42427141,58,4
42427225,186,4
42427405,32,4
42427527,19443,7
42429037,64,4
42429173,63,4
42429458,347,6
42429623,33,4
42429976,2752,6
42430710,1329,4
42453793,26925,7
42456548,26190,7
42459188,28819,8
42467047,38,4
42467113,44,4
42467303,1547,6
42467338,1564,6
42467362,1373,4
42467386,2203,4
42474536,972,6
42474570,620,4
42474593,1327,4
42481009,1236,6
42481036,890,4
42481067,2140,4
42481544,1847,6
42483239,129,4
42483377,35637,8
42483417,56116,8
42483434,55371,8
42483623,39,4
42483667,561,6
42483691,429,4
42483804,728,4
42485295,406,4
42486624,4812,4
42487332,64837,8
42488017,59050,8
42488599,2925,4
42494043,2604,6
42495401,383,6
42495482,53,4
42495569,2838,7
42495698,9634,7
42496925,163,6
42496932,148,4
42496938,147,4
42496944,146,4
42496949,161,6
42496955,154,4
42496961,149,4
42496967,149,4
42497175,16363,7
42499536,152,4
42501178,160,4
42511851,1249,4
42517689,933,4
42536461,58966,8
42541573,57755,8
42545788,157,4
42554046,32892,8
42555599,3103,4
42557897,1817,4
42561466,50,4
42561703,64841,8
42562101,7228,7
42562765,47,4
42564079,85,4
42564508,10313,7
42565153,46,4
42566677,647,4
42568042,25218,7
42569317,522,4
42570287,33,4
42571025,983,4
42571708,969,4
42572278,35441,8
42574102,99,4
42575378,186,4
42577221,14429,7
42577307,9146,7
42577403,5250,6
42577467,3310,4
42583749,86,4
42587084,31876,8
42587097,8926,7
42587119,1555,4
42594822,5804,7
42594851,38,4
42594910,33,4
42594948,34,4
42594975,34,4
42596836,333,4
42596872,331,4
42599190,852,6
42599330,85,4
42601065,25482,7
42601825,235,4
42601852,245,4
42602921,359,4
42602939,364,4
42605163,653,4
42605989,72,4
42606685,59665,8
42608669,35667,7
42609859,102,4
42610004,170,4
42610897,111,4
42636640,3632,4
42639774,1159,4
42642174,2670,4
42643490,57645,8
42644365,50685,8
42645366,35604,8
42647887,6431,8
42648064,25520,8
42651609,206,4
42652021,36,4
42652454,153,6
42652466,38,4
42652777,60,4
42652792,65,4
42652799,238,6
42652864,108,4
42652960,88,4
42652982,400,6
42653096,209,6
42653114,151,4
42653128,499,6
42653222,694,6
42653236,272,4
42653254,801,4
42655285,34,4
42655334,38,4
42655458,35,4
42655557,39,4
42655627,36,4
42655747,38,4
42655962,719,7
42655963,41,4
42656090,366,4
42656313,4741,7
42656334,27949,8
42656356,16895,8
42656456,3515,7
42656520,52,4
42656833,50,4
42657126,46834,8
42657481,93,4
42659141,28270,8
42661260,45,4
42661467,550,4
42661580,603,4
42662480,4089,6
42662491,4895,7
42662501,4458,6
42662509,3536,4
42663693,10285,8
42666043,118,4
42666826,1167,6
42667112,173,6
42667212,65,4
42667757,5830,7
42667792,309,4
42668349,10037,7
42668424,108,4
42668510,2701,7
42668734,1719,7
42668884,60340,7
42669540,69,6
42669553,53,4
42669558,57,6
42669561,53,4
42669566,57,4
42670980,6117,6
42672251,111,4
42674349,8131,4
42679422,6361,6
42680306,3527,4
42684512,25,4
42687261,10284,4
42722228,57,4
42725182,114,4
42730271,610,4
42730449,4442,4
42734158,11143,6
42734464,10347,6
42735297,113,4
42737122,18773,8
42742366,35539,8
42742774,3627,6
42743936,6547,8
42745655,42,4
42745811,113,4
42746514,6024,8
42746565,40,4
42746669,34,4
42746781,41,4
42747001,42,4
42747274,41,4
42747427,41,4
42747762,41,4
42748245,95,4
42748394,33,4
42748482,47,4
42748751,72,4
42748808,42,4
42748938,35,4
42749268,33,4
42749273,39,4
42749502,52,4
42749879,49,4
42749892,15506,8
42750291,14314,7
42750298,3306,7
42750306,2366,7
42750313,39,4
42750321,1331,6
42750328,692,4
42750555,1188,4
42751411,847,4
42754800,58,4
42754987,72,6
42755006,33,4
42755110,6414,6
42755318,1067,4
42756209,12642,6
42757982,16210,7
42760110,11523,6
42760866,3061,4
42760945,3905,4
42764388,58049,8
42768310,15514,7
42772099,656,4
42772114,663,4
42772470,1352,4
42773849,57,4
42773943,17343,6
42776356,4620,6
42776823,181,4
42777127,43956,7
42806001,2983,6
42808090,45,4
42809578,3108,7
42809609,14494,7
42809988,46,4
42810077,64839,8
42810238,42,4
42810397,3628,7
42810552,42,4
42810995,35,4
42811286,36,4
42812127,34,4
42812427,180,4
42812906,4533,6
42812939,577,4
42815528,150,4
42817694,28519,7
42821398,1756,4
42825735,70,4
42827769,28261,8
42828707,138,4
42830002,14428,7
42830054,1147,4
42830267,6033,6
42831959,3147,4
42833116,4348,6
42835141,2206,4
42835837,25715,8
42837071,48032,8
42837829,540,4
42838387,78,4
42839632,16415,7
42840873,716,4
42841951,7238,6
42842873,59304,8
42843037,43497,8
42845162,532,4
42845187,14574,8
42845401,6058,7
42846111,2775,4
42847817,1781,4
42847821,3629,6
42848611,2809,4
42851781,100,4
42853295,140,4
42853423,132,4
42853484,512,6
42853534,445,4
42855343,7229,7
42855841,425,6
42855858,422,6
42855881,1157,7
42855907,1083,6
42855952,175,4
42856053,174,4
42860028,338,4
42860203,35820,8
42860937,631,6
42860953,61,4
42861085,629,4
42861599,1323,4
42862458,542,4
42865425,41,4
42865579,96,4
42865816,250,4
42867279,272,4
42868531,2943,6
42869036,158,4
42869585,7161,7
42870535,165,4
42871943,108,4
42872853,149,4
42873792,40,4
42874223,95,4
42874327,219,4
42874622,13413,4
42896160,3604,4
42901105,91,4
42901237,85,4
42901579,5414,4
42903681,10831,7
42907327,97,4
42907466,3917,4
42908030,3713,6
42911025,540,4
42911746,64838,8
42912281,41,4
42913027,333,6
42913152,39,4
42913262,150,4
42913634,531,6
42913648,378,6
42913922,66,4
42913965,1712,7
42914016,631,6
42914137,43,4
42914625,885,4
42915040,6029,7
42915399,238,6
42915417,208,4
42915449,1135,6
42915484,1191,6
42915681,2024,7
42915850,91,4
42915874,11343,8
42915904,54908,8
42916707,307,4
42917236,5184,7
42917469,47,4
42918530,32433,8
42918586,251,4
42918718,8134,7
42918933,311,4
42918999,3377,6
42919250,606,4
42920694,109,4
42922603,4567,7
42923318,126,4
42923525,1371,7
42923534,55,4
42923554,208,4
42923576,209,4
42925694,14128,7
42926225,11661,7
42926902,60518,7
42927035,1509,6
42927234,27,4
42927286,20429,7
42931165,59,4
42932390,14384,6
42932694,30110,6
42943330,36258,7
42944033,217,4
42944488,28835,6
42945438,30462,6
42951696,58971,7
42953502,3918,4
42988703,74,4
42997755,49,4
42998607,31,4
43008712,14349,4
43009219,26228,6
43025485,33,4
43029650,33085,7
43029848,10021,6
43032995,28,4
43035324,27449,6
43041696,57260,8
43041845,149,4
43044739,163,4
43067286,33,4
43074638,671,4
43075791,296,4
43080029,25,4
43080310,30,4
43081238,151,6
43081253,29,4
43083471,189,4
43088416,1428,4
43090674,7427,7
43090832,14357,7
43091357,125,4
43091596,16362,7
43091795,124,4
43091858,125,4
43096286,36217,7
43096646,1674,4
43100584,6865,7
43104252,855,4
43104996,343,4
43105472,63,4
43105708,44,4
43105900,40,4
43106074,44,4
43106397,44,4
43114562,40,4
43116601,16804,6
43116916,11803,4
43123621,55577,8
43124295,26049,4
43152017,16411,6
43163327,7320,7
43165180,42,4
43165537,9716,7
43165539,9206,7
43165542,28,4
43165545,8124,7
43165549,7609,7
43165552,7092,7
43165555,6643,7
43165558,6121,7
43165561,5581,7
43165564,4931,6
43165567,4542,6
43165570,3842,4
43165794,12432,6
43170263,5594,4
43171198,17856,6
43175061,58988,8
43178540,11882,6
43183810,44,4
43188497,58099,8
43192118,14507,7
43194246,411,4
43197504,375,4
43201970,26966,8
43204911,907,4
43206098,4650,4
43211327,5553,7
43211391,125,4
43211467,4922,6
43211479,128,4
43212062,5450,4
43214623,14076,7
43215183,13023,7
43215214,12156,7
43219028,11363,7
43219540,13046,7
43219554,536,4
43219585,8673,6
43219622,5338,6
43220451,7852,6
43220459,483,4
43244977,3582,4
43248083,3636,7
43249358,47093,8
43250477,224,4
43250703,45,4
43250924,7099,7
43250933,5091,7
43250944,42,4
43250959,1188,7
43251101,43,4
43251257,47,4
43251457,49,4
43251505,43,4
43251716,382,6
43251743,192,4
43252567,419,4
43252700,303,4
43252983,1021,4
43253971,31184,8
43254320,158,4
43255211,26413,8
43255766,29,4
43257973,109,4
43259031,8228,7
43259129,7498,7
43259169,4960,4
43259575,28841,8
43265040,1032,6
43265720,40,4
43266011,7999,8
43266043,24264,8
43266401,7817,8
43266404,7569,8
43266407,7364,8
43266410,7156,8
43266413,6959,8
43266416,6954,8
43266419,6582,8
43266422,6378,8
43266425,6194,8
43266428,5959,7
43266431,5778,7
43266434,5565,7
43266437,5369,7
43266440,5157,7
43266443,4977,7
43266447,4932,7
43266450,4564,7
43266453,4343,7
43266456,4145,7
43266460,4068,6
43266464,3884,6
43267438,51,4
43270628,32,4
43270788,27784,7
43270868,1314,4
43275135,26293,7
43275554,34063,7
43276157,12400,6
43276183,12753,6
43276794,116,4
43276807,18908,6
43277084,59006,8
43277154,59362,8
43278609,27677,7
43280759,14447,4
43282044,28122,7
43288773,29004,8
43290476,31250,8
43300513,12136,8
43300520,11983,8
43300530,11805,8
43300539,11554,7
43300552,11327,7
43300561,11450,7
43300583,482,6
43300591,11734,7
43300597,11762,7
43300603,384,4
43300611,11432,7
43300621,11426,7
43300634,11151,7
43300672,12622,7
43300677,11840,7
43300683,11676,7
43300689,6512,6
43300697,11554,7
43300704,11459,7
43304578,1222,4
43305923,7517,7
43305928,5156,6
43306065,4617,6
43306308,3671,4
43312175,6215,4
43323868,36,4
43323966,15580,7
43327032,65,4
43328475,54,4
43328672,24029,8
43328773,53,4
43328855,14373,7
43334461,45,4
43339154,6230,7
43339730,15747,8
43340177,45,4
43342747,142,6
43342758,127,4
43342805,136,4
43342834,122,4
43342856,124,4
43345029,71,4
43345106,737,4
43345148,729,4
43348400,1228,4
43349968,791,4
43350237,584,4
43351334,14398,8
43351984,1275,4
43352617,9669,8
43353848,785,4
43353888,798,4
43354613,6084,8
43354618,6213,8
43354623,6156,8
43354628,5860,8
43354632,6240,8
43354637,6043,8
43354642,5830,7
43354648,6186,8
43354653,6097,8
43354658,5989,8
43354663,6201,8
43354667,6233,8
43354672,5854,7
43354679,5994,8
43354684,5932,7
43354690,6190,8
43354695,5934,7
43354700,6018,8
43354705,6180,8
43354710,5943,7
43354715,6083,7
43354788,43,4
43355428,795,7
43355509,206,6
43355517,206,6
43355561,44,4
43355711,15650,7
43355821,200,4
43355828,196,4
43355855,191,4
43355884,197,4
43357504,2267,7
43357615,319,4
43358853,36,4
43359178,38,4
43360268,60,4
43364818,113,4
43365122,201,4
43365422,59885,8
43365438,212,4
43368222,40300,7
43373295,49,4
43374074,31341,7
43374426,35,4
43374557,86,4
43374707,82,4
43375123,9669,7
43375342,126,4
43376719,216,4
43377784,2950,7
43378058,11469,7
43378555,30574,7
43378657,205,4
43379177,125,4
43379413,133,4
43384488,2926,4
43388867,33923,7
43410748,14324,7
43412095,4570,6
43413983,1741,4
43414179,64838,8
43416751,40,4
43416832,1952,4
43419547,108,4
43420518,32,4
43420623,67,4
43422729,10830,7
43424407,82,4
43424872,67,4
43424968,15716,8
43425633,39,4
43426177,36,4
43430492,39,4
43430613,6137,7
43430903,30380,8
43430930,41,4
43431138,1258,4
43432439,3909,7
43434041,912,4
43435150,52,4
43435767,35,4
43436103,4880,8
43436266,35,4
43436412,73,4
43436633,68,4
43436694,5435,7
43436705,77,4
43436950,90,4
43437134,85,4
43437375,87,4
43437571,924,6
43437973,84,4
43438059,85,4
43438392,3618,7
43438656,68,4
43438823,67,4
43439044,62,4
43439324,256,4
43440245,223,4
43441473,106,4
43442719,313,6
43442752,109,4
43443030,59199,8
43443096,10829,7
43443184,14138,7
43443291,27,4
43443306,26084,8
43443316,32,4
43443337,33056,8
43443455,70,4
43443719,69,4
43447499,48,4
43449552,37,4
43450600,72,4
43451992,3902,6
43452336,1709,4
43453504,25460,8
43455407,5126,8
43455410,5045,7
43455413,5256,8
43455416,5099,7
43455420,4860,7
43455423,4869,7
43455426,5379,8
43455429,5121,7
43455525,4530,7
43455528,4854,7
43455531,4692,7
43455534,4541,7
43455539,5105,7
43455542,4571,7
43455545,4357,6
43455551,4967,7
43455556,4800,7
43455560,4530,6
43455563,4784,6
43455566,4992,6
43455569,4459,6
43455691,899,4
43459778,14087,6
43466428,31748,7
43466612,31,4
43466683,6042,4
43468562,16869,6
43474203,23211,6
43476451,2221,4
43499707,16668,8
43500436,12247,8
43501644,37,4
43502279,37,4
43503822,34,4
43504062,203,4
43504323,826,6
43504816,263,4
43505244,130,4
43505532,277,4
43505797,232,4
43505880,152,4
43506295,152,4
43506603,209,4
43507378,15761,8
43507934,998,4
43509967,201,6
43510047,70,4
43510290,70,4
43510505,95,4
43511127,224,4
43511719,2555,6
43513250,97,4
43513381,26982,8
43513876,18673,7
43514521,2550,7
43514706,47,4
43514942,214,4
43515609,226,4
43515980,220,4
43516805,1098,4
43518003,34,4
43518826,209,4
43520269,204,4
43520728,224,4
43521161,226,4
43523408,248,4
43523535,2554,4
43526252,15947,7
43527180,7799,6
43531651,30,4
43533197,16487,7
43533781,39,4
43533879,27742,8
43535010,203,4
43535129,163,6
43535183,34,4
43535220,89,4
43535554,36,4
43535740,125,4
43535850,77,4
43535912,117,4
43536400,324,4
43536472,23435,7
43537694,6668,6
43537857,51,4
43541489,111,4
43541807,60654,8
43542859,30394,8
43547087,22643,8
43547249,22362,8
43547580,31821,8
43549029,27038,8
43553131,165,4
43555502,4544,7
43555505,4616,7
43555508,4784,7
43555511,4437,6
43555514,4695,7
43555516,4825,7
43555519,4208,4
43555522,4471,6
43555525,5207,7
43555528,4975,7
43555531,4771,7
43555534,4524,6
43555536,4238,4
43555539,4746,6
43555542,4544,6
43555545,4856,6
43555548,5416,7
43555551,5356,6
43555554,4735,6
43555557,4487,4
43555559,5621,4
43570036,8336,6
43570070,4365,6
43570078,76,4
43570259,11635,4
43604629,57964,8
43606418,37,4
43620871,4697,6
43621043,4564,6
43621274,53,4
43622612,57270,8
43622626,8967,7
43622769,8961,7
43623395,9021,7
43623572,6123,7
43623597,5937,6
43623610,6018,7
43623621,6103,7
43623625,5958,6
43623636,5945,6
43623645,6024,7
43623649,5956,6
43623652,5953,6
43626256,2336,4
43633431,83,4
43636286,155,4
43636845,1247,4
43641287,91,4
43641393,59855,8
43657548,4899,8
43657551,5157,8
43657554,5118,8
43657557,4972,8
43657560,4883,8
43657575,4968,8
43657578,4846,8
43657581,182,6
43657584,162,4
43657587,320,6
43657590,186,4
43657593,284,4
43657596,319,4
43657615,781,7
43658067,10316,8
43658073,10280,8
43658083,9460,8
43658105,10373,8
43658108,9160,8
43658111,756,8
43658114,262,7
43658117,185,7
43658120,173,7
43658123,301,7
43658126,324,7
43658128,254,7
43658131,195,7
43658134,172,7
43658137,128,7
43658140,124,6
43658143,135,6
43658146,175,7
43658149,90,6
43658152,146,6
43658155,9945,7
43658158,9498,6
43658160,9678,6
43658163,10788,6
43658166,29,4
43673674,31873,8
43680248,7033,7
43680392,2033,4
43680505,2908,6
43680564,22845,8
43680595,6995,7
43682695,141,4
43684640,109,4
43685063,1430,4
43685244,1368,4
43685587,4289,6
43685706,4354,6
43686869,1596,6
43687066,511,4
43688616,2603,4
43688756,3394,6
43688977,2957,4
43692130,13299,8
43693210,2184,4
43693252,2820,4
43693306,2797,4
43694027,6419,7
43694066,6058,6
43694094,6035,6
43694131,5924,4
43694156,5986,6
43694194,5940,4
43694233,6077,6
43694273,5996,4
43694310,5970,4
43694343,6116,6
43694383,5958,4
43694427,5936,4
43695959,26816,8
43699461,11500,6
43708768,31629,8
43709561,30,4
43709797,2248,4
43713506,57747,8
43713573,59472,8
43715097,1239,4
43715532,6448,7
43718912,6532,8
43719038,4837,7
43719041,4940,7
43719045,4980,7
43719048,4688,7
43719051,4822,7
43719055,76,4
43719058,6186,7
43719061,6215,7
43719065,6651,7
43719068,6427,7
43719071,6205,7
43719074,5552,7
43719077,106,6
43719080,89,4
43719086,9093,7
43719089,8651,7
43719093,9525,7
43719096,8593,7
43719099,9502,7
43719102,119,7
43719105,137,7
43719107,131,7
43719110,270,7
43719113,92,4
43719116,110,6
43719119,96,6
43719122,85,4
43727860,99,4
43727940,68,4
43728190,81,4
43728416,85,4
43734073,3948,4
43736945,6683,7
43736951,2010,6
43737060,1839,4
43737110,1920,4
43737245,2487,4
43737251,2496,4
43737318,6201,4
43737342,7025,4
43761973,38,4
43763855,31376,8
43764387,3068,4
43767243,62229,8
43768597,10927,7
43768862,6130,4
43769678,55613,8
43770198,5379,4
43772248,6162,7
43774285,3915,6
43775135,951,4
43775240,29306,8
43776534,1276,4
43776599,64848,8
43780941,36,4
43781038,62,4
43781452,223,4
43781722,6385,6
43784044,41,4
43784223,10952,7
43784422,4359,6
43784456,4097,6
43784875,4404,6
43784911,4382,6
43785192,8543,6
43785228,9042,6
43785975,25954,8
43787399,110,4
43787420,23680,7
43788293,61732,8
43788339,60022,8
43788342,6163,6
43794445,31,4
43795446,31,4
43795451,31,4
43795455,31,4
43795844,29,4
43796150,29,4
43796154,31,4
43796273,34,4
43797706,30,4
43797711,31,4
43797716,29,4
43798582,33,4
43801399,31111,7
43804550,1170,4
43807181,7258,4
43807440,7252,4
43807691,7250,4
43807879,7238,4
43814350,872,4
43840169,27761,8
43841595,77,4
43842315,652,4
43846479,64835,8
43846600,3400,4
43849713,24749,8
43853657,8418,7
43854522,2729,6
43854604,1683,4
43854641,1698,4
43854766,29667,8
43855006,4584,4
43858505,64833,8
43859442,8436,7
43860026,7868,7
43862996,36,4
43864227,722,6
43864410,311,4
43865966,50,4
43866134,22584,8
43867486,863,6
43867553,145,4
43867657,8815,7
43868096,86,4
43869817,3632,7
43870510,999,6
43871425,49,4
43872858,236,4
43873328,192,4
43873552,59075,8
43873878,193,4
43874969,9672,6
43877379,10292,7
43878015,839,4
43878904,23890,8
43881954,31562,8
43884317,850,4
43884433,1428,4
43884518,1517,4
43887849,202,4
43889120,13367,8
43889128,10860,8
43889134,10295,8
43891367,33,4
43891885,127,6
43891953,34,4
43892171,5278,7
43892256,37,4
43892259,38,6
43892262,34,4
43892265,35,4
43892268,36,4
43892553,36,4
43892558,35,4
43892563,34,4
43892568,35,4
43892574,37,4
43892579,36,4
43893441,24542,8
43893897,38,4
43903829,9071,8
43903833,8693,7
43903836,8997,8
43903839,8673,7
43903843,8776,7
43903845,6080,7
43903849,8916,7
43903852,9012,8
43903855,9235,8
43903858,9105,8
43903861,9110,8
43903863,8935,7
43903866,5452,7
43903869,8524,7
43903872,8938,7
43903876,8526,7
43903879,5210,7
43903882,4946,6
43903885,9479,7
43903888,8878,7
43903891,8840,7
43903894,8613,7
43903898,8956,7
43903901,8574,6
43903905,8866,7
43903909,8637,6
43903912,8899,6
43903916,9167,6
43903920,9331,6
43907731,35,4
43908284,39,4
43925012,59005,8
43932831,64838,8
43933282,40,4
43936462,2775,4
43941855,9668,7
43942081,46,4
43942463,10331,7
43943695,1024,4
43945289,48,4
43947214,52,4
43952724,62,4
43953141,738,7
43953156,775,7
43953170,762,7
43953184,764,7
43953194,40,4
43953206,41,4
43953699,135,4
43954356,8270,8
43955132,36,4
43955381,1134,7
43955548,49,4
43955777,46,4
43956075,40,4
43956268,34,4
43956416,2501,7
43956861,48,4
43956865,47,4
43957184,2553,7
43957220,600,6
43957248,352,4
43957254,489,4
43957258,712,4
43957264,841,6
43957719,395,6
43957993,451,6
43958062,38,4
43958211,406,4
43958377,476,4
43958476,4792,7
43958481,1033,6
43958484,624,4
43958490,935,4
43958494,1370,4
43958497,2739,4
43962427,4508,8
43963114,108,4
43963350,337,4
43963907,109,4
43964057,827,6
43964060,442,4
43964588,3039,7
43964594,829,6
43964603,369,4
43964609,625,4
43964614,845,4
43964617,1265,7
43964858,4378,7
43964862,878,7
43964865,613,4
43964869,848,6
43964872,1282,6
43964876,1306,6
43965006,9669,8
43965483,34,4
43966629,180,4
43966998,3607,6
43967712,51,4
43968301,10342,8
43968301,3926,6
43969343,113,4
43969758,56612,8
43973507,2030,8
43973510,436,6
43973513,381,4
43973515,387,4
43973518,636,6
43973521,1094,7
