start,length,group_id
22903820,8857,6
22907669,26,2
22907775,25,4
22907912,25,8
22908078,25,9
22908167,26,6
22908267,26,2
22908332,25,7
22925024,16373,3
22942472,64831,4
22944964,309,1
22949327,40911,7
22949338,40624,1
22953230,141,6
22953429,28847,10
22953504,45,5
22953678,28849,10
22954051,136,4
22954790,58539,7
22954790,64838,1
22956976,45033,7
22959914,28827,8
22960593,9801,10
22961537,44,8
22961810,4238,9
22963347,124,4
22964104,126,7
22964450,124,3
22966825,4668,2
22966948,13182,2
22967103,43,2
22967109,86,2
22967369,41,2
22967375,86,3
22967380,142,5
22967386,244,8
22968158,26432,9
22968162,26225,6
22968166,994,7
22968169,948,3
22968173,824,7
22968177,727,1
22968181,559,4
22968185,431,2
22968189,343,1
22968193,244,3
22968197,147,2
22968200,85,3
22968204,41,5
22970172,44,3
22975616,903,2
22980048,2337,5
22980642,64845,1
22986168,16301,5
22993385,460,6
22993460,453,9
22994745,223,9
22995456,229,2
22995512,5116,9
22996061,232,8
22996891,230,9
22998570,56638,8
23025052,61626,4
23032437,5117,8
23035149,64525,7
23045824,54643,6
23046990,58627,10
23047384,40923,8
23047399,40517,5
23054846,1230,1
23056268,698,1
23056467,6595,7
23057024,425,2
23058961,52,1
23059274,46,6
23059415,44,7
23059668,42,7
23059801,39,3
23059972,44,4
23065527,30752,7
23086617,51,5
23102969,60993,6
23118321,19677,5
23122020,58964,4
23131990,24434,3
23132167,24777,6
23132297,24994,5
23134171,111,8
23134275,10244,9
23137405,41077,8
23137413,41017,10
23137686,7276,2
23141110,539,2
23142982,3360,3
23156277,52055,10
23157769,4195,1
23161707,9856,1
23163136,10236,8
23187793,61691,10
23197038,169,8
23197877,43245,5
23199037,60443,4
23201874,42,3
23201970,63935,1
23206433,56660,6
23209595,1459,6
23209612,64834,3
23209676,7735,2
23209701,3635,8
23210760,3782,4
23210801,3604,8
23210950,17825,9
23211913,1274,8
23213175,797,10
23214470,4231,3
23215112,24,8
23215547,687,6
23216003,23,1
23216175,24,5
23217573,1212,10
23218924,20719,5
23219213,49013,9
23219574,20684,3
23222041,237,9
23223523,39,2
23223911,1451,1
23226112,1449,5
23227501,690,8
23230289,676,5
23231020,32428,6
23232229,188,2
23232550,686,7
23236585,463,5
23237107,507,7
23237139,182,1
23237736,191,7
23238440,905,3
23238781,44,10
23238965,26,8
23239237,933,3
23239311,176,4
23240228,33,8
23240521,34,2
23240984,38,3
23241592,620,4
23241814,7571,4
23242276,34,5
23242466,51,6
23242522,139,8
23244045,46150,5
23249614,39,5
23250556,176,1
23252349,174,8
23252695,172,6
23253031,217,8
23253306,172,5
23254350,216,7
23255615,65,5
23255843,24,10
23255948,24,7
23256012,24,10
23256148,24,1
23256679,24,6
23257275,123,3
23258029,46415,5
23258620,18274,7
23261861,14455,8
23289361,14666,2
23291523,50,7
23293719,46836,5
23294545,615,4
23295102,33293,7
23295561,7564,3
23296360,667,8
23297113,614,9
23298347,109,9
23298620,109,10
23299022,1854,8
23299076,113,5
23299133,622,8
23299809,677,7
23300553,112,9
23300633,25877,8
23301117,1537,2
23301498,5608,8
23302011,46,6
23302196,46312,9
23302238,972,8
23302447,24,7
23302954,21655,10
23303698,60177,9
23306069,6787,1
23306256,57,4
23307000,18307,2
23307233,19103,3
23307547,9936,9
23308875,114,1
23309605,286,1
23313667,4231,4
23318834,32,9
23319342,61020,8
23320119,106,9
23320590,61646,4
23320645,1464,9
23320662,46830,5
23321044,25,1
23321142,26,5
23321962,106,10
23322557,25,8
23322629,26,8
23322785,25,9
23323161,2165,7
23323176,6231,3
23324224,13299,5
23325425,930,6
23325609,784,9
23326616,28768,5
23326725,28346,9
23326812,28493,7
23327449,105,9
23329078,113,3
23330721,111,5
23330903,106,10
23332364,26,7
23332554,24,7
23332650,24,2
23332713,25,2
23332914,25,5
23333221,310,7
23334971,61552,8
23335079,299,1
23335640,107,2
23335686,61627,1
23335723,58539,4
23335788,913,7
23336798,1118,10
23336915,2398,9
23337934,25,8
23338016,24,10
23338133,25,2
23338277,25,2
23338362,256,6
23338718,48,3
23338941,82,5
23339493,27,9
23339956,35,3
23340646,37,7
23340707,2191,6
23340878,38,1
23340955,173,5
23341958,1828,4
23343052,1073,7
23344121,3154,9
23353775,35322,7
23354221,6234,6
23374345,64822,7
23375838,2123,6
23376424,40822,9
23376432,40197,6
23376475,32,3
23378262,7267,4
23378362,11052,3
23380118,108,10
23381326,44798,4
23382862,28827,5
23382955,28828,7
23383045,28827,6
23383217,2846,10
23385981,13333,5
23386206,617,6
23386366,282,1
23386638,38,9
23387601,619,4
23389272,6240,9
23394346,600,2
23395440,39,8
23395807,40,7
23396614,35,10
23396722,35,4
23396916,35,3
23396922,99,3
23396984,34,10
23397213,36,9
23398367,614,10
23401529,26,3
23404530,31,2
23405164,30,8
23405165,33,6
23405230,34,4
23405335,47,3
23405438,47,9
23405518,36,7
23405714,58571,3
23407511,19399,8
23411693,32,7
23412623,232,6
23415110,105,4
23415276,32,7
23415664,31,6
23416192,46479,2
23417142,40,4
23417324,34,3
23418221,9881,8
23418234,41,5
23418773,39,2
23419046,36,1
23419176,35,10
23419244,35,6
23419301,39,5
23421733,58656,2
23426001,106,7
23426166,60160,5
23426424,32,3
23426436,56661,1
23432089,108,10
23432397,107,1
23455750,61,3
23455880,1168,8
23461977,61035,6
23462527,43028,8
23463186,34610,6
23463327,248,7
23464518,40692,1
23464615,40350,4
23468237,19384,9
23468271,47,4
23468397,44084,4
23469250,342,2
23470581,211,5
23471053,619,9
23471539,45,6
23471700,33,1
23471886,32,3
23471902,1176,1
23471978,32,1
23472018,225,10
23472154,32,4
23472292,32,1
23472933,46480,1
23473966,339,7
23474511,58929,7
23474947,640,6
23475286,41,8
23476813,69,7
23477177,1191,8
23478400,37,10
23478503,19615,6
23479183,375,2
23479195,39,10
23479203,3121,6
23479420,41,7
23479850,240,2
23480037,46,6
23480289,149,7
23480862,391,7
23481701,219,6
23481708,41,4
23482543,34,6
23483058,41,10
23483179,33,7
23484388,47,9
23484623,46,6
23485617,32,3
23486950,135,4
23487569,31,2
23488124,31,1
23488246,2299,10
23489602,109,8
23489860,25,2
23490662,3151,6
23492274,366,10
23492494,27,1
23493172,684,2
23493491,310,5
23493755,19398,4
23493990,61740,6
23494304,418,6
23495407,98,5
23495424,46830,6
23496178,1088,3
23496326,420,9
23497551,295,5
23501017,1447,3
23501445,415,6
23502451,19391,4
23502466,19627,3
23502888,50,9
23503689,55,5
23503963,53,8
23504025,23,1
23504147,23,8
23504532,61209,8
23504851,10837,10
23505094,418,7
23506623,57331,5
23506912,31,10
23507028,421,6
23508875,201,6
23509017,64,3
23509109,311,7
23509639,610,1
23510295,55,7
23511644,286,10
23512250,277,8
23512631,58579,2
23512840,340,7
23513570,58809,5
23514517,57,9
23544318,31,1
23544720,999,6
23550993,73,4
23551653,45,7
23552541,3026,8
23552725,34,4
23552878,135,3
23553157,46830,10
23553550,36327,1
23553690,41436,8
23553984,42,4
23554022,642,7
23554465,45066,2
23555169,25,3
23556362,24,1
23556914,55,10
23556932,32926,10
23557098,32547,5
23557956,56678,1
23558114,105,1
23559170,308,2
23559487,748,9
23559509,40963,6
23559730,5,2
23559882,1,10
23560102,307,4
23560127,351,4
23560298,152,6
23560380,617,7
23560973,59088,1
23562676,60457,5
23562678,31278,5
23562835,642,2
23563691,62285,5
23563939,1238,5
23564122,596,7
23564787,616,3
23564825,60703,3
23565695,633,10
23565816,2346,4
23565991,345,1
23566992,37,9
23567237,621,6
23567591,3349,6
23568109,607,1
23568463,60941,10
23568976,192,3
23569363,144,1
23570203,3633,8
23571080,50075,8
23571398,44,6
23571942,616,1
23572129,12930,2
23573317,64834,10
23573384,636,10
23573668,3762,1
23574771,151,8
23575162,641,5
23575207,142,1
23575209,86,8
23575212,40,8
23576117,27033,9
23576121,27402,10
23576124,1026,7
23576128,963,10
23576132,838,2
23576136,732,10
23576140,564,5
23576144,436,1
23576148,351,5
23576152,250,2
23576156,158,7
23576160,88,9
23576164,39,5
23577595,637,10
23577958,38,7
23578529,365,10
23580202,659,10
23580375,35,9
23581788,655,5
23585779,654,1
23586699,347,1
23588763,21776,2
23590549,521,6
23591086,63292,4
23591120,55877,8
23592104,7599,1
23593738,58997,1
23593929,58783,8
23595898,228,5
23596463,246,7
23596591,688,9
23596642,490,7
23596702,491,10
23596818,238,6
23597501,78,5
23597747,221,8
23598066,19248,10
23600248,333,8
23601100,2212,5
23605100,46829,2
23626914,56625,5
23637901,8370,1
23640025,25203,8
23643352,2216,7
23651758,59012,10
23653420,493,6
23653522,2364,2
23655433,61839,2
23655953,61856,9
23656706,58745,3
23656805,58650,3
23661800,228,8
23663030,59337,8
23663306,2448,2
23666975,12825,1
23667946,69,9
23668024,557,4
23669041,121,2
23669240,59,5
23669476,51,4
23669781,45,8
23669975,44,8
23670099,626,7
23672365,141,5
23672524,533,2
23673575,489,1
23674682,56969,4
23675284,2382,4
23675631,9993,5
23678541,52352,8
23678566,40079,4
23678653,46590,10
23681873,25,1
23682443,757,8
23682528,24,6
23682535,23,9
23682542,30,6
23682545,23,8
23683160,25205,9
23683228,25376,8
23684373,60416,3
23686423,63915,2
23687975,63319,5
23691952,233,1
23720753,48118,1
23727372,112,8
23727378,115,2
23727380,119,2
23727383,122,3
23727548,1312,7
23727555,826,4
23727559,2165,4
23727562,2137,10
23727751,10158,7
23728411,2591,5
23730693,47164,6
23730874,64823,1
23731015,64823,10
23732496,1496,3
23734514,46830,7
23734523,64839,6
23734640,61619,7
23736921,1755,6
23737300,7318,3
23741588,1771,7
23746205,20373,9
23746444,20606,8
23747080,180,1
23747874,32906,1
23747986,1314,2
23749899,8948,2
23749984,29215,3
23750135,818,2
23750360,96,6
23750762,311,10
23751580,148,4
23752298,14428,4
23754220,242,7
23763975,58573,4
23764164,58812,6
23769014,308,10
23769388,58612,6
23769435,114,4
23769991,58531,4
23770224,34,6
23772269,37263,2
23772609,275,1
23772750,41872,1
23772758,48088,4
23773003,62268,7
23791545,57215,5
23794870,107,2
23795336,60416,10
23796677,30,2
23796961,31,6
23803710,106,2
23805589,63317,8
23805612,63941,8
23812593,24755,8
23812715,95,6
23812867,2407,1
23812965,20354,4
23815841,6982,10
23818974,46830,7
23819585,32,4
23819709,16243,9
23819754,11688,7
23819776,21100,8
23822866,21681,7
23823847,25,5
23823902,26,8
23823952,33650,1
23825808,9991,9
23827264,18319,2
23829944,4424,2
23831085,4423,6
23832386,38349,2
23832636,27,6
23832711,26,4
23832811,41943,6
23832823,27,6
23832924,25,6
23833867,64834,1
23834209,80,9
23834808,4428,5
23836365,29,7
23836523,27,5
23836662,27,9
23837752,548,8
23838281,99,8
23838806,32,4
23838882,31,10
23839173,61654,1
23839408,58698,10
23840491,31,8
23840797,284,9
23840804,20386,3
23840832,16306,2
23840838,6968,1
23840943,56,6
23841366,118,10
23841667,56,9
23841781,116,2
23842186,118,10
23842397,116,8
23844220,25,7
23844420,24,8
23844737,25,1
23844877,2777,9
23846515,71,9
23846807,69,4
23847005,24,6
23847947,101,5
23848889,134,4
23849087,512,3
23849625,50548,1
23850036,979,9
23851609,4306,3
23851618,4308,7
23851634,4303,3
23852368,4431,5
23857787,30581,5
23858567,25,8
23858683,39,5
23859129,46584,1
23862336,107,10
23862905,107,1
23863128,57757,1
23863512,107,7
23863906,121,6
23873581,45,7
23873586,38,7
23873592,33,10
23873597,31,6
23876109,87,4
23876284,186,3
23876290,120,2
23876295,86,2
23876300,169,6
23876305,100,9
23876311,170,4
23878534,328,1
23878555,37,7
23878562,162,6
23878570,51,7
23878576,175,5
23878581,328,5
23888248,72,1
23889494,83,2
23890476,91,6
23891523,91,10
23895629,39,6
23896265,32,7
23896822,20598,6
23897184,18376,7
23897281,20388,1
23898864,262,3
23899130,31,5
23899677,31,6
23899795,4438,4
23900383,64823,10
23900856,46108,8
23902863,37303,6
23905843,24,7
23905907,51,8
23906330,108,4
23907144,127,4
23907745,56,2
23907927,55,10
23908076,60,8
23908171,111,8
23910592,56,3
23911893,17349,3
23913301,64,8
23913442,647,6
23913623,1312,6
23913907,56,4
23914042,328,2
23914063,61,4
23914075,75,6
23914239,328,9
23914276,55,7
23914748,428,7
23914763,811,5
23914847,253,5
23914854,179,6
23914860,138,8
23914871,152,9
23914984,55,8
23915148,187,10
23915342,27,8
23915435,29,8
23915516,5812,4
23916397,283,8
23917290,2366,9
23917453,286,2
23917688,57,5
23917987,287,3
23918175,247,5
23918183,65,4
23918268,20616,1
23918510,59,6
23918967,284,1
23919649,51,10
23920060,1237,7
23920944,58,7
23921074,63296,10
23921082,3622,5
23921188,107,4
23921671,57,8
23921936,56,4
23922262,285,5
23923024,57,1
23923157,57,2
23923759,284,2
23923963,48,7
23924422,303,9
23924833,58698,6
23925081,51,8
23925123,60,10
23925219,283,4
23925260,33,7
23925589,284,9
23925621,32,2
23925625,58593,10
23925711,32,10
23925864,88,3
23926058,58,10
23926137,357,2
23926169,58784,6
23926373,59,7
23926916,64840,2
23927147,59,2
23927280,27,1
23928186,1768,3
23928439,110,9
23928583,18469,5
23928634,644,10
23929024,10000,5
23929536,290,8
23930091,25,4
23930164,192,4
23930423,30,4
23930497,31,9
23930568,8367,4
23931690,30,7
23931813,63,6
23931887,212,4
23932188,97,7
23932331,105,7
23932587,285,9
23933035,283,2
23937657,113,7
23937867,69,4
23937900,70,8
23938067,107,3
23938551,151,8
23940513,152,3
23940704,68,9
23942561,12250,9
23946402,8892,2
23946554,20611,6
23946872,64829,9
23949930,178,5
23950141,237,9
23950558,61837,10
23958163,64843,3
23958510,151,9
23958684,438,8
23959128,33,1
23959446,39,8
23978326,5320,5
23983991,20366,10
23984431,37306,2
23984751,36785,10
23984804,39,4
23985620,63312,10
23987507,1201,7
23987616,204,1
23989511,32,5
23991417,288,5
23992755,74,5
23996898,12224,9
23997919,36,9
23998114,39,9
23998246,36,1
23998253,36,5
23998264,58,8
23998310,35,3
23998345,34,8
23998375,34,9
23998470,36,6
23998479,40,1
23998506,82,2
23998512,46,9
23998515,44,3
23998516,44,1
23998518,35,3
23998539,45,7
23998552,35,2
23998567,36,4
23998594,37,1
23998610,33,4
23998628,108,8
23998649,35,7
23998676,37,9
23998728,35,1
23998878,35,4
23999071,36,4
23999194,33,2
23999227,33,8
23999281,33,2
23999468,37,7
23999526,33,5
23999595,43,7
23999608,34,1
23999866,34,5
24000029,6846,10
24000122,34,4
24000141,37,5
24000329,42,3
24000476,44,8
24000480,35,6
24001201,32,9
24001433,12236,9
24001959,12231,7
24002001,70,3
24005668,16107,8
24005852,15912,3
24005867,44,1
24005923,15846,4
24006220,92,5
24006258,37,3
24006295,112,4
24006309,34,10
24006460,33,7
24006485,38,10
24006701,40,7
24006720,15040,9
24007626,24,5
24007910,3279,5
24008143,35,1
24008154,42,9
24008177,37,7
24008259,622,2
24008261,34,10
24008302,39,3
24008305,39,6
24008325,37,9
24008335,111,3
24008443,34,2
24008450,33,9
24008458,33,7
24008524,32,7
24008528,34,2
24008538,114,5
24008572,114,9
24008691,33,1
24008730,38,5
24008757,6707,7
24008908,31,5
24008965,34,2
24008991,33,6
24009086,33,9
24009164,34,3
24009202,34,3
24009232,1200,2
24009267,34,2
24009311,34,3
24009355,33,8
24009461,57,8
24009697,35,2
24009863,38,4
24009950,34,5
24010014,96,7
24010312,210,3
24011011,12233,10
24011019,85,2
24011137,81,1
24011873,39,3
24012086,34,8
24013117,8651,2
24013160,308,9
24013888,7870,9
24014011,39,5
24014403,35,6
24014522,47718,8
24014554,45,9
24014653,46,9
24014808,34,1
24014866,37,10
24014906,630,1
24014911,82,10
24014981,106,3
24015055,112,3
24015211,104,7
24015223,111,2
24015297,107,5
24015438,70,1
24015481,284,1
24015571,37,9
24015702,107,2
24015997,30,8
24016040,69,9
24016780,4967,6
24022235,456,5
24026813,17948,6
24027294,663,9
24027407,6765,4
24028106,613,1
24028274,3248,10
24036910,56018,6
24036919,46099,9
24036921,22237,10
24039713,17453,1
24040574,1360,6
24059014,193,10
24062490,39812,10
24064103,50843,2
24065013,61712,9
24065189,57541,5
24070566,18567,10
24070622,285,5
24071352,185,6
24072756,284,10
24074015,284,8
24075526,59116,1
24075615,58848,1
24075750,284,1
24077157,308,10
24077206,784,1
24078044,6755,4
24079074,61792,3
24079378,28837,4
24080261,12360,9
24083373,192,10
24084456,286,4
24084545,35,2
24085255,284,6
24085781,47616,10
24086301,2017,2
24086325,39,8
24086497,50,10
24086573,284,5
24086649,37,2
24086657,40,3
24086660,38,6
24086663,42,7
24086665,89,10
24086668,453,1
24086670,1948,1
24086673,3630,2
24087096,171,9
24087308,207,6
24087405,285,9
24087712,32,10
24087802,126,4
24087830,58,4
24088151,210,8
24088274,284,7
24088507,58,5
24088855,57,3
24089144,285,3
24089170,63,7
24089216,152,4
24089567,212,7
24089579,290,7
24089632,3499,9
24090223,108,7
24090621,489,6
24090900,106,7
24091102,3263,6
24091456,45737,5
24091458,153,5
24091626,486,8
24091640,288,10
24091729,379,8
24092646,284,4
24092791,1039,7
24093189,26,9
24093420,2838,4
24093430,494,10
24093787,10048,6
24093942,18676,5
24094443,260,4
24094969,175,2
24096129,562,8
24096437,1977,5
24096900,64,6
24097443,866,6
24099526,61034,3
24100177,57,1
24100818,3370,3
24101057,6739,8
24101124,35,5
24101443,979,5
24102436,49,1
24103370,18391,2
24103388,284,3
24103447,68,6
24104417,44916,3
24106197,3631,7
24106199,3210,10
24106202,1307,2
24106205,448,4
24106207,105,5
24106210,42,7
24106212,33,7
24106216,33,2
24106218,36,4
24106221,30,3
24109360,57,3
24109843,120,10
24109991,903,4
24110281,36,1
24110352,39359,5
24110577,50431,8
24111594,36,2
24114394,10007,6
24118251,20614,1
24125888,47872,6
24130732,32878,2
24154486,79,8
24154650,31621,5
24157321,18463,1
24157859,284,9
24158471,58997,10
24160204,138,5
24160221,58832,5
24160239,802,4
24160303,59367,2
24160352,58858,4
24161183,1106,5
24161382,52132,4
24162221,121,8
24162456,287,5
24163044,48,5
24163607,287,9
24163822,46,9
24164716,284,9
24164734,46319,2
24165181,767,9
24165657,312,10
24165926,42,2
24166432,614,3
24167034,118,10
24168905,42,10
24169362,17368,7
24169465,42,7
24169779,89,9
24169947,85,1
24170122,50,1
24171534,48,7
24171773,123,6
24171954,119,4
24172144,64847,10
24172225,208,5
24172342,28712,2
24173155,48,10
24173207,124,4
24173499,23445,4
24173597,149,9
24174711,36734,8
24175201,19266,10
24175333,297,7
24175388,50775,10
24176338,298,10
24176516,108,1
24176841,120,6
24178110,3252,3
24178240,112,8
24178396,660,10
24178871,11008,3
24179214,32,9
24179328,50410,2
24179580,12299,2
24179668,45,10
24179889,24822,6
24180139,14705,2
24180503,295,5
24181242,294,5
24181276,18633,6
24182691,64828,9
24182765,214,4
24183451,414,5
24183527,297,2
24184624,157,2
24185058,64836,4
24185471,2548,10
24185852,64828,3
24186689,47582,3
24186782,26854,10
24186875,8534,3
24187080,53492,10
24187331,53316,5
24187423,29602,3
24187672,39,5
24187776,270,1
24188268,145,4
24194093,61662,8
24199278,47,5
24205896,57155,5
24206037,2862,10
24210679,23439,6
24215594,618,9
24245217,583,9
24245424,58841,4
24246170,569,1
24246839,203,10
24247044,338,4
24248015,359,9
24248415,455,7
24249034,429,7
24249674,411,8
24250356,388,7
24251235,47730,3
24251253,63282,9
24258141,23964,10
24259195,59316,2
24259294,58805,4
24260530,32928,9
24263197,3280,2
24263381,446,1
24264152,271,8
24264269,17362,9
24264607,434,2
24265676,46,8
24265788,167,2
24266036,195,5
24266266,242,6
24266401,623,7
24266624,348,6
24267580,38,3
24267793,40,3
24268250,764,4
24272138,577,2
24272243,559,1
24272385,543,8
24272533,1488,10
24272995,24,9
24279318,31,4
24279452,37,6
24279788,133,9
24280080,136,5
24280347,133,1
24280576,3114,10
24288600,18813,7
24289182,564,6
24289507,541,10
24290529,99,3
24322551,12371,8
24323977,53132,2
24323985,51777,4
24330669,18050,5
24337608,51,10
24337692,280,7
24337990,333,5
24338009,329,8
24338025,299,4
24338269,514,2
24338299,98,3
24338311,503,7
24338627,64834,5
24341305,63312,8
24341549,4713,2
24347246,47603,1
24347571,11996,1
24347621,21765,3
24347664,58731,10
24347760,58838,7
24352004,11346,8
24355074,181,10
24355318,2783,8
24355342,341,5
24355619,46408,4
24356396,341,9
24356999,735,3
24357590,381,7
24357937,324,10
24359298,13474,10
24359432,90,2
24359511,345,3
24360587,344,2
24361173,737,5
24367696,1476,1
