start,length,group_id
25598827,64,6
25598972,60,9
25599098,64,4
25599218,66,4
25599334,65,4
25599439,78,2
25599577,56,3
25599716,58,4
25599824,58,9
25599928,80,6
25600035,7271,6
25601630,50,3
25601806,39,7
25602040,48,7
25602613,38,1
25602643,37,1
25602708,112,2
25602767,109,1
25602818,15270,5
25602928,108,1
25603084,52,1
25603196,51,4
25603278,50,8
25606383,37,2
25606555,830,4
25607373,67,1
25607421,55,9
25607479,86,6
25607555,78,1
25607615,71,4
25607661,99,1
25607719,82,2
25607797,84,8
25607859,80,6
25607901,65,2
25607964,94,4
25608035,82,9
25608102,71,3
25608140,103,8
25608207,93,4
25608275,89,7
25608346,75,7
25608412,66,8
25608451,95,9
25608517,83,1
25608590,72,8
25608656,62,8
25608694,97,4
25608762,76,2
25608830,70,2
25608902,62,2
25608944,85,4
25609008,69,9
25609082,66,8
25609146,60,8
25609186,90,2
25609252,76,4
25609321,66,5
25609387,66,8
25609428,88,7
25609493,80,4
25609563,67,4
25609629,60,7
25609670,88,9
25609735,83,7
25609805,69,6
25609870,60,9
25609912,85,1
25609975,79,1
25610048,69,7
25610110,57,7
25613868,57,2
25613906,59,5
25615969,55,8
25615987,56,7
25616075,63,1
25616180,80,3
25616315,67,4
25616450,55,9
25616555,69,2
25616652,15692,6
25616690,56,2
25617618,27291,7
25623708,81,3
25623958,54,9
25624112,360,6
25624532,1227,4
25625167,1108,1
25625186,1122,7
25625278,762,5
25626297,13399,9
25628328,949,9
25629331,61,2
25629862,16852,4
25630739,695,1
25630788,1035,5
25630809,1033,5
25631249,8337,6
25632328,43873,2
25632944,10741,3
25633276,58670,8
25633832,36086,5
25633927,36168,1
25634199,7947,5
25640215,4129,8
25640470,31,9
25641131,132,8
25641510,122,6
25642475,33,3
25642656,157,9
25642677,171,3
25642752,32,6
25642834,286,7
25642851,197,2
25643491,1412,2
25644457,4031,8
25644533,18155,9
25645727,22,4
25645959,74,6
25646078,23,8
25646377,24,7
25646433,65,6
25646455,24,3
25646782,37,2
25646942,24,5
25647070,23,1
25647198,23,1
25647294,645,8
25648111,94,6
25648234,976,3
25649017,89,9
25649194,112,6
25649378,93,7
25649569,103,7
25649873,654,2
25650025,1304,1
25650031,371,5
25650120,981,6
25650961,12133,1
25651184,339,7
25651464,3473,3
25651814,12091,8
25651934,340,9
25651948,200,5
25651948,232,7
25652161,27712,2
25652429,938,3
25652492,30,4
25652584,48645,1
25652819,540,7
25653284,19536,4
25653394,41,6
25653586,38,3
25653943,951,9
25654488,4192,8
25655733,913,7
25656082,136,8
25656273,1832,1
25656586,46288,4
25656756,64822,9
25667876,94,3
25668153,105,7
25671353,40,8
25727931,6172,6
25729936,29,1
25735730,33,7
25735754,44,8
25737173,134,2
25739744,1915,7
25742611,2946,2
25743695,18035,9
25745131,49,5
25747249,43,5
25747589,7258,3
25747719,26,1
25748187,25,4
25749821,32,4
25750114,34,2
25750271,986,6
25751324,32,1
25752661,25,1
25753620,26,9
25754202,26,6
25754271,26,5
25754517,30,5
25755743,165,2
25758487,25,9
25762626,32,4
25764065,354,4
25773151,41,3
25783609,18356,2
25793354,27714,1
25796625,20419,8
25797420,8491,4
25797705,754,4
25798156,43915,5
25798267,43449,3
25798913,64841,6
25798927,64839,9
25798941,64841,1
25798954,64834,9
25799061,757,2
25799119,3445,3
25799705,707,6
25800715,461,5
25800715,3189,3
25800993,37,1
25801092,34,4
25801433,78,9
25802069,1173,4
25802447,461,7
25802909,33,6
25803161,26,8
25803163,32,4
25803354,2608,9
25803431,32,4
25803609,4231,3
25804123,32,7
25804514,31,8
25804842,24,3
25805172,24,1
25805218,461,6
25805416,24,9
25805651,24,3
25806004,24,6
25806081,467,8
25806560,24,4
25806680,26,8
25807229,2568,8
25807933,24,8
25808271,24,7
25808482,7297,7
25808490,156,6
25809143,109,3
25809572,108,9
25809681,469,2
25809839,2359,9
25810061,27,9
25810147,24,3
25810431,10109,5
25810717,109,2
25810723,779,6
25810926,109,3
25811121,162,8
25811247,26,7
25811908,34,7
25811935,106,7
25812018,25,9
25812089,34,2
25812145,24,4
25812319,24,9
25812468,34,5
25812503,780,5
25812803,1001,1
25812838,28,3
25812988,36,2
25813000,26,8
25813151,58858,3
25813236,25,8
25813324,26,7
25813685,780,2
25813757,36,5
25813977,118,7
25814284,40,3
25814361,27,1
25814495,49,6
25814600,27,5
25814694,26,9
25815094,109,7
25815583,33,9
25816905,34,1
25817349,163,8
25818113,24,3
25818219,48714,5
25818238,24,2
25818399,25,8
25818521,35,7
25818703,2594,2
25819342,41,9
25819648,42,4
25820760,42029,4
25820797,43689,8
25820978,33927,4
25822529,223,1
25822562,585,7
25822638,2334,3
25822857,14428,3
25824298,593,3
25824562,47,2
25824689,27727,3
25825186,43,3
25825538,1016,6
25826051,352,2
25826141,19729,8
25826254,32,1
25826665,111,5
25827246,358,4
25827281,38,9
25827438,38,3
25828029,351,6
25828467,588,5
25828546,43,7
25829152,78,8
25829660,77,1
25830042,77,9
25830189,4386,7
25830236,33,5
25831416,33,2
25831778,36,7
25832178,78,5
25833381,256,4
25834504,18056,9
25834946,115,2
25835423,26867,9
25835777,108,8
25835950,179,8
25840129,35,7
25840137,165,6
25840144,110,8
25840497,408,3
25840503,113,2
25840636,34,7
25840998,60,8
25841837,106,9
25841963,106,1
25842148,105,8
25842335,16875,9
25842704,2290,1
25842736,107,3
25843956,2245,1
25844427,24,6
25845425,3262,7
25845650,36,2
25846158,45376,9
25848979,106,9
25849153,106,2
25849378,344,3
25850163,343,9
25850859,644,6
25870681,102,4
25870681,18058,3
25876936,166,5
25877925,15736,7
25877926,238,1
25878533,27717,8
25879509,224,6
25880863,112,6
25883478,225,4
25883778,16882,6
25885061,351,6
25885161,28354,4
25886124,531,6
25886239,351,7
25886607,200,6
25886681,44299,3
25886742,139,6
25886868,189,5
25886947,43647,6
25887075,208,5
25887328,18034,9
25887402,205,5
25887840,170,2
25888117,18099,9
25888132,37,4
25888196,350,7
25888505,5670,2
25889029,109,7
25889134,346,5
25889497,173,5
25889671,107,7
25889735,581,1
25889736,72,3
25890293,328,6
25890326,62,2
25890418,581,9
25890680,55,4
25891000,55,3
25891519,106,5
25892553,768,7
25892570,48,9
25892736,33908,2
25892801,43646,3
25893549,729,2
25893805,126,3
25894092,34,9
25894205,8443,2
25894210,198,4
25894617,202,6
25894847,37,4
25896331,198,9
25897347,64862,8
25898076,76,3
25899065,24277,9
25900451,46,9
25900992,82,9
25901319,433,8
25901444,43,1
25901868,38,3
25903840,34,1
25904207,106,3
25904389,107,9
25904708,441,5
25905375,54,7
25905512,31,9
25905717,36,3
25905728,65,1
25906481,178,3
25907745,172,1
25908010,174,8
25908052,139,8
25908192,46792,8
25908328,211,7
25908436,106,6
25908693,171,4
25909465,165,7
25909864,170,3
25910370,2718,9
25910787,232,4
25911155,34,8
25911336,34,7
25911486,35,2
25911491,65,6
25911722,51,7
25911898,51,6
25911977,63,2
25912153,193,4
25912801,513,2
25912845,18100,9
25913669,53,4
25914857,66,8
25916652,28830,1
25917041,6833,2
25917045,6622,5
25918058,67,3
25918235,68,8
25918434,66,7
25918673,68,7
25918837,68,4
25918976,70,5
25919192,70,9
25919577,68,3
25919850,67,6
25920027,66,7
25920368,67,4
25920572,67,5
25920681,68,7
25921224,67,3
25921415,67,1
25921712,67,7
25921805,67,1
25922048,186,1
25922153,68,6
25922267,68,4
25922605,67,5
25922699,67,1
25923081,147,3
25923349,32,1
25923748,31,1
25926184,32,9
25928899,8031,6
25929372,33,1
25929576,471,9
25930098,93,6
25930317,22,2
25930813,200,4
25931233,76,7
25931616,2659,2
25934063,33,9
25934219,30332,1
25935538,8541,3
25935659,222,9
25936680,22782,4
25937116,6520,1
25956372,62314,5
25965744,27707,3
25966532,60421,8
25968722,43720,8
25968746,33951,6
25973996,44172,6
25974260,43764,9
25977353,10057,6
25977695,34,6
25980171,48675,8
25983576,45,9
25984915,70,1
25986499,959,7
25987695,71,5
25987745,36877,6
25990625,64859,3
25991486,10344,8
25992147,5138,2
25993144,268,2
25994768,184,7
25995955,2546,9
25996508,799,9
25997240,145,8
25997674,974,7
25997697,27834,2
25998075,27854,2
25998515,17341,3
25999771,1675,4
26000051,64829,5
26001195,345,3
26001476,65,1
26001658,25,6
26001837,68,8
26001882,64868,4
26001974,67,7
26002019,706,7
26002084,68,4
26002211,30,9
26002211,67,3
26002346,68,3
26002457,67,4
26002614,67,7
26002713,68,7
26002849,67,2
26002983,67,8
26003106,67,5
26003226,67,2
26003369,67,4
26003499,66,4
26003623,67,2
26003745,67,3
26004326,68,3
26004341,2722,3
26004499,30,1
26004556,31,2
26005388,72,4
26005820,30,4
26006161,29,9
26006190,29,7
26006222,29,8
26007082,8101,8
26007091,51,8
26015241,58,4
26015346,85,5
26015485,73,3
26015591,66,1
26015719,54,5
26015824,76,8
26015962,64,7
26016069,86,9
26016204,78,4
26016234,322,9
26016313,109,1
26016334,56596,8
26016485,64,6
26016498,109,3
26016568,46,8
26016630,53,6
26016713,49,4
26016757,137,3
26016796,48,6
26017215,118,8
26017404,137,5
26017571,153,9
26017765,140,5
26017933,3704,4
26018733,48,9
26020591,42,7
26020597,38,6
26020611,39,1
26021660,3391,7
26021802,3248,9
26022414,68,1
26022873,55,7
26022881,65,2
26022892,65,3
26025348,784,3
26029036,47,3
26029141,51,5
26029247,68,7
26029373,63,5
26029477,77,3
26029614,64,8
26029719,88,7
26029854,73,4
26029959,45,5
26030036,54,7
26030142,91,9
26030301,63,7
26030440,62,6
26030566,63,7
26030703,72,1
26030838,150,7
26031066,71,2
26031200,171,8
26031427,146,8
26031659,85,9
26031814,54,7
26031920,79,8
26032026,64,2
26032154,53,7
26032261,39,5
26032359,39,1
26032456,58,5
26032565,38,2
26032641,81,1
26032747,39,1
26032853,72,2
26032989,72,8
26033096,71,5
26033226,72,7
26033356,72,9
26033411,6805,5
26033475,71,5
26033585,72,2
26033714,71,6
26033853,113,3
26034026,119,7
26036037,19558,1
26041974,12728,6
26056166,4818,9
26061229,3221,1
26063132,45755,8
26064594,417,7
26067599,5061,7
26070198,10427,7
26072728,105,7
26073405,479,2
26073932,10021,4
26074410,31,5
26074414,29,6
26074418,30,7
26074423,37,9
26074427,30,5
26074431,31,5
26074434,30,9
26074438,36,1
26074442,47799,7
26074447,47777,1
26074449,48206,3
26074452,48615,1
26074455,49030,1
26074458,49491,7
26074461,124,8
26074464,113,5
26080175,679,7
26080306,130,9
26082066,322,7
26083336,131,3
26083962,590,2
26084832,348,4
26085745,54778,3
26086316,59282,9
26089200,10085,7
26090223,11894,7
26091348,48797,8
26102058,40262,5
26131451,15537,1
26140741,11669,3
26143590,19767,7
26150676,7411,1
26151064,10007,5
26151141,1822,2
26151774,67,1
26151785,49,5
26151793,55,8
26151807,51,8
26151815,48,1
26153413,4585,1
26155832,12974,9
26158064,2032,9
26159684,12565,1
26159710,12752,8
26159710,8463,1
26160520,90,9
26160995,57,2
26161349,2032,3
26161537,48,8
26161719,64844,7
26163750,19463,6
26164349,33,2
26164397,9266,6
26168364,90,6
26170295,25,3
26170376,25,2
26170412,463,8
26170964,34,7
26171034,35,5
26171244,181,1
26171251,40,5
26171291,319,2
26171509,110,2
26172755,34124,9
26172784,33967,4
26173273,40654,4
26173345,337,1
26173706,6456,1
26174052,90,5
26174238,90,2
26174465,88,8
26174652,88,3
26174747,32,9
26174817,95,6
26175345,34,7
26176417,37072,9
26184157,109,5
26189286,32,7
26225455,33609,5
26230838,27719,8
26245671,51,2
26245780,53,2
26245943,50,8
26246745,542,9
26248074,517,1
26248333,1946,6
26248927,525,1
26252443,38770,6
26254913,35,2
26255015,26,6
26255105,9027,4
26257170,560,3
26261844,3634,9
26270546,64834,2
26270646,9632,7
26270714,5072,9
26273999,1193,2
26274032,1150,8
26274042,1248,6
26274055,1257,2
26281726,616,4
26315691,25,1
26316110,24,1
26316466,26,6
26316576,36077,2
26316786,45,3
26317013,24,7
26317087,46,7
26317156,46,2
26317737,46,7
26317879,855,8
26318358,24,7
26318834,381,5
26318840,30,3
26319294,34,3
26319426,33,1
26319751,34,9
26319903,2898,6
26320128,100,5
26320475,406,8
26320481,32,3
26320535,10828,4
26320844,39,7
26321076,34,5
26321315,347,6
26321434,330,2
26321441,30,8
26321797,709,8
26321936,25,7
26322157,27,1
26322185,348,7
26322193,30,8
26322247,233,4
26322756,448,3
26322762,30,4
26322840,90,2
26323430,91,2
26323663,91,1
26323676,2788,7
26323837,25,7
26323840,29,6
26323842,51,3
26323845,36,8
26324054,89,1
26324125,241,2
26324180,31,9
26324557,89,6
26325565,336,6
26326314,58848,6
26326632,456,3
26326638,30,3
26327784,509,3
26327790,31,1
26327803,2735,4
26328642,90,1
26328910,97,7
26328984,369,9
26328991,164,4
26329628,593,4
26329640,90,8
26329698,460,7
26329704,37,4
26329958,90,3
26330942,5359,9
26331440,7836,5
26331447,8246,4
26331788,7229,9
26331803,32,3
26331924,43686,9
26331935,31,4
26331942,44229,3
26331961,44563,7
26331973,45416,8
26331978,45403,2
26331982,45800,1
26331998,46748,9
26332003,46726,7
26332016,47152,1
26332033,47601,2
26332049,48378,8
26332059,48325,3
26332070,48761,6
26332091,49224,3
26332109,50114,5
26332123,50139,1
26333724,18029,2
26333997,5131,1
26334280,64872,4
26334816,43,8
26335628,729,1
26336446,3150,8
26337847,2764,2
26338070,27689,4
26338488,39457,6
26339091,430,1
26339219,36,4
26339451,36,2
26339660,18032,6
26341544,7449,2
26341570,18811,5
26341911,8332,1
26342477,130,9
26342935,25,8
26343162,26749,2
26343827,108,3
26344046,34,3
26344395,2895,3
26344953,48845,6
26345031,37,9
26346697,24,6
26349707,302,1
26350500,5076,2
26353734,39926,8
26354559,40374,1
26355627,44125,7
26359105,3316,7
26360081,32,8
26361722,41631,8
26362964,53,2
26363290,3270,9
26368722,3264,6
26392664,27675,7
26398681,40,7
26400679,1842,6
26402604,33543,6
26402653,43814,9
26411091,5308,4
26413742,1225,3
26414008,62149,3
26414696,62265,7
26416542,63585,9
26417092,271,6
26417764,1129,9
26417848,297,7
26420515,3161,1
26422654,1224,5
26422795,262,9
26424978,58,5
26425706,4969,7
26426730,2159,9
26426841,2140,2
26426851,36,4
26430243,47,1
26430951,64834,1
26431087,580,4
26431328,4966,7
26432101,578,3
26433257,36210,9
26433576,544,5
26433687,37,9
26433860,5285,4
26434349,42,8
26434518,64853,3
26434733,45,4
26438926,7782,7
26440448,18038,1
26443509,3236,7
26447057,3332,8
26448810,5354,2
26451324,61089,5
26452563,3160,5
26453837,56715,3
26456642,56,2
26456738,69,1
26456811,1528,7
26456846,58,3
26456971,78,5
26457075,103,5
26457211,56,7
26457338,77,6
26457443,65,5
26457579,54,8
26457687,72,9
26457821,115,9
26457987,131,4
26458184,112,2
26458349,132,1
26458546,114,4
26458712,128,3
26458909,109,1
26459077,122,5
26459276,109,1
26459450,737,8
26460237,2710,5
26463168,63,6
26463319,48,7
26463455,50,1
26463560,67,3
26463695,49,3
26463800,69,8
26463909,93,4
26464044,79,8
26464156,124,9
26464343,105,9
26464480,98,3
26464617,65,6
26464753,95,8
26464919,65,3
26465058,94,2
26465194,95,3
26465331,75,5
26465437,107,9
26465576,95,5
26465713,45,7
26465822,47,4
26465930,60,5
26466037,78,8
26466143,45,1
26466222,62,9
26466351,49,1
26466459,71,1
26466596,3683,2
26470317,42,2
26470420,51,7
26470524,111,7
26470695,146,7
26470892,62,8
26470998,79,9
26471134,63,6
26471242,85,6
26471349,50,1
26471458,49,4
26471562,67,5
26471666,69,7
26471771,40,5
26471848,53,1
26471954,41,6
26472059,40,4
26472134,40,9
26472210,53,9
26472317,40,1
26472422,40,5
26472496,39,8
26472570,93,4
26472709,53,3
26472818,73,4
26472955,67,3
26473059,91,9
26473197,71,1
26473300,92,5
26473435,78,3
26473540,65,3
26473677,54,6
26476318,27727,6
26483799,8044,7
26483807,30,2
26483813,31,5
26483820,29,3
26483827,45,7
26483833,37,7
26486368,43744,2
26486400,33633,1
26490380,24493,6
26490456,2216,8
26491216,10664,2
26493565,3334,3
26494511,18176,9
26494645,18187,1
26497813,87,4
26499574,50,5
26499903,309,5
26500421,59124,8
26500675,31,7
26500800,304,7
26501610,14277,2
26501700,64840,8
26501766,58963,9
26502152,36,8
26502858,13986,1
26502879,28981,1
26503424,7302,7
26503944,3207,7
26504542,27740,7
26505735,530,6
26507743,9468,4
26510427,28980,1
26510433,28981,8
26510439,28980,9
26510445,28978,5
26510452,22269,8
26510461,22264,2
26510468,22258,5
26513239,41,9
26513440,1,7
26514435,48395,3
26514515,36,7
26515351,34,1
26515525,37,7
26515567,414,8
26516134,37,5
26518096,47314,8
26518256,64822,3
26520296,436,4
26520302,31,5
26520836,24,6
26520960,3172,9
26521673,349,4
26521680,36,5
26522987,331,3
26523572,9192,9
26523600,26,6
26523713,26,3
26524286,234,9
26525508,340,9
26526668,3184,1
26526814,354,9
26528104,349,2
26529395,319,3
26529826,38,2
26530112,330,5
26530573,646,6
26531605,184,4
26532062,339,3
26532513,570,4
26532697,9811,2
26532880,4990,6
26532948,4922,8
26533601,19466,9
26542152,153,6
26542529,60,5
26561252,330,6
26561694,362,4
26565349,46,8
26565370,51,4
26565403,380,7
26566197,45,2
26566428,49,3
26567241,31,1
26567295,31,3
26567499,31,3
26567675,33,9
26567714,32,1
26567894,82,3
26567901,50,7
26567947,33,6
26568021,259,8
26568032,97,2
26568127,56,4
26568130,39,8
26568269,32,5
26568353,240,1
26568487,37,6
26568569,51,9
26568717,76,8
26568750,30,3
26568774,34,2
26568783,40,9
26568955,31,3
26568965,34,8
26568972,40,6
26569370,33,8
26569381,32,9
26569428,34,7
26569430,36,6
26569431,42,2
26569596,37,5
26569834,53,9
26570001,52,1
26570140,50,2
26570146,64,4
26570189,93,4
26570735,37,9
26570887,44,1
26571007,150,2
26571056,47,7
26571057,48,5
26571058,61,1
26571058,101,4
26571161,32,5
26571201,30,4
26571272,33,5
26571320,31,6
26571362,32,7
26572055,31,1
26576193,26,4
26576528,87,3
26576885,21781,4
26579665,27687,4
26581217,63,4
26583278,3180,9
26584523,72,6
26586653,59202,4
26587875,4290,4
26589365,62055,5
26589578,19627,5
26594317,10828,4
26594881,778,5
26598154,64836,6
26600169,27090,4
26602494,404,4
26604465,455,6
26604514,87,6
26604794,357,5
26605029,440,7
26605281,25,1
26605389,24,8
26605526,206,1
26606145,36045,9
26606321,36035,3
26606462,36033,2
26606487,3864,8
26606631,6532,8
26607754,107,6
26608027,33,4
26608089,141,4
26609380,32,5
26609646,691,3
26610910,423,5
26611523,48,8
26611895,36,1
26611999,24,8
26612502,24,3
26612551,23,5
26612564,23,8
26615112,24,2
26615550,34,9
26615653,47,7
26616371,198,1
26616746,43,7
26616857,594,7
26618218,21780,7
26620284,33,9
26621397,1834,9
26622635,32,3
26622704,32,9
26656979,26919,1
26664401,117,8
26665158,6074,2
26665824,33583,1
26665848,43807,3
26667511,170,6
26667814,44,6
26667918,44,2
26668157,44,8
26668670,45,4
26668855,45,6
26669091,928,6
26669756,32,7
26670152,1832,4
26673317,27718,1
26674264,6075,9
26676900,10269,7
26677509,33,1
26677803,11587,8
26678860,21636,6
26679231,64828,5
26680295,6055,4
26682336,25,2
26682477,23,5
26682570,23,5
26682714,86,8
26684671,146,3
26685108,212,2
26685266,64846,5
26685303,3838,4
26686382,6052,1
26690042,142,1
26690163,1769,1
26691452,1874,5
26691693,1235,1
26692433,648,7
26693775,7662,6
26695055,3383,7
26699694,307,9
26699793,59302,2
26700669,59130,7
26702823,1370,7
26703887,3298,5
26705329,643,1
26705446,6058,1
26707242,438,1
26710095,889,7
26713588,6055,8
26720154,6186,3
26726351,6060,4
26748260,26131,2
26751882,3182,8
26755992,3182,9
26757414,735,2
26759652,632,3
26760084,10534,8
26761019,420,7
26761546,1127,3
26761819,559,2
26762198,604,6
26763493,47,4
26765348,42,7
26765377,3286,5
26765388,6075,6
26765392,36,2
26765432,388,6
26767023,419,6
26767534,441,7
26768081,376,4
26768517,352,2
26769536,203,9
26769969,190,4
26771023,182,3
26771385,43735,4
26771395,209,2
26771411,33532,6
26771997,33,3
26772191,76,5
26772255,93,6
26772635,93,3
26772918,93,6
26773172,161,7
26773222,101,1
26773768,92,8
26774198,94,2
26774951,39612,9
26776870,825,7
26778572,58,4
26778789,421,3
26780067,10536,9
26794164,27722,8
26794325,24,4
26794580,24,1
26794717,24,3
26794944,23,2
26795225,23,8
26795521,7620,8
26797650,36039,7
26797694,36046,1
26802350,300,4
26802979,61668,8
26803053,58969,7
26822032,17670,9
26825888,9502,6
26825894,14205,1
26825900,10867,3
26825906,12059,7
26825912,11689,3
26834050,33849,2
26834094,43622,8
26834931,35,8
26835018,6678,6
26836530,10543,6
26839152,64832,9
26839229,506,4
26839360,4005,7
26840163,64831,9
26840488,36,7
26840709,35,8
26841007,3338,6
26841662,5698,3
26841665,27704,8
26841938,37,3
26842921,64839,8
26843325,12156,4
26845062,108,4
26845339,9841,8
26846232,3700,7
26846302,7272,7
26847640,639,5
26850269,44039,7
26850272,44431,7
26850274,44819,2
26850276,45270,3
26850279,45592,4
26850281,46113,3
26850284,46434,4
26850286,46821,8
26852342,3852,8
26852794,109,1
26853324,107,6
26855629,805,8
26857262,3832,7
26857430,46529,5
26857468,46454,4
26857553,47091,6
26857669,46653,4
26857798,5771,7
26857820,10562,9
26857964,628,5
26859271,154,2
26859574,33,3
