start,length,group_id
29588645,57,2
29588758,90,2
29588900,58,1
29589017,78,5
29589413,52,3
29589522,61,1
29589623,55,4
29589735,85,2
29589865,78,2
29589994,70,3
29590107,71,2
29590235,66,1
29590348,62,6
29590460,84,2
29590600,54,1
29590711,78,5
29590839,80,1
29590968,74,5
29591080,73,2
29591220,58,3
29591329,53,1
29591426,6836,2
29591432,6211,2
29591438,6349,1
29591438,83,1
29591444,5105,1
29591567,84,7
29591695,77,2
29591824,72,1
29591934,71,2
29592049,64,1
29592180,65,1
29592305,59,1
29592416,84,3
29592545,83,2
29592659,86,2
29592801,55,1
29592912,86,2
29593052,47,3
29593162,64,2
29593274,59,1
29593382,97,1
29593525,103,4
29593695,94,1
29593835,51,1
29593948,76,2
29594060,932,4
29595064,51,2
29595179,52,1
29595292,67,1
29595403,70,3
29595534,65,1
29595647,95,1
29595778,52,1
29595891,80,4
29596002,84,1
29596144,78,1
29596256,72,1
29596367,100,3
29596510,65,2
29596624,64,3
29596754,57,2
29596867,82,1
29596998,48,4
29597106,76,1
29597237,80,1
29597342,49706,1
29597376,55,2
29597485,76,1
29597613,58,3
29597722,57,1
29597830,93,2
29597955,9944,1
29597967,83,2
29598071,49,1
29598179,49,4
29598281,83,2
29598392,75,1
29598520,65,4
29598630,580,5
29599256,86,1
29599371,71,4
29599482,77,7
29599623,65,4
29599737,62,2
29599848,84,1
29599983,81,1
29600096,74,3
29600209,76,1
29600351,65,1
29600467,63,2
29600580,92,1
29600723,61,4
29600836,84,3
29601277,25498,1
29601282,25568,1
29601288,5294,4
29601293,5218,2
29601297,4499,1
29601823,42,1
29602426,1827,6
29604840,40817,1
29605556,1827,1
29608713,32,2
29609391,112,8
29610804,98,4
29611363,661,2
29614593,80,2
29614958,101,1
29615624,75,3
29615645,118,4
29615996,90,4
29616791,121,1
29617166,74,3
29618015,663,1
29618179,115,4
29618375,3632,3
29618582,75,1
29618595,101,2
29623061,32,3
29625269,68,2
29625376,7195,2
29625478,17322,2
29625531,94,5
29625599,338,1
29626276,338,2
29629928,22523,2
29630292,168,1
29630323,103,2
29630449,405,2
29632406,9913,1
29634349,126,4
29634915,139,1
29635642,88,3
29638282,32,2
29638404,31,2
29638541,32,1
29638613,32,1
29638739,32,6
29638898,32,2
29639065,32,1
29639185,32,1
29639262,32,4
29639409,33,2
29639567,32,1
29639667,32,2
29639793,33,2
29639922,33,1
29640000,32,2
29640097,33,4
29640210,31,4
29644358,61833,1
29644422,56796,1
29644476,58845,5
29644526,61045,1
29647369,17374,2
29669795,22348,2
29686817,118,1
29689896,107,7
29692480,43248,1
29706568,70,2
29706595,102,1
29709015,35,2
29709565,22356,5
29711270,36,1
29711395,35,1
29711467,52,2
29712305,65,1
29712465,3629,3
29712944,32,1
29713037,32,3
29713043,32,2
29713047,32,2
29713050,31,4
29713315,33,1
29713319,32,1
29713323,32,2
29713326,33,1
29713330,32,1
29713891,31,3
29713906,33,3
29714037,32,4
29714206,32,1
29714211,33,3
29714214,33,3
29714218,32,2
29714221,32,1
29714224,33,1
29714228,32,1
29714231,33,1
29714235,33,2
29714238,33,1
29715040,39,3
29715318,30,1
29715572,31,1
29715757,31,5
29715782,32,6
29715853,32,4
29715920,32,3
29716152,43,1
29716276,33,1
29716355,58,1
29716561,57,1
29716594,31,2
29716659,32,3
29716722,33,1
29716799,40,5
29716819,33,2
29716861,56,1
29716889,33,3
29716908,33,5
29717003,30,4
29717046,33,4
29717108,33,4
29717205,55,3
29717263,40,9
29717313,33,4
29717463,36,2
29717469,31,2
29717527,32,2
29717587,33,2
29717648,35,5
29717666,40,1
29717736,34,3
29717983,35,1
29719694,3628,4
29720930,68,1
29720935,92,2
29720941,115,2
29720946,100,6
29721704,17418,5
29723459,1377,1
29724902,944,3
29726019,54,1
29726068,20488,3
29726908,35,3
29727090,35,5
29728817,82,2
29730351,38,1
29731228,20331,2
29732057,185,5
29732095,22315,2
29772115,22314,2
29779467,122,3
29781349,43874,2
29786702,134,1
29786705,144,1
29786707,239,1
29786710,172,1
29793396,62419,2
29793791,551,1
29793797,520,1
29794457,330,3
29794463,331,1
29794470,21958,1
29795592,572,1
29799290,712,1
29799293,538,7
29799295,1206,3
29799749,50725,2
29812350,50,1
29812399,51,3
29812440,51,1
29812469,49,2
29812499,49,3
29814436,111,2
29815131,20420,3
29816162,551,2
29816172,550,2
29816844,312,1
29816850,312,7
29816916,22040,2
29817968,548,1
29818597,3525,5
29818604,39,2
29822254,2260,5
29822260,39,3
29829405,5120,2
29831775,57060,2
29834618,1457,4
29834626,1456,6
29836200,1199,1
29836206,1197,1
29839114,22032,3
29842249,2631,1
29843886,165,4
29844117,9589,7
29844124,7988,1
29844982,1170,1
29846253,1187,2
29852130,1454,1
29852156,83,2
29857050,26005,2
29859222,117,1
29859269,5216,2
29859275,5308,1
29859283,4506,1
29862104,64832,1
29862652,38,1
29862699,45,2
29864146,82,1
29867346,7258,1
29868025,10221,2
29868874,12218,1
29871086,632,2
29871294,17331,2
29872491,5003,3
29872545,5015,1
29872583,5011,3
29872597,5028,2
29874398,90,1
29876150,21967,1
29878298,14432,4
29878333,14433,1
29880981,756,2
29881906,376,3
29883100,698,2
29883888,581,1
29883894,576,1
29884592,341,3
29884600,307,1
29885804,698,1
29886602,588,3
29886608,573,4
29887314,332,2
29887322,32,1
29887336,393,1
29888529,552,1
29888787,251,1
29889164,1004,1
29889171,985,6
29890279,1094,3
29890286,1058,3
29890630,58873,2
29893656,2027,4
29893670,2038,2
29893684,2034,1
29893696,2029,2
29896408,5247,1
29900157,60508,2
29907747,32,3
29908402,485,1
29908481,1317,1
29915782,3029,3
29918978,1119,2
29918985,1086,2
29924888,2625,1
29927605,1757,5
29927613,1752,1
29929490,3137,1
29929862,1618,1
29931556,333,6
29932521,334,6
29937537,1436,1
29939062,581,1
29939761,352,3
29940917,698,1
29942059,64835,2
29942064,21973,3
29942602,1617,1
29946391,246,1
29947495,25405,1
29947714,26236,1
29948703,4435,2
29948708,5308,2
29948712,5223,4
29950882,38241,2
29950903,37756,1
29950922,37940,4
29950934,37903,3
29956999,2026,4
29957083,2025,2
29957092,2137,1
29957100,2124,7
29957966,171,2
29960222,703,1
29960366,17376,1
29962857,100,6
29962904,36,1
29962957,34,4
29962990,38,1
29964599,71,2
29965088,675,5
29966027,143,2
29966784,97,1
29966859,68,1
29966901,57,1
29969568,61,1
29971799,145,1
29971977,114,2
29972391,10439,2
29972428,2195,1
29975530,31895,1
29980296,141,2
29983276,1007,2
29983285,975,2
29984707,419,2
29984715,413,1
29985995,620,3
29986594,51,1
29986601,644,3
29986699,84,2
29987219,85,1
29987847,180,1
29988835,14941,1
29988978,17493,2
29999675,6889,1
30000902,5161,6
30003388,906,10
30004729,354,2
30004737,352,1
30004745,342,1
30006053,633,6
30006788,1310,1
30006795,1309,4
30006801,1280,2
30008547,1091,3
30008555,1091,3
30008561,1060,1
30014723,5109,2
30016109,229,4
30016228,2111,4
30017418,823,1
30017618,61749,3
30017986,42,2
30018270,609,3
30019212,963,4
30019917,1326,1
30019925,1320,4
30021656,962,4
30021657,1112,2
30021664,1078,7
30022714,2276,1
30024166,963,1
30025018,2380,1
30025714,342,4
30027778,526,1
30027805,65035,2
30028640,30696,1
30029486,50439,6
30029721,47646,2
30029789,283,1
30032442,26144,2
30032530,26373,2
30032605,26675,1
30035503,147,3
30035672,2,9
30036486,40,1
30036917,3270,3
30036930,3272,1
30036945,2506,2
30036960,62,1
30037053,26,4
30037380,257,1
30037918,1,7
30038905,454,4
30039796,366,1
30040608,85,3
30041563,254,2
30041916,4443,2
30042066,257,2
30042166,157,2
30042584,67,1
30042877,256,1
30043639,22711,6
30043823,332,2
30044777,57274,1
30045832,10945,1
30046357,151,1
30046909,2343,1
30048145,34,1
30048421,33,1
30048463,43,1
30048506,6466,1
30049175,147,3
30049662,258,6
30049688,24,1
30050600,737,6
30051202,146,4
30051614,41,1
30051625,54,2
30051866,31,1
30051935,1232,1
30051977,34,1
30053260,2700,1
30055991,2772,8
30056010,352,2
30056914,20582,1
30057111,235,1
30057160,332,6
30058051,33,1
30058255,474,1
30058562,4346,1
30058855,2332,3
30060682,438,1
30061936,14055,1
30061965,14027,2
30062003,14014,1
30062024,42,2
30063513,358,2
30066502,5069,2
30067581,63672,3
30071941,6109,7
30074918,14148,1
30076782,8866,1
30077311,2283,1
30077967,5824,4
30081880,4983,2
30081892,4975,1
30081897,4988,1
30081903,4995,5
30082657,2477,4
30082824,7723,2
30085169,2385,9
30088868,7136,1
30091300,6337,1
30091586,2617,2
30095693,773,3
30095699,797,2
30095705,771,3
30096986,2169,2
30097000,2135,1
30102687,5429,2
30103186,6524,8
30103429,1069,2
30106411,968,1
30106763,2631,5
30108160,3188,2
30110148,8126,2
30111392,2328,2
30111723,51,1
30113108,4838,1
30113771,2289,1
30113796,239,1
30114033,1964,3
30114687,30806,1
30116027,34,1
30116117,24,7
30116123,2,8
30116196,2561,9
30116391,37,2
30116785,30,1
30116800,64836,1
30117478,76,1
30117688,100,4
30118201,4807,4
30118261,4388,1
30118282,4806,1
30118303,4806,2
30118443,113,1
30118718,48,2
30118978,232,3
30119096,32,1
30119328,7128,1
30121229,32,4
30122137,348,1
30122756,901,2
30123357,1841,2
30123730,73,1
30123817,2115,4
30123824,2113,2
30123925,5694,1
30125377,62,1
30125509,2129,2
30125684,61,2
30126040,39,1
30126054,59,1
30126179,38,1
30126184,56,3
30126595,38,1
30126730,37,1
30126922,37,2
30127361,38,3
30127405,57637,5
30127423,57639,4
30127434,57633,1
30127472,38,1
30127713,40,6
30128081,3405,5
30128934,38,1
30129744,36,1
30130320,38,4
30130326,57,1
30130603,38,4
30130658,6716,1
30130670,6390,1
30130875,38,2
30130916,1465,3
30131951,32,8
30132108,38,3
30132124,41,3
30132739,263,1
30133335,29,7
30133341,38,1
30133443,30,4
30133687,4259,1
30133752,30,7
30134157,37,1
30134384,59,2
30134647,200,1
30135762,440,2
30137004,440,2
30137727,557,5
30140541,56,8
30140675,46,2
30141037,47,1
30141061,106,4
30143167,1125,1
30144711,1081,4
30144810,5002,2
30145419,5417,5
30146286,91,1
30150730,1480,2
30150926,276,2
30151025,46687,2
30155620,107,2
30155682,644,5
30156521,509,1
30157470,7242,1
30157845,63669,3
30161784,17323,5
30162264,3618,1
30162403,32,2
30162465,7239,1
30163527,11032,3
30164526,60,2
30167046,8383,4
30169818,1342,2
30172487,8102,1
30176721,7896,2
30180955,7465,3
30185173,6729,2
30188788,5986,4
30188959,6456,1
30188966,252,1
30188972,6841,3
30189043,2368,1
30190156,923,1
30191437,2555,2
30191966,1339,3
30194045,3629,1
30196212,368,1
30197738,2103,1
30199894,2291,6
30200967,6132,5
30201549,2238,2
30202221,2398,2
30202763,65,2
30204274,7290,5
30204496,4752,1
30204605,8266,2
30204678,2200,3
30204712,69,1
30206047,214,3
30208053,175,2
30208174,482,5
30208659,1271,1
30209506,22093,2
30210177,163,1
30210223,1368,1
30210376,2298,1
30212789,733,4
30213596,7587,2
30214503,36,4
30214795,4733,3
30214966,56,4
30215574,1106,1
30215906,9129,1
30216232,8136,5
30216385,4922,1
30217135,1506,6
30217158,436,2
30218434,934,4
30218848,6648,1
30221880,46,2
30222448,1046,1
30222456,46398,1
30222574,763,8
30223307,954,9
30223913,457,1
30225380,554,5
30225654,1431,2
30226019,638,1
30226660,445,3
30227061,437,1
30227212,1507,3
30227564,324,1
30228571,580,2
30228700,322,3
30229173,42,1
30229265,3090,1
30229270,727,3
30229863,323,7
30230642,968,2
30231778,8245,1
30231978,987,2
30231994,3544,6
30232525,209,4
30232825,2109,3
30233292,18042,3
30234074,671,1
30235604,3630,3
30236126,185,1
30236737,77,5
30239296,3633,4
30240898,5113,2
30241173,373,1
30241663,30660,1
30242963,3629,1
30243556,34,3
30244249,33,2
30244889,7116,8
30244918,635,2
30245199,88,3
30246117,1339,2
30246666,3627,3
30247144,127,10
30247853,1248,1
30249843,76,2
30250360,2096,2
30250564,7551,1
30250577,7562,7
30250582,7551,3
30250590,7546,4
30250652,22416,2
30252488,2378,1
30254861,18848,2
30254906,3627,2
30255055,2647,6
30257590,124,1
30266611,911,4
30267110,306,3
30267350,31,1
30267386,30,1
30267389,29,7
30267830,485,2
30267885,27,3
30267890,28,3
30267922,470,2
30268266,34,4
30268274,31,4
30268278,47,2
30268483,48,4
30268500,35,5
30268507,34,1
30268622,31,3
30268626,35,4
30268628,49,1
30268631,142,2
30269005,1022,8
30269608,3023,1
30269668,2249,2
30270061,180,2
30270070,1538,2
30270077,3023,1
30270291,155,2
30270293,401,1
30270296,157,4
30270412,158,1
30270425,1679,5
30270740,45,6
30270743,135,4
30270745,759,1
30270964,62,3
30270967,230,1
30270971,29,3
30271187,1244,2
30297220,52,1
30306792,1449,2
30322879,57,1
30331267,311,1
30337130,58,2
30337186,237,1
30337766,102,1
30337801,54,3
30337912,55,10
30338097,68,7
30341519,333,1
30342319,25,5
30342609,332,2
30343003,313,1
30343206,332,5
30343453,181,2
30350182,25,2
30350306,26,3
30350379,286,1
30350628,31,1
30351206,11237,3
30352658,17293,3
30352770,34,4
30352773,41,2
30352834,40,8
30352837,53,2
30371025,7971,1
30371027,7976,2
30371030,8067,1
30371032,8040,2
30371035,8040,4
30371037,8086,1
30371040,8017,2
30371043,58,10
30376619,63,5
30377949,1032,1
30379322,59,2
30382519,33,3
30382655,30,4
30382856,31,1
30383158,36,2
30383265,30,2
30383458,30,4
30383546,30,5
30383634,82,1
30383672,106,1
30383775,106,2
30383817,31,2
30383922,30,2
30384083,31,2
30384266,29,2
30384368,31,2
30384437,333,1
30384747,31,2
30384982,332,3
30385490,932,1
30385493,1233,3
30385496,1794,2
30385498,399,2
30386602,51,3
30388494,9189,1
30390372,485,1
30391360,354,3
30392503,59,2
30394196,1059,1
30394607,333,4
30394682,15488,3
30394737,327,2
30395005,89,4
30395075,111,3
30395170,303,2
30395268,213,1
30395434,315,5
30395648,424,4
30400542,2432,1
30400650,319,1
30403864,38,1
30403989,37,3
30404330,223,1
30408236,332,2
30410105,232,1
30410210,299,1
30410836,256,5
30411314,200,7
30411461,213,4
30411595,243,2
30411884,333,1
30412216,214,1
30414869,401,2
30414874,7232,3
30415163,332,2
30415256,182,1
30419309,54,2
30420065,44,5
30426413,108,4
30428521,149,2
30428576,11648,5
30432401,18935,4
30432584,24,3
30433010,24,1
30433520,23,2
30433525,26,6
30433529,25,5
30433535,27,2
30433539,26,2
30433544,29,5
30433550,28,2
30433560,25,2
30433565,24,6
30433572,24,3
30433576,25,1
30433580,27,5
30433584,25,1
30433591,28,3
30434071,24,1
30434083,26,2
30434089,24,2
30434097,25,1
30434107,26,1
30434115,25,1
30434126,25,8
30434136,26,1
30434142,25,3
30434147,27,4
30434154,24,1
30434160,25,3
30434165,27,2
30434173,29,3
30438228,43,3
30438265,44,1
30438308,44,3
30438320,45,1
30438346,44,6
30438404,44,2
30438426,45,1
30438434,44,2
30442558,34,2
30442887,3920,2
30443778,31,1
30443784,33,1
30443787,32,7
30443791,36,1
30443797,38,2
30446887,78,1
30447429,1438,1
30447627,220,1
30447645,5672,7
30448271,59,4
30448379,59,3
30450334,167,7
30451873,252,1
30452063,37,5
30452141,72,2
30452554,85,2
30452878,32,3
30453168,37,2
30453421,190,4
30453552,139,3
30453811,61,2
30454393,55,2
30454415,1039,1
30455854,3629,3
30459514,67,3
30459557,8825,1
30461817,81,3
30461946,3210,1
30463596,30636,3
30467220,60,7
30471864,62,4
30471867,56,3
30471870,61,3
30471872,50,1
30471875,56,1
30471878,51,3
30471880,54,1
30471883,53,1
30472176,47,1
30473900,46833,1
30474650,50,5
30474794,57,5
30475678,105,4
30475779,10943,7
30476044,62,1
30476101,58,3
30476300,57,1
30477553,211,3
30481975,104,4
30482209,631,1
30482415,61,3
30482867,887,2
30484120,107,1
30484494,319,2
30487093,45,1
30488158,2843,1
30488209,309,1
30488757,1169,2
30490655,58,2
30492446,245,2
30493024,170,2
30535374,679,2
30536290,153,1
30536544,153,9
30536618,120,1
30537405,40,2
30537515,61,2
30540383,112,1
30541002,62319,2
30541072,56616,2
30541136,58736,2
30541201,35,2
30541276,92,1
30541307,60482,2
30541414,48,1
30541518,76,1
30541645,76,1
30541752,3630,1
30542424,536,2
30542484,359,2
30543210,3628,1
30544495,46535,1
30546241,12123,4
30546885,53,1
30546990,73,1
30547119,270,4
30547670,102,2
30548196,64835,3
30548286,51,1
30548811,50696,3
30553095,296,2
30557285,2577,6
30557523,46533,2
30557581,46538,1
30557618,46592,4
30557655,46531,1
30557926,369,2
30558387,31807,2
30558759,7546,5
30558811,7543,1
30559473,24503,5
30559491,24513,3
30560341,43,2
30562998,18248,1
30563014,11725,3
30567239,34,1
30569022,32784,1
30570266,62,1
30571011,44,3
30571040,34,2
30571273,26674,1
30572562,16688,2
30573907,223,1
30581529,61,4
30581543,60,3
30581673,60,3
30581746,59,8
30581842,65,1
30581910,70,5
30581982,75,4
30584481,80,4
30584502,87,6
30584593,67,2
30584611,65,3
30589575,233,4
30590123,30,1
30590193,199,1
30590352,633,4
30590479,632,1
30591408,91,2
30591571,232,2
30591572,33,1
30591789,189,8
30591942,113,10
30592026,345,1
30592348,128,2
30592448,200,1
30592609,134,1
30592706,632,4
30593821,332,1
30594129,540,2
30594282,1432,1
30594637,129,4
30594725,632,2
30595221,34,2
30596883,3629,4
30597670,56738,2
30597830,2253,2
30597850,34,3
30599461,36,1
30599855,58877,5
30600129,3398,6
30600815,632,1
30602019,259,1
30603312,62492,1
30603472,565,3
30603561,1141,5
30603839,850,2
30603949,754,5
30603978,3627,3
30603999,5427,2
30604276,44,1
30604666,441,3
30605098,266,1
30605330,287,3
30605600,948,1
30606374,240,6
30606500,528,1
30607055,200,5
30607243,235,1
30607427,328,5
30607646,3628,3
30607719,401,2
30608110,279,1
30608363,144,1
30608481,479,1
30608939,191,10
30609080,202,8
30609265,675,4
30609691,5123,1
30609919,631,1
30610532,240,2
30610732,205,3
30610896,332,1
30611259,175,1
30611403,148,3
30611515,121,1
30611601,175,6
30611750,258,1
30611986,376,3
30612320,104,1
30612398,234,1
30612618,158,2
30612757,1511,2
30614241,1049,4
30615747,320,1
30616046,331,5
30616337,7532,1
30617863,3932,1
30618751,3932,1
30621053,3231,3
30622220,333,5
30623234,2881,2
30623643,921,3
30624324,3627,1
30627988,3313,2
30631098,13816,1
30631344,3629,1
30632008,3628,3
30633904,310,4
30638168,36,1
30638616,45922,2
30640582,11520,3
30641098,63,2
30641257,79,2
30641396,243,1
30641826,262,1
30642028,18225,2
30642044,21659,1
30643680,18031,1
30645575,53,1
30645600,46,1
30645618,42,3
30645630,61,2
30645675,57,1
30646699,39759,1
30647297,2328,6
30647544,173,3
30648360,31754,2
30648526,64835,1
30648604,14685,1
30649379,789,2
30650721,106,8
30650856,26,1
30650858,495,1
30650932,16573,2
30651036,3322,5
30651310,310,1
30651639,32,1
30651853,31,2
30651939,1774,1
30652657,1961,3
30653993,10356,1
30654166,39,2
30654337,756,2
30654589,363,1
30654675,2631,2
30654727,379,4
30655054,287,1
30655362,615,2
30656254,858,3
30656458,24502,3
30656479,24682,1
30656876,965,2
30656880,3732,1
30657854,885,1
30658013,86,1
30658019,828,1
30658029,830,2
30658226,155,2
30659019,4792,1
30659851,125,1
30660035,25,1
30660504,40,4
30660676,39,1
30661854,3703,4
30661890,555,2
30662359,347,2
30662785,561,2
30663220,62,2
30664377,376,4
30665791,375,1
30666504,206,3
30666656,3727,4
30666680,32,1
30666757,149,2
30666876,156,3
30667003,252,4
30667228,222,2
30667417,1030,2
30668476,552,1
30668794,168,1
30668941,6633,1
30676069,49,1
30676176,42,1
30676191,41,7
30676206,58,1
30676222,72,2
30677331,60350,4
30678038,64846,1
30678465,64847,7
30678918,15222,1
30684282,342,4
30684561,7242,1
30684587,2472,4
30685287,3470,2
30685294,3439,2
30685423,1161,3
30685429,2780,2
30685435,5008,1
30686668,1984,1
30686675,3657,5
30686680,657,4
30686686,1669,3
30686691,355,4
30688962,554,1
30688970,1132,1
30688977,1603,3
30688986,6657,1
30689252,1425,1
30689262,1039,1
30689268,1074,3
30689275,6656,1
30703845,150,1
30707371,699,2
30707696,32,1
30708119,728,1
30708908,642,2
30708994,360,3
30709448,769,2
30709609,1122,1
30710777,743,1
30711621,93,3
30711786,94,3
30712110,94,2
30712914,119,1
30712926,135,2
30712939,184,7
30712985,290,1
30713358,507,1
30714235,582,1
30714531,874,1
30714977,645,1
30715078,408,1
30715338,373,3
30717648,133,1
30720822,693,8
30720837,891,2
30720848,1585,1
30721076,21004,1
30721230,976,4
30721460,946,1
30726165,57,2
30726236,44,2
30728196,3779,2
30731021,33,3
30731466,186,3
30731587,64849,1
30731921,36,6
30732809,54,1
30733066,2842,1
30735634,11611,3
30735987,47,2
30735990,1609,1
30736657,116,4
30736700,143,2
30737792,39,3
30740539,32,2
30740620,30,3
30740630,30,1
30740898,95,1
30741496,82,1
30741592,1297,1
30742088,1159,3
30742177,65,4
30742265,7222,2
30742656,66,3
30744771,1145,2
30745468,545,4
30745478,321,3
30745908,210,2
30745938,1437,1
30745949,1839,4
30745990,70,1
30746011,215,1
30746205,87,1
30746512,1832,2
30746774,38,1
30747040,61,5
30747393,32,1
30747865,76,1
30747869,30,1
30748012,32,2
30748483,5919,1
30749497,14273,2
30749506,14302,1
30749510,14284,1
30749516,14259,3
30750818,896,1
30750988,818,3
30751717,170,3
30751835,463,2
30752061,1833,4
30752101,428,1
30752867,1291,1
30760292,1437,1
30760969,32,1
30762897,1037,2
30763894,1839,1
30765897,1366,2
30766021,11656,3
30766042,18253,2
30781217,1164,4
30783307,28,7
