start,length,group_id
25913669,53,4
25914857,66,5
25916652,28830,5
25917041,6833,1
25917045,6622,2
25918058,67,1
25918235,68,1
25918434,66,3
25918673,68,4
25918837,68,2
25918976,70,5
25919192,70,3
25919577,68,2
25919850,67,4
25920027,66,2
25920368,67,5
25920572,67,2
25920681,68,4
25921224,67,4
25921415,67,3
25921712,67,4
25921805,67,1
25922048,186,4
25922153,68,1
25922267,68,1
25922605,67,1
25922699,67,4
25923081,147,4
25923349,32,3
25923748,31,5
25926184,32,1
25928899,8031,2
25929372,33,2
25929576,471,3
25930098,93,1
25930317,22,5
25930813,200,4
25931233,76,2
25931616,2659,2
25934063,33,5
25934219,30332,4
25935538,8541,3
25935659,222,1
25936680,22782,4
25937116,6520,5
25956372,62314,5
25965744,27707,1
25966532,60421,3
25968722,43720,1
25968746,33951,4
25973996,44172,2
25974260,43764,1
25977353,10057,4
25977695,34,2
25980171,48675,5
25983576,45,3
25984915,70,2
25986499,959,4
25987695,71,4
25987745,36877,4
25990625,64859,1
25991486,10344,2
25992147,5138,4
25993144,268,2
25994768,184,2
25995955,2546,4
25996508,799,2
25997240,145,1
25997674,974,3
25997697,27834,3
25998075,27854,5
25998515,17341,5
25999771,1675,3
26000051,64829,3
26001195,345,2
26001476,65,2
26001658,25,3
26001837,68,2
26001882,64868,5
26001974,67,4
26002019,706,1
26002084,68,2
26002211,30,4
26002211,67,2
26002346,68,4
26002457,67,5
26002614,67,4
26002713,68,5
26002849,67,4
26002983,67,1
26003106,67,4
26003226,67,1
26003369,67,4
26003499,66,3
26003623,67,3
26003745,67,3
26004326,68,5
26004341,2722,4
26004499,30,2
26004556,31,1
26005388,72,3
26005820,30,5
26006161,29,1
26006190,29,5
26006222,29,5
26007082,8101,1
26007091,51,2
26015241,58,4
26015346,85,1
26015485,73,2
26015591,66,4
26015719,54,4
26015824,76,5
26015962,64,2
26016069,86,3
26016204,78,1
26016234,322,1
26016313,109,5
26016334,56596,3
26016485,64,2
26016498,109,4
26016568,46,1
26016630,53,5
26016713,49,1
26016757,137,5
26016796,48,2
26017215,118,5
26017404,137,3
26017571,153,5
26017765,140,4
26017933,3704,1
26018733,48,5
26020591,42,2
26020597,38,3
26020611,39,4
26021660,3391,2
26021802,3248,1
26022414,68,1
26022873,55,2
26022881,65,3
26022892,65,3
26025348,784,5
26029036,47,1
26029141,51,2
26029247,68,5
26029373,63,2
26029477,77,4
26029614,64,3
26029719,88,5
26029854,73,2
26029959,45,4
26030036,54,3
26030142,91,4
26030301,63,1
26030440,62,2
26030566,63,3
26030703,72,1
26030838,150,5
26031066,71,2
26031200,171,4
26031427,146,2
26031659,85,4
26031814,54,5
26031920,79,5
26032026,64,4
26032154,53,3
26032261,39,5
26032359,39,5
26032456,58,5
26032565,38,4
26032641,81,3
26032747,39,3
26032853,72,4
26032989,72,5
26033096,71,4
26033226,72,5
26033356,72,1
26033411,6805,1
26033475,71,2
26033585,72,4
26033714,71,5
26033853,113,2
26034026,119,1
26036037,19558,1
26041974,12728,5
26056166,4818,5
26061229,3221,4
26063132,45755,2
26064594,417,1
26067599,5061,4
26070198,10427,1
26072728,105,2
26073405,479,3
26073932,10021,4
26074410,31,2
26074414,29,4
26074418,30,2
26074423,37,5
26074427,30,3
26074431,31,1
26074434,30,2
26074438,36,3
26074442,47799,3
26074447,47777,4
26074449,48206,2
26074452,48615,5
26074455,49030,4
26074458,49491,1
26074461,124,1
26074464,113,1
26080175,679,3
26080306,130,3
26082066,322,1
26083336,131,1
26083962,590,3
26084832,348,5
26085745,54778,5
26086316,59282,3
26089200,10085,2
26090223,11894,5
26091348,48797,2
26102058,40262,3
26131451,15537,4
26140741,11669,4
26143590,19767,2
26150676,7411,1
26151064,10007,5
26151141,1822,4
26151774,67,4
26151785,49,3
26151793,55,5
26151807,51,5
26151815,48,4
26153413,4585,2
26155832,12974,2
26158064,2032,4
26159684,12565,2
26159710,12752,2
26159710,8463,2
26160520,90,4
26160995,57,1
26161349,2032,4
26161537,48,5
26161719,64844,5
26163750,19463,4
26164349,33,2
26164397,9266,1
26168364,90,4
26170295,25,2
26170376,25,4
26170412,463,3
26170964,34,1
26171034,35,2
26171244,181,3
26171251,40,5
26171291,319,2
26171509,110,4
26172755,34124,4
26172784,33967,5
26173273,40654,3
26173345,337,3
26173706,6456,5
26174052,90,5
26174238,90,2
26174465,88,4
26174652,88,5
26174747,32,1
26174817,95,4
26175345,34,3
26176417,37072,3
26184157,109,5
26189286,32,1
26225455,33609,3
26230838,27719,5
26245671,51,4
26245780,53,1
26245943,50,5
26246745,542,5
26248074,517,3
26248333,1946,1
26248927,525,5
26252443,38770,4
26254913,35,3
26255015,26,1
26255105,9027,1
26257170,560,4
26261844,3634,5
26270546,64834,3
26270646,9632,1
26270714,5072,2
26273999,1193,2
26274032,1150,2
26274042,1248,5
26274055,1257,4
26281726,616,4
26315691,25,4
26316110,24,1
26316466,26,5
26316576,36077,1
26316786,45,4
26317013,24,4
26317087,46,1
26317156,46,1
26317737,46,5
26317879,855,2
26318358,24,4
26318834,381,2
26318840,30,1
26319294,34,3
26319426,33,2
26319751,34,3
26319903,2898,3
26320128,100,5
26320475,406,1
26320481,32,3
26320535,10828,1
26320844,39,2
26321076,34,2
26321315,347,2
26321434,330,1
26321441,30,3
26321797,709,4
26321936,25,2
26322157,27,3
26322185,348,5
26322193,30,4
26322247,233,1
26322756,448,3
26322762,30,4
26322840,90,5
26323430,91,2
26323663,91,4
26323676,2788,2
26323837,25,4
26323840,29,1
26323842,51,3
26323845,36,3
26324054,89,4
26324125,241,5
26324180,31,5
26324557,89,5
26325565,336,1
26326314,58848,2
26326632,456,4
26326638,30,2
26327784,509,4
26327790,31,1
26327803,2735,2
26328642,90,5
26328910,97,3
26328984,369,5
26328991,164,2
26329628,593,2
26329640,90,5
26329698,460,2
26329704,37,3
26329958,90,3
26330942,5359,2
26331440,7836,5
26331447,8246,1
26331788,7229,1
26331803,32,4
26331924,43686,3
26331935,31,1
26331942,44229,2
26331961,44563,4
26331973,45416,4
26331978,45403,1
26331982,45800,1
26331998,46748,2
26332003,46726,1
26332016,47152,5
26332033,47601,1
26332049,48378,5
26332059,48325,1
26332070,48761,3
26332091,49224,3
26332109,50114,3
26332123,50139,1
26333724,18029,5
26333997,5131,5
26334280,64872,1
26334816,43,1
26335628,729,5
26336446,3150,3
26337847,2764,4
26338070,27689,4
26338488,39457,2
26339091,430,3
26339219,36,2
26339451,36,1
26339660,18032,4
26341544,7449,5
26341570,18811,3
26341911,8332,2
26342477,130,5
26342935,25,4
26343162,26749,4
26343827,108,4
26344046,34,3
26344395,2895,5
26344953,48845,3
26345031,37,1
26346697,24,4
26349707,302,3
26350500,5076,2
26353734,39926,1
26354559,40374,2
26355627,44125,5
26359105,3316,2
26360081,32,4
26361722,41631,5
26362964,53,1
26363290,3270,5
26368722,3264,4
26392664,27675,2
26398681,40,5
26400679,1842,5
26402604,33543,1
26402653,43814,1
26411091,5308,5
26413742,1225,1
26414008,62149,1
26414696,62265,3
26416542,63585,1
26417092,271,1
26417764,1129,3
26417848,297,5
26420515,3161,2
26422654,1224,1
26422795,262,4
26424978,58,5
26425706,4969,2
26426730,2159,3
26426841,2140,1
26426851,36,2
26430243,47,5
26430951,64834,5
26431087,580,3
26431328,4966,1
26432101,578,1
26433257,36210,1
26433576,544,5
26433687,37,2
26433860,5285,5
26434349,42,2
26434518,64853,5
26434733,45,5
26438926,7782,3
26440448,18038,1
26443509,3236,2
26447057,3332,3
26448810,5354,5
26451324,61089,5
26452563,3160,2
26453837,56715,1
26456642,56,5
26456738,69,1
26456811,1528,4
26456846,58,1
26456971,78,2
26457075,103,4
26457211,56,5
26457338,77,3
26457443,65,2
26457579,54,5
26457687,72,4
26457821,115,2
26457987,131,2
26458184,112,5
26458349,132,4
26458546,114,3
26458712,128,5
26458909,109,5
26459077,122,5
26459276,109,1
26459450,737,5
26460237,2710,2
26463168,63,2
26463319,48,1
26463455,50,4
26463560,67,3
26463695,49,4
26463800,69,1
26463909,93,1
26464044,79,1
26464156,124,1
26464343,105,1
26464480,98,5
26464617,65,3
26464753,95,1
26464919,65,4
26465058,94,3
26465194,95,2
26465331,75,2
26465437,107,1
26465576,95,5
26465713,45,3
26465822,47,5
26465930,60,4
26466037,78,5
26466143,45,1
26466222,62,3
26466351,49,1
26466459,71,2
26466596,3683,5
26470317,42,2
26470420,51,2
26470524,111,2
26470695,146,2
26470892,62,3
26470998,79,4
26471134,63,4
26471242,85,1
26471349,50,5
26471458,49,1
26471562,67,2
26471666,69,3
26471771,40,5
26471848,53,3
26471954,41,4
26472059,40,4
26472134,40,2
26472210,53,2
26472317,40,3
26472422,40,3
26472496,39,5
26472570,93,4
26472709,53,5
26472818,73,5
26472955,67,1
26473059,91,1
26473197,71,4
26473300,92,2
26473435,78,1
26473540,65,4
26473677,54,1
26476318,27727,3
26483799,8044,4
26483807,30,4
26483813,31,5
26483820,29,1
26483827,45,1
26483833,37,5
26486368,43744,5
26486400,33633,3
26490380,24493,4
26490456,2216,2
26491216,10664,4
26493565,3334,2
26494511,18176,2
26494645,18187,3
26497813,87,2
26499574,50,3
26499903,309,4
26500421,59124,2
26500675,31,3
26500800,304,1
26501610,14277,5
26501700,64840,2
26501766,58963,1
26502152,36,2
26502858,13986,1
26502879,28981,3
26503424,7302,5
26503944,3207,2
26504542,27740,4
26505735,530,1
26507743,9468,3
26510427,28980,1
26510433,28981,4
26510439,28980,3
26510445,28978,1
26510452,22269,2
26510461,22264,3
26510468,22258,5
26513239,41,4
26513440,1,3
26514435,48395,1
26514515,36,4
26515351,34,1
26515525,37,5
26515567,414,2
26516134,37,5
26518096,47314,5
26518256,64822,5
26520296,436,1
26520302,31,4
26520836,24,2
26520960,3172,5
26521673,349,5
26521680,36,2
26522987,331,2
26523572,9192,4
26523600,26,2
26523713,26,2
26524286,234,3
26525508,340,2
26526668,3184,3
26526814,354,5
26528104,349,5
26529395,319,5
26529826,38,2
26530112,330,1
26530573,646,1
26531605,184,4
26532062,339,5
26532513,570,4
26532697,9811,3
26532880,4990,3
26532948,4922,4
26533601,19466,2
26542152,153,4
26542529,60,3
26561252,330,4
26561694,362,3
26565349,46,3
26565370,51,3
26565403,380,2
26566197,45,4
26566428,49,1
26567241,31,2
26567295,31,2
26567499,31,4
26567675,33,1
26567714,32,1
26567894,82,4
26567901,50,2
26567947,33,5
26568021,259,1
26568032,97,4
26568127,56,1
26568130,39,4
26568269,32,2
26568353,240,4
26568487,37,4
26568569,51,1
26568717,76,1
26568750,30,2
26568774,34,5
26568783,40,3
26568955,31,1
26568965,34,3
26568972,40,2
26569370,33,2
26569381,32,1
26569428,34,5
26569430,36,3
26569431,42,4
26569596,37,1
26569834,53,2
26570001,52,2
26570140,50,3
26570146,64,2
26570189,93,2
26570735,37,1
26570887,44,4
26571007,150,1
26571056,47,1
26571057,48,4
26571058,61,4
26571058,101,1
26571161,32,2
26571201,30,3
26571272,33,3
26571320,31,1
26571362,32,3
26572055,31,4
26576193,26,3
26576528,87,3
26576885,21781,3
26579665,27687,5
26581217,63,5
26583278,3180,4
26584523,72,3
26586653,59202,5
26587875,4290,4
26589365,62055,1
26589578,19627,3
26594317,10828,1
26594881,778,1
26598154,64836,5
26600169,27090,5
26602494,404,1
26604465,455,1
26604514,87,3
26604794,357,2
26605029,440,3
26605281,25,1
26605389,24,4
26605526,206,3
26606145,36045,4
26606321,36035,2
26606462,36033,5
26606487,3864,4
26606631,6532,2
26607754,107,1
26608027,33,4
26608089,141,1
26609380,32,2
26609646,691,2
26610910,423,1
26611523,48,1
26611895,36,5
26611999,24,2
26612502,24,5
26612551,23,1
26612564,23,4
26615112,24,3
26615550,34,1
26615653,47,3
26616371,198,2
26616746,43,3
26616857,594,4
26618218,21780,1
26620284,33,1
26621397,1834,3
26622635,32,1
26622704,32,1
26656979,26919,4
26664401,117,2
26665158,6074,4
26665824,33583,4
26665848,43807,4
26667511,170,3
26667814,44,5
26667918,44,4
26668157,44,4
26668670,45,2
26668855,45,2
26669091,928,4
26669756,32,1
26670152,1832,5
26673317,27718,4
26674264,6075,2
26676900,10269,5
26677509,33,5
26677803,11587,3
26678860,21636,2
26679231,64828,5
26680295,6055,3
26682336,25,5
26682477,23,1
26682570,23,1
26682714,86,3
26684671,146,1
26685108,212,1
26685266,64846,1
26685303,3838,1
26686382,6052,2
26690042,142,1
26690163,1769,1
26691452,1874,1
26691693,1235,2
26692433,648,1
26693775,7662,3
26695055,3383,3
26699694,307,2
26699793,59302,5
26700669,59130,4
26702823,1370,3
26703887,3298,4
26705329,643,4
26705446,6058,1
26707242,438,4
26710095,889,4
26713588,6055,5
26720154,6186,2
26726351,6060,5
26748260,26131,4
26751882,3182,1
26755992,3182,3
26757414,735,1
26759652,632,1
26760084,10534,2
26761019,420,4
26761546,1127,2
26761819,559,5
26762198,604,4
26763493,47,2
26765348,42,5
26765377,3286,1
26765388,6075,3
26765392,36,2
26765432,388,1
26767023,419,1
26767534,441,3
26768081,376,5
26768517,352,4
26769536,203,4
26769969,190,3
26771023,182,3
26771385,43735,5
26771395,209,4
26771411,33532,4
26771997,33,1
26772191,76,5
26772255,93,3
26772635,93,3
26772918,93,4
26773172,161,1
26773222,101,2
26773768,92,1
26774198,94,4
26774951,39612,5
26776870,825,2
26778572,58,5
26778789,421,4
26780067,10536,2
26794164,27722,4
26794325,24,5
26794580,24,3
26794717,24,2
26794944,23,2
26795225,23,3
26795521,7620,5
26797650,36039,4
26797694,36046,5
26802350,300,3
26802979,61668,4
26803053,58969,1
26822032,17670,3
26825888,9502,1
26825894,14205,5
26825900,10867,5
26825906,12059,3
26825912,11689,3
26834050,33849,4
26834094,43622,1
26834931,35,2
26835018,6678,2
26836530,10543,1
26839152,64832,4
26839229,506,3
26839360,4005,1
26840163,64831,5
26840488,36,3
26840709,35,1
26841007,3338,1
26841662,5698,3
26841665,27704,5
26841938,37,3
26842921,64839,1
26843325,12156,1
26845062,108,2
26845339,9841,3
26846232,3700,5
26846302,7272,3
26847640,639,2
26850269,44039,3
26850272,44431,2
26850274,44819,4
26850276,45270,5
26850279,45592,2
26850281,46113,3
26850284,46434,2
26850286,46821,2
26852342,3852,5
26852794,109,2
26853324,107,4
26855629,805,5
26857262,3832,3
26857430,46529,2
26857468,46454,2
26857553,47091,2
26857669,46653,5
26857798,5771,3
26857820,10562,3
26857964,628,5
26859271,154,5
26859574,33,3
26859704,169,2
26859770,7229,5
26860128,571,5
26860649,150,3
26860985,7233,4
26861018,18760,3
26861474,105,2
26861819,7235,5
26862010,184,4
26863479,401,1
26863855,42,2
26864033,907,2
26864050,44,4
26864192,61,1
26864301,73,2
26864359,168,2
26865318,501,1
26865905,792,3
26867634,38,2
26867793,983,5
26876674,61888,3
26878187,2593,5
26880493,137,1
26883889,59669,4
26885164,465,2
26885284,295,4
26885348,215,4
26885385,262,2
26918969,43682,4
26918995,33598,5
26925043,757,1
26925288,50246,1
26925294,50290,5
26926011,650,1
26926348,2309,2
26926569,14441,1
26926611,18040,3
26927781,2938,4
26927998,28828,5
26928947,23,4
26928953,24,1
26929199,48,2
26929205,24,2
26929814,108,1
26931807,10206,5
26931821,25,5
26931827,68,4
26931832,25,3
26931836,89,1
26932223,651,3
26932552,108,4
26933052,64846,5
26933585,108,5
26933881,24,4
26934108,35,1
26934246,37,5
26935794,58684,3
26935943,58993,3
26937607,37,3
26937609,88,3
26937612,35,5
26937614,108,3
26939517,2012,2
26939908,6313,3
26939912,3413,5
26940999,943,1
26941200,3632,3
26942604,2043,1
26942899,18648,4
26944708,50,3
26944995,49,4
26944997,70,2
26945000,50,3
26945002,91,2
26945185,1224,2
26945426,1218,3
26945493,830,4
26945639,580,2
26945646,50,5
26945650,74,4
26945653,126,5
26945657,218,3
26945661,340,2
26945665,50,5
26945669,93,1
26945673,136,1
26945677,232,1
26945681,340,3
26945685,49,2
26945689,90,5
26945693,138,5
26945697,243,1
26945701,361,4
26947095,10308,1
26948119,19903,4
26951268,73,3
26952666,2138,2
26953820,38,2
26956514,34,4
26957126,27714,5
26957162,896,1
26957257,10829,4
26958290,28806,2
26960688,25,5
26961255,23,4
26967461,20637,4
26971464,118,1
26975006,18826,2
26985110,4035,2
26985155,4045,5
26986058,4054,3
26995394,342,4
26995400,32,1
26995853,730,1
26996673,661,5
27001355,33460,2
27001379,43777,2
27011346,2138,3
27011574,608,5
27012405,9485,2
27012420,5027,2
27013973,34043,1
27014963,10625,5
27015982,9578,5
27016111,40916,5
27016659,11735,2
27017120,64833,1
27019308,59081,2
27019371,1582,1
27019617,59258,4
27019792,10963,1
27020656,1569,2
27021924,33,4
27021970,7232,1
27022829,2223,2
27023542,39088,5
27023919,9556,1
27023924,4982,5
27024762,107,5
27025443,14428,3
27025786,211,2
27026734,106,5
27027044,208,2
27027567,9554,3
27027573,9666,5
27027590,9556,3
27027600,9465,2
27027610,8916,2
27027620,9559,4
27028377,4785,3
27028752,36032,5
27029417,165,5
27029677,319,4
27030512,321,4
27031177,13278,1
27031648,88,1
27031771,946,4
27032435,6874,1
27034736,8439,5
27035342,204,4
27035573,202,4
27035807,202,2
27036015,959,3
27036108,201,3
27037449,4866,2
27037516,15298,2
27038670,209,5
27039569,61963,1
27042198,31,4
27042692,64863,3
27042731,60822,1
27043390,28784,2
27043770,64844,4
27046482,33809,1
27046508,43790,3
27050228,637,2
27051750,220,5
27053662,37927,4
27055564,125,4
27059931,4085,3
27061950,517,5
27062594,876,2
27063588,673,1
27064391,595,1
27065067,600,3
27066489,446,2
27066495,31,4
27067045,933,1
27068076,650,3
27084443,7390,1
27084449,6685,1
27084454,8425,1
27084460,8114,3
27084466,7561,3
27084472,7005,4
27086521,37,2
27086603,64831,5
27091730,506,3
27092340,913,5
27093552,8249,1
27094276,65,3
27095727,30,2
27095881,31,1
27095937,11482,4
27096138,5530,1
27096728,120,1
27098195,17658,1
27099050,10800,3
27099056,10803,4
27099062,10717,5
27099070,10156,4
27099091,10805,5
27099099,10810,5
27099105,10806,2
27099114,5605,5
27100159,21664,1
27100339,31,2
27100953,30,5
27100976,31,1
27101244,30,3
27101687,30,3
27102568,236,2
27102964,1724,3
27105016,30,5
27105218,38,3
27106340,309,2
27106795,25,2
27106962,58831,5
27107446,64831,4
27108330,9915,4
27109490,39,3
27111241,43833,5
27111304,33321,2
27114756,667,5
27114991,61754,5
27115054,62859,5
27115304,707,1
27115776,36,3
27115873,871,3
27116184,83,3
27116964,35,5
27117857,7740,5
27118160,75,4
27118387,821,2
27118457,582,2
27118544,1251,5
27118562,428,4
27119484,2536,1
27120959,106,5
27121902,781,1
27122859,972,2
27124963,5507,1
27131808,2777,5
27135707,479,3
27136293,783,3
27137576,47284,3
27141152,1275,2
27149021,607,2
27152230,579,3
27163026,24704,4
27178332,104,1
27179184,23,4
27179762,636,5
27179790,24973,3
27180358,34402,4
27181718,64831,5
27182326,33343,2
27182359,43688,2
27183493,64833,4
27183924,64834,5
27183969,18543,5
27184453,53137,2
27185524,64835,5
27186912,60601,1
27187264,31,3
27188926,25,2
27188933,68,2
27188942,106,4
27189010,107,1
27189723,25116,1
27189808,60,2
27190072,97,1
27190370,106,4
27191164,3149,5
27191298,581,3
27191716,64834,4
27192152,35827,5
27192543,24,1
27192996,4564,4
27193410,7743,4
27194263,39856,4
27194781,4736,2
27198744,1832,3
27200156,5238,4
27200669,31,2
27201100,1564,1
27201518,32,4
27202276,31,3
27202616,32,1
27203099,110,3
27203551,1831,2
27203896,600,5
27205669,18978,2
27206349,99,2
27207130,300,5
27207496,59158,3
27207584,72,5
27207706,302,2
27208805,9126,3
27209038,35,3
27211323,69,4
27213603,4485,2
27213696,4390,3
27218589,58,1
27218624,76,1
27218647,133,2
27218665,62,3
27218684,45,5
27218687,54,1
27218690,58,1
27218693,82,4
27222033,13380,3
27224189,3176,2
27224447,35,2
27224604,3087,3
27224825,3130,4
27225635,301,4
27225721,64834,4
27226477,62076,4
27226518,59107,1
27250272,575,5
27265167,313,5
27269940,1138,4
27281911,58,3
27282387,34,5
27282512,433,5
27282925,358,3
27283848,106,5
27285469,103,2
27290910,59042,1
27291220,310,1
27291621,58764,5
27292383,320,1
27292491,3441,1
27293162,106,1
27294313,62060,5
27297202,66,3
27297639,111,5
27298777,23877,4
27304489,7148,4
27306385,394,3
27306391,33,5
27306404,32,5
27306867,753,3
27307709,103,5
27308114,72,1
27308120,7834,1
27308184,7830,4
27308253,7830,1
27308272,565,1
27308326,7834,1
27308450,7835,3
27308687,64844,2
27308757,64836,2
27308810,64848,3
27308864,64849,3
27308918,64857,1
27308969,64835,2
27309031,64836,4
27309085,64865,3
27309652,335,1
27309663,31,1
27309678,31,5
27310084,735,5
27310680,118,4
27310791,735,1
27310926,626,1
27311263,632,1
27311709,531,1
27312810,4916,1
27313679,4561,5
27313758,4464,1
27317076,634,3
27317756,732,2
27327597,42,3
27327603,46,4
27327606,57,3
27327607,91,4
27329870,57,3
27329884,75,3
27329898,99,3
27329935,66,4
27344521,10675,1
27344788,10983,2
27344796,133,5
27344804,132,5
27344811,14280,4
27344818,13029,4
27344827,7137,2
27352827,79,3
27358390,1136,1
27359098,18977,5
27361720,581,5
27363774,590,4
27367799,474,5
27368896,58,5
27368909,67,2
27368952,64,4
27368970,65,5
27368982,67,5
27369004,58,4
27369012,149,2
27369053,92,5
27369270,317,1
27369716,436,3
27369965,66,1
27369966,53,5
27369967,87,2
