start,length,group_id
40259846,95,3
40260865,88,3
40261432,4228,6
40263774,501,4
40264114,411,4
40264464,402,4
40264859,753,5
40265442,155,3
40265738,246,4
40265873,1521,5
40267346,35544,7
40267487,1333,5
40267780,192,3
40279777,3421,5
40293454,31507,7
40307051,1860,5
40308043,10830,6
40315342,55,2
40315468,60947,7
40315698,1756,5
40319336,37,1
40319982,624,4
40324425,26,1
40324844,19055,7
40324889,19128,7
40325838,58,2
40328686,58934,7
40330063,20526,7
40333486,468,4
40333949,44,2
40338043,109,3
40340840,241,4
40342495,37,1
40342737,39,2
40342902,99,3
40344520,94,3
40345701,10558,6
40345731,72,2
40345871,63,2
40346462,70,2
40348576,107,3
40348594,134,3
40349748,44,2
40350000,623,4
40350088,64,2
40350917,620,4
40352150,45,2
40352737,162,3
40353019,106,3
40354106,45,2
40354879,1011,5
40361724,618,4
40364931,51,2
40365041,136,3
40366169,33,1
40366419,33,1
40366604,408,4
40366840,33,1
40367230,33,1
40367475,32,1
40367603,32,1
40367724,775,5
40367865,33,1
40367901,434,4
40368176,33,1
40368940,317,4
40384833,59229,7
40390657,63809,7
40391348,644,4
40391654,17031,6
40393358,31086,7
40396264,265,4
40396868,56291,7
40397510,626,4
40398172,52,2
40398185,4883,6
40398605,5122,6
40398758,6081,6
40399144,35420,7
40399154,43621,7
40399162,48889,7
40403677,773,5
40406830,110,3
40407228,29,1
40407492,41,2
40407526,35,1
40409071,11222,6
40409468,10396,6
40409908,630,4
40410724,3669,6
40411794,108,3
40412171,60025,7
40413038,40,2
40413122,35,1
40413200,33,1
40413731,3622,5
40413892,56,2
40414126,64834,7
40414598,55,2
40415132,3776,6
40416630,466,4
40417171,37,1
40417879,38,1
40418904,180,3
40419100,635,4
40419421,127,3
40422380,155,3
40422687,22854,7
40423364,11256,6
40425317,44,2
40425351,48,2
40425586,245,4
40429248,30,1
40430079,174,3
40431622,188,3
40433623,626,4
40433722,45,2
40433735,53,2
40433750,51,2
40433770,60,2
40433786,100,3
40434255,219,4
40434743,46,2
40435162,642,4
40435235,37,1
40435948,37,1
40436755,80,2
40438024,67,2
40438863,170,3
40439094,630,4
40439818,96,3
40441083,624,4
40442059,120,3
40442485,626,4
40443145,22636,7
40444102,1279,5
40444724,86,3
40445797,179,3
40446145,60428,7
40457342,43239,7
40470838,163,3
40476092,563,4
40477379,22493,7
40479724,1290,5
40482451,667,4
40483159,55388,7
40487039,20088,7
40487217,61,2
40487637,1571,5
40487684,170,3
40487863,3975,6
40488801,25,1
40488986,38,1
40489447,27,1
40489707,26,1
40489826,26,1
40489927,26,1
40489966,80,2
40489990,25,1
40490070,80,2
40490311,25,1
40490384,26,1
40490636,26,1
40490846,26,1
40490937,27,1
40493985,17381,7
40494189,188,3
40494198,169,3
40494418,30,1
40495057,25,1
40495297,25,1
40495722,25,1
40496428,25,1
40496865,24,1
40497124,25,1
40497796,58901,7
40500000,36,1
40500875,153,3
40502207,194,3
40503111,128,3
40504881,35,1
40505105,31,1
40505465,1355,5
40507973,33,1
40508212,141,3
40508497,68,2
40509292,26,1
40510060,35,1
40510123,25,1
40510235,26,1
40510889,32,1
40511220,62535,7
40511466,33,1
40511561,32,1
40511634,29,1
40511698,31,1
40511804,31,1
40511959,31,1
40512158,2443,5
40512213,170,3
40512230,222,4
40512245,154,3
40512260,179,3
40512283,272,4
40512295,438,4
40512309,829,5
40512554,27,1
40513027,25,1
40513140,26,1
40513228,25,1
40513323,24,1
40513404,24,1
40513498,25,1
40513554,24,1
40513694,24,1
40513786,24,1
40513851,24,1
40514425,278,4
40515294,47,2
40516550,505,4
40517424,55,2
40517656,59198,7
40518794,99,3
40521397,447,4
40521594,1292,5
40523799,98,3
40524309,298,4
40529335,39321,7
40529520,43240,7
40549901,33885,7
40558177,57894,7
40574680,29,1
40574868,42,2
40575303,181,3
40577084,47,2
40577211,82,3
40577409,10847,6
40582313,4035,6
40583435,7222,6
40585352,2949,5
40586533,58925,7
40586979,58866,7
40587025,57373,7
40588354,81,2
40588440,22302,7
40592173,7222,6
40593575,39,2
40597632,38992,7
40599455,7222,6
40602741,713,4
40606767,7222,6
40609996,1284,5
40609998,1292,5
40610001,1289,5
40610004,1295,5
40610007,1286,5
40610010,1284,5
40610013,1343,5
40610016,1345,5
40610019,1286,5
40610022,1339,5
40610025,1336,5
40610028,1293,5
40610031,1303,5
40610034,1342,5
40610037,1328,5
40614418,64833,7
40622848,36260,7
40657950,1282,5
40659912,1278,5
40662476,3998,6
40663630,1286,5
40666898,41130,7
40673802,64,2
40674112,62,2
40674405,63,2
40674541,64,2
40674717,95,3
40675268,7222,6
40676510,49,2
40677819,108,3
40678396,64841,7
40684629,31217,7
40688309,1414,5
40688312,1431,5
40688315,1467,5
40688318,1470,5
40688321,1642,5
40688324,1988,5
40688327,1927,5
40688330,1863,5
40688333,1605,5
40688336,1647,5
40688339,1608,5
40688342,1632,5
40688345,1445,5
40688349,1487,5
40688355,1486,5
40688482,7710,6
40688845,46,2
40689468,149,3
40704163,7222,6
40705510,35843,7
40739463,29586,7
40740232,1297,5
40743704,3419,5
40744430,58969,7
40745627,1987,5
40748117,36,1
40748868,18392,7
40751528,1380,5
40751609,54379,7
40751757,26,1
40753403,25,1
40753459,34,1
40754063,36,1
40754169,24,1
40754235,33,1
40754311,24,1
40754644,25,1
40754713,38,1
40754780,37,1
40754817,26,1
40754940,26,1
40755891,25,1
40756152,29,1
40756300,25,1
40756397,36,1
40756468,26,1
40756595,28,1
40757541,40,2
40758155,41,2
40758256,42,2
40759147,98,3
40760173,86,3
40760659,1004,5
40760679,60138,7
40760950,84,3
40761089,32,1
40761838,47,2
40762019,84,3
40762193,82,3
40763155,38,1
40764195,83,3
40764354,102,3
40764766,2540,5
40765468,9211,6
40766204,16411,6
40766759,25,1
40767092,24,1
40767200,29,1
40767419,30,1
40768109,1006,5
40768237,1008,5
40768295,1003,5
40768388,1004,5
40769461,43,2
40769810,32,1
40769940,33,1
40770287,21121,7
40770738,36,1
40770889,36,1
40771218,35,1
40771338,49,2
40772412,39,2
40772706,46,2
40772831,47,2
40772928,43,2
40773175,89,3
40773197,35,1
40773495,25,1
40773715,25,1
40774694,31,1
40774981,36,1
40775292,32717,7
40777226,251,4
40778686,88,3
40781575,99,3
40782354,16120,6
40790046,160,3
40803410,58910,7
40806227,84,3
40808200,81,2
40812149,84,3
40812978,81,2
40816109,83,3
40822034,68,2
40822422,1521,5
40822447,66,2
40822470,2911,5
40822486,2918,5
40822496,281,4
40822558,58955,7
40824024,178,3
40824307,60609,7
40826491,769,5
40829411,815,5
40831667,62,2
40831861,8941,6
40834378,939,5
40835416,56,2
40835704,26,1
40835911,25,1
40836010,1024,5
40836121,1024,5
40836183,1011,5
40836285,1010,5
40836808,790,5
40837786,24,1
40837804,32756,7
40837901,24,1
40838985,26,1
40839106,25,1
40839183,25,1
40839273,27,1
40839342,29,1
40839981,26,1
40840210,27,1
40840914,9042,6
40841098,89,3
40842088,69,2
40842117,939,5
40842455,35,1
40842575,33,1
40842939,50,2
40843137,50,2
40843344,1000,5
40843363,35,1
40843416,1000,5
40843516,999,5
40843715,45,2
40843727,44,2
40843741,44,2
40843754,44,2
40843772,49,2
40843964,50,2
40844600,1024,5
40844658,1027,5
40844723,1014,5
40845159,113,3
40845400,400,4
40845407,230,4
40845414,142,3
40845420,106,3
40845430,108,3
40845860,842,5
40846359,2538,5
40847994,805,5
40848772,51,2
40849064,39,2
40849261,36,1
40849481,24629,7
40849844,35,1
40849930,34,1
40850108,35,1
40850185,8878,6
40850270,36,1
40850398,35,1
40850654,50,2
40850893,51,2
40851085,47,2
40851228,47,2
40851319,42,2
40851585,32,1
40851715,49,2
40851897,33,1
40852175,48,2
40852272,999,5
40852306,999,5
40852342,1008,5
40852524,1001,5
40852547,940,5
40852582,997,5
40852821,27612,7
40852823,128,3
40852825,90,3
40852828,85,3
40852830,88,3
40852833,99,3
40852936,1001,5
40852970,995,5
40852994,999,5
40853498,24,1
40853616,25,1
40853833,26,1
40853994,30,1
40854134,24,1
40854588,25,1
40854756,24,1
40855406,36,1
40855704,33,1
40856147,38,1
40856482,55,2
40856602,38,1
40857283,1448,5
40857599,42,2
40857768,41,2
40858634,38,1
40858699,37,1
40858807,37,1
40858979,40,2
40859060,39,2
40859631,41,2
40859763,40,2
40860787,57038,7
40861046,10828,6
40861889,12628,6
40861976,10833,6
40862017,10833,6
40862103,3067,5
40862317,106,3
40863479,39,2
40866024,84,3
40866611,12633,6
40871130,28835,7
40875370,24513,7
40875386,25136,7
40875389,25169,7
40875391,25265,7
40875394,24871,7
40875397,25554,7
40875400,23102,7
40875403,23925,7
40875406,25046,7
40875409,24188,7
40875412,25716,7
40875415,24592,7
40875418,24594,7
40875421,783,5
40875424,25345,7
40908735,92,3
40908871,59067,7
40911147,58874,7
40918441,64837,7
40921224,97,3
40923855,26076,7
40934513,1042,5
40934533,1040,5
40934559,1043,5
40935316,45,2
40935867,241,4
40935982,240,4
40940446,240,4
40942748,149,3
40942844,96,3
40943318,28,1
40947491,36220,7
40948162,16343,6
40950732,23232,7
40950735,23631,7
40950738,24709,7
40950741,24591,7
40950744,22910,7
40950747,23649,7
40950750,24492,7
40950753,24416,7
40950756,25243,7
40950759,24614,7
40950762,36,1
40950765,24128,7
40950768,24893,7
40950770,235,4
40950773,25274,7
40983244,283,4
40989081,239,4
40995452,95,3
41009857,65,2
41013315,41,2
41013662,1044,5
41013707,46,2
41016555,49,2
41016629,122,3
41017681,508,4
41022807,1044,5
41022828,1012,5
41024568,1003,5
41030837,39,2
41033942,45,2
41035777,28,1
41039136,2782,5
41039139,2781,5
41039149,97,3
41044699,61,2
41074869,44,2
41075023,52,2
41075222,53,2
41078790,11309,6
41078796,12252,6
41078801,17237,6
41078807,248,4
41078813,247,4
41078821,221,4
41079095,20393,7
41079884,85,3
41080610,107,3
41081191,107,3
41082198,39,2
41082742,36,1
41083033,38,1
41083182,39,2
41083614,46,2
41083736,38,1
41084523,37,1
41084724,754,5
41085331,183,3
41085532,621,4
41086200,45,2
41086347,117,3
41086531,114,3
41086836,693,4
41088074,713,4
41088313,15045,6
41089169,77,2
41089935,49,2
41090049,78,2
41090515,227,4
41090890,80,2
41094702,19454,7
41096559,2109,5
41099674,5480,6
41099854,1411,5
41099947,738,5
41099983,409,4
41100301,1643,5
41101195,52,2
41101291,54990,7
41101632,56,2
41101915,123,3
41106369,122,3
41106428,138,3
41106496,123,3
41106537,116,3
41106582,53,2
41108209,60605,7
41108810,143,3
41110059,29645,7
41110153,93,3
41110618,5413,6
41114149,3832,6
41114158,3852,6
41114168,3122,5
41114177,4663,6
41114845,62104,7
41114853,59016,7
41114871,35470,7
41122782,58127,7
41123268,51,2
41123340,58,2
41127522,15291,6
41128290,50293,7
41130031,54,2
41134594,35978,7
41166121,36256,7
41171729,35816,7
41171919,146,3
41172107,160,3
41172301,156,3
41177571,70,2
41188124,25677,7
41189909,763,5
41192646,1459,5
41196264,1679,5
41196565,2549,5
41197214,36920,7
41197262,1404,5
41199050,59399,7
41203912,214,4
41204148,29340,7
41212231,320,4
41213155,578,4
41213457,40,2
41214214,38,1
41214675,1938,5
41215132,321,4
41215892,54,2
41215941,28838,7
41216981,60,2
41217253,84,3
41217384,84,3
41217938,2331,5
41220296,21429,7
41229455,57189,7
41259851,58994,7
41260017,58998,7
41273238,9343,6
41275152,110,3
41275612,88,3
41275787,63,2
41275836,52,2
41275933,47,2
41276410,87,3
41276430,65,2
41276450,50,2
41276470,51,2
41276808,47,2
41277060,93,3
41277089,66,2
41277124,58,2
41277311,62,2
41277491,52,2
41278569,729,4
41278604,1398,5
41279531,2746,5
41282660,5433,6
41283080,405,4
41284329,1022,5
41284348,1025,5
41284386,1018,5
41284418,1005,5
41284467,1011,5
41284500,1020,5
41284524,1007,5
41284548,1005,5
41285413,65,2
41287188,46,2
41296824,9426,6
41297948,50,2
41298280,49,2
41298560,24,1
41298704,40,2
41298922,26,1
41299231,26,1
41299287,25,1
41299389,55,2
41301257,55491,7
41310019,22106,7
41332417,54063,7
41341806,35597,7
41342187,26221,7
41342602,473,4
41343158,28850,7
41344687,39645,7
41345022,1401,5
41347764,60497,7
41348900,7943,6
41351892,42472,7
41353115,62224,7
41353532,26,1
41353712,3628,5
41353755,3629,5
41353759,27,1
41353787,33,1
41356187,59359,7
41356194,62406,7
41356410,7246,6
41358972,38981,7
41359762,32,1
41359786,28,1
41359824,1764,5
41359873,7242,6
41359882,32,1
41359890,8040,6
41360465,16288,6
41363220,34,1
41363773,41,2
41364000,343,4
41364165,6532,6
41364326,8134,6
41365382,2791,5
41368615,58908,7
41369032,25,1
41369313,5641,6
41370039,59067,7
41370239,27,1
41370407,25,1
41370612,27,1
41370887,27,1
41371283,27,1
41371469,26,1
41371651,28,1
41371875,26,1
41371970,28,1
41372087,2288,5
41372311,30,1
41372529,25,1
41373108,252,4
41373634,401,4
41374513,2546,5
41374830,171,3
41374860,102,3
41374889,74,2
41374958,57,2
41375618,30,1
41375636,36,1
41375651,33,1
41375753,58,2
41376012,33,1
41376022,36,1
41376036,33,1
41376114,74,2
41376328,328,4
41376339,206,4
41376370,122,3
41376434,85,3
41376790,372,4
41376863,39,2
41377006,25,1
41377112,25,1
41377245,286,4
41377353,40,2
41377501,30,1
41377595,5774,6
41377644,9632,6
41377696,25,1
41377800,78,2
41377910,25567,7
41377937,1006,5
41377968,999,5
41377997,999,5
41378025,1000,5
41378052,1000,5
41378054,78,2
41378097,77,2
41378098,1002,5
41378126,997,5
41378142,27,1
41378149,1004,5
41378258,8566,6
41378420,25,1
41378539,25,1
41378832,24,1
41378902,24,1
41379237,25,1
41379617,25,1
41379865,25,1
41380307,25,1
41380796,25,1
41380905,25,1
41381892,2619,5
41382069,25,1
41382333,35,1
41382441,25,1
41382592,25,1
41382688,25,1
41382778,24,1
41382829,25,1
41383000,24,1
41383446,4072,6
41384919,36198,7
41386846,38,1
41391902,25,1
41392154,24,1
41393295,1516,5
41393688,6933,6
41398126,1069,5
41398192,15115,6
41406489,117,3
41406895,54,2
41407209,45,2
41407631,34,1
41407918,33,1
41408093,29,1
41416935,6941,6
41426084,2068,5
41429697,3669,6
41430353,7233,6
41431732,22620,7
41434498,11201,6
41435549,58037,7
41439737,32,1
41439784,29,1
41439805,34,1
41440889,34,1
41440934,2255,5
41441557,40,2
41441708,130,3
41442841,31,1
41442973,9620,6
41443015,5536,6
41443072,41,2
41443171,139,3
41443741,35790,7
41443929,5617,6
41444857,1731,5
41446109,60,2
41446179,202,4
41446236,59,2
41446378,111,3
41446677,36,1
41446772,63,2
41446791,70,2
41446836,128,3
41447073,135,3
41447807,1684,5
41450160,21636,7
41451324,1005,5
41451348,1070,5
41451368,1071,5
41452150,17744,7
41452348,6346,6
41452403,85,3
41453452,6577,6
41453587,18422,7
41454754,163,3
41454874,2562,5
41456397,58920,7
41456521,33,1
41458414,68,2
41458480,5889,6
41458656,474,4
41458707,83,3
41458741,27,1
41458771,5645,6
41458991,33,1
41459075,262,4
41459453,5219,6
41459577,25,1
41459616,5206,6
41459737,24,1
41459880,25,1
41461583,262,4
41461713,1372,5
41461794,1012,5
41461872,1009,5
41461912,1005,5
41461946,1002,5
41462069,1002,5
41462094,1004,5
41462125,1008,5
41462325,258,4
41462603,26,1
41463054,26,1
41463524,27,1
41463621,26,1
41463888,264,4
41464708,59076,7
41470713,26,1
41471201,48,2
41471563,35659,7
41472036,100,3
41472137,3015,5
41472195,116,3
41472418,4060,6
41472427,4242,6
41472435,4191,6
41473582,29,1
41473717,25,1
41473920,73,2
41474213,27,1
41474357,31,1
41474543,27,1
41474599,263,4
41474853,32,1
41475010,28,1
41475123,32,1
41475197,32,1
41475303,56,2
41475373,31,1
41475474,56,2
41475602,27,1
41475818,26,1
41476239,257,4
41476762,258,4
41477827,5503,6
41481339,120,3
41519305,1003,5
41519397,1002,5
41519415,1002,5
41520376,106,3
41520856,51901,7
41521086,4115,6
41521217,4425,6
41521257,2557,5
41521738,30,1
41521909,1633,5
41524038,35,1
41524145,34,1
41524259,858,5
41524403,46,2
41524472,35821,7
41524970,1027,5
41524996,1024,5
41525026,1007,5
41525046,1006,5
41525068,1047,5
41525092,1043,5
41525116,1007,5
41525139,1011,5
41526198,35872,7
41526356,35876,7
41527885,27,1
41535724,149,3
41536958,8953,6
41537090,12958,6
41537416,3893,6
41543959,118,3
41544235,1400,5
41544582,26708,7
41547520,28835,7
41549161,480,4
41560008,1268,5
41560055,378,4
41564962,90,3
41566705,123,3
41567653,58976,7
41583831,58059,7
41598101,8494,6
41606786,1047,5
41606812,1038,5
41606836,1050,5
41607055,7233,6
41607687,1284,5
41608861,7663,6
41608888,37,1
41609070,108,3
41611422,28423,7
41613644,997,5
41613686,1000,5
41613833,996,5
41617475,633,4
41618670,36,1
41618971,2545,5
41619011,680,4
41619692,36,1
41619941,5358,6
41620052,39,2
41621148,24,1
41621772,6263,6
41622652,1039,5
41622716,1035,5
41622745,1019,5
41622864,1037,5
41624141,1031,5
41624179,1026,5
41624216,1027,5
41624261,1000,5
41625999,8253,6
41626062,970,5
41626250,5483,6
41627708,25667,7
41627912,32,1
41628096,196,4
41628156,32,1
41628253,1121,5
41628353,26,1
41628519,25,1
41628714,59,2
41628767,34,1
41628803,25,1
41629054,57,2
41629116,25,1
41629209,2533,5
41629212,25,1
41629302,28353,7
41629352,25,1
41629467,46,2
41629587,27,1
41630608,124,3
41630855,8892,6
41631058,7230,6
41631534,18028,7
41633869,1004,5
41633928,1010,5
41633973,1013,5
41634010,1018,5
41634047,1015,5
41634056,16245,6
41634105,1002,5
41634140,1001,5
41634175,999,5
41634662,130,3
41634821,24368,7
41635611,28835,7
41635631,39,2
41636228,35690,7
41637787,36,1
41638190,59516,7
41638206,62898,7
41638605,36,1
41639458,43,2
41641814,89,3
41641981,1762,5
41642114,1049,5
41642121,913,5
41642399,157,3
41644033,4825,6
41648176,7232,6
41652834,25683,7
41659957,60187,7
41660403,59263,7
41678874,26989,7
41680389,2780,5
41683193,3098,5
41683328,27258,7
41686409,5800,6
41687919,2215,5
41689062,25870,7
41689148,25018,7
41690262,70,2
41690325,7703,6
41690834,35579,7
41691497,64028,7
41691619,14434,6
41692374,49829,7
41693379,355,4
41694885,118,3
41695654,173,3
41695828,102,3
41695836,102,3
41695848,103,3
41695857,108,3
41696397,52,2
41696602,608,4
41696837,335,4
41696886,50,2
41696967,340,4
41697056,1002,5
41697638,1015,5
41697700,1017,5
41697747,1012,5
41697773,29,1
41697805,1011,5
41698477,104,3
41700599,11061,6
41700939,32,1
41700988,1009,5
41701125,2564,5
41701257,59913,7
41702198,4543,6
41702341,8996,6
41702443,9038,6
41703761,41,2
41705417,62979,7
41707063,41,2
41708118,34,1
41708248,5749,6
41709386,9479,6
41711745,6861,6
41713269,40,2
41713988,34,1
41715235,38,1
41716240,7485,6
41717864,2468,5
41725587,188,3
41726151,59015,7
41726279,58972,7
41726510,20553,7
41734096,14435,6
41739510,328,4
41740261,32,1
41740508,31,1
41740849,32,1
41741190,32,1
41743619,112,3
41744683,623,4
41745554,66,2
41745732,44,2
41745990,2316,5
41769262,64833,7
41773179,17448,7
41783292,27125,7
41783348,6694,6
41788628,1953,5
41788658,25706,7
41791907,26315,7
41797913,58825,7
41798111,58947,7
41798432,122,3
41798472,106,3
41798478,102,3
41798484,121,3
41798490,109,3
41799727,3629,5
41803307,58045,7
41804863,902,5
41809458,53,2
41811108,32421,7
41835753,40,2
41839134,35499,7
41846278,55583,7
41871416,4949,6
41875273,55049,7
41880725,35735,7
41883110,62905,7
41883118,59869,7
41886739,23083,7
41894554,1674,5
41916398,36964,7
41917464,3879,6
41944615,54825,7
41946346,10842,6
41952286,35808,7
41954940,29355,7
41958567,86,3
41959248,4593,6
41963132,40,2
41963299,38,1
41963445,37,1
41963709,37,1
41963758,1504,5
41963906,38,1
41964463,37,1
41964546,37,1
41964716,93,3
41965001,5696,6
41965888,58924,7
41967199,1731,5
41967761,6969,6
41968913,33,1
41969881,34,1
41969919,98,3
41970226,25,1
41970392,679,4
41970495,107,3
41971487,92,3
41973635,34,1
41973931,34,1
41974673,108,3
41974954,31,1
41975096,9167,6
41975134,1985,5
41976841,35,1
41977255,76,2
41977328,14445,6
41977530,3796,6
41979753,717,4
41979914,6073,6
41981057,115,3
41982037,72,2
41982217,21276,7
41983948,59,2
41984284,9176,6
41985192,32236,7
42004819,60344,7
42032833,20311,7
42039277,54923,7
42040072,14440,6
42040151,36544,7
42042395,114,3
42045426,2554,5
42045830,897,5
42050051,16505,6
42050696,309,4
42051786,106,3
42052181,107,3
42052840,199,4
42052932,104,3
42053219,78,2
42053311,108,3
42053317,46,2
42053321,2434,5
42053480,106,3
42053489,34,1
42054007,107,3
42054205,46,2
42054720,1112,5
42054925,266,4
42055216,39,2
42055319,9632,6
42055607,36,1
42055980,158,3
42056035,44,2
42056368,107,3
42056448,7870,6
42057438,106,3
42057444,35,1
42057582,59113,7
42057756,278,4
42058053,46,2
42058081,8443,6
42058958,289,4
42059231,25576,7
42059750,48,2
42059770,107,3
42059863,52,2
42059917,35,1
42059959,45,2
42059972,210,4
42060008,106,3
42060013,46,2
42060068,8263,6
42060124,31,1
42060137,23,1
42060337,31,1
42060370,105,3
42060399,33,1
42060439,37,1
42060497,46,2
42060510,34,1
42060543,34,1
42060635,37,1
42060699,49,2
42060735,105,3
42061003,33,1
42061013,106,3
42061161,31,1
42061195,33,1
42061200,31,1
42061223,31,1
42061408,32,1
42061531,159,3
