start,length,group_id
39907842,129,1
39908067,32,3
39910284,236,1
39921252,36,1
39921585,31,2
39921738,31,1
39922091,32,2
39922179,31,3
39922287,31,3
39922399,36,1
39922646,33,1
39924520,54,1
39924667,176,4
39924956,168,1
39925306,59110,1
39928602,107,2
39928694,276,2
39929761,3034,3
39930342,8418,1
39939057,23539,1
39940367,18807,2
39966252,24017,4
39980192,33606,4
39981130,55828,1
39982690,110,2
39983016,60768,1
39984550,109,1
39987641,106,1
39989915,72,3
39990411,35912,3
39994820,25681,3
39995019,24153,1
39995034,25592,2
39999177,4975,3
39999181,4971,2
39999183,4757,2
39999186,5360,2
39999190,4850,1
39999193,4898,1
39999195,5180,4
39999199,5198,2
39999782,61,1
39999862,18786,1
40002401,40,4
40002999,39,1
40003188,38,2
40003405,39,1
40004983,35564,2
40004993,58984,3
40005001,64830,1
40005676,133,1
40008529,33,1
40009460,32670,3
40009589,273,4
40010755,2798,2
40029435,16625,1
40037034,63761,3
40064322,35545,2
40066307,109,1
40066923,58793,4
40068229,58977,2
40071169,57968,2
40071314,35607,2
40071411,36032,1
40071849,4361,1
40072038,8127,2
40079817,2563,1
40079914,1859,2
40080626,16421,2
40080631,16435,3
40082807,4074,3
40087718,23005,2
40087957,2688,1
40090428,1854,3
40133695,36035,1
40134388,58095,2
40134937,67,3
40136722,60547,1
40142030,36,1
40142588,44,3
40142917,11519,2
40142949,16545,1
40142999,41,1
40143101,41,2
40143433,14248,2
40144045,38,1
40146267,19080,2
40146557,903,1
40146717,39,2
40147087,58956,1
40147492,53,4
40147516,35319,1
40150766,4941,3
40150770,4966,1
40150774,5380,1
40150778,5021,1
40150782,4754,2
40150786,4931,1
40150790,106,1
40152198,109,2
40152425,56,2
40156505,35772,3
40157626,106,2
40157965,36906,1
40157971,34593,1
40157977,24102,2
40157984,21632,4
40157993,132,1
40158441,213,2
40158592,38,3
40158885,370,1
40159296,6965,3
40159356,48186,3
40160369,82,2
40161645,125,2
40161789,64832,3
40162033,295,2
40162611,21631,3
40163278,185,2
40163412,100,1
40167191,137,3
40167686,309,2
40167739,59354,3
40168465,32255,1
40168798,228,2
40170052,251,3
40170123,198,2
40170635,95,3
40170716,52,2
40171148,31,2
40171719,40,2
40171762,73,1
40172007,47,4
40172321,52,1
40172368,76,4
40172773,46,1
40173131,12775,1
40173158,77,2
40173195,48,3
40174450,3792,3
40179264,68,3
40179629,40,4
40179772,33,2
40179774,18039,1
40180134,33,4
40180263,33,1
40180442,31,4
40180737,32,2
40180895,34,4
40181088,40,4
40181407,42,1
40189503,35830,1
40196291,58859,1
40222748,3270,3
40223187,18031,1
40225235,5827,3
40226905,166,1
40228259,4339,2
40230153,81,3
40230840,11422,4
40231335,728,4
40231386,3622,1
40234638,77,2
40236758,7496,1
40236899,17431,2
40238467,131,3
40238862,59088,1
40239585,50,3
40239640,41,1
40239821,38,2
40239989,36,1
40240355,21628,2
40242106,48398,3
40242214,61508,1
40242369,44162,1
40243199,3625,3
40244417,5054,1
40247308,19800,3
40248632,208,3
40249398,82,2
40249720,60,3
40250611,230,1
40250656,37,2
40251022,96,1
40251121,55,1
40251270,74,1
40251794,72,1
40252090,38,2
40252321,77,4
40252499,31,2
40252807,34,2
40252929,47,1
40253142,249,1
40253164,42,2
40253383,35,2
40253773,186,3
40253832,38,1
40253908,38,2
40254022,116,1
40254108,27,1
40254141,70,3
40254183,77,1
40254230,480,2
40254289,70,1
40254324,46,2
40254329,239,2
40254345,63,2
40254690,69,4
40254755,2094,4
40254811,749,1
40254996,31,2
40255130,30,2
40255373,31,3
40255545,44,1
40255793,65,1
40255800,64,2
40256226,421,1
40256333,37,3
40256468,46,3
40256512,65,1
40256558,68,2
40256595,116,4
40256620,122,4
40256803,10833,1
40256823,193,2
40256937,42,1
40256978,1290,1
40257080,44,2
40257670,386,2
40258834,205,1
40259507,58,1
40259513,17902,1
40259846,95,4
40260865,88,1
40261432,4228,4
40263774,501,2
40264114,411,3
40264464,402,1
40264859,753,1
40265442,155,3
40265738,246,2
40265873,1521,1
40267346,35544,1
40267487,1333,1
40267780,192,2
40279777,3421,2
40293454,31507,3
40307051,1860,4
40308043,10830,3
40315342,55,3
40315468,60947,4
40315698,1756,1
40319336,37,1
40319982,624,2
40324425,26,1
40324844,19055,2
40324889,19128,2
40325838,58,1
40328686,58934,4
40330063,20526,1
40333486,468,2
40333949,44,1
40338043,109,1
40340840,241,1
40342495,37,3
40342737,39,4
40342902,99,3
40344520,94,2
40345701,10558,3
40345731,72,2
40345871,63,1
40346462,70,1
40348576,107,2
40348594,134,1
40349748,44,1
40350000,623,1
40350088,64,2
40350917,620,3
40352150,45,1
40352737,162,3
40353019,106,1
40354106,45,2
40354879,1011,4
40361724,618,3
40364931,51,4
40365041,136,1
40366169,33,2
40366419,33,1
40366604,408,1
40366840,33,1
40367230,33,1
40367475,32,2
40367603,32,3
40367724,775,1
40367865,33,3
40367901,434,1
40368176,33,1
40368940,317,2
40384833,59229,1
40390657,63809,2
40391348,644,3
40391654,17031,1
40393358,31086,2
40396264,265,3
40396868,56291,2
40397510,626,1
40398172,52,2
40398185,4883,2
40398605,5122,2
40398758,6081,1
40399144,35420,3
40399154,43621,1
40399162,48889,4
40403677,773,2
40406830,110,1
40407228,29,3
40407492,41,3
40407526,35,3
40409071,11222,1
40409468,10396,3
40409908,630,4
40410724,3669,2
40411794,108,4
40412171,60025,1
40413038,40,1
40413122,35,1
40413200,33,1
40413731,3622,2
40413892,56,1
40414126,64834,1
40414598,55,1
40415132,3776,1
40416630,466,1
40417171,37,1
40417879,38,2
40418904,180,2
40419100,635,3
40419421,127,1
40422380,155,1
40422687,22854,1
40423364,11256,1
40425317,44,4
40425351,48,1
40425586,245,1
40429248,30,1
40430079,174,1
40431622,188,2
40433623,626,2
40433722,45,1
40433735,53,4
40433750,51,3
40433770,60,2
40433786,100,1
40434255,219,1
40434743,46,1
40435162,642,1
40435235,37,2
40435948,37,3
40436755,80,3
40438024,67,1
40438863,170,4
40439094,630,1
40439818,96,1
40441083,624,4
40442059,120,1
40442485,626,3
40443145,22636,1
40444102,1279,1
40444724,86,4
40445797,179,2
40446145,60428,2
40457342,43239,1
40470838,163,4
40476092,563,1
40477379,22493,4
40479724,1290,1
40482451,667,3
40483159,55388,1
40487039,20088,2
40487217,61,2
40487637,1571,1
40487684,170,1
40487863,3975,1
40488801,25,3
40488986,38,2
40489447,27,2
40489707,26,2
40489826,26,4
40489927,26,4
40489966,80,1
40489990,25,4
40490070,80,1
40490311,25,3
40490384,26,4
40490636,26,2
40490846,26,3
40490937,27,2
40493985,17381,1
40494189,188,2
40494198,169,2
40494418,30,1
40495057,25,4
40495297,25,1
40495722,25,2
40496428,25,3
40496865,24,1
40497124,25,2
40497796,58901,2
40500000,36,1
40500875,153,1
40502207,194,1
40503111,128,3
40504881,35,2
40505105,31,4
40505465,1355,1
40507973,33,4
40508212,141,1
40508497,68,1
40509292,26,1
40510060,35,3
40510123,25,1
40510235,26,2
40510889,32,1
40511220,62535,1
40511466,33,1
40511561,32,1
40511634,29,1
40511698,31,1
40511804,31,1
40511959,31,3
40512158,2443,2
40512213,170,2
40512230,222,3
40512245,154,2
40512260,179,2
40512283,272,3
40512295,438,1
40512309,829,3
40512554,27,1
40513027,25,1
40513140,26,2
40513228,25,3
40513323,24,1
40513404,24,2
40513498,25,1
40513554,24,2
40513694,24,1
40513786,24,2
40513851,24,3
40514425,278,2
40515294,47,2
40516550,505,2
40517424,55,3
40517656,59198,2
40518794,99,4
40521397,447,4
40521594,1292,2
40523799,98,4
40524309,298,3
40529335,39321,3
40529520,43240,3
40549901,33885,1
40558177,57894,2
40574680,29,1
40574868,42,3
40575303,181,2
40577084,47,2
40577211,82,2
40577409,10847,3
40582313,4035,1
40583435,7222,1
40585352,2949,2
40586533,58925,4
40586979,58866,1
40587025,57373,1
40588354,81,1
40588440,22302,3
40592173,7222,3
40593575,39,1
40597632,38992,2
40599455,7222,1
40602741,713,1
40606767,7222,3
40609996,1284,1
40609998,1292,1
40610001,1289,2
40610004,1295,1
40610007,1286,1
40610010,1284,2
40610013,1343,4
40610016,1345,4
40610019,1286,3
40610022,1339,1
40610025,1336,2
40610028,1293,2
40610031,1303,3
40610034,1342,1
40610037,1328,1
40614418,64833,1
40622848,36260,3
40657950,1282,1
40659912,1278,1
40662476,3998,1
40663630,1286,1
40666898,41130,3
40673802,64,2
40674112,62,1
40674405,63,2
40674541,64,2
40674717,95,2
40675268,7222,1
40676510,49,2
40677819,108,3
40678396,64841,1
40684629,31217,4
40688309,1414,1
40688312,1431,1
40688315,1467,1
40688318,1470,3
40688321,1642,2
40688324,1988,1
40688327,1927,2
40688330,1863,3
40688333,1605,2
40688336,1647,2
40688339,1608,2
40688342,1632,1
40688345,1445,2
40688349,1487,1
40688355,1486,2
40688482,7710,1
40688845,46,1
40689468,149,3
40704163,7222,2
40705510,35843,4
40739463,29586,3
40740232,1297,1
40743704,3419,3
40744430,58969,3
40745627,1987,4
40748117,36,2
40748868,18392,2
40751528,1380,1
40751609,54379,4
40751757,26,1
40753403,25,1
40753459,34,1
40754063,36,1
40754169,24,1
40754235,33,1
40754311,24,1
40754644,25,1
40754713,38,2
40754780,37,4
40754817,26,2
40754940,26,1
40755891,25,4
40756152,29,4
40756300,25,1
40756397,36,1
40756468,26,1
40756595,28,2
40757541,40,3
40758155,41,1
40758256,42,2
40759147,98,2
40760173,86,1
40760659,1004,2
40760679,60138,2
40760950,84,4
40761089,32,2
40761838,47,1
40762019,84,3
40762193,82,1
40763155,38,1
40764195,83,2
40764354,102,4
40764766,2540,4
40765468,9211,2
40766204,16411,3
40766759,25,2
40767092,24,1
40767200,29,1
40767419,30,1
40768109,1006,2
40768237,1008,1
40768295,1003,1
40768388,1004,1
40769461,43,2
40769810,32,1
40769940,33,2
40770287,21121,1
40770738,36,4
40770889,36,3
40771218,35,2
40771338,49,1
40772412,39,1
40772706,46,1
40772831,47,4
40772928,43,1
40773175,89,3
40773197,35,1
40773495,25,3
40773715,25,1
40774694,31,1
40774981,36,2
40775292,32717,1
40777226,251,1
40778686,88,2
40781575,99,3
40782354,16120,2
40790046,160,2
40803410,58910,3
40806227,84,2
40808200,81,1
40812149,84,1
40812978,81,2
40816109,83,1
40822034,68,4
40822422,1521,1
40822447,66,1
40822470,2911,1
40822486,2918,1
40822496,281,2
40822558,58955,1
40824024,178,2
40824307,60609,1
40826491,769,1
40829411,815,2
40831667,62,1
40831861,8941,1
40834378,939,3
40835416,56,1
40835704,26,4
40835911,25,1
40836010,1024,2
40836121,1024,4
40836183,1011,2
40836285,1010,2
40836808,790,2
40837786,24,1
40837804,32756,2
40837901,24,2
40838985,26,2
40839106,25,2
40839183,25,4
40839273,27,1
40839342,29,1
40839981,26,3
40840210,27,2
40840914,9042,3
40841098,89,1
40842088,69,1
40842117,939,3
40842455,35,4
40842575,33,1
40842939,50,1
40843137,50,1
40843344,1000,3
40843363,35,4
40843416,1000,3
40843516,999,1
40843715,45,3
40843727,44,1
40843741,44,1
40843754,44,2
40843772,49,1
40843964,50,3
40844600,1024,1
40844658,1027,1
40844723,1014,4
40845159,113,3
40845400,400,3
40845407,230,1
40845414,142,2
40845420,106,3
40845430,108,2
40845860,842,1
40846359,2538,3
40847994,805,3
40848772,51,2
40849064,39,2
40849261,36,1
40849481,24629,1
40849844,35,1
40849930,34,1
40850108,35,2
40850185,8878,2
40850270,36,2
40850398,35,1
40850654,50,2
40850893,51,1
40851085,47,1
40851228,47,3
40851319,42,1
40851585,32,1
40851715,49,1
40851897,33,2
40852175,48,3
40852272,999,2
40852306,999,2
40852342,1008,2
40852524,1001,1
40852547,940,2
40852582,997,3
40852821,27612,1
40852823,128,1
40852825,90,2
40852828,85,2
40852830,88,2
40852833,99,1
40852936,1001,2
40852970,995,3
40852994,999,2
40853498,24,1
40853616,25,1
40853833,26,1
40853994,30,2
40854134,24,1
40854588,25,2
40854756,24,1
40855406,36,1
40855704,33,2
40856147,38,2
40856482,55,1
40856602,38,1
40857283,1448,4
40857599,42,2
40857768,41,3
40858634,38,1
40858699,37,2
40858807,37,4
40858979,40,3
40859060,39,1
40859631,41,2
40859763,40,1
40860787,57038,1
40861046,10828,1
40861889,12628,2
40861976,10833,2
40862017,10833,1
40862103,3067,3
40862317,106,3
40863479,39,1
40866024,84,1
40866611,12633,1
40871130,28835,3
40875370,24513,4
40875386,25136,1
40875389,25169,3
40875391,25265,2
40875394,24871,1
40875397,25554,1
40875400,23102,3
40875403,23925,2
40875406,25046,1
40875409,24188,3
40875412,25716,1
40875415,24592,1
40875418,24594,2
40875421,783,3
40875424,25345,2
40908735,92,3
40908871,59067,4
40911147,58874,1
40918441,64837,3
40921224,97,2
40923855,26076,2
40934513,1042,1
40934533,1040,2
40934559,1043,2
40935316,45,1
40935867,241,2
40935982,240,1
40940446,240,2
40942748,149,1
40942844,96,2
40943318,28,4
40947491,36220,4
40948162,16343,1
40950732,23232,2
40950735,23631,2
40950738,24709,2
40950741,24591,1
40950744,22910,1
40950747,23649,1
40950750,24492,1
40950753,24416,3
40950756,25243,1
40950759,24614,2
40950762,36,1
40950765,24128,2
40950768,24893,3
40950770,235,4
40950773,25274,4
40983244,283,3
40989081,239,1
40995452,95,2
41009857,65,1
41013315,41,1
41013662,1044,3
41013707,46,3
41016555,49,2
41016629,122,1
41017681,508,4
41022807,1044,2
41022828,1012,1
41024568,1003,3
41030837,39,3
41033942,45,3
41035777,28,2
41039136,2782,4
41039139,2781,1
41039149,97,1
41044699,61,1
41074869,44,1
41075023,52,2
41075222,53,1
41078790,11309,4
41078796,12252,1
41078801,17237,1
41078807,248,1
41078813,247,3
41078821,221,2
41079095,20393,2
41079884,85,1
41080610,107,2
41081191,107,3
41082198,39,2
41082742,36,1
41083033,38,2
41083182,39,1
41083614,46,3
41083736,38,1
41084523,37,1
41084724,754,1
41085331,183,2
41085532,621,1
41086200,45,2
41086347,117,2
41086531,114,2
41086836,693,4
41088074,713,1
41088313,15045,1
41089169,77,2
41089935,49,2
41090049,78,3
41090515,227,2
41090890,80,1
41094702,19454,1
41096559,2109,4
41099674,5480,2
41099854,1411,1
41099947,738,2
41099983,409,2
41100301,1643,4
41101195,52,3
41101291,54990,1
41101632,56,1
41101915,123,1
41106369,122,2
41106428,138,1
41106496,123,1
41106537,116,4
41106582,53,1
41108209,60605,2
41108810,143,2
41110059,29645,1
41110153,93,1
41110618,5413,2
41114149,3832,2
41114158,3852,2
41114168,3122,2
41114177,4663,2
41114845,62104,3
41114853,59016,4
41114871,35470,1
41122782,58127,1
41123268,51,2
41123340,58,4
41127522,15291,1
41128290,50293,1
41130031,54,3
41134594,35978,3
41166121,36256,1
41171729,35816,1
41171919,146,3
41172107,160,1
41172301,156,1
41177571,70,1
41188124,25677,2
41189909,763,1
41192646,1459,3
41196264,1679,1
41196565,2549,1
41197214,36920,4
41197262,1404,3
41199050,59399,1
41203912,214,1
41204148,29340,1
41212231,320,1
41213155,578,1
41213457,40,2
41214214,38,1
41214675,1938,3
41215132,321,1
41215892,54,2
41215941,28838,2
41216981,60,1
41217253,84,1
41217384,84,1
41217938,2331,2
41220296,21429,1
41229455,57189,3
41259851,58994,1
41260017,58998,1
41273238,9343,4
41275152,110,2
41275612,88,1
41275787,63,3
41275836,52,1
41275933,47,2
41276410,87,1
41276430,65,2
41276450,50,1
41276470,51,1
41276808,47,3
41277060,93,1
41277089,66,1
41277124,58,4
41277311,62,3
41277491,52,2
41278569,729,1
41278604,1398,2
41279531,2746,1
41282660,5433,1
41283080,405,3
41284329,1022,1
41284348,1025,2
41284386,1018,2
41284418,1005,3
41284467,1011,1
41284500,1020,1
41284524,1007,1
41284548,1005,4
41285413,65,4
41287188,46,2
41296824,9426,2
41297948,50,2
41298280,49,4
41298560,24,1
41298704,40,1
41298922,26,2
41299231,26,1
41299287,25,1
41299389,55,4
41301257,55491,1
41310019,22106,1
41332417,54063,2
41341806,35597,3
41342187,26221,1
41342602,473,1
41343158,28850,3
41344687,39645,1
41345022,1401,2
41347764,60497,3
41348900,7943,1
41351892,42472,1
41353115,62224,1
41353532,26,2
41353712,3628,2
41353755,3629,2
41353759,27,3
41353787,33,1
41356187,59359,2
41356194,62406,1
41356410,7246,1
41358972,38981,2
41359762,32,1
41359786,28,1
41359824,1764,4
41359873,7242,1
41359882,32,4
41359890,8040,3
41360465,16288,1
41363220,34,3
41363773,41,1
41364000,343,2
41364165,6532,1
41364326,8134,1
41365382,2791,3
41368615,58908,3
41369032,25,1
41369313,5641,1
41370039,59067,3
41370239,27,1
41370407,25,1
41370612,27,4
41370887,27,1
41371283,27,3
41371469,26,1
41371651,28,1
41371875,26,4
41371970,28,2
41372087,2288,1
41372311,30,2
41372529,25,1
41373108,252,1
41373634,401,4
41374513,2546,2
41374830,171,2
41374860,102,3
41374889,74,2
41374958,57,1
41375618,30,1
41375636,36,2
41375651,33,2
41375753,58,1
41376012,33,1
41376022,36,1
41376036,33,1
41376114,74,4
41376328,328,3
41376339,206,1
41376370,122,3
41376434,85,1
41376790,372,2
41376863,39,1
41377006,25,4
41377112,25,1
41377245,286,3
41377353,40,2
41377501,30,2
41377595,5774,1
41377644,9632,4
41377696,25,2
41377800,78,1
41377910,25567,4
41377937,1006,2
41377968,999,2
41377997,999,1
41378025,1000,1
41378052,1000,2
41378054,78,1
41378097,77,4
41378098,1002,4
41378126,997,1
41378142,27,2
41378149,1004,2
41378258,8566,1
41378420,25,4
41378539,25,4
41378832,24,2
41378902,24,2
41379237,25,4
41379617,25,1
41379865,25,1
41380307,25,4
41380796,25,3
41380905,25,1
41381892,2619,2
41382069,25,2
41382333,35,3
41382441,25,1
41382592,25,2
41382688,25,1
41382778,24,2
41382829,25,1
41383000,24,1
41383446,4072,4
41384919,36198,1
41386846,38,3
41391902,25,1
41392154,24,1
41393295,1516,3
41393688,6933,1
41398126,1069,3
41398192,15115,1
41406489,117,1
41406895,54,2
41407209,45,1
41407631,34,2
41407918,33,1
41408093,29,1
41416935,6941,1
41426084,2068,2
41429697,3669,2
41430353,7233,3
41431732,22620,2
41434498,11201,2
41435549,58037,2
41439737,32,3
41439784,29,1
41439805,34,1
41440889,34,1
41440934,2255,1
41441557,40,2
41441708,130,2
41442841,31,2
41442973,9620,1
41443015,5536,1
41443072,41,3
41443171,139,1
41443741,35790,1
41443929,5617,1
41444857,1731,1
41446109,60,2
41446179,202,3
41446236,59,1
41446378,111,3
41446677,36,2
41446772,63,4
41446791,70,2
41446836,128,1
41447073,135,1
41447807,1684,1
41450160,21636,4
41451324,1005,2
41451348,1070,1
41451368,1071,1
41452150,17744,2
41452348,6346,1
41452403,85,2
41453452,6577,2
41453587,18422,1
41454754,163,1
41454874,2562,1
41456397,58920,2
41456521,33,1
41458414,68,1
41458480,5889,2
41458656,474,3
41458707,83,1
41458741,27,4
41458771,5645,3
41458991,33,1
41459075,262,4
41459453,5219,2
41459577,25,1
41459616,5206,4
41459737,24,1
41459880,25,2
41461583,262,1
41461713,1372,2
41461794,1012,3
41461872,1009,4
41461912,1005,3
41461946,1002,2
41462069,1002,2
41462094,1004,3
41462125,1008,3
41462325,258,1
41462603,26,1
41463054,26,1
41463524,27,1
41463621,26,1
41463888,264,1
41464708,59076,1
41470713,26,2
41471201,48,2
41471563,35659,1
41472036,100,1
41472137,3015,2
41472195,116,2
41472418,4060,1
41472427,4242,2
41472435,4191,1
41473582,29,2
41473717,25,1
41473920,73,1
41474213,27,2
41474357,31,3
41474543,27,1
41474599,263,1
41474853,32,1
41475010,28,2
41475123,32,3
41475197,32,3
41475303,56,1
41475373,31,3
41475474,56,1
41475602,27,3
41475818,26,1
41476239,257,1
41476762,258,2
41477827,5503,1
41481339,120,1
41519305,1003,1
41519397,1002,3
41519415,1002,2
41520376,106,1
41520856,51901,1
41521086,4115,1
41521217,4425,1
41521257,2557,1
41521738,30,1
41521909,1633,1
41524038,35,1
41524145,34,3
41524259,858,2
41524403,46,2
41524472,35821,1
41524970,1027,1
41524996,1024,1
41525026,1007,4
41525046,1006,3
41525068,1047,2
41525092,1043,1
41525116,1007,1
41525139,1011,1
41526198,35872,3
41526356,35876,1
41527885,27,1
41535724,149,2
41536958,8953,2
41537090,12958,2
41537416,3893,3
41543959,118,2
41544235,1400,2
41544582,26708,2
41547520,28835,1
41549161,480,1
41560008,1268,3
41560055,378,2
41564962,90,1
41566705,123,1
41567653,58976,2
41583831,58059,1
41598101,8494,2
41606786,1047,1
41606812,1038,2
41606836,1050,1
41607055,7233,1
41607687,1284,1
41608861,7663,3
41608888,37,1
41609070,108,2
41611422,28423,2
41613644,997,1
41613686,1000,1
41613833,996,1
41617475,633,1
41618670,36,3
41618971,2545,1
41619011,680,1
41619692,36,4
41619941,5358,3
41620052,39,1
41621148,24,3
41621772,6263,1
41622652,1039,1
41622716,1035,1
41622745,1019,2
41622864,1037,1
41624141,1031,3
41624179,1026,1
41624216,1027,2
41624261,1000,3
41625999,8253,3
41626062,970,1
41626250,5483,1
41627708,25667,1
41627912,32,1
41628096,196,2
41628156,32,1
41628253,1121,1
41628353,26,1
41628519,25,3
41628714,59,2
41628767,34,3
41628803,25,3
41629054,57,1
41629116,25,1
41629209,2533,1
41629212,25,3
41629302,28353,1
41629352,25,1
41629467,46,1
41629587,27,4
41630608,124,1
41630855,8892,2
41631058,7230,2
41631534,18028,1
41633869,1004,1
41633928,1010,1
41633973,1013,1
41634010,1018,1
41634047,1015,1
41634056,16245,1
41634105,1002,1
41634140,1001,1
