start,length,group_id
32171227,25,3
32171258,25,9
32171344,46,3
32171349,40,8
32171366,26,2
32171505,51,8
32171509,50,2
32171512,50,1
32171515,50,2
32171518,50,7
32171534,26,3
32171597,26,7
32171694,33,5
32171734,33,5
32171778,32,5
32171834,33,4
32171881,33,4
32171994,107,8
32172006,107,1
32172070,35,7
32172111,32,6
32172149,34,8
32172174,33,7
32172200,32,7
32172251,35,2
32172296,34,4
32172334,34,2
32172367,34,9
32172387,35,7
32172506,41,2
32172552,42,5
32172590,40,7
32172625,43,4
32172656,42,2
32172748,34,8
32172772,35,5
32172809,35,7
32172827,35,5
32172863,36,1
32173001,35,6
32173015,33,7
32173047,35,8
32173080,34,4
32173108,34,1
32173252,43,1
32173307,43,5
32173334,42,4
32173369,42,8
32173394,6397,6
32173401,41,9
32173470,37,4
32173507,40,7
32173556,37,5
32173564,39,3
32173613,36,8
32173641,36,3
32173675,35,5
32173718,37,5
32173765,36,4
32173806,37,3
32173830,36,7
32173861,44,8
32173955,44,3
32174001,44,7
32174006,44,2
32174010,47,7
32174013,44,6
32174158,48,1
32174252,39,2
32174276,41,2
32174280,40,8
32174287,40,2
32174540,42,5
32174591,42,7
32174620,48,5
32174629,40,1
32174640,41,4
32174647,41,6
32174897,50,9
32174910,48,5
32174923,52,7
32174941,48,9
32175045,48,3
32179188,537,3
32180121,351,7
32181331,693,6
32182107,56,8
32182550,355,6
32183785,583,7
32184460,540,5
32186858,711,3
32186963,555,4
32193867,401,6
32198039,531,4
32198045,521,4
32198975,394,8
32198981,386,7
32200730,693,7
32201497,530,4
32201503,521,8
32202431,500,7
32204295,603,6
32204971,166,9
32204975,152,6
32204980,148,8
32204984,167,6
32204987,184,8
32204993,188,9
32205019,147,4
32205023,151,7
32205027,221,2
32205032,144,7
32205037,244,2
32205046,48,4
32205112,196,2
32205116,167,4
32205119,165,2
32205122,144,2
32205148,143,9
32205677,197,8
32206398,34265,7
32206406,58478,1
32206480,55085,3
32208036,35,9
32208126,32,5
32208186,37,7
32208304,87,2
32208520,31,1
32208587,35,6
32208622,35,8
32208649,71,2
32208752,32,6
32208814,34,8
32208874,632,8
32208934,32,6
32208965,36,9
32208986,70,6
32209025,32,3
32209049,38,1
32209069,70,6
32209179,33,3
32209209,34,8
32209230,49,6
32209387,36,8
32209470,33,9
32209493,36,6
32209503,41,1
32209756,6788,8
32211195,61520,5
32211266,41,8
32212388,55,6
32212458,57,4
32212479,46,3
32220562,413,4
32222185,50,6
32223283,241,1
32226919,6863,5
32230450,561,3
32231412,407,7
32232659,113,1
32232935,7773,1
32233167,549,5
32235519,549,8
32236476,411,5
32237462,673,2
32238154,2372,8
32238215,694,2
32239017,570,8
32239982,418,3
32240429,7304,1
32241744,582,3
32242174,34,9
32242411,589,5
32242679,32,9
32243401,474,3
32244672,32,5
32244819,31,2
32245117,39,2
32245125,89,8
32245139,36,7
32245148,37,7
32245156,48,2
32245161,550,6
32245172,41,8
32245180,52,2
32245190,47,6
32246039,7684,6
32246593,43,2
32246602,34,5
32246998,46,7
32247006,47,4
32247013,45,1
32247020,42,7
32247027,33,9
32247034,41,1
32248585,4653,6
32248681,707,1
32252247,60477,9
32253111,606,6
32253369,5672,7
32254143,395,5
32255864,612,7
32256566,548,2
32257529,633,6
32259448,548,7
32260088,626,2
32261082,570,2
32262979,690,7
32263758,624,9
32266335,7244,4
32267141,5437,2
32267206,554,1
32267233,64841,6
32269224,27042,4
32277656,708,5
32278125,1836,6
32278415,965,2
32278899,613,6
32279792,29722,1
32279902,479,3
32281353,580,6
32282173,6299,7
32282307,169,5
32282392,370,7
32283331,881,7
32283665,14433,2
32285450,231,3
32285611,40,4
32285680,28843,5
32286698,12503,7
32287091,17215,4
32287102,8179,4
32291690,11564,6
32291783,11567,8
32291819,16870,2
32296047,320,4
32296942,1866,6
32297046,118,2
32297448,2736,2
32299149,30341,1
32302499,45158,9
32304604,271,7
32305168,524,2
32305171,611,3
32305173,491,7
32305176,547,3
32305178,348,9
32305181,485,3
32305183,405,7
32305185,1053,1
32305188,448,2
32305190,1483,5
32305193,491,9
32305195,1060,7
32305198,403,4
32305200,449,1
32305203,326,2
32305205,555,6
32305208,371,7
32305211,470,5
32306420,31,6
32306514,332,7
32306725,333,1
32306954,332,2
32308727,333,9
32311362,25,2
32311603,24,6
32316678,101,9
32318424,46,5
32319003,1133,1
32323500,58885,7
32330134,39,3
32330428,24,3
32330466,25,7
32330559,24,3
32330705,37,2
32332963,25,7
32348629,60421,1
32350261,70,3
32350422,97,9
32350644,38,9
32350792,318,4
32351239,45,6
32352039,3632,6
32356626,876,3
32356970,56844,5
32357742,3974,6
32358397,64827,5
32362353,454,9
32362357,403,6
32362361,380,6
32362365,423,1
32362369,466,2
32362372,457,2
32362376,355,2
32362381,360,4
32362386,362,2
32362400,531,7
32362404,554,3
32362407,530,3
32362411,1088,2
32362415,1494,4
32362419,1093,4
32362423,494,3
32362428,510,5
32362432,517,8
32363802,318,4
32365304,34682,4
32365876,25344,7
32367130,268,7
32367148,306,9
32368015,256,4
32368963,293,9
32370062,757,7
32371068,169,4
32371502,1067,8
32373115,30083,5
32375167,16626,2
32377454,317,9
32378406,46384,4
32379259,720,6
32382034,51789,3
32382610,44622,6
32382701,36,3
32383245,45598,9
32386901,55837,3
32386914,59349,3
32386950,6424,7
32387047,13212,2
32387101,13483,3
32387350,22373,2
32390486,59,5
32390608,31705,8
32395424,6591,7
32395427,6177,7
32397567,25,2
32397684,24,4
32397746,24,7
32398227,5602,1
32401252,24,3
32401414,24,5
32403883,725,2
32405202,702,1
32406325,2733,8
32410014,46636,4
32410108,44,3
32414824,7310,5
32415186,3506,6
32416091,1372,9
32418020,447,7
32420137,14010,1
32420147,676,3
32421087,5826,5
32425497,27,1
32435644,359,1
32436181,1448,3
32436483,7552,7
32437753,3836,8
32441744,3632,7
32444128,5576,5
32447930,64,5
32448973,1607,9
32449349,34,8
32450916,21628,1
32453406,993,5
32453492,1000,3
32454443,14430,5
32454509,475,5
32455005,8943,5
32456532,89,6
32460184,1837,2
32461464,43615,3
32461896,41811,2
32462173,40,7
32462640,37,2
32464327,814,4
32467031,40,4
32467203,40,4
32470840,2703,1
32471038,40,4
32471112,515,4
32471228,2708,1
32471639,244,7
32471752,14431,6
32471887,24,8
32472063,215,4
32472243,32,9
32472539,200,8
32472555,40,8
32473011,420,2
32473231,26173,4
32476102,1827,9
32478297,211,8
32481654,2733,4
32481663,758,1
32481671,1261,1
32485274,462,9
32485287,271,2
32485300,187,3
32485312,162,3
32485324,102,7
32485335,82,3
32485346,87,8
32485357,153,4
32486314,4226,3
32486333,11698,6
32486366,11632,9
32496775,32,8
32496816,31,3
32499346,511,1
32500525,1119,9
32502752,487,4
32510453,74,5
32510850,760,2
32510869,882,1
32511460,1030,9
32511466,862,3
32511489,74,9
32511549,960,4
32518758,70,6
32520405,4489,7
32520985,70,2
32521020,541,4
32521045,6805,9
32521209,70,2
32521884,2037,6
32522352,28898,6
32527191,151,7
32527796,498,5
32528606,224,9
32529099,71,3
32534301,21498,7
32534408,18981,5
32534687,6491,5
32535085,1365,8
32536039,1715,7
32536042,4475,1
32537401,6880,3
32537445,2627,3
32539674,278,9
32541538,56281,8
32541546,58554,3
32541559,34888,7
32545092,78,1
32545277,5191,7
32545321,102,2
32549360,9984,9
32549486,22851,3
32550283,129,2
32552043,3504,2
32556631,1322,5
32557282,7221,1
32557847,84,1
32559634,41,5
32559808,711,1
32560345,33,4
32560905,34,4
32561318,105,9
32561428,31,5
32561689,30,8
32561772,30,8
32561930,23,1
32562060,29,3
32562193,29,4
32562335,32,6
32562537,29,4
32564282,29,3
32564471,24,3
32564606,33,9
32565358,31968,2
32565699,840,5
32579436,11561,8
32582249,40,3
32582373,11654,5
32585881,515,1
32595279,162,4
32608321,1238,6
32616395,22693,6
32617771,35,2
32618013,34,6
32618381,33,2
32620986,95,1
32623948,72,1
32624886,232,8
32625694,604,1
32626071,36,5
32626256,70,4
32627465,44484,5
32627474,46186,1
32627483,37851,9
32627492,35813,8
32627500,38538,5
32627509,37891,8
32627517,34252,3
32627527,11797,3
32627535,6238,5
32627544,10500,5
32627552,8503,2
32627561,10623,5
32627570,7140,7
32627579,6604,8
32627587,3914,9
32627595,7567,2
32627604,5226,4
32627612,5749,4
32627620,5233,7
32627630,3843,2
32627896,164,1
32628130,70,7
32628297,168,6
32628307,110,3
32628333,84,1
32628348,269,8
32628419,467,6
32628451,900,9
32628971,263,2
32628980,516,7
32629097,914,3
32629442,58795,4
32629717,5063,4
32629956,296,5
32629999,509,8
32630044,921,3
32630121,35,2
32630453,91,6
32630695,89,7
32631100,932,5
32631416,91,7
32632493,29,1
32632559,90,5
32633186,36029,7
32633427,44684,2
32633483,329,9
32633622,38,6
32633653,35,5
32635475,61,4
32635703,42,3
32636330,1158,3
32637294,933,8
32637325,39,5
32638180,38,7
32640516,37,6
32642056,5445,8
32643565,633,2
32643574,638,7
32644427,56765,8
32645269,41,4
32645684,113,6
32645711,33,9
32646111,36,8
32646941,110,9
32647453,107,1
32647727,34,6
32647944,64,6
32648249,32,3
32649535,759,1
32649546,759,3
32651561,44589,4
32654477,151,5
32654775,32,7
32655671,33,4
32656438,32,3
32656971,30,1
32657026,1350,6
32657830,31,6
32662889,49397,3
32670203,164,1
32670312,5761,8
32678436,31,7
32678490,35,8
32678774,80,3
32678858,68,7
32679212,229,9
32679393,109,9
32679527,154,7
32679640,377,4
32679968,9637,1
32687515,31969,5
32696226,183,7
32699020,4020,2
32699415,4681,6
32699550,24485,8
32699744,21938,4
32700732,19343,7
32706060,745,1
32713757,64,5
32721144,725,5
32725108,84,5
32725495,107,3
32725673,84,5
32725946,6455,3
32727239,108,6
32727446,350,4
32727799,310,6
32728720,211,5
32729357,278,4
32729631,296,5
32729924,63041,6
32730106,32,2
32737807,5171,7
32739609,945,7
32739847,932,8
32740243,933,3
32740849,933,6
32741274,932,1
32742549,933,3
32742950,5444,7
32744666,210,5
32744825,187,7
32745039,247,9
32745256,119,8
32745356,933,2
32745910,932,6
32746289,933,1
32746511,933,5
32750478,31086,7
32752414,33,3
32752432,40,6
32752966,34,9
32753069,40,5
32753448,32,8
32753526,31,8
32753735,53,1
32754016,35,2
32754208,37,8
32754312,56660,3
32754446,32,8
32754845,32,7
32754998,58,8
32755105,39,6
32755152,136,2
32755277,51,6
32755360,52,5
32755892,31,7
32756078,32,4
32756339,58898,4
32756662,78,4
32756939,31,4
32757189,37,5
32757563,48,6
32757753,48,9
32757926,48,1
32758202,68,1
32758343,55,2
32759481,332,9
32759709,231,9
32761531,222,1
32761700,30,2
32761869,35,5
32762342,271,6
32762543,29,1
32762548,39,4
32762553,37,8
32762559,56,9
32762563,151,6
32762752,128,9
32762860,124,5
32762979,332,9
32763334,30,7
32765328,5444,8
32773231,29,2
32773886,32,9
32774143,679,6
32775036,996,1
32775867,173,7
32776326,31,2
32781667,192,1
32782137,551,2
32782717,322,8
32783319,203,1
32783659,2441,9
32784402,3737,1
32784442,3081,9
32784861,48,8
32790830,16025,6
32790968,19038,4
32791324,19762,2
32791578,23887,7
32791812,24967,2
32804707,544,3
32806207,101,3
32806210,114,7
32806213,75,5
32806215,66,5
32806215,60,3
32806216,73,6
32806377,58,5
32806378,58,9
32808153,101,3
32809610,152,5
32811147,33,9
32811703,80,9
32812162,98,1
32813088,52,5
32813283,52,7
32813415,91,5
32813444,53,1
32813520,9134,9
32813643,48,4
32813988,47,9
32814158,66,7
32814281,65,2
32814492,65,6
32816632,37,4
32817411,20027,5
32817914,387,4
32818124,25962,6
32820137,37,9
32823164,35,8
32823288,46,2
32823688,17199,2
32824133,40,4
32824173,8085,5
32824794,33,2
32825566,35,3
32825631,15138,9
32827163,881,2
32827459,24,4
32827689,289,4
32828301,933,2
32828303,932,2
32828306,24,5
32828311,932,1
32828651,24,6
32831891,1130,9
32832403,60444,8
32832618,3335,1
32833171,140,1
32833178,23,6
32833180,23,9
32833183,23,7
32833494,32231,3
32834432,932,9
32837892,859,6
32840713,8620,3
32845811,1756,4
32846971,264,9
32847368,36,9
32847777,33,6
32847949,89,7
32848220,43,5
32849033,1748,8
32851850,56686,3
32852551,15629,2
32853301,15633,5
32859468,58829,1
32872145,14144,8
32872152,2605,2
32872159,11913,7
32872166,9819,1
32872173,5700,7
32872179,14511,1
32872185,5846,8
32872191,8397,2
32872197,5991,6
32872203,8051,4
32872209,5348,3
32872215,6809,6
32872221,5851,2
32872228,3525,1
32872234,5621,4
32872240,5273,6
32872246,3582,3
32872252,2778,9
32872258,3300,1
32872265,4634,4
32873622,31154,1
32873689,23,3
32874383,554,5
32875158,328,5
32877091,28946,5
32877179,125,1
32877188,166,9
32877194,181,1
32877628,40326,7
32877981,142,2
32878064,272,5
32878154,330,5
32878870,6467,4
32878943,34,1
32879073,34,1
32879146,330,2
32879390,86,7
32879651,80,2
32879823,337,5
32880514,332,8
32881098,335,8
32882355,24157,4
32882665,21633,5
32883004,18869,1
32884150,609,4
32884766,929,9
32884830,190,7
32885275,2903,4
32885420,205,1
32885700,40,8
32885838,4262,4
32886074,675,2
32887354,659,6
32887831,3252,5
32887841,57031,4
32887851,35083,8
32888540,666,3
32889580,3291,4
32889841,483,3
32891681,198,4
32891891,179,2
32893462,3686,6
32893689,330,8
32893845,2019,6
32894046,39,8
32894160,32,9
32894323,573,4
32894536,124,9
32894773,91,6
32895081,432,5
32895429,34258,5
32896489,96,6
32896529,14783,9
32897233,131,3
32897815,1504,1
32898186,445,4
32898896,16186,8
32898902,18672,9
32898908,17673,2
32898914,9568,5
32898921,9565,9
32898989,9563,9
32899047,9565,3
32899053,21957,8
32899059,19650,8
32899066,17141,6
32899073,14030,8
32899290,19593,6
32899297,22018,8
32899303,21225,7
32899511,18867,3
32899537,29,1
32900366,11726,1
32900394,11759,2
32900886,2005,1
32901527,91,6
32901957,122,4
32902490,90,7
32902758,31,7
32902852,91,8
32902879,93,4
32903156,560,8
32903160,47,9
32903253,1832,6
32903334,102,3
32903358,103,7
32904580,130,5
32904606,194,4
32904642,298,4
32904794,195,3
32904826,54,3
32904847,138,6
32905241,528,5
32905251,166,6
32905348,953,1
32905354,139,7
32905525,212,8
32905577,639,2
32905583,941,8
32905590,79,7
32905793,10494,6
32905888,972,9
32905969,18916,3
32906147,281,2
32906656,10349,6
32907246,1133,7
32907530,716,3
32907536,553,6
32908270,113,4
32908340,897,7
32908378,756,5
32908389,861,7
32908574,706,8
32908575,554,1
32908584,815,9
32908591,446,9
32908781,1313,7
32908790,549,3
32909009,682,8
32909107,1932,6
32909320,1834,7
32910268,1319,6
32911107,2225,3
32911755,1281,2
32912464,186,9
32912487,211,2
32912500,404,9
32913549,1322,7
32913831,1321,9
32913864,1334,2
32913871,1924,7
32914107,1324,5
32914128,1327,6
32914167,1943,2
32940875,126,3
32962387,208,8
32962993,49,2
32963662,33,3
32965894,28819,3
32965960,30999,7
32968767,46872,2
32970163,7251,5
32970169,6635,1
32970189,4879,3
32970195,2738,2
32970201,2708,3
32970207,390,5
32970213,4264,9
32970219,3673,7
32970225,2938,2
32970231,3598,3
32970237,6093,5
32970244,3545,8
32970250,4788,7
32970256,2318,8
32970328,3593,1
32970334,3594,5
32970340,3535,2
32970346,4346,7
32970352,3582,7
32970358,3564,6
32970364,2877,1
32970370,3575,6
32970376,4754,4
32970382,3632,4
32970388,2729,1
32970394,1684,2
32972801,107,7
32973078,4382,8
32973084,3496,6
32973091,3544,5
32973097,3489,1
32973103,3541,3
32973109,3523,1
32973115,3478,1
32973121,3555,5
32973127,6365,2
32973133,3580,8
32973139,2811,2
32973145,1615,8
32973169,7152,8
32978352,47,9
32978752,1268,8
32979229,46,5
32980008,1329,3
32985240,11638,8
32985917,11536,2
32988643,1268,4
32988735,59,8
32988862,223,8
32989620,1199,7
32990121,31651,2
32994098,14234,8
32994111,14072,9
32994204,49,2
32995360,47,6
32995518,49,2
32995628,48,1
32995879,42,1
32995944,1842,2
32995994,43,5
32996114,47,8
32996212,44,4
32996251,110,5
32996391,34,5
32996767,192,5
32997776,247,2
32997835,40,5
32997985,447,6
32998207,1191,2
32998412,37,6
32999406,42,2
32999554,453,3
33000060,187,4
33000080,104,8
33000455,44,8
33000577,63,3
33000578,49,4
33000711,42,7
33000851,43,8
33000964,44,6
33001064,528,1
33001590,44,7
33001736,2443,1
33001741,783,8
33001763,43,1
33001797,1339,5
33001889,45,9
33001999,633,9
33002005,51,5
33002014,54,1
33002142,44,3
33002259,44,2
33002482,44,6
33002829,441,8
33003228,378,9
33003295,641,6
33003338,108,5
33003525,1244,4
33003606,5632,9
33003671,112,7
33004600,49,8
33005158,2434,9
33005236,47,3
33005637,574,8
33005866,47,4
33006165,74,2
33006831,137,8
33009998,2166,2
33011710,14308,6
33011946,842,6
33013373,1922,9
33013549,619,3
33014833,56632,9
33018588,49461,1
33019429,111,8
33019607,3628,2
33052833,784,2
33053506,48,3
33056266,16207,4
33058553,11179,7
33061736,36,5
33062073,375,5
33062304,31,1
33062501,66,6
33062650,144,2
33063141,182,1
33063237,45,3
33063835,36,9
33063929,151,4
33065485,11521,6
33065524,11562,1
33067002,21598,7
33067747,163,9
33068194,86,9
33068239,162,2
33068314,113,1
33068462,26,6
33068682,26,3
33068955,61071,7
33069853,786,1
33070043,695,1
33071276,637,1
33071307,1911,1
33072094,249,2
33072721,36,5
33073096,538,3
33073234,518,8
33073323,74,8
33074527,1338,7
33074878,520,8
33074925,505,5
33076056,743,3
33082508,1232,6
33082512,10579,2
33083678,69,1
33083919,247,9
33084942,41,3
33085398,61,3
33085412,81,1
33085721,40,2
33085988,39,6
33086423,36,9
33086732,37,9
33087219,67,1
33087548,39,9
33087707,39,2
33088574,390,6
33088858,382,9
33092233,16131,1
33102217,586,6
33105900,200,3
33134057,58698,7
33134235,60375,6
33134443,395,9
33136648,211,5
33137566,548,3
33138388,19213,9
33138580,21486,5
33138628,869,7
33140022,166,3
33140504,163,7
33144273,28,8
33150947,15993,9
33151314,30,6
33151601,36,5
33151848,33,5
33153369,107,4
33154025,33,2
33154146,411,5
33154401,2966,7
33154576,2438,8
33155726,33,5
33156067,36,5
33156405,19152,3
33156508,18438,4
33156545,411,8
33156603,41,3
33156653,19832,4
33156756,15684,1
33156809,44,3
33157125,17524,4
33159178,49,6
33159411,108,5
33159795,111,3
33159999,117,6
33160235,47,2
33160705,87,5
33160829,569,4
33160943,82,6
33161051,161,6
33161123,341,9
33161517,88,9
33161569,131,4
33161722,24,3
33161818,51,7
33161962,331,3
33162107,146,5
33162706,130,1
33162728,151,9
33163281,34,1
33163404,509,7
33163462,516,2
33164529,68,4
33165138,1087,9
33165862,35,5
33166064,7233,6
33167077,59915,8
33171300,155,9
33172261,107,5
33172553,153,2
33173279,108,2
33174046,107,2
33174526,83,6
33174609,1800,6
33175070,107,3
33176714,434,9
33177219,106,1
33177837,2871,9
33179461,153,4
33179517,340,7
33179592,224,1
33179835,632,9
33180072,933,2
33180078,654,6
33183806,107,3
33184080,107,7
33184386,125,8
33185240,65,3
33185984,550,4
33186763,572,6
33187416,586,4
33187592,68,1
33188109,2121,3
33188118,1035,3
33190345,477,6
33191183,2066,3
33195162,59315,4
33196867,60474,4
33225316,13297,7
33226306,19107,3
33226901,22021,7
33228633,49,5
33233116,203,8
33234330,112,6
33234615,42,5
33237417,382,9
33237941,46,1
33242725,11825,5
33242763,11581,7
33245058,158,6
33246669,15630,5
33246989,408,1
33247320,51,9
33247339,34,7
33247520,47,8
33247563,32,9
33247718,31,2
33247915,24156,4
33248002,53,2
33248002,1728,3
33248043,3110,5
33249745,45,5
33249837,1489,4
33250025,1163,2
33250346,7237,9
33251081,1492,6
33251786,5131,7
33251956,57,5
33252770,230,2
33253259,73,6
33253329,153,7
33253551,7229,4
33253861,1452,2
33254462,287,5
33254769,19095,5
33254783,397,1
33255015,21901,4
33256415,421,1
33257087,59382,7
33257248,1090,4
33259430,13153,2
33260213,56,7
33260563,151,7
33261034,44,5
33261172,64,4
33264521,21654,2
33264649,78,3
33267427,3836,4
33271605,3835,7
33272857,1107,1
33274461,24392,3
33275495,127,6
33275681,2522,1
33276332,3528,8
33276380,162,4
33276890,99,5
33278387,26,4
33278644,2868,2
33278915,105,2
33279028,572,2
33279293,2049,6
33279517,106,6
33280195,737,3
33280421,737,2
33284760,23,9
33287406,108,6
33287817,108,2
33288033,106,6
33288203,576,1
33288890,3628,8
33289424,186,9
33292787,82,7
33293872,23733,5
33298517,40,7
33298669,3627,7
33305561,1867,5
33307646,40,9
33307732,3402,1
33310099,24032,9
33316476,58862,7
33321341,582,2
33321591,1404,6
33325395,2288,8
33327054,29,8
33331446,1969,6
33332913,60446,1
33334201,190,3
33336053,131,6
33336400,1063,8
33339822,24,2
33340469,3720,5
33343058,11529,8
33352696,3905,7
33357052,847,6
33365249,341,4
33366733,56714,5
33371180,23950,9
33375309,58940,9
33382817,3644,5
33387445,210,1
33387679,655,1
33388810,2717,8
33389743,185,7
33389838,122,3
33389962,64,7
33390144,60,9
33390356,67,8
33390575,61,5
33391056,69,9
33391730,88,9
33391928,106,8
33391933,100,6
33392549,986,7
33392619,65,1
33392916,66,8
33393035,397,6
33393141,70,9
33393233,64,2
33393344,62,5
33393488,104,2
33393670,81,1
33393792,86,4
33393817,94,2
33393890,1215,2
33393968,218,7
33394142,157,6
33394179,99,3
33394296,1238,7
33394620,150,6
33395015,121,1
33395626,173,2
33395632,104,5
33395637,74,9
33395642,61,2
33395647,64,7
33395653,172,1
33395878,192,8
33396152,591,1
33396157,320,1
33396162,178,3
33396166,122,4
33396171,88,3
