start,length,group_id
28300526,1314,3
28302840,42486,2
28304152,25784,5
28305305,21631,5
28307685,33493,2
28307765,44130,2
28309848,3754,3
28310179,38,4
28311552,2330,2
28311561,1194,1
28312858,33,1
28314017,33,1
28314495,23183,3
28316648,64845,4
28316666,31,5
28316705,185,4
28317911,2684,2
28317912,357,5
28318434,50,2
28318904,5211,2
28320068,34,5
28320083,32,3
28320423,2330,2
28320432,1188,4
28321912,320,2
28322112,26120,3
28322378,327,3
28322401,1178,4
28322442,58879,4
28322779,58942,3
28322824,58757,5
28322886,574,3
28323845,2298,5
28323852,1192,5
28325780,3948,5
28326941,8504,4
28327097,467,1
28327914,2205,2
28328451,6694,5
28328841,3639,3
28329293,43,1
28329513,36,4
28329527,248,5
28330345,35,3
28330620,294,2
28330755,1174,3
28330765,2294,2
28332571,35,5
28332662,32,4
28332688,35,4
28332783,34,3
28332997,32,3
28333104,36,1
28333125,2720,2
28333270,31,5
28333412,36,2
28333545,36,3
28333618,50,5
28333902,30,5
28335607,812,2
28335852,39,4
28336689,41,3
28337076,39,4
28337086,1494,2
28337289,27,3
28337642,39,4
28337796,29,1
28337933,30,4
28338022,31,2
28338100,9606,3
28338177,30,2
28338253,29,1
28338307,38,4
28338366,30,5
28338445,33,3
28338963,79,3
28340132,1079,5
28341303,349,3
28341852,258,5
28341975,86,2
28342351,81,3
28342608,333,4
28342691,59,5
28347843,110,5
28347932,114,1
28348042,86,2
28349350,113,5
28351792,33602,3
28352771,59,5
28353387,30,5
28354783,34,2
28355070,29,1
28355726,75,5
28357188,135,5
28357192,170,3
28357714,50,2
28357754,49,2
28357842,64,2
28357856,79,4
28358345,152,3
28383195,330,3
28387737,43903,3
28388004,33450,3
28389311,12501,5
28389930,54,4
28395988,58964,4
28396298,14434,1
28397173,298,1
28397823,654,1
28399869,63667,3
28402279,1110,4
28403138,25350,1
28403146,25779,3
28403976,33,5
28404031,35,4
28404285,32,3
28406332,30,1
28406467,2866,1
28406580,35,3
28406608,2293,1
28406613,1175,5
28406720,36,2
28406810,43,3
28407055,53,4
28407256,16219,3
28407281,57,2
28407423,132,5
28407937,35,4
28408149,37,1
28408753,58743,3
28409009,58693,2
28409126,59050,5
28409621,4933,3
28409625,9466,5
28410315,41,3
28410907,23175,5
28411348,334,5
28411629,470,5
28414056,54,4
28414870,333,3
28415989,134,3
28416388,332,4
28416556,333,2
28416731,41,5
28417834,4973,5
28419205,215,2
28419256,87,1
28419323,88,1
28419550,326,4
28419834,43,1
28420046,294,1
28420222,245,4
28420314,46,3
28420626,366,3
28421301,1837,1
28428290,10357,1
28429742,36037,4
28432363,64846,1
28433008,377,4
28436202,38,2
28436430,37533,2
28471278,23189,5
28484799,37,3
28491858,246,5
28492238,27190,4
28492467,32990,1
28492470,33897,1
28492473,34185,2
28492482,34741,3
28493853,25273,5
28494081,1527,5
28494156,26094,2
28494160,26764,2
28494163,27239,1
28494166,27859,5
28495505,26,4
28495539,382,5
28495712,4714,3
28495721,4683,5
28495854,4554,3
28495992,4627,2
28496057,383,2
28496087,1153,5
28496151,4572,3
28496219,39806,2
28496450,382,3
28498583,382,1
28499463,45668,2
28500615,34,5
28508482,333,5
28513568,241,1
28513736,332,5
28514177,44363,2
28514283,332,3
28514709,327,1
28515052,278,1
28515274,333,3
28521368,455,4
28528259,25,3
28528469,103,2
28528691,332,1
28529060,59093,5
28529143,58694,5
28529229,58459,2
28529304,27,5
28529440,34,2
28530143,33,5
28530245,24,4
28530275,35,1
28530415,34,1
28530488,295,5
28530492,37,1
28530741,33,3
28530859,34,5
28531012,34,3
28531125,34,1
28531215,106,3
28531303,105,2
28531467,106,2
28531648,106,4
28531739,105,5
28531745,287,3
28531898,34,5
28531993,254,2
28532198,52,5
28532225,58699,4
28532390,49,1
28532486,289,4
28532562,165,1
28532736,105,2
28533040,59004,3
28533085,332,1
28533952,47749,5
28533996,127,1
28534027,46029,3
28539965,332,5
28540003,333,3
28540106,121,2
28540147,752,5
28540212,753,2
28541213,332,5
28544308,632,1
28566108,27033,5
28568347,31,1
28568478,70,2
28569434,1155,4
28569443,63668,3
28569816,632,2
28570346,252,3
28570630,567,4
28570752,451,5
28570883,326,2
28571104,235,4
28571106,89,4
28571109,72,3
28571111,1011,2
28571114,52,3
28571116,102,5
28571477,632,2
28571493,633,3
28571500,72,3
28573222,24077,4
28580305,633,5
28585301,30,3
28585483,30,1
28585669,30,5
28585991,33,5
28586314,30,1
28586423,30,1
28587533,30,4
28587601,26,2
28587935,93,1
28587985,428,4
28588452,332,5
28593760,55566,1
28594944,79,3
28595634,78,5
28595968,82,3
28596141,78,3
28596505,332,3
28596589,263,2
28596746,95,2
28597455,217,3
28597563,127,4
28597689,333,3
28598145,130,3
28598278,140,3
28598471,121,1
28598557,332,2
28598674,329,2
28598965,30,1
28599488,158,2
28599668,332,5
28600132,179,4
28600317,364,1
28600742,325,1
28600849,40,1
28601064,864,2
28601423,111,4
28601534,260,4
28601641,340,4
28602585,318,1
28602802,332,3
28603386,333,3
28603495,332,4
28604241,181,3
28604407,332,5
28604630,168,2
28604807,332,2
28611796,1859,2
28613771,62,3
28622910,112,4
28624187,33,1
28624619,32,5
28624777,31,1
28624911,315,2
28625215,34,4
28625485,699,5
28626151,715,3
28630647,34,3
28630913,332,5
28631752,186,5
28631990,367,2
28632654,80,1
28632786,73,2
28632973,229,3
28633224,632,1
28648079,59310,5
28649106,16159,2
28651405,4088,1
28652813,61239,3
28654854,7266,3
28656294,112,4
28656359,105,2
28657531,53,1
28658441,384,5
28666376,13380,3
28666389,13396,4
28666399,13418,4
28666416,13393,5
28666432,13395,2
28672235,68,4
28675177,16108,3
28675426,3674,5
28676236,3558,1
28679956,24,1
28681901,1067,3
28681910,52443,1
28683104,625,5
28683805,604,1
28684432,255,3
28686073,1696,4
28687658,31,4
28687884,863,2
28697539,1945,5
28698002,4574,1
28698256,13419,1
28698266,13436,5
28698276,13443,5
28698284,13445,4
28698293,13381,4
28698300,13546,1
28698308,13522,4
28704883,7237,5
28716754,35,4
28719057,33,5
28727498,69,2
28727683,63,1
28727794,83,5
28727899,107,1
28728042,68,1
28728150,96,3
28728287,76,3
28728322,44,3
28729622,66,4
28729729,87,3
28729863,83,4
28729969,112,4
28730106,89,4
28730242,59,3
28730350,84,3
28730485,66,5
28730600,58,3
28731236,49,5
28731311,68,3
28731446,68,2
28731582,56,1
28731690,79,3
28731825,68,4
28731932,82,5
28732041,75,3
28732177,71,1
28732304,64,2
28732410,89,2
28732547,80,4
28732675,76,1
28732783,66,3
28732918,67,3
28733042,52,1
28733726,16258,3
28734756,50,5
28737230,59013,3
28742575,3663,3
28743095,47,2
28743177,1238,4
28743256,267,5
28743709,92,3
28744165,754,4
28744548,24,2
28744989,24,4
28745240,46,4
28745282,1240,1
28745402,86,1
28745435,270,2
28745803,3098,3
28745806,92,1
28745879,2745,4
28746017,754,2
28749256,34,5
28749317,34,2
28749801,29,4
28751256,3157,4
28754392,46,1
28754421,1236,2
28754584,266,1
28755085,93,1
28755297,753,1
28759779,182,3
28760812,2605,4
28762529,175,2
28763698,196,1
28763803,332,5
28763944,3059,1
28764269,332,3
28764706,136,1
28764824,332,3
28764960,6842,5
28765471,548,4
28766295,633,3
28766892,633,5
28767615,632,5
28769532,192,2
28770954,3510,4
28771260,1962,4
28771805,26,5
28772530,3664,3
28777339,178,5
28783237,16109,2
28783646,1601,3
28784990,4525,3
28785641,266,2
28785826,187,3
28786241,266,2
28786689,229,3
28787049,234,3
28787556,160,2
28787804,30,2
28788060,29,2
28788151,30,3
28788260,30,5
28788387,1672,3
28789563,34,5
28789726,1082,2
28799149,550,3
28799518,161,1
28800291,633,2
28800910,204,2
28801083,394,2
28801231,238,4
28801428,142,4
28801568,323,2
28801849,68,3
28801991,72,2
28802665,82,3
28802827,72,5
28803006,68,3
28803224,569,4
28803377,412,3
28803826,392,3
28804505,243,2
28804582,68,5
28804705,257,1
28804914,37,3
28804994,393,1
28805352,129,2
28805466,171,4
28805616,65,5
28805803,308,5
28806078,242,1
28806270,211,4
28806441,63,4
28806915,309,5
28807184,531,1
28807425,370,2
28807758,319,3
28807943,921,5
28808725,38,2
28809040,221,3
28809239,128,5
28809332,62,2
28809456,111,2
28809801,111,1
28810463,59,1
28810570,60,1
28810677,94,2
28810814,84,1
28810950,63,3
28811058,59,3
28811428,57,2
28811544,68,5
28811655,68,3
28811790,65,2
28811905,86,1
28812012,97,5
28812163,65,2
28812276,54,3
28812384,88,3
28812584,63,5
28812695,58,2
28812802,82,2
28812940,88,4
28813077,58,4
28813182,66,3
28813288,83,4
28813425,74,3
28813531,69,5
28813669,66,1
28813775,102,1
28813912,83,2
28814021,53,4
28814129,52,1
28814235,84,5
28814465,85,3
28814591,332,2
28814990,48,1
28815099,66,4
28815204,85,5
28815331,82,2
28815461,132,3
28815505,35,3
28815631,53,5
28815736,89,5
28815877,79,4
28816006,80,4
28816116,65,4
28816245,58,5
28816352,81,3
28816487,68,4
28817189,48,3
28817296,55,3
28817401,99,1
28817444,37,2
28817537,67,2
28817673,49,3
28817726,34,5
28817777,55,1
28817885,90,2
28818022,52,1
28818128,80,1
28818265,70,3
28818868,74,5
28818974,98,2
28819113,58,3
28819220,88,1
28819363,79,1
28819471,60,4
28819790,31763,3
28819868,60,3
28819974,65,4
28820085,56,3
28820190,88,2
28820327,63,3
28820432,89,2
28820576,75,1
28820682,99,1
28820811,47,5
28820820,113,5
28821768,35,5
28822372,34,3
28823193,35,1
28823718,34,1
28824237,35,1
28824852,33,4
28825474,114,5
28825679,240,4
28825716,181,2
28825886,76,1
28825888,42,3
28826118,38,1
28826323,50427,4
28826350,43855,3
28826771,38,4
28827186,35,2
28827979,35,2
28828223,61234,4
28828374,33,3
28828847,34,3
28829874,66,2
28829968,36,3
28831690,813,2
28832322,3681,5
28832681,4681,2
28833253,63675,2
28837293,304,2
28837855,72,3
28838041,1318,5
28839005,60,2
28839946,51,2
28840791,6337,5
28840814,84,2
28841217,90,2
28842895,27,2
28847465,2809,2
28847631,19690,5
28850379,982,5
28851391,6916,5
28851767,332,2
28852052,63,1
28852181,119,5
28852427,464,4
28852620,269,3
28852798,107,4
28852926,331,3
28852959,42066,4
28853034,401,2
28853221,114,4
28853442,291,5
28853659,632,2
28856470,332,4
28856592,49386,3
28857992,33541,2
28858016,33489,5
28858041,33489,3
28858059,33507,2
28858076,33496,2
28858099,5562,2
28858130,33561,2
28858714,332,4
28859025,204,5
28859184,191,4
28859328,333,5
28859379,37,1
28859509,6277,3
28859556,333,1
28865835,1231,4
28866824,18031,4
28870586,355,2
28874906,255,4
28875093,332,5
28875569,188,3
28875741,300,5
28876041,332,5
28876487,332,4
28877130,34,1
28877242,39,1
28877485,624,2
28878074,47,1
28879066,34,3
28879241,31,3
28879305,31,3
28879673,31,2
28879776,31,3
28880385,30,5
28880805,31,5
28881154,33,5
28881505,32,2
28882194,135,2
28882445,115,2
28882744,32,4
28882825,228,3
28883006,58,1
28883248,45,1
28883488,289,1
28883847,398,3
28883866,141,4
28884275,305,1
28885048,332,4
28885847,249,5
28886067,212,3
28886246,144,5
28886356,50,1
28886422,322,5
28886486,33509,1
28886512,33468,5
28886529,33511,4
28886546,33567,4
28886562,33497,4
28886580,33815,5
28886597,33494,3
28886752,279,5
28887006,332,5
28887321,332,4
28888130,332,2
28888613,332,1
28888770,36,5
28889533,31,4
28889913,32,1
28889986,333,4
28890035,34,5
28890472,35,2
28890608,324,3
28890754,34,5
28890902,133,5
28890988,149,4
28891107,332,5
28891550,36,5
28891561,329,1
28891778,35,5
28891790,328,5
28891901,48,1
28891915,236,1
28892046,265,2
28892265,130,3
28892367,169,3
28892402,48,3
28892495,218,4
28892656,332,1
28892872,226,1
28893059,333,4
28893192,333,2
28893434,47,1
28893531,203,4
28893657,46,4
28893720,332,3
28894102,45,2
28894140,351,4
28894354,333,4
28894509,97,1
28894767,454,4
28895052,332,2
28895149,332,4
28895643,332,5
28895825,332,2
28895865,313,1
28896304,332,4
28896383,46,3
28896567,90,1
28896574,332,5
28896704,80,3
28896810,45,2
28896895,38,2
28896973,120,1
28897146,67,2
28897475,125,4
28897512,72,2
28897614,914,1
28897619,54,3
28897627,55,3
28897725,83,4
28897861,61,3
28897966,87,3
28898105,88,2
28898148,303,2
28898243,76,4
28898275,74,4
28898382,54,2
28898450,32,1
28898479,67,4
28898550,632,2
28898748,379,2
28898939,633,4
28899241,52,3
28899309,604,5
28899315,61,3
28899459,51,3
28899545,384,3
28899571,94,5
28899704,47,1
28899712,59,4
28899816,89,2
28899865,156,5
28899950,64,4
28900056,84,4
28900070,52,4
28900162,84,2
28900220,52,3
28900303,59,4
28900409,82,4
28900545,63,1
28900584,45,3
28900670,59,5
28900719,211,2
28900776,77,1
28900900,333,1
28900914,79,1
28901149,70,3
28901284,343,1
28901495,123,2
28901662,61,4
28901767,88,5
28901908,152,1
28902108,71,3
28902257,87,3
28902394,150,1
28902579,61,4
28902686,94,5
28902771,52296,5
28902820,72,2
28902992,72,1
28903158,109,3
28903295,61,1
28903400,78,4
28903466,37,3
28903616,58,5
28903721,82,4
28903828,96,1
28903877,33,1
28903967,90,3
28904044,34,2
28904103,64,1
28904209,81,4
28904308,34,2
28904607,52,4
28904714,64,3
28904819,57,5
28904925,83,2
28905063,56,2
28905169,84,3
28905305,64,4
28905410,87,4
28905546,77,1
28905708,54,3
28905811,54,2
28905917,71,4
28906052,61,4
28906157,78,4
28906293,59,5
28906660,58,1
28906771,75,1
28906876,98,2
28907015,89,1
28907150,51,3
28907255,76,5
28907331,59068,1
28907390,62,3
28907499,85,5
28907634,80,3
28908177,10746,2
28908441,45072,3
28908989,43992,1
28909011,50427,5
28909474,119,4
28912156,106,5
28912326,36,4
28917079,39,5
28920270,53,2
28920743,10333,5
28923504,106,3
28923563,66,1
28923584,40,4
28923894,96,5
28923949,38,5
28924368,103,2
28924388,39,3
28924743,61,2
28924753,52,2
28924989,57635,5
28925082,74,4
28925270,65,1
28925404,355,5
28925516,173,2
28925526,165,4
28925776,47,4
28925789,38,2
28926645,38,2
28926818,38,3
28926956,27,3
28927835,1469,4
28927940,193,3
28930488,33434,2
28931137,1841,1
28931335,180,4
28931351,148,1
28932304,26,1
28933280,2581,4
28933420,158,5
28933437,142,1
28933720,171,1
28933733,141,2
28935016,1601,5
28938241,18037,4
28939479,34,1
28940031,35,1
28942135,28,4
28942284,44,4
28942402,43,4
28942533,36,4
28942656,57,2
28944594,725,4
28944600,726,4
28945523,698,5
28945529,697,1
28946168,27,5
28946432,27,3
28946758,28,5
28947453,673,5
28947459,673,4
28948252,341,2
28948258,342,4
28949387,32,4
28949539,56,2
28956240,123,3
28956550,84,5
28956767,81,5
28957018,82,5
28957269,83,1
28957356,81,4
28957505,86,4
28957594,85,2
28957716,84,3
28957825,84,2
28957940,83,2
28958013,82,4
28958151,84,3
28958286,83,2
28958438,83,2
28958495,82,3
28958659,84,3
28958751,83,1
28958845,82,2
28958930,82,4
28959012,83,4
28959125,85,4
28959292,81,4
28959478,81,5
28959570,86,2
28959775,85,5
28959876,85,3
28959946,83,4
28960025,85,2
28960110,86,4
28960173,85,1
28960281,86,4
28960648,88,3
28960770,89,3
28960967,85,3
28961042,85,4
28961217,332,2
28961923,85,1
28962083,84,3
28962224,85,5
28962424,83,3
28962531,86,1
28962637,332,1
28962681,86,2
28963106,85,3
28963339,85,5
28963471,328,1
28963752,331,4
28963766,325,4
28963873,333,4
28963922,336,3
28964208,328,5
28964710,29,5
28964835,329,5
28964962,332,3
28965026,328,5
28965688,81,5
28965707,332,1
28965902,83,3
28966100,328,5
28966124,332,2
28966342,85,3
28966531,80,3
28966660,85,3
28966819,333,4
28966891,328,3
28966971,84,5
28967161,31,5
28967245,84,3
28967445,328,5
28967550,329,5
28967733,83,5
28967798,329,1
28968460,30,1
28968483,285,1
28968517,230,2
28968677,225,3
28968724,42,1
28968731,316,1
28968908,332,4
28969403,332,1
28969539,84,1
28969614,305,2
28969810,106,1
28970169,48,1
28970290,269,3
28970483,332,5
28970949,59,5
28971079,247,5
28971295,112,5
28971473,332,3
28971866,267,1
28972327,156,1
28972517,140,3
28972676,316,3
28972817,478,3
28973251,174,4
28973409,715,5
28974356,568,4
28975168,752,4
28976147,299,4
28976651,539,1
28976991,345,1
28977057,324,5
28977970,301,1
28978274,746,1
28979056,288,1
28979350,1237,5
28979534,490,4
28981040,43,4
28981165,441,4
28981510,90,3
28981587,151,1
28981727,197,1
28981921,253,4
28982229,672,5
28982860,274,5
28982970,61,2
28983158,755,3
28983182,53,4
28983808,31,5
28984110,2127,2
28984551,127,5
28984649,173,5
28984798,413,5
28985044,64833,2
28985148,296,2
28985220,66,3
28985407,146,4
28985532,329,3
28985872,788,2
28986041,655,5
28986252,71,3
28986382,67,5
28986509,100,3
28986661,294,3
28986669,71,2
28986793,70,5
28986934,59,5
28986939,7953,2
28987041,38,1
28987189,3933,1
28987274,80,4
28987391,62,2
28987396,3932,1
28987531,61,2
28987641,68,5
28987756,87,2
28987879,61,4
28988001,83,4
28988111,92,4
28988255,58,1
28988387,53,5
28988499,54,5
28988609,63,5
28988725,84,5
28988854,70,3
28988983,61,3
28989091,56,4
28989200,76,5
28989340,60,5
28989451,86,3
28989451,49529,1
28989592,57,4
28989703,79,3
28989812,101,1
28989951,55,4
28990061,80,5
28991342,94,3
28991550,73,1
28991662,64,1
28991770,74,3
28991910,69,3
28992018,93,2
28992165,67,2
28992283,71,5
28992394,58,1
28992520,61,4
28992636,65,5
28992744,83,3
28992885,64,3
28992993,80,1
28993132,62,5
28993247,931,4
28993436,50428,5
28993473,44128,5
28994424,20809,4
28994733,6469,3
28998313,470,2
28998629,64836,2
28999080,33,1
28999295,2127,2
28999622,46,5
29000559,33,5
29000835,48,2
29004183,34,3
29005746,37,4
29005793,48,2
29006406,44,1
29006455,60,5
29006473,409,5
29006949,56,1
29007476,1052,3
29011477,64842,2
29012605,44845,5
29013167,5336,2
29017302,529,3
29017311,536,3
29018157,497,2
29018170,497,1
29019169,185,2
29019178,186,4
29019225,63677,2
29019472,785,4
29019478,785,1
29020387,352,2
29020393,349,2
29021573,688,4
29022368,706,5
29022374,700,5
29023187,352,3
29023195,351,1
29024439,585,2
29027449,18926,1
29037325,28,2
29050574,618,2
29050580,610,5
29051311,333,5
29051317,329,3
29052446,568,4
29056223,1003,4
29056230,980,3
29057393,1207,3
29057400,1169,4
29063644,5121,4
29068858,942,2
29068865,927,1
29069931,471,4
29069939,64533,2
29079262,20528,5
29085122,2127,3
29089124,44492,1
29096413,58824,2
29100511,1881,2
29101851,6615,5
29102154,60,1
29102264,48,3
29102374,78,4
29102458,3105,3
29103261,2438,2
29103393,51316,1
29105205,53,5
29105577,883,4
29105694,54,2
29105794,498,4
29106815,7055,1
29110165,20472,1
29113917,10214,1
29124201,54067,3
29124803,6150,4
29133830,44448,1
29138593,60,2
29139094,54,1
29139696,55,4
29170184,1734,1
29171155,174,5
29171891,518,2
29172729,3254,3
29176032,11993,3
29182743,44,4
29186703,75,1
29187367,64840,5
29187858,39,5
29187929,44,3
29188158,47,3
29188466,43,3
29188987,39,3
29189146,42,5
29189317,52,1
29189842,82,1
29189929,43,3
29203097,159,2
29205461,20716,1
29219416,16697,1
29226171,20817,5
29242195,54,1
29242325,66,2
29242436,87,4
29242565,73,2
29242705,79,1
29242826,64,4
29242937,79,5
29243063,75,1
29243210,101,3
29243382,125,1
29243559,72,4
29243668,97,3
29243838,124,3
29244005,116,4
29244165,974,1
29245203,40,4
29246011,73,4
29246130,1261,5
29246585,48,5
29246888,20587,5
29247431,114,4
29247640,993,1
29248688,984,5
29249736,127,5
29249904,126,3
29250097,78,5
29250208,46,3
29250239,125,4
29250445,95,3
29250615,107,3
29250768,122,2
29250938,138,4
29251158,132,3
29251344,99,4
29251499,117,4
29251521,44,3
29251662,338,1
29251868,37,5
29252190,148,2
29252239,41,2
29252352,50428,3
29252381,964,1
29252387,43910,1
29252858,38,2
29253400,952,5
29253903,35,3
29254024,12530,5
29255277,35,5
29256040,33,3
29256791,64837,4
29256811,43262,2
29257235,34,5
29258001,34,1
29258232,106,2
29258909,47090,3
29258991,26538,1
29259007,26553,3
29261697,5220,5
29261708,4431,1
29264489,87,3
29264803,29,3
29265132,161,5
29267112,64841,1
29267808,20705,3
29269959,105,2
29270266,69,1
29270270,59,3
29270472,56,5
29273384,5298,4
29273391,4492,5
29273747,37,3
29273754,127,3
29276877,25606,4
29280812,5291,1
29280845,3943,5
29281296,3938,1
29281950,57,5
29283147,555,5
29283166,274,1
29283178,197,4
29283192,155,3
29283203,113,4
29283218,91,4
29283226,88,1
29283614,5290,5
29285689,11474,5
29287764,314,5
29289208,56,2
29289464,43756,5
29290713,53,2
29302326,32,5
29302976,32,4
29328638,58,4
29328753,83,5
29328860,933,5
29329862,934,5
29330656,20559,5
29330847,934,4
29333123,54,1
29333206,69,5
29333319,64,2
29333445,76,3
29333592,68,2
29333702,59,3
29333820,82,2
29333932,79,3
29334061,75,5
29334172,72,1
29334316,81,4
29334428,64,1
29334539,94,2
29334681,57,5
29334794,87,2
29334964,44012,1
29335362,50428,1
29335711,67,3
29335838,60,1
29335947,87,1
29336088,67,4
29336218,60,5
29336327,89,5
29336465,49,3
29336575,115,5
29336732,45,3
29336809,87,2
29336957,48,3
29337066,68,3
29337197,77,2
29337305,75,4
29337445,74,2
29337664,91,4
29337806,55,4
29337920,84,5
29338038,88,3
