start,length,group_id
43997058,1405,6
43997072,2884,6
43997124,4560,6
43997127,880,5
43997130,614,5
43997133,839,5
43997135,1434,6
43997138,1429,6
43997250,4060,6
43997253,704,5
43997256,599,5
43997259,678,5
43997261,1294,5
43997264,1899,6
43997444,5486,7
43997450,1325,6
43997454,639,5
43997456,1459,6
43997460,32,1
43997463,7123,7
43997539,4348,6
43997542,940,5
43997545,732,5
43997548,696,5
43997551,47,2
43997553,1277,5
43997719,2423,6
43997722,562,5
43997724,364,5
43997727,335,4
43997731,51,2
43997734,620,5
43998075,1536,6
43998077,292,4
43998082,214,4
43998084,281,4
43998089,544,5
43998092,858,5
43998203,7127,7
43998206,3218,6
43998209,7108,7
43998212,2442,6
43998215,4588,6
43998218,4649,6
43998382,2556,6
43998385,599,5
43998388,333,4
43998390,486,5
43998393,709,5
43998397,841,5
43998558,750,5
43998586,191,4
43998610,141,4
43998637,163,4
43998662,235,4
43998688,290,4
43998743,7128,7
43998756,1802,6
43998788,7125,7
43998814,1257,5
43998838,2322,6
43998867,2471,6
43999019,1367,6
43999024,367,5
43999035,195,4
43999041,271,4
43999048,388,5
43999055,482,5
43999365,4813,6
43999368,1038,5
43999371,7109,7
43999378,934,5
43999382,1384,6
43999387,1573,6
44002522,199,4
44003123,2634,6
44003347,420,5
44006540,711,5
44006995,3232,6
44013016,235,4
44018055,2633,6
44025782,3810,6
44025790,5390,7
44025795,4378,6
44025822,5372,7
44026479,1011,5
44026934,5142,7
44026986,41,2
44027065,34,1
44027321,544,5
44027327,450,5
44028253,200,4
44029107,10307,7
44036418,2650,6
44037200,148,4
44038480,314,4
44040822,64864,8
44040909,55,2
44041148,14350,7
44041155,3294,6
44041161,2346,6
44041169,31,1
44041176,1298,5
44041182,652,5
44043356,8444,7
44043360,8598,7
44043369,8483,7
44043375,8414,7
44043378,8454,7
44043398,8709,7
44043409,8823,7
44043413,8515,7
44043478,8571,7
44043582,8452,7
44043688,121,3
44043773,8535,7
44043855,8845,7
44043953,8446,7
44044048,95,3
44044132,139,4
44044219,8965,7
44044308,9098,7
44044405,8979,7
44044495,9009,7
44044920,1718,6
44045173,811,5
44045198,24,1
44045265,393,5
44045353,596,5
44045443,22580,8
44045461,35794,8
44046920,26975,8
44048205,2812,6
44048979,1900,6
44051111,65,3
44051616,134,4
44051919,33,1
44052094,33,1
44052330,34,1
44052426,37,2
44052675,38,2
44052683,24875,8
44054396,838,5
44055597,10481,7
44057348,832,5
44061704,1684,6
44062282,11383,7
44062294,16383,7
44068521,9668,7
44069031,42,2
44069036,43,2
44069043,43,2
44069048,34,1
44069051,33,1
44069055,35,1
44069074,2481,6
44069078,592,5
44069082,271,4
44069085,478,5
44069089,710,5
44069092,841,5
44069391,707,5
44069394,375,5
44069397,265,4
44069403,264,4
44069406,371,5
44069410,470,5
44069419,1242,5
44069422,595,5
44069425,428,5
44069429,476,5
44069432,683,5
44069434,1421,6
44069635,7109,7
44069639,1917,6
44069645,7108,7
44069648,1923,6
44069650,2768,6
44069653,7110,7
44069670,7110,7
44069673,1031,5
44069676,7108,7
44069678,983,5
44069681,1418,6
44069684,7108,7
44069931,2438,6
44069937,499,5
44069943,347,4
44069950,485,5
44069955,708,5
44069961,839,5
44069972,4752,6
44069975,937,5
44069978,619,5
44069981,930,5
44069984,1367,6
44069986,2738,6
44070501,463,5
44070892,384,5
44071376,456,5
44072367,19811,7
44085157,26685,8
44091576,27549,8
44101575,35711,8
44108085,1568,6
44110545,9668,7
44111950,60,2
44114260,914,5
44115303,490,5
44116815,24013,8
44116826,37724,8
44118509,13287,7
44121230,64836,8
44125423,217,4
44125440,22151,8
44126011,73,3
44129948,55158,8
44130936,1840,6
44133802,60588,8
44134677,59187,8
44138765,11393,7
44144911,48,2
44154660,262,4
44197414,9668,7
44201188,110,3
44204124,35716,8
44207646,52,2
44214004,1790,6
44214010,30,1
44214014,37,2
44214099,41,2
44214108,42,2
44214445,35674,8
44216624,60,2
44217134,946,5
44218009,279,4
44218824,14822,7
44224545,398,5
44224983,18525,7
44225540,8949,7
44225644,8876,7
44225756,6055,7
44225991,9033,7
44226056,8996,7
44226155,8632,7
44226249,8464,7
44226313,8448,7
44226376,8714,7
44226506,9437,7
44226692,8808,7
44226819,8657,7
44227019,8549,7
44227034,60041,8
44236511,9669,7
44241814,44,2
44242211,8884,7
44247106,29580,8
44247758,112,3
44248351,59459,8
44285336,820,5
44285855,176,4
44290311,64,3
44294946,55,2
44295049,39,2
44295742,24396,8
44297190,25709,8
44297234,37,2
44297638,13713,7
44297854,56565,8
44299310,123,3
44300745,205,4
44301384,22215,8
44301930,35,1
44302328,35,1
44302447,43,2
44302814,85,3
44303880,98,3
44304229,35,1
44304232,597,5
44304415,34,1
44304598,33,1
44305229,33,1
44305268,66,3
44305485,36,1
44305635,33,1
44306081,34,1
44306321,33,1
44306768,34,1
44307859,59,2
44308998,36,1
44309319,8357,7
44309389,8660,7
44309488,8670,7
44309516,34,1
44309573,8553,7
44309710,9290,7
44309776,32,1
44309808,9156,7
44309897,8879,7
44309973,37,2
44309993,8571,7
44310031,8923,7
44310159,223,4
44310308,35,1
44310483,352,4
44310925,33,1
44311093,73,3
44311098,35,1
44311255,3628,6
44311260,3430,6
44311262,1786,6
44311267,1038,5
44312641,1528,6
44314024,58,2
44319392,99,3
44321073,6050,7
44322659,9675,7
44324888,113,3
44325140,36,1
44325385,19583,7
44344377,3806,6
44344452,3267,6
44366008,134,4
44369231,63958,8
44369584,64444,8
44372034,9669,7
44372319,64835,8
44373142,9895,7
44378242,7573,7
44379201,47,2
44379991,141,4
44380212,935,5
44380378,981,5
44380674,9780,7
44381664,1791,6
44381668,3484,6
44381999,3757,6
44382959,8389,7
44383028,8563,7
44383148,8703,7
44383184,8934,7
44383253,8560,7
44383297,8804,7
44383359,8945,7
44383834,221,4
44386972,6758,7
44389054,48,2
44390121,57,2
44391992,1675,6
44393866,36,1
44393872,2633,6
44393906,24551,8
44393913,2571,6
44394255,19533,7
44394913,24,1
44396312,24,1
44396374,22402,8
44396524,1496,6
44396857,16233,7
44396876,11439,7
44397564,464,5
44397760,22850,8
44397767,39,2
44397832,23101,8
44397862,22920,8
44397871,57,2
44397891,23223,8
44397971,55,2
44398178,23067,8
44398201,109,3
44399105,1485,6
44399148,60776,8
44399655,31,1
44399766,625,5
44400940,31431,8
44403291,27,1
44403913,24,1
44405855,36591,8
44406317,43,2
44407621,2600,6
44409311,28033,8
44417518,22434,8
44424662,9668,7
44424783,9347,7
44426418,836,5
44426701,794,5
44437103,934,5
44437106,627,5
44437109,550,5
44437112,612,5
44437115,464,5
44437118,589,5
44437121,617,5
44437124,704,5
44437127,563,5
44437130,774,5
44437133,480,5
44437136,604,5
44437139,455,5
44437143,606,5
44437145,537,5
44437148,773,5
44437151,538,5
44437154,743,5
44437157,638,5
44437160,684,5
44437163,467,5
44437166,569,5
44437168,592,5
44437171,669,5
44437175,593,5
44437178,697,5
44437180,489,5
44437183,666,5
44437187,586,5
44437190,653,5
44452391,47,2
44457024,6130,7
44460353,24352,8
44460835,61,2
44462187,542,5
44462551,22349,8
44469496,698,5
44470073,5059,6
44473433,13683,7
44473664,1352,6
44478570,668,5
44478729,674,5
44480346,37,2
44481935,36,1
44482126,633,5
44482998,6783,7
44483448,21959,8
44486986,826,5
44489854,65,3
44489962,39,2
44490144,4271,6
44492310,39,2
44492588,41,2
44492694,18034,7
44492890,35,1
44493214,41,2
44493330,53,2
44493463,149,4
44493610,35,1
44495757,328,4
44497098,19349,7
44497324,36123,8
44498112,307,4
44499304,2814,6
44503636,257,4
44503849,98,3
44504826,116,3
44505063,79,3
44505187,132,4
44505937,151,4
44507949,28167,8
44509613,9668,7
44509699,8767,7
44512572,327,4
44531392,134,4
44535036,87,3
44537962,175,4
44538346,7011,7
44539949,4125,6
44540066,1649,6
44540102,27506,8
44542316,33,1
44542354,9668,7
44550679,27805,8
44554036,342,4
44554540,4871,6
44555234,225,4
44556094,217,4
44556512,103,3
44556518,43,2
44557634,60,2
44557877,399,5
44559727,116,3
44560189,150,4
44560802,1656,6
44560806,1592,6
44560809,869,5
44560813,141,4
44561296,145,4
44561388,7099,7
44561454,1797,6
44561645,125,3
44561693,32,1
44561750,38,2
44561876,31,1
44561916,79,3
44561939,32,1
44562028,31,1
44562112,32,1
44562239,51,2
44562337,30,1
44562410,43,2
44562420,81,3
44562457,156,4
44562495,126,3
44562499,92,3
44562860,40,2
44563095,83,3
44563164,1212,5
44564432,1874,6
44564451,196,4
44564762,108,3
44564894,3630,6
44564952,99,3
44565142,107,3
44566047,58930,8
44566110,40,2
44566153,25,1
44566422,36,1
44566505,36,1
44567149,628,5
44571431,44,2
44571549,32,1
44571798,21888,8
44571855,31,1
44571866,133,4
44571869,181,4
44572051,512,5
44572525,7090,7
44572640,1441,6
44572797,119,3
44573133,1457,6
44573154,146,4
44573782,581,5
44573913,86,3
44573927,230,4
44574242,149,4
44574437,15292,7
44574472,3629,6
44574562,735,5
44574642,729,5
44576442,435,5
44576445,239,4
44576707,2343,6
44576829,41,2
44577119,33,1
44577781,38,2
44580037,3166,6
44580044,2490,6
44580050,2118,6
44580056,1942,6
44580767,3628,6
44580770,3629,6
44580785,1875,6
44583958,4136,6
44584167,425,5
44586094,136,4
44586313,334,4
44587267,270,4
44587672,216,4
44587926,33,1
44588094,34,1
44588498,359,5
44588574,394,5
44589226,259,4
44589724,64530,8
44590827,35434,8
44590906,27873,8
44591283,35,1
44592232,33,1
44592643,32,1
44593837,113,3
44593843,121,3
44594160,401,5
44594173,412,5
44594212,16087,7
44595466,36,1
44595507,1987,6
44595516,2404,6
44595913,33,1
44596179,33,1
44596391,9668,7
44598472,327,4
44599390,327,4
44604110,327,4
44605141,328,4
44605641,327,4
44606376,35,1
44606823,35,1
44619957,1067,5
44620146,885,5
44620906,26503,8
44620983,7492,7
44620988,7558,7
44628109,3070,6
44629669,122,3
44629675,4002,6
44630750,3630,6
44630755,7140,7
44630763,7228,7
44630973,6355,7
44631609,356,4
44632457,495,5
44632999,47,2
44633111,74,3
44633223,635,5
44633783,353,4
44634280,355,4
44635527,64835,8
44637213,33,1
44637753,632,5
44638424,3643,6
44638838,34,1
44638920,186,4
44639196,139,4
44639643,127,4
44639808,6318,7
44640081,781,5
44640188,35,1
44640302,1367,6
44641462,137,4
44641631,536,5
44641735,416,5
44641797,449,5
44642542,1300,5
44642553,773,5
44642565,877,5
44642578,1180,5
44642589,788,5
44642600,991,5
44643211,22108,8
44643362,7148,7
44644233,41,2
44644854,49,2
44646521,3079,6
44646581,9692,7
44646712,122,3
44648603,24,1
44649215,596,5
44651023,53,2
44651264,549,5
44651616,49,2
44652257,1174,5
44652518,1249,5
44652535,2976,6
44652577,16502,7
44652589,11392,7
44652791,36,1
44653372,8586,7
44653944,57,2
44654027,4430,6
44654804,85,3
44655402,491,5
44656218,6263,7
44656367,49,2
44656808,39,2
44658540,4699,6
44659499,549,5
44659650,7228,7
44659975,2547,6
44661025,2544,6
44661314,60658,8
44663736,2582,6
44664020,22127,8
44665160,150,4
44665563,634,5
44667219,7240,7
44667222,621,5
44667226,350,4
44667231,217,4
44667239,2506,6
44667421,7242,7
44668437,1237,5
44669411,36,1
44670542,1838,6
44671188,50,2
44671343,98,3
44671504,111,3
44671833,441,5
44672854,109,3
44672991,34,1
44675573,2991,6
44675574,2496,6
44675838,2907,6
44675851,35510,8
44675941,7150,7
44676821,34,1
44677086,27,1
44677268,459,5
44677501,33,1
44678194,35,1
44678244,275,4
44678584,39,2
44679381,463,5
44679388,929,5
44679749,1481,6
44679758,9603,7
44680626,2102,6
44683477,2095,6
44683480,1580,6
44683484,2391,6
44683487,1472,6
44683490,292,4
44683492,294,4
44683495,296,4
44683498,291,4
44683501,297,4
44683504,297,4
44683506,223,4
44683510,243,4
44683512,97,3
44683516,79,3
44683520,79,3
44683524,97,3
44683649,33,1
44683655,32,1
44683662,33,1
44683667,38,2
44683673,37,2
44683681,33,1
44683690,33,1
44683696,33,1
44683703,33,1
44683710,32,1
44683717,34,1
44683727,36,1
44683733,32,1
44683740,32,1
44683748,34,1
44683754,37,2
44683764,45,2
44683770,34,1
44683925,33,1
44683928,38,2
44683931,34,1
44683934,33,1
44683937,34,1
44683940,39,2
44683943,34,1
44683946,34,1
44683949,40,2
44683952,42,2
44683956,43,2
44683959,43,2
44683961,39,2
44683965,39,2
44683968,39,2
44683971,42,2
44683973,56,2
44683976,56,2
44683979,60,2
44683984,53,2
44683987,58,2
44683991,52,2
44683994,51,2
44683997,50,2
44684121,61,2
44693796,43,2
44694354,1082,5
44694617,11891,7
44706102,27673,8
44714204,4607,6
44714210,3915,6
44717471,51,2
44717692,34,1
44717800,33,1
44717944,143,4
44719151,4322,6
44722326,35,1
44722408,31,1
44722573,88,3
44723038,80,3
44723138,1323,6
44723141,1401,6
44723143,1420,6
44723146,1093,5
44723149,433,5
44723152,483,5
44723154,465,5
44723157,448,5
44723160,1356,6
44723162,1373,6
44723165,114,3
44723168,564,5
44723171,420,5
44723174,314,4
44723177,274,4
44723180,183,4
44723183,591,5
44724448,55,2
44724511,126,3
44725036,138,4
44725233,92,3
44725473,67,3
44725653,2006,6
44727343,1308,5
44728175,1445,6
44728682,756,5
44729138,1105,5
44730967,896,5
44732047,110,3
44732317,5050,6
44732493,367,5
44732803,58974,8
44732971,541,5
44733185,1078,5
44733610,57,2
44733729,425,5
44734417,113,3
44735221,384,5
44735429,113,3
44735587,39,2
44735785,133,4
44740339,22124,8
44741647,5159,7
44742888,112,3
44743993,23109,8
44751610,554,5
44759648,82,3
44768549,27548,8
44775099,35701,8
44775627,6809,7
44783350,14774,7
44785426,34259,8
44796140,64834,8
44844232,135,4
44848299,32,1
44851919,4994,6
44854639,3752,6
44864792,4680,6
44880807,63,2
44886839,16990,7
44886934,94,3
44886975,43237,8
44891960,92,3
44899789,91,3
44900250,12350,7
44907675,55185,8
44908884,42,2
44909919,87,3
44910204,109,3
44910361,59241,8
44910475,37,2
44910838,4519,6
44911049,22900,8
44911086,43,2
44913197,38,2
44915604,40,2
44916060,34,1
44916695,37,2
44917231,12946,7
44917921,6351,7
44918267,36,1
44921118,38,2
44921175,9302,7
44924304,23023,8
44924358,34,1
44924456,22984,8
44924947,30764,8
44924962,36,1
44925587,33,1
44925817,32,1
44925971,1321,6
44928073,11548,7
44928080,64530,8
44928086,64529,8
44928094,64529,8
44932602,11547,7
44932608,64530,8
44932615,422,5
44932623,64528,8
44932865,22993,8
44932899,23114,8
44932912,23183,8
44932921,23274,8
44934723,27578,8
44934928,39,2
44937000,22916,8
44943848,22850,8
44945428,34,1
44946605,23101,8
44946979,23034,8
44947111,33,1
44949183,40,2
44949755,33,1
44952646,38,2
44953206,33,1
44954980,33,1
44955119,33,1
44955247,39,2
44955529,41,2
44960044,22871,8
44960202,163,4
44960461,37,2
44960527,41,2
44964258,21643,8
44966635,18037,7
44966901,23005,8
44970024,23131,8
44972208,35,1
44973290,4106,6
44973295,4187,6
44977402,8738,7
44977452,8626,7
44979749,16282,7
44982826,2608,6
44988575,1406,6
44988581,1335,6
44991677,45,2
44992197,2638,6
44993465,1424,6
44993796,2657,6
44994382,181,4
44994539,405,5
44994970,147,4
44995241,66,3
44995875,58822,8
44997132,41,2
44997172,43,2
44997224,55,2
44997246,55,2
44999026,50,2
44999253,439,5
44999264,406,5
44999725,85,3
45000162,96,3
45000746,39,2
45000820,97,3
45001126,2584,6
45001135,2507,6
45005013,35741,8
45005289,87,3
45006443,21775,8
45007616,2544,6
45007884,41,2
45009213,34369,8
45009508,144,4
45010314,585,5
45010410,53,2
45013088,2549,6
45013096,2521,6
45014032,480,5
45014576,785,5
45015751,827,5
45016751,159,4
45016994,150,4
45017398,277,4
45018714,91,3
45018854,635,5
45019467,35692,8
45021871,32,1
45026736,2555,6
45028966,32,1
45030764,2548,6
45031637,7653,7
45032237,32,1
45034582,7377,7
45036158,39,2
45036303,31,1
45036620,31,1
45039641,327,4
45040854,141,4
45040862,148,4
45040865,143,4
45040871,146,4
45040874,160,4
45040935,61,2
45050361,32821,8
45058546,114,3
45060466,35109,8
45060580,4121,6
45060586,4022,6
45061355,27984,8
45062816,49,2
45063923,27865,8
45067036,4233,6
45068775,42,2
45073650,42,2
45073653,38,2
45073663,46,2
45073666,53,2
45078742,56687,8
45078907,23105,8
45078928,55771,8
45080711,560,5
45083856,22211,8
45085664,33811,8
45086351,7749,7
45086914,185,4
45088143,24,1
45088262,23,1
45088346,120,3
45088714,160,4
45088728,36,1
45088734,329,4
45088744,44,2
45088750,53,2
45088853,29,1
45089781,46,2
45090304,327,4
45091067,3632,6
45091076,47,2
45091531,46,2
45092037,110,3
45092624,60243,8
45095697,642,5
45095997,641,5
45096237,1841,6
45096241,1842,6
45097801,1228,5
45098079,3636,6
45098461,244,4
45098472,166,4
45098941,11329,7
45099257,28,1
45099720,24049,8
45101345,54,2
45101673,31,1
45102701,84,3
45103494,142,4
45105723,52,2
45109012,42,2
45109313,52,2
45117263,59,2
45117273,61,2
45119430,35780,8
45122772,56,2
45123165,47,2
45139947,56,2
45140629,85,3
45144077,64,3
45145254,139,4
45145428,42,2
45145640,50,2
45147636,34,1
45147731,98,3
45147891,77,3
45148027,55188,8
45148033,84,3
45148159,83,3
45148586,931,5
45148632,49,2
45149585,647,5
45150344,1364,6
45154051,1005,5
45155093,54,2
45158166,641,5
45158669,55,2
45158977,24252,8
45160686,52,2
45160832,52,2
45165991,173,4
45167659,32798,8
45169321,23,1
45169965,109,3
45170662,59086,8
45172913,18254,7
45175112,107,3
45181944,52,2
45183159,22285,8
45188502,25,1
45195621,978,5
45228706,2722,6
45232797,397,5
45233522,488,5
45233897,112,3
45234310,110,3
45235180,134,4
45235251,4259,6
45238476,187,4
45238664,168,4
45239170,233,4
45239224,229,4
45239855,887,5
45241677,891,5
45244775,6446,7
45246587,32393,8
45248188,4848,6
45248194,4322,6
45248200,4072,6
45248206,3965,6
45248211,4108,6
45251044,521,5
45252435,382,5
45252453,225,4
45258188,80,3
45258415,900,5
45259192,27783,8
45260639,143,4
45261348,94,3
45261555,94,3
45263344,93,3
45270050,6977,7
45274091,32715,8
45277065,38,2
45277189,359,5
45277463,164,4
45277660,12139,7
45277797,272,4
45278835,412,5
45279330,141,4
45287756,55411,8
45300163,17422,7
45318805,22095,8
45322805,49,2
45323480,33100,8
45324248,164,4
45324976,449,5
45326532,5026,6
45326540,4450,6
45326547,4310,6
45326557,4211,6
45326564,2511,6
45326898,1059,5
45327179,248,4
45328497,977,5
45329491,89,3
45329993,3566,6
45334221,55,2
45334302,66,3
45334382,107,3
45336207,55323,8
45339557,17386,7
45341133,3629,6
45341739,43,2
45341908,528,5
45342320,119,3
45342524,44,2
45342763,435,5
45344157,36219,8
45344443,20799,7
45344473,158,4
45344880,365,5
45344941,3939,6
45345458,1510,6
45348402,101,3
45355613,1518,6
45355912,187,4
45362433,31911,8
45403530,6877,7
45403599,6265,7
45425605,36,1
45425692,1002,5
45427966,954,5
45428067,49,2
45429277,49,2
45429553,1780,6
45429553,2974,6
45431173,1509,6
45431291,3393,6
45435179,45,2
45448267,23196,8
45448280,23125,8
45448524,61,2
45448729,23088,8
45448729,23240,8
45448737,22975,8
45448829,53,2
45448838,54,2
45448842,56,2
45448860,23172,8
45449065,23037,8
45451088,35425,8
45451164,32942,8
45451171,30667,8
45451176,35573,8
45461777,20814,7
45465605,33761,8
45468911,31391,8
45492394,22934,8
45512070,35,1
45512479,30,1
45512793,30,1
45513017,121,3
45517724,414,5
45524481,7205,7
45529078,36013,8
45535310,154,4
45535616,153,4
45536896,54097,8
45537854,539,5
45538478,4612,6
45539133,549,5
45539626,406,5
45542651,34392,8
45545747,469,5
45546473,466,5
45555155,23070,8
45579568,34,1
45579668,37,2
45579688,39,2
45579703,47,2
45579717,70,3
45579732,54,2
45579924,109,3
45580017,23174,8
45580035,23246,8
45583340,4261,6
45585365,12640,7
45585804,37,2
45586199,6332,7
45586205,4626,6
45586212,2944,6
45589170,33356,8
45594808,13576,7
45596244,51,2
45596295,5251,7
45596475,111,3
45597366,55191,8
45598094,81,3
45598125,59,2
45598326,7233,7
45599599,11355,7
45599642,16155,7
45601896,27896,8
45605799,66,3
45606594,82,3
45608071,18030,7
45613786,391,5
45614491,34807,8
45614530,361,5
45614562,361,5
45614595,116,3
45618879,5322,7
45619815,30721,8
45620773,302,4
45620838,297,4
45630108,522,5
45631267,269,4
45631477,451,5
45633583,35533,8
45642726,47,2
45646498,394,5
45649867,382,5
45657567,23097,8
45667356,33111,8
45669187,112,3
45669567,157,4
45669574,76,3
45673267,112,3
45680104,5091,6
45680394,34514,8
45684091,51,2
45684104,48,2
45685080,10839,7
45685376,944,5
45694519,14432,7
45695556,30692,8
45696494,652,5
45699720,678,5
45703384,35951,8
45705140,76,3
45705147,164,4
45705171,194,4
45705650,142,4
45705713,270,4
45713230,65,3
45713755,55097,8
45725033,387,5
45725853,691,5
45733491,23074,8
45736138,54,2
45736393,53,2
45736393,54,2
45736393,53,2
45747529,133,4
45747757,12183,7
45751949,152,4
45751965,153,4
45751984,116,3
45751995,113,3
45752285,142,4
45752298,144,4
45752308,116,3
45752318,108,3
45752553,147,4
45752563,150,4
45752573,117,3
45752582,113,3
45753129,63,2
45753499,144,4
45753529,140,4
45753555,112,3
45753590,110,3
45758026,1850,6
45759329,23237,8
45761006,654,5
45761078,16229,7
