start,length,group_id
48211220,107,2
48211307,84,2
48211386,91,2
48211584,76,2
48211669,106,2
48211846,106,3
48212017,107,2
48212139,107,2
48212278,107,2
48212412,106,1
48220391,35,4
48220432,9002,1
48220584,33,2
48221105,34,1
48221312,34,1
48221481,34,4
48221726,33,2
48223403,72,3
48223410,80,1
48223435,61,3
48223885,58,4
48231374,1238,1
48233105,3887,3
48233597,63,2
48233625,26,2
48233893,25,1
48234022,3117,4
48234407,28,1
48235731,89,3
48235742,88,3
48235763,70,1
48235771,67,4
48240162,106,2
48245606,24,2
48246263,23,3
48246451,24,1
48247218,25,2
48247363,24,2
48248552,23,1
48264285,74,1
48264294,51,2
48264311,50,3
48264432,1229,1
48264465,14738,1
48264780,47,1
48266749,57,3
48266838,56,2
48266846,45,2
48266853,46,1
48266872,36,4
48266889,37,3
48268532,2285,2
48270128,484,1
48271223,708,3
48271746,682,1
48275216,314,1
48276152,18990,3
48276461,606,1
48277503,38,1
48280014,884,3
48280221,2084,5
48280780,1734,2
48281069,374,1
48281175,16206,4
48281200,33,2
48281777,62,1
48281790,147,1
48284270,101,3
48284439,107,3
48284774,18317,2
48285042,31,2
48285212,29,1
48285466,30,4
48285592,29,2
48286067,108,1
48286085,29,3
48286404,776,1
48286473,7970,2
48286482,36,3
48286694,33,4
48286852,32,2
48286949,32,1
48287381,37,2
48287884,136,1
48287919,38,1
48288165,34,1
48288370,33,3
48288774,34,1
48289347,32,1
48289555,92,2
48289969,92,2
48290069,35,4
48290172,643,4
48290324,34,1
48290365,33,5
48290447,29,3
48290459,107,2
48290784,34,1
48290918,33,1
48291263,35,1
48291433,34,1
48291586,750,1
48291682,34,4
48292501,33,2
48292509,107,2
48292742,107,1
48292854,72,3
48292882,34,2
48293016,35,1
48293536,34,3
48293554,34,2
48293702,35,1
48293819,33,2
48293948,36,1
48293999,43,3
48294044,48,1
48294064,35,1
48294099,33,1
48294476,34,3
48294633,49,1
48295079,34,2
48295158,34,2
48295276,33,5
48295579,334,1
48295783,5396,5
48296048,35,1
48296206,239,1
48296239,39,4
48296727,34,2
48296740,124,1
48297060,188,4
48297278,33,1
48297602,244,1
48297678,38,2
48297993,33,3
48298194,255,1
48298400,33,1
48298544,657,1
48298579,37,4
48299173,34,1
48299422,678,1
48299603,33,4
48300314,38,2
48303568,23154,5
48303846,4278,1
48304176,64885,2
48305191,107,5
48307914,58,2
48316854,37503,4
48318621,31,3
48318800,30,1
48318932,30,5
48324889,3659,1
48327044,23596,1
48333111,26793,5
48338569,27378,1
48340446,57,1
48340987,23678,5
48345375,25590,4
48351669,63725,4
48351835,34,1
48358962,38,5
48360227,11938,1
48364846,46,5
48365227,41,2
48366319,40,1
48369684,25,5
48370339,44,1
48370663,1892,1
48370984,127,1
48371055,36,1
48371204,817,4
48371536,33,1
48371786,33,1
48371999,33,1
48372137,41,3
48372186,33,3
48372407,57,2
48372430,33,3
48372698,58,1
48376175,35,4
48376486,33,1
48376857,33,1
48380714,39,3
48381047,45,3
48381654,38,1
48381944,5242,1
48382533,51,1
48382735,45,1
48383471,34,2
48383646,23,4
48384794,105,3
48386233,107,1
48386781,106,2
48388654,37,5
48388829,34,1
48389039,36,2
48389454,43,2
48389603,63,1
48390368,16343,2
48394225,37,2
48396207,37,3
48396920,39,1
48397709,84,3
48398104,41,5
48398523,41,2
48398824,39,3
48399625,42,4
48400795,107,1
48402320,42,2
48402791,120,3
48402977,40,2
48402991,39,5
48403826,37,2
48403831,48,2
48403837,53,1
48403843,124,1
48403848,133,1
48407163,141,1
48440829,150,1
48441155,48,1
48441291,86,3
48441521,36,2
48441527,28,2
48442005,28936,1
48442563,46,3
48442570,46,4
48442577,30,4
48442890,54,4
48442897,36,1
48443371,47,1
48445071,49071,1
48446150,113,2
48448033,108,2
48451659,3501,3
48452756,18665,3
48452771,18642,3
48452809,19852,1
48452825,18380,5
48452874,19488,2
48452884,125,1
48464194,24,5
48464198,53,1
48464202,38,2
48464206,29,1
48464469,45,1
48464476,36,5
48464680,54,1
48464686,42,1
48471095,33062,5
48474508,12421,2
48474532,23981,1
48474542,28693,1
48475148,49241,1
48477631,32752,4
48534019,32,3
48542334,64828,1
48542368,64829,1
48542398,64838,3
48543897,527,1
48543905,526,1
48543911,536,3
48543918,532,2
48543926,3632,1
48543932,562,2
48546367,32,1
48546932,35,2
48553876,25,1
48554229,51,2
48554235,38,1
48554322,23,4
48554571,24,4
48554760,23,2
48554785,42,4
48554855,38,3
48555072,140,1
48555408,138,5
48556819,7256,2
48562069,140,3
48562424,147,1
48593342,37460,2
48602371,23439,2
48608204,56,4
48608768,131,4
48613024,140,3
48613885,95,4
48614913,246,1
48614939,103,2
48615257,351,4
48618442,16278,1
48619859,64840,1
48620985,23782,1
48621368,86,2
48621471,207,1
48623011,230,4
48623587,678,3
48625117,111,3
48625518,2677,1
48625682,37715,1
48626247,30613,3
48626271,14558,2
48628305,10641,4
48629422,677,5
48629835,764,4
48633888,328,1
48635572,171,3
48638545,117,1
48638854,18033,3
48651322,124,1
48653049,3378,3
48656046,49351,3
48686746,21381,4
48692309,114,2
48693439,47,2
48696046,28631,3
48698673,640,1
48699244,4707,1
48701042,1831,2
48702584,38148,1
48703882,52,5
48704835,260,2
48713636,329,1
48713753,2367,4
48714665,743,4
48715355,199,1
48715836,37729,1
48715917,161,2
48716203,40,4
48716229,117,3
48716329,2471,3
48718459,1829,1
48719746,106,3
48720404,46,2
48720838,13169,3
48722580,44,1
48723218,38,3
48723429,53,3
48723555,48,2
48723719,42,3
48723865,98,4
48725848,41,2
48726806,739,1
48728131,220,1
48728748,117,4
48733220,19419,5
48734800,4280,2
48738469,54,1
48746113,177,1
48750535,33249,1
48763671,136,4
48772913,308,3
48778520,38111,2
48780364,64094,4
48782030,5482,1
48782073,42,1
48784064,168,1
48785984,523,4
48785989,522,3
48785994,529,2
48785999,525,1
48786007,3640,2
48787406,57,3
48791354,9963,2
48791707,2276,2
48794785,38767,3
48800871,815,5
48802659,6456,1
48803669,447,4
48803708,23594,1
48804100,1940,3
48804325,2662,2
48804451,37,1
48804698,128,3
48804886,48,2
48805131,307,1
48805141,307,1
48805433,309,1
48806073,57,2
48806082,58,1
48806108,140,4
48806778,315,1
48806803,1790,3
48807201,1764,1
48807401,51,1
48807502,288,5
48808362,114,1
48808467,114,4
48808679,111,3
48808702,121,1
48808959,35,2
48809045,275,3
48809080,41,3
48809189,236,4
48809310,242,5
48809432,646,4
48809474,59736,1
48809616,636,1
48809678,27,3
48809733,357,2
48809734,576,1
48809849,633,2
48809938,109,1
48809977,481,2
48809991,39,2
48810109,33,2
48810254,38,5
48810359,218,1
48810367,240,1
48810377,107,1
48810396,118,1
48810439,70,2
48810504,207,1
48810740,412,1
48810761,70,1
48810848,645,1
48810873,340,1
48811123,363,1
48811187,148,2
48811247,134,1
48811256,391,1
48811583,166,2
48811692,228,1
48811695,255,1
48811703,64528,5
48811930,414,3
48811984,91,4
48812048,301,3
48812245,91,1
48812292,362,1
48812445,399,4
48812779,135,2
48812904,146,5
48813105,666,1
48813464,3034,1
48813472,135,1
48813488,424,1
48813750,217,1
48813993,32,1
48814296,13211,1
48814319,191,1
48814569,168,1
48814758,425,2
48814903,254,2
48815020,28920,1
48815033,24,3
48815038,260,2
48815192,239,2
48815372,395,2
48815481,413,1
48815506,232,1
48816232,404,1
48822626,33556,2
48822779,129,1
48822785,135,1
48824085,85,4
48824187,19686,5
48825356,40,3
48827719,703,3
48828624,158,1
48829126,269,3
48829469,562,1
48830224,66,4
48833142,126,4
48833474,89,2
48834338,147,4
48834758,146,3
48835129,158,2
48838177,668,1
48838352,128,3
48838785,145,2
48839420,135,4
48839657,175,2
48839888,137,2
48841713,157,2
48845980,453,4
48845985,475,2
48849358,578,1
48849363,583,2
48849370,3628,1
48849375,3629,1
48849381,3633,5
48849388,616,1
48849729,108,2
48849735,112,1
48850547,30,2
48851444,25,1
48851449,25,2
48851459,335,2
48851705,2632,1
48851710,1642,2
48851718,907,3
48851724,559,1
48851729,478,2
48851736,1306,1
48852617,48,2
48855203,39,5
48855208,1147,2
48855213,3629,1
48855219,3629,1
48855224,2473,4
48855229,1157,1
48856938,84,5
48865460,468,2
48865974,104,1
48865988,422,3
48866173,2733,2
48866952,37,1
48867180,33,1
48867291,85,2
48867421,84,1
48867438,40,4
48867519,41,3
48870476,7232,2
48871319,146,5
48873932,138,3
48874415,16522,1
48874463,332,1
48874481,138,2
48874646,334,3
48874647,110,1
48874797,256,1
48874825,365,2
48875022,40,1
48875108,42,1
48875432,540,2
48875534,41,1
48875573,464,1
48875713,449,2
48875829,63,1
48876131,330,3
48876313,340,5
48879116,145,1
48879121,3627,3
48879126,3628,3
48879132,166,2
48879137,3632,1
48879142,178,2
48879256,333,2
48879363,307,1
48879474,345,2
48879583,332,4
48879917,346,2
48880017,225,1
48880141,268,1
48880246,239,1
48880380,220,3
48880490,249,1
48880598,213,4
48880717,222,2
48881469,638,1
48881476,36,1
48881485,37,3
48881492,3628,2
48881498,3629,1
48881505,45,1
48881512,61,3
48883977,4248,1
48886887,120,3
48887935,87,2
48888258,19366,3
48888817,146,1
48889167,40,1
48889176,43,5
48889243,85,3
48889429,5966,3
48889457,130,1
48889534,36940,3
48889665,69,1
48889711,38107,1
48889921,128,3
48890179,140,3
48890467,140,1
48890540,41,1
48890547,85,2
48890577,34,2
48890585,28,1
48890599,39,2
48890608,42,1
48890614,32,3
48890624,49,1
48890629,36,3
48890758,8163,2
48891006,53,1
48891404,145,2
48892016,327,1
48892072,154,2
48892297,143,4
48893216,637,2
48893804,126,3
48894026,107,1
48894175,47,2
48894182,50,2
48894187,335,1
48894193,41,4
48894201,46,2
48894577,268,1
48894795,207,2
48894916,190,3
48894925,192,1
48894989,289,1
48894996,226,3
48895006,264,3
48895010,239,1
48895088,112,4
48895475,150,2
48895996,148,3
48897483,150,1
48899636,24,2
48899747,25,2
48900188,132,1
48900383,39,4
48900570,664,1
48901276,327,1
48901401,828,1
48903210,104,4
48905713,103,1
48906416,142,1
48907808,146,1
48908322,150,1
48908869,23,2
48909425,24,3
48909517,1409,5
48910329,24,1
48910451,24,2
48910669,23,4
48912646,416,1
48913644,98,5
48913652,46,2
48913787,90,1
48913964,333,3
48914194,54,2
48914199,55,2
48914268,37909,2
48915241,24,2
48915295,24,1
48915464,109,2
48915524,50,5
48915529,49,2
48916104,48,2
48916114,47,2
48916639,44,1
48917222,16312,4
48917240,14434,4
48925312,25,2
48925606,334,1
48926217,245,2
48927122,218,1
48927423,207,4
48928570,379,1
48929537,68,1
48929591,107,2
48929628,106,1
48938097,23830,1
48948534,27533,1
48952448,14435,1
48955213,8429,1
48955218,129,1
48956043,146,4
48961984,254,1
48961996,219,1
48966739,28761,3
48968589,664,5
48969208,374,1
48969346,310,1
48969469,302,3
48969612,362,1
48969721,239,1
48969834,250,4
48971797,43246,2
48973297,2644,2
48977620,634,2
48977627,635,1
48977635,633,2
48977642,633,1
48977651,636,1
48977660,637,2
48977673,639,3
48977681,639,2
48977692,639,1
48977701,639,4
48977712,652,4
48977720,657,2
48977738,74,1
48977745,40,3
48977755,37,4
48977764,71,2
48977774,632,2
48977782,635,1
48978344,32,2
48978350,32,1
48978356,35,2
48978520,79,4
48979306,2223,1
48982886,189,5
48983007,213,2
48983414,356,1
48984203,160,2
48984214,582,4
48985583,299,2
48992836,329,4
48994783,328,2
48995518,53,2
48995909,56,3
48996062,40,3
48996361,39,2
48996835,653,1
48997263,47,1
48997309,38,3
48997320,4890,5
48997331,1783,1
48998162,96,2
48999896,10235,3
49000166,33477,4
49004237,4852,1
49004294,5025,5
49004345,5024,1
49004373,4984,1
49038301,38318,2
49040813,17432,5
49043456,63,3
49045289,24488,1
49050804,54,1
49051637,49,1
49051921,49,2
49052045,361,2
49052092,103,2
49052752,334,2
49052901,364,2
49053037,286,1
49053165,361,1
49053302,304,2
49053427,277,5
49053547,347,1
49053677,213,1
49053798,243,5
49053920,242,1
49054045,243,5
49054265,192,4
49054768,208,1
49054918,224,1
49054975,36,2
49054982,43,2
49054996,48,1
49055040,247,1
49055168,242,3
49056051,440,1
49057138,3142,4
49060522,110,2
49062405,45,4
49062506,48,2
49062511,48,5
49062951,48,2
49062958,48,3
49063329,51,2
49063335,46,1
49064325,25,1
49064444,42,1
49065874,46,1
49066910,23534,1
49074552,4363,2
49074677,18685,3
49078313,298,2
49078856,13358,3
49078872,13471,1
49078883,13373,1
49078891,13293,4
49079400,228,1
49080524,19307,1
49080552,19360,3
49081517,150,1
49082967,133,2
49083688,107,1
49084999,26762,3
49086282,61344,1
49086296,62059,1
49087018,77,2
49095851,28631,2
49099343,37137,2
49129437,33261,1
49132278,206,4
49132616,214,1
49132744,213,5
49134007,250,3
49134127,265,1
49134299,246,5
49134433,223,3
49134557,195,3
49134695,60036,1
49134736,178,2
49134782,21640,1
49134847,212,2
49134869,61192,2
49134895,700,2
49135535,63141,2
49135552,62571,1
49135894,300,2
49136052,61058,1
49136101,284,2
49136146,59913,2
49137131,65,1
49142789,12634,1
49146027,630,5
49146038,631,4
49146047,632,1
49146058,632,2
49146066,633,2
49146076,634,1
49146387,331,4
49146449,2494,2
49163381,16399,2
49166686,28,1
49167016,2490,1
49167534,48,5
49167545,48,3
49168236,49,1
49168517,46,2
49169216,151,1
49169534,106,1
49169544,107,4
49170217,116,1
49170230,67,2
49170240,58,2
49171198,429,1
49171206,64530,1
49171635,37760,1
49173923,18591,1
49215401,112,2
49215741,7079,1
49216032,188,3
49216820,110,4
49217089,38583,3
49217137,192,1
49217433,192,4
49217772,114,4
49219105,157,1
49221319,188,4
49221886,37,3
49222469,161,1
49222477,254,5
49222684,17453,2
49222743,190,2
49222949,189,5
49223312,157,4
49223444,215,1
49223572,279,4
49223717,259,2
49223833,203,4
49223998,255,1
49224121,330,3
49224429,311,3
49226670,243,2
49226830,193,3
49226954,201,1
49227082,236,4
49227185,187,1
49227308,222,1
49227438,372,1
49227533,48,2
49227632,263,2
49227669,257,4
49227782,50,2
49227888,95,2
49228277,447,1
49230708,33,1
49231899,261,3
49232405,120,2
49233938,72,1
49234763,249,2
49234924,192,5
49234960,72,1
49235081,112,2
49235126,153,1
49235559,143,1
49235710,73,1
49235724,115,5
49235847,814,2
49235946,210,4
49236062,222,1
49236088,72,1
49236195,184,1
49236290,280,1
49236312,211,1
49236421,211,4
49236542,213,1
49236661,316,2
49236849,267,3
49236877,11649,3
49237498,44,3
49238366,79,3
49238653,71,1
49239914,24,5
49240409,324,1
49241416,74,1
49241550,56,2
49241727,23809,3
49242170,24,1
49242805,99,5
49245217,34,5
49245390,112,4
49245411,39,2
49245417,178,1
49245726,33,1
49245801,31,3
49245949,31,1
49246282,111,5
49247364,41,1
49247795,50,1
49247871,109,2
49248133,26,3
49248208,41,3
49248472,26,3
49249022,25,5
49249112,3623,3
49250175,129,1
49251094,246,3
49251107,215,1
49251145,185,3
49251176,160,1
49251599,226,3
49251618,26,3
49251637,193,2
49251673,163,2
49251700,126,1
49251804,120,1
49252396,1824,2
49252533,9152,2
49252558,9121,1
49252573,9120,2
49252587,9216,3
49252876,223,4
49252890,190,2
49252924,163,3
49252955,130,2
49253043,25,2
49253128,24,4
49253178,25,5
49253600,235,1
49253614,200,1
49253645,168,1
49253677,137,1
49254405,25,2
49254502,118,1
49254625,104,1
49254636,112,2
49254639,116,2
49254647,108,2
49254813,123,3
49254825,181,1
49255871,227,4
49255903,11431,1
49255906,195,1
49255938,163,2
49255968,134,3
49260015,24,1
49260089,23,1
49260693,26,1
49262401,230,1
49262425,196,1
49262457,166,3
49262489,135,3
49267894,34,3
49273036,29,2
49273116,25,2
49274933,28973,1
49289064,41,1
49297925,25,3
49297969,23,1
49300129,24,3
49300132,106,5
49300135,108,1
49300140,110,2
49300147,115,5
49300150,37,4
49300153,187,3
49300966,25,2
49300972,106,1
49300982,107,1
49301941,24,3
49302015,24,1
49302988,21942,1
49304052,115,1
49304303,212,3
49304959,1222,5
49305098,1231,2
49305327,234,1
49305359,203,1
49305388,173,1
49305420,141,1
49305658,72,1
49305661,107,4
49305664,107,4
49305695,217,3
49305811,195,1
49305875,428,1
49305929,201,2
49306046,210,5
49306393,244,1
49306494,252,1
49306600,348,5
49306724,277,3
49306948,407,2
49307103,234,1
49307212,228,2
49307331,228,1
49307454,213,1
49307559,273,1
49307679,268,2
49307798,240,1
49307912,231,1
49307929,482,1
49308024,215,4
49308123,219,1
49308247,244,1
49308356,275,4
49308407,1226,1
49308447,259,2
49308447,1257,4
49308575,211,3
49308611,33504,1
49308688,236,1
49308850,243,2
49308995,23,1
49308998,242,1
49309070,23,1
49309132,312,2
49310610,14671,1
49312282,1253,2
49312474,667,1
49313198,1218,2
49313315,244,4
49313349,214,1
49313381,178,1
49313414,146,1
49313994,1253,3
49315299,7229,2
49315302,7196,3
49315306,3681,1
49315311,2004,3
49315314,1134,4
49315319,131,1
49315323,478,1
49316863,7227,1
49316866,142,3
49316874,7232,2
49316879,7231,1
49316883,7232,2
49316888,7247,3
49316911,921,2
49317393,45,1
49317592,37,5
49319485,55,2
49319696,334,1
49319862,333,1
49321588,56,2
49321599,47,3
49321613,332,4
49321629,333,1
49321648,334,2
49321660,46,4
49323163,332,1
49323591,332,4
49323934,50,3
49324227,43,4
49324701,487,4
49324808,436,2
49325044,51,1
49325054,155,1
49325065,49,1
49325077,158,3
49325086,55,1
49325095,51,1
49325107,246,5
49325108,131,5
49325117,211,3
49325127,132,1
49325135,205,4
49325139,210,5
49325152,142,2
49325162,83,1
49325175,151,3
49325176,179,1
49325184,41,1
49325194,43,1
49325204,190,4
49325208,136,3
49325212,630,3
49325224,42,3
49326016,52,2
49326022,57,1
49326033,52,3
49326046,42,2
49326066,44,4
49326167,123,1
49326177,125,1
49326885,100,1
49326896,66,1
49326906,66,2
49327113,818,1
49327120,14688,4
49327132,14689,2
49329515,23,1
49329573,3647,2
49329591,3642,1
49329594,26,1
49329607,1635,2
49329618,198,5
49329727,240,1
49330419,91,3
49330987,337,1
49331292,167,1
49331819,962,3
49332060,611,2
49332243,464,2
49332333,181,1
49332409,276,1
49332412,281,3
49332573,137,2
49332847,3634,1
49333131,4474,1
49333389,115,1
49333488,1834,3
49333886,248,2
49334003,3622,4
49334098,718,1
49334176,81,5
49334218,568,1
49334369,474,1
49334499,329,2
49335801,188,2
49336025,188,4
49336165,5670,1
49336633,1144,2
49337838,607,2
49339639,2162,1
49339648,2174,1
49340305,223,2
49340882,904,2
49341962,64527,2
49343378,200,4
49344481,213,1
49346953,146,2
49347457,113,2
49358059,24,1
49358133,24,5
49375251,27727,2
49383431,47834,1
49384222,24,4
49384295,24,1
49389241,175,2
49390389,179,4
49391112,66,1
49391787,23,4
49391830,157,2
49391860,27,5
49392543,180,1
49392927,24,1
49393564,105,3
49394069,26827,4
49394455,25,3
49394467,2781,1
49394588,106,1
49395046,106,3
49395301,106,3
49395475,106,1
49395748,110,1
49396785,38,1
49397352,36,1
49397635,40,5
49397786,116,5
49398032,302,4
49398136,108,1
49398345,27018,1
49398600,513,3
49398622,485,1
49398655,451,1
49398685,417,2
49398822,23923,4
49398842,114,4
49398977,23,1
49399059,24,1
49399852,38911,1
49400070,51,5
49400080,148,4
49400090,47,1
49400098,126,1
49400108,52,4
49400117,51,1
49400126,69,1
49400136,167,2
49400144,642,3
49400152,639,1
49400162,64,5
49400170,67,1
49400186,47,3
49400192,167,5
49400201,48,4
49400208,140,3
49400217,43,3
49400223,43,4
49401063,27559,4
49401707,224,1
49401723,191,1
49401753,158,4
49401785,130,1
49402036,290,1
49402887,170,1
49403367,107,4
49403411,23,1
49403494,25,2
49403565,232,3
49403581,202,3
49403609,171,2
49403641,139,2
49403660,82,4
49403905,230,1
49403926,194,3
49403957,165,1
49403992,131,2
49404024,79,3
49404370,229,2
49404397,198,1
49404413,7227,5
49404429,162,2
49404462,132,1
49405891,198,1
49407582,227,3
49407602,192,2
49407635,161,3
49407666,131,3
49407843,34,1
49408857,15264,2
49408869,231,1
49408895,199,3
49408922,171,2
49408954,137,1
49410396,64528,2
49412563,228,3
49412575,202,1
49412616,167,1
49412647,131,2
49412694,149,2
49413650,25,1
49413727,23,1
49414478,198,1
49414916,194,3
49415053,1183,2
49415057,107,2
49415060,114,1
49415068,134,1
49415071,134,1
49415103,263,1
49415150,236,1
49415178,200,1
49415211,154,1
49418300,24,3
49418370,23,1
49418602,540,1
49418618,541,1
49418625,547,1
49418634,481,1
49419176,85,1
49419930,188,2
49421264,111,3
49422132,543,3
49422172,512,1
49422202,479,1
49422234,445,1
49422652,94,1
49425303,89,2
49426849,93,1
49427267,106,2
49428097,1664,1
49428878,16628,2
49428983,16449,1
49434023,141,1
49434611,86,1
49436427,25,3
49436510,24,2
49444160,29263,1
49469240,127,2
49470555,19775,2
49473519,1002,4
49474006,493,1
49475157,108,1
49475401,113,2
49475507,107,4
49475840,111,1
49475983,109,1
49476148,116,1
49477183,110,1
49477571,117,2
49477861,24,2
49478149,110,1
49478353,112,4
49478815,117,1
49479186,114,2
49479211,87,3
49479271,33810,2
49479599,77,5
49479697,70,3
