start,length,group_id
59500291,23707,2
59503828,42717,4
59504608,310,1
59505951,32262,4
59506436,395,5
59506838,8192,3
59509031,37,4
59509281,419,2
59509413,321,4
59509854,8206,3
59510352,164,5
59510432,279,5
59510835,141,3
59512488,182,4
59512771,163,5
59514142,25184,2
59514176,42805,5
59514707,30,2
59515239,30,4
59515492,30,3
59516064,119,4
59516396,3521,4
59516586,4110,5
59518376,7236,5
59518435,7240,3
59518507,7238,1
59518554,7231,1
59519026,58107,3
59519732,14437,2
59520899,217,3
59522000,152,4
59522307,121,4
59522751,41,1
59523076,38,1
59523850,326,5
59524258,248,2
59524677,324,1
59524807,170,5
59524878,48,2
59529715,23575,4
59533555,84,4
59533602,44,1
59534423,320,5
59534435,422,1
59553602,1519,3
59574962,47164,4
59576855,11708,5
59578655,323,3
59578704,33,4
59578719,702,1
59581685,14404,1
59582884,45,4
59583149,31,1
59583158,8676,4
59584104,165,2
59584831,42002,3
59589817,167,1
59592904,19054,3
59596219,338,5
59598335,37,3
59601456,18039,3
59606840,8302,2
59610396,348,1
59614581,31938,1
59614981,124,4
59617652,109,2
59620269,39116,1
59628309,16179,2
59629718,43211,2
59640313,26,3
59640564,23,1
59646056,23,5
59650317,64828,3
59661279,4076,4
59661305,2370,3
59663105,36041,1
59665917,23458,5
59666110,110,5
59666370,114,1
59666661,206,5
59666788,678,5
59667167,58171,1
59667202,32,1
59667742,132,2
59667981,102,5
59668397,189,1
59668696,98,5
59668876,48,3
59669146,108,1
59669654,145,4
59670951,100,1
59672525,100,2
59673759,101,1
59673888,91,1
59678163,64857,2
59678574,18778,4
59679521,25,1
59679523,24,4
59679526,28,2
59679529,25,2
59679532,26,5
59679553,26,2
59679556,26,2
59679559,24,2
59679562,25,4
59679578,27,2
59679581,24,2
59679584,26,5
59681523,99,1
59683793,106,2
59683912,311,4
59684598,23,5
59684617,23,3
59684695,7543,2
59685733,16112,5
59687914,49,3
59689216,18006,1
59690805,8805,3
59691986,107,5
59692047,96,1
59692188,24,2
59697759,15003,3
59709294,484,4
59709311,437,3
59711001,44116,4
59712584,491,5
59712608,231,1
59713286,441,4
59714305,497,2
59714321,450,4
59716400,12936,1
59721997,50,1
59724766,12937,4
59729201,26,5
59729368,26,4
59729546,28,3
59730566,28,5
59740055,32365,5
59751100,58084,4
59753170,11797,3
59755439,16560,2
59758935,64835,3
59763806,18175,1
59767336,106,3
59769519,168,5
59769571,31,5
59770607,140,5
59770725,136,2
59770862,137,2
59774448,15696,4
59775831,47383,5
59778004,129,4
59778023,26,3
59778125,2041,5
59779679,265,4
59779948,64850,5
59780295,2133,2
59792839,23532,5
59793912,64837,3
59796077,23693,2
59806528,105,1
59807822,913,1
59838304,461,4
59838342,306,3
59839785,321,1
59839807,438,3
59841715,5250,3
59844986,11789,2
59845067,48792,3
59851044,7050,5
59856624,113,5
59858250,1206,4
59859825,25,2
59859891,109,3
59860309,275,3
59860548,58533,1
59861217,27,1
59861310,24,4
59861372,3023,5
59862321,1061,1
59865052,16246,4
59865713,27,5
59865738,29,2
59865745,31,4
59866553,25,1
59866824,25,1
59877941,46330,4
59880049,110,4
59880745,39,5
59883054,8216,2
59896014,18604,3
59913670,25,2
59925695,32330,2
59929817,238,2
59936223,16563,4
59957762,23561,4
59964316,48156,3
59966579,298,3
59971926,218,1
59971929,305,2
59971932,220,2
59971935,281,1
59971937,440,3
59971940,212,1
59971943,294,2
59971945,223,1
59971948,281,4
59971951,444,3
59972059,186,1
59972062,185,1
59972065,203,4
59972067,376,1
59972070,238,4
59972073,187,3
59972076,193,2
59972079,203,2
59972082,377,3
59972084,243,3
59981376,5022,4
59990836,32190,5
59993174,23505,3
60014080,172,4
60022051,3017,4
60025536,177,2
60028385,15160,2
60031414,16348,5
60041394,171,5
60042233,568,1
60042251,302,1
60042311,105,2
60042422,27,4
60044934,31930,1
60046681,32,3
60047102,80,4
60049260,172,4
60052739,47428,5
60053124,43502,2
60081693,151,5
60096822,58235,3
60098619,53649,4
60099021,49232,4
60105270,144,1
60109097,31885,1
60110172,16340,1
60113592,8248,1
60119971,33,2
60120608,32,5
60121412,25,1
60121515,25,2
60123046,24,3
60123139,24,1
60126295,34,5
60127281,116,4
60127610,119,1
60129563,1516,3
60130702,248,2
60131066,128,2
60131475,39,1
60131809,55,2
60131976,102,1
60132399,3629,4
60132827,57,3
60134380,1378,4
60137472,143,3
60147775,3630,3
60149288,3630,3
60150533,3630,4
60151502,3629,4
60151749,1262,3
60152248,682,3
60152448,287,3
60153568,3642,3
60158519,141,1
60158708,146,2
60161017,145,1
60167157,140,2
60181252,23300,5
60183104,33,1
60184188,30,3
60184371,31,3
60185430,30,2
60190645,122,3
60190837,49,4
60192956,160,1
60195205,20189,4
60196964,24,3
60197051,24,4
60202818,51,2
60202944,30,2
60203060,30,5
60203641,874,3
60204009,169,1
60204356,155,5
60204599,1536,4
60207212,32,4
60207288,33,5
60207476,34,2
60207578,33,2
60207638,74,5
60207808,33,5
60207895,32,4
60210385,565,4
60210654,24,1
60210725,24,5
60210795,23,3
60210835,24,4
60210908,25,4
60211222,4054,5
60211960,118,2
60212205,317,5
60212808,23,5
60212935,24,5
60212958,24,4
60213599,24,2
60213748,24,1
60215271,210,3
60215534,58187,5
60216243,248,5
60216294,31982,4
60216909,94,3
60217672,93,5
60218074,23375,1
60219694,47116,4
60219962,48175,1
60226469,31794,4
60235829,43233,2
60248284,149,3
60261460,90,1
60264999,144,4
60268057,16490,2
60269349,8320,5
60271670,140,1
60272155,46116,5
60280407,34,5
60285585,24,1
60285643,24,5
60286342,1357,3
60296965,19541,3
60303482,23425,1
60304206,31595,5
60304287,1181,3
60305136,1195,5
60305425,1216,4
60305599,44,2
60306323,41313,5
60308571,24,4
60308657,24,4
60310186,24,1
60310192,25,1
60320062,26305,3
60323042,26,4
60323124,23,5
60326920,31832,2
60333020,48899,1
60358766,23278,1
60359551,18381,3
60360552,18332,1
60365273,8676,1
60365802,25771,2
60366065,16484,2
60366208,4851,3
60367396,45043,3
60375553,60,4
60375688,68,3
60377592,28,5
60378889,58266,2
60379006,38623,3
60382054,211,2
60382171,25,4
60384975,259,3
60385671,50369,5
60386823,44,5
60386880,25976,2
60397422,23287,3
60404115,19390,1
60438572,64834,5
60440373,48390,2
60440631,146,4
60442322,146,1
60444581,40139,5
60444597,35991,4
60445833,16223,3
60447151,31924,3
60450488,343,2
60450938,349,2
60451767,360,3
60452347,364,1
60452812,339,5
60453905,361,5
60456218,360,5
60465700,23434,3
60469697,3322,2
60469906,3091,4
60473502,17011,2
60484447,3215,1
60485941,8238,1
60497665,149,2
60509888,8192,3
60524730,32008,3
60527861,16399,5
60528240,143,1
60528868,145,3
60546121,7474,2
60546561,101,1
60559589,23621,1
60565010,31815,1
60568953,8345,2
60570115,50904,3
60575672,70,3
60588648,23334,1
60612439,150,3
60625229,207,3
60625492,761,1
60628832,142,2
60629996,760,5
60631144,95,5
60631454,49,4
60631707,51,2
60631795,51,5
60631915,58,2
60632352,230,1
60632861,321,5
60633427,79,5
60633885,50,3
60634193,49,4
60634543,50,4
60634656,31513,2
60637849,277,5
60638281,132,4
60638465,463,2
60640433,46043,4
60640528,97,2
60641618,57,3
60652182,31776,4
60661252,23300,5
60661286,147,2
60678042,70,5
60683980,147,1
60690653,1053,1
60698008,16613,3
60700079,16232,4
60700302,31674,4
60701282,528,4
60703283,58176,2
60704152,40632,1
60705001,87,3
60707284,23312,5
60708598,7385,4
60723766,31667,3
60730664,31754,1
60734467,46955,5
60739001,145,1
60739417,32,2
60739451,51,4
60750621,7222,1
60750654,7222,4
60756008,5193,4
60762324,145,1
60784801,29039,3
60787149,42138,5
60794090,23214,2
60795303,40908,2
60795950,64,2
60797038,21652,3
60797698,16510,3
60802250,3354,2
60807795,53,3
60813201,94,3
60815594,1243,2
60815866,47293,3
60817300,12114,4
60817316,17271,5
60818806,30,4
60820437,8194,5
60820463,112,4
60820468,114,4
60829422,31658,1
60842442,40889,3
60863725,8525,1
60871822,62966,3
60873080,23242,2
60873093,31728,5
60873097,23063,2
60879307,958,2
60881524,669,1
60882163,40,1
60882214,39,5
60883566,48,5
60883892,33,3
60884325,34,1
60886032,33,1
60886672,16881,4
60887378,23962,3
60888330,34,4
60888369,7538,4
60888847,24112,2
60888909,7402,2
60889634,34,1
60891745,54769,4
60893598,42,4
60893806,109,5
60894127,33,2
60897925,33,3
60898097,106,5
60898293,107,3
60899426,33,3
60899641,107,2
60900365,107,2
60900769,106,3
60900918,33,2
60901253,34,5
60901307,108,3
60902069,25,2
60902272,24,2
60902612,112,3
60902674,26,4
60902919,24,4
60903071,25,1
60903178,107,3
60903255,85,4
60903623,109,2
60903623,87,1
60903801,33,5
60903863,88,5
60903980,34,1
60904396,2004,4
60904420,36,4
60904651,33,3
60904862,38,4
60905334,328,4
60906164,36,5
60906331,38,4
60906672,329,1
60907124,2065,2
60907128,328,1
60907481,63,4
60907518,18478,5
60907657,334,5
60908293,158,5
60908542,329,5
60911040,32,2
60911198,32,5
60911321,49,1
60911472,328,1
60911952,35,4
60912430,23,3
60912599,32,5
60915985,31798,2
60926569,7222,2
60929241,34,1
60929302,33,1
60934806,27161,5
60939249,144,1
60956985,935,4
60961477,15370,5
60962543,99,1
60962561,91,2
60962572,93,2
60962584,102,3
60962597,121,3
60962612,164,5
60964490,5133,3
60970834,40,1
60971002,148,3
60971873,47037,2
60972290,39,1
60975101,164,5
60975130,443,5
60975132,23240,2
60976535,321,5
60976876,40,5
60977564,54,4
60977843,299,3
60978183,95,5
60979191,25,1
60980814,24,3
60980932,500,5
60981708,154,1
60981956,168,4
60982647,23,1
60984031,170,4
60984037,17101,1
60984931,17010,1
60985049,23965,2
60986370,187,2
60986740,9284,2
60990172,630,2
60993241,32,4
60994074,149,1
61002605,16451,4
61003367,9200,1
61006764,19468,5
61013237,4246,4
61019325,6224,3
61025929,144,2
61034861,47682,2
61045109,13272,5
61045113,18265,3
61047490,382,2
61049180,31712,1
61057691,54812,5
61058950,40,2
61061618,54,5
61061669,76,2
61062486,28835,4
61063267,1010,5
61065057,1874,3
61065497,26,2
61065676,24,4
61066964,3207,5
61070812,93,1
61070865,37,5
61070985,35,5
61071005,31677,1
61071012,4845,4
61071603,34,1
61072681,35,5
61076207,22251,1
61077273,20299,5
61079395,4845,5
61080879,23283,1
61082077,164,5
61082105,181,3
61089929,216,4
61090048,16180,3
61092872,8231,1
61100736,29,5
61100747,27,3
61111709,160,3
61129993,144,4
61142174,91,2
61145321,215,5
61149078,29484,1
61151411,24,5
61151423,24,1
61151467,24,1
61153381,88,4
61183002,79,4
61183097,113,4
61183184,83,1
61183312,81,1
61183407,104,1
61183499,87,1
61183610,31733,4
61183729,188,2
61183968,141,2
61215413,23284,2
61238679,31928,2
61266046,13326,5
61266056,18180,1
61266064,13094,2
61266340,16386,4
61266803,31609,4
61270596,31710,4
61283902,23347,4
61302133,31794,5
61306843,14780,2
61308256,22052,3
61309824,1201,1
61312658,54854,3
61314481,2923,4
61315297,23321,4
61316168,28179,3
61316239,22368,1
61316312,22628,1
61318846,25,5
61319468,10855,5
61320117,31717,4
61320210,6359,3
61322176,2915,4
61322452,27,4
61324404,64846,5
61326295,50928,3
61329757,1078,4
61333456,53,3
61334698,19013,4
61335282,24,4
61335997,19032,4
61338210,2384,4
61339547,32,5
61339548,1020,1
61341501,18699,1
61342841,177,2
61346557,2384,5
61347098,23244,4
61348556,2918,5
61349665,18226,4
61351891,1959,1
61355433,31460,2
61364912,48271,2
61386127,15681,2
61386874,62,2
61390628,31632,2
61390714,188,5
61392498,39,3
61392584,35395,3
61392756,43,3
61394084,28832,1
61394407,18043,1
61395249,1861,5
61398835,135,2
61398883,2591,5
61398905,47,3
61398925,42,2
61398942,18863,5
61398949,18790,2
61399538,4844,5
61403102,179,5
61403526,2733,2
61404585,179,4
61406018,31576,2
61407556,25,3
61411305,107,4
61411413,40,5
61411669,33,1
61412038,42,4
61412268,65,1
61412409,64,4
61412473,2728,3
61412565,65,4
61412790,227,2
61412794,51,3
61413260,24,1
61413390,24,3
61413580,42,3
61413795,70,2
61413824,520,4
61413895,644,3
61414216,18830,4
61414743,645,2
61415284,56447,5
61415501,107,1
61415543,57213,5
61416428,466,3
61416431,25271,1
61416490,59298,1
61417101,18977,4
61417141,485,2
61417456,901,1
61417725,2732,1
61418347,15641,3
61419091,902,4
61419907,502,1
61420195,1745,1
61420423,180,2
61420625,738,1
61420722,2957,4
61421579,1244,2
61428384,8465,5
61429539,107,5
61430108,38,4
61431149,2729,1
61431321,39,1
61434791,44,3
61435382,2731,5
61435657,47,3
61438275,2730,5
61441135,41,5
61441549,45,5
61443018,2945,2
61444802,3580,4
61446682,23165,4
61446997,7241,2
61455457,31393,1
61473384,2728,3
61473863,28753,2
61475491,31782,4
61476936,22041,2
61477704,1343,2
61480364,204,4
61480407,8193,2
61481902,7244,5
61485605,3208,1
61485740,22525,3
61485766,22633,2
61487107,870,1
61489752,7244,2
61489890,1828,5
61490679,890,1
61490739,3271,5
61491526,53795,2
61496418,2933,5
61497201,347,3
61497916,880,4
61499187,229,1
61500379,522,5
61502531,36898,5
61502737,1829,5
61502819,863,4
61503711,2997,3
61504301,4618,2
61506337,1649,5
61506619,12089,1
61507237,176,2
61508754,54862,5
61509015,5647,5
61510209,4288,3
61510334,1654,2
61510604,165,1
61510688,31,2
61510708,588,1
61510942,31,5
61512338,57092,5
61517530,2569,5
61518349,3008,2
61520479,913,1
61521921,3118,2
61522093,913,2
61523217,15123,1
61523753,4272,3
61525100,920,2
61525762,146,5
61526539,909,3
61527781,3020,4
61528085,74,5
61528711,13540,2
61530638,30606,5
61531368,254,3
61532044,1258,3
61532130,954,5
61554169,15393,4
61555824,113,3
61556364,435,3
61556834,652,5
61557246,28589,3
61557375,28756,3
61557429,28701,1
61557729,183,2
61557964,651,3
61558245,3011,4
61559056,651,5
61559791,651,1
61560909,651,4
61566597,135,1
61566928,64832,5
61567123,64845,5
61569897,186,3
61571177,183,4
61572585,18835,2
61572783,18984,4
61573736,45,3
61574323,3239,4
61578208,57661,3
61578786,330,2
61579664,3003,2
61580924,48136,2
61581000,151,5
61585365,19083,5
61585377,18901,2
61589566,935,3
61599327,19282,4
61599999,909,2
61601522,109,2
61601559,55,1
61601738,86,3
61601959,106,4
61602114,23,4
61604342,124,5
61605194,108,2
61605988,68,3
61606581,2997,2
61610958,921,2
61611193,2996,3
61613885,958,1
61615350,934,3
61616819,931,5
61618226,1809,1
61644328,2993,2
61645058,628,1
61645432,28833,2
61645441,47,4
61645448,63,3
61645454,42,4
61645461,40,1
61645467,52,2
61646821,64844,2
61649188,353,1
61650336,377,2
61652547,37,3
61653081,620,5
61654910,56356,1
61655335,23238,2
61659941,893,4
61660840,7244,1
61664823,21638,4
61668485,7244,2
61668625,2989,2
61669437,31611,3
61689279,2990,1
61692639,23408,3
61692805,2996,4
61697940,57958,5
61724443,31627,4
61737050,64845,2
61747691,152,4
61752108,7244,1
61758097,44253,2
61779340,140,5
61783298,161,5
61783486,916,3
61786619,928,3
61789753,924,4
61791328,602,4
61794077,598,3
61796507,921,5
61802789,188,5
61827230,56143,4
61834396,23228,2
61843149,31805,2
61843872,956,5
61846723,37,2
61846887,969,1
61849866,44,1
61849925,1007,3
61851142,795,3
61852565,802,5
61854751,744,1
61856530,35,2
61857669,189,4
61863732,1629,5
61866113,867,3
61867123,7223,4
61867660,922,4
61868871,922,5
61882396,46944,4
61889494,23271,1
61905416,21604,4
61905673,49,4
61905693,47,1
61909023,56383,3
61912778,31728,5
61915422,188,4
61917611,172,4
61917984,24,3
61918961,24,5
61921084,18679,5
61923399,923,3
61925262,52874,4
61925412,55999,2
61926163,3481,1
61932599,48218,1
61934222,26863,2
61935551,25296,1
61937482,567,4
61938331,343,1
61939074,354,1
61943961,36,3
61958518,38,3
61959301,125,1
61960045,222,1
61970761,1667,4
61971521,23204,2
61972916,878,3
61991561,28705,3
61994802,31587,3
61996709,36875,3
61997272,64844,1
61998035,35714,4
61998035,43930,3
62003122,38,3
62003337,518,4
62003769,41,4
62004011,25078,5
62007190,52,1
62007343,42,4
62007599,290,1
62007867,19253,1
62008545,54859,1
62008666,109,5
62009862,147,3
62010296,40,3
62010443,273,1
62010663,5351,1
62010901,158,1
62012558,3622,5
62013071,23391,2
62016268,4873,1
62018690,39,1
62018881,39,4
62019076,39,4
62021595,4702,2
62021812,95,5
62024323,43239,1
62024530,3838,4
62024676,3646,4
62024799,63031,4
62024923,63028,2
62026431,149,5
62027822,1025,3
62030268,63029,2
62030330,63030,5
62034132,5495,2
62041676,25,5
62044605,10552,1
62052980,55188,4
62053130,55031,3
62055135,28612,4
62055528,7402,1
62057836,378,2
62078548,31715,4
62086849,56251,4
62087096,64844,2
62089641,23534,3
62090660,28,5
62095229,3796,3
62099856,30,2
62108102,18499,2
62108238,20790,4
62108331,30,5
62108445,18922,3
62109955,143,1
62110284,31784,3
62110358,149,4
62110468,135,4
62110652,2312,2
62111262,154,1
62112618,29,3
62124956,7228,2
62127996,123,2
62128465,152,1
62133100,206,3
62134190,188,5
62136742,26,2
62136944,104,1
62168299,23397,1
62168343,43255,5
62170086,3646,5
62170482,28840,1
62171705,53,4
62171744,58,5
62177261,23565,5
62178089,47052,1
62179400,43237,3
62182465,1854,2
62183223,801,1
62184355,13901,1
62191782,145,3
62192938,6256,3
62193728,21559,2
62194100,3622,4
62197081,130,2
62199171,620,5
62199660,19183,3
62199672,19187,2
62199790,10257,5
62200010,1318,3
62200531,7223,4
62201759,1333,5
62204409,2594,4
62207079,2047,3
62209215,2265,4
62217386,1151,4
62218769,18621,3
62218814,6087,4
62236529,7222,4
62243995,28816,2
62249580,830,2
62251384,16259,1
62251972,125,1
62252407,16517,3
62257432,161,2
62257501,109,3
62257814,43238,5
62257880,64847,1
62259158,128,1
62260092,31659,3
62260144,162,1
62263562,33,5
62263712,6347,2
62263752,4527,2
62266162,92,5
62266873,39,2
62267082,59,4
62267467,55,1
62267999,4529,2
62268578,4527,1
62269461,4527,5
62271131,113,2
62271503,195,3
62271876,109,3
62273166,4527,1
62274823,27630,5
62278318,5785,1
62286708,20248,1
62287069,207,4
62287477,151,1
62287541,57493,3
62287583,57581,5
62287621,57690,3
62287662,57518,1
62288078,36028,4
62292560,2970,4
62303772,940,4
62313409,53514,3
62313590,53781,1
62351053,23195,2
62358347,6324,3
62374268,31844,4
62379397,23317,4
62379652,3444,2
62382635,6218,3
62385779,3374,5
62397669,28655,3
62412548,31573,1
62429449,11500,4
62434948,25,3
62435954,10395,5
62436373,43237,1
62442132,200,2
62442645,28691,5
62452358,24,3
62453038,32,5
62453208,23,4
62453664,23268,2
62457242,6297,4
62457886,85,5
62460116,48134,5
62461058,47128,3
62463309,4844,4
62473737,31546,2
62479776,23,1
62503421,150,1
62512772,397,2
62513203,145,2
62513223,80,2
62514084,141,1
62514524,464,3
62514584,315,4
62515576,545,3
62515733,142,1
62515816,85,4
62515947,57120,4
62515960,35740,3
62515983,57155,2
62516120,57165,1
62517464,2688,1
62517486,2633,5
62517532,2960,2
62517564,3508,3
62517609,1991,2
62517648,2582,4
62518092,55511,5
62518178,55474,2
62518410,43237,2
62518423,54927,2
62518484,114,3
62518504,49110,4
62519050,2909,3
62522088,25,3
62522394,5611,1
62523111,56742,3
62523273,60321,2
62526058,6113,3
62529165,23239,3
62529219,31557,1
62529946,2951,5
62529982,2658,1
62530007,2913,4
62530088,2228,1
62530114,2053,1
62534159,3572,1
62534972,23192,3
62537113,28,1
62538849,130,5
62539041,146,4
62539525,33,1
62542467,33,1
62542758,21872,3
62543048,64844,3
62543295,107,1
62543543,6274,3
62543988,1741,5
62546086,4411,1
62547670,31791,4
62547769,23229,1
62550076,1386,5
62550386,3368,1
62553105,3467,1
62553331,7763,3
62558229,3364,5
62558361,23179,4
62559387,2996,5
62559910,6794,1
62563068,6619,2
62563165,3003,5
62564058,5939,2
62566216,6265,1
62566778,3149,5
62570310,3038,2
62571315,5304,1
62574107,3015,5
62578408,48233,1
62580674,86,3
62580876,46,3
62596224,31586,4
62596906,107,1
62597013,64845,4
62597045,28783,1
62599759,108,3
62600341,109,2
62601791,3010,5
62605395,243,3
62607201,55451,2
62607318,55459,2
62608618,3000,1
62612805,2991,4
62616419,322,5
62616672,6126,5
62618322,6823,5
62619225,2993,3
62621807,6822,1
62621892,19090,3
62622017,18866,3
62624237,108,2
62624658,107,3
62625433,31,4
62625742,186,4
62626340,16427,2
62626543,33,4
62627060,10792,1
62627207,31,4
62630154,3575,3
62632866,28652,2
62633056,6678,4
62634298,62,4
62638360,2993,2
62638494,117,4
62641837,2992,5
62641985,13134,1
62642082,221,1
62642853,52,3
62642980,3511,2
62643016,63,5
62643662,36,5
62643724,61,3
62644091,10753,3
62644479,18376,2
62645670,6250,3
62646535,3001,5
62649773,3006,2
62657541,23149,5
62658984,3004,2
62661537,67,4
62680122,40,2
62680740,31540,5
62684494,64844,2
62685943,54984,5
