start,length,group_id
32038220,25,5
32038273,24,7
32038349,1087,2
32038706,25,3
32038953,303,5
32039174,7356,7
32039582,301,2
32039611,211,1
32039627,7415,5
32039653,7384,4
32040048,115,4
32040142,64832,1
32040467,111,3
32040571,42,5
32040689,162,1
32040910,184,3
32041310,31,4
32041418,197,7
32041632,627,3
32041848,40,1
32042005,39,3
32042143,41,5
32042806,39,2
32043533,11396,2
32043948,1901,1
32044710,112,1
32044727,117,6
32044733,115,6
32044742,113,6
32044748,112,2
32044857,43,4
32046241,526,6
32047208,181,4
32047383,847,7
32047633,32,6
32047648,699,1
32048251,296,2
32048629,64829,7
32048847,35,3
32050353,637,4
32051181,41114,2
32053631,43,5
32053808,176,1
32053838,47491,7
32054344,57,1
32054997,6189,7
32055292,11622,2
32055759,102,4
32055881,624,1
32056789,32,5
32056791,37,6
32056794,40,5
32056796,36,6
32056799,34,3
32056802,40,3
32056805,1172,4
32056808,41,5
32056810,42,5
32061965,32,1
32062178,34,5
32066103,50439,7
32071612,61861,1
32077099,34,5
32077101,86,2
32077104,33,6
32077106,70,2
32077109,33,7
32077111,55,4
32077113,33,6
32077116,72,1
32077118,31,3
32077121,53,1
32077123,35,1
32077126,69,5
32077128,57,6
32077130,33,1
32077133,37,4
32077135,91,5
32077138,43,3
32077140,42,3
32077143,37,3
32077146,35,7
32077148,43,5
32077150,43,2
32077153,47,1
32077155,34,5
32077158,37,3
32077160,42,5
32077163,47,5
32077299,1655,6
32084075,25247,1
32113944,58901,3
32114716,1583,5
32116715,370,5
32116722,359,1
32117977,564,5
32118719,543,6
32118731,533,3
32119042,59521,5
32121199,752,3
32122081,634,3
32123145,366,6
32123720,46793,5
32124387,576,4
32125054,614,7
32125061,611,1
32125331,303,1
32126063,353,7
32126072,350,6
32127119,57877,1
32127128,55073,5
32127139,34492,1
32127308,566,2
32127374,31,2
32127377,43,2
32127379,38,5
32127382,219,5
32127384,38,2
32127387,41,6
32127389,36,1
32127392,71,7
32127394,31,3
32127396,40,5
32127399,35,1
32127401,72,4
32127404,44,7
32127406,35,5
32127409,36,3
32127412,44,6
32127414,44,6
32127417,40,6
32127419,32,6
32127422,37,6
32127426,45,1
32127429,45,2
32127432,42,3
32127434,33,6
32127437,36,6
32127441,51,4
32127444,79,5
32127805,309,1
32127808,307,7
32127810,338,1
32127812,338,1
32127815,48,5
32127817,321,6
32127820,893,7
32127822,850,6
32127825,955,3
32127827,961,5
32127830,849,5
32127832,853,2
32127834,307,6
32127837,300,2
32127840,291,4
32127844,293,7
32127847,294,4
32127849,300,3
32127876,260,2
32127879,312,6
32127881,232,2
32127883,325,7
32127886,230,4
32127888,271,2
32127891,569,4
32127893,881,7
32127896,610,4
32127898,1011,5
32127900,540,4
32127904,867,3
32127907,252,4
32127909,265,3
32127912,241,3
32127915,295,3
32127922,222,4
32127928,265,5
32127973,323,4
32127976,370,2
32127978,273,4
32127981,373,5
32127983,247,2
32127985,348,5
32127988,396,3
32127990,897,7
32127993,419,7
32127995,1140,3
32127998,402,6
32128000,898,2
32128002,239,7
32128005,319,6
32128007,234,1
32128010,316,7
32128012,311,4
32128014,370,3
32128378,56725,3
32133248,24,3
32133434,24,2
32133802,24,1
32133918,24,7
32134751,25,2
32134805,15059,6
32135001,24,4
32135616,28581,3
32135654,23,3
32135868,24,1
32136042,24,1
32136317,24,2
32136437,24,6
32136641,33,6
32136689,32,3
32143251,308,2
32145315,256,4
32148396,280,5
32148399,398,6
32148401,265,1
32148403,823,2
32148406,990,3
32148408,821,7
32148411,314,4
32148413,252,4
32148415,294,1
32148927,259,2
32149419,291,2
32149443,251,2
32152554,32,5
32152605,36,2
32152637,632,7
32152754,44,1
32152958,33,3
32152989,34,4
32153891,68,7
32153917,110,1
32153947,45,3
32154071,3633,1
32154467,3632,7
32154506,3632,3
32154531,3633,1
32154575,3632,4
32154691,3632,3
32154789,3633,1
32154798,31782,6
32154842,3637,5
32154872,3635,5
32154924,3636,3
32154955,3636,3
32155900,166,2
32158400,2609,1
32161411,558,2
32162846,695,3
32163640,598,2
32163648,566,7
32164622,617,4
32164628,604,3
32165714,5620,3
32166218,555,5
32166470,36,5
32166505,27,6
32166548,38,6
32166597,29,6
32166622,29,5
32166684,63,1
32166760,62,5
32166831,61,5
32166870,643,1
32166877,646,2
32166886,62,5
32166955,62,5
32167078,338,4
32167229,32,6
32167436,338,4
32167751,32,5
32167897,338,1
32167972,380,1
32167978,380,4
32168078,32,3
32168332,338,2
32168535,34,6
32168569,35,5
32168601,35,3
32168633,34,1
32168664,34,5
32168680,341,6
32168744,38,2
32168825,38,2
32168854,46,5
32168895,38,4
32168929,38,7
32169024,103,5
32169227,104,6
32169229,580,4
32169324,37,6
32169347,104,5
32169399,36,7
32169565,40,6
32169597,108,5
32169641,36,1
32169702,36,3
32169801,38,2
32169834,38,4
32169913,38,7
32169950,38,7
32170009,38,5
32170143,112,2
32170245,111,5
32170344,85,1
32170430,67,1
32170515,58,5
32170569,58,6
32170756,40,3
32170821,40,1
32170829,41,3
32170834,41,3
32170837,40,7
32170915,25,3
32170957,25,6
32171022,24,7
32171065,43,6
32171072,41,5
32171083,25,7
32171087,42,2
32171128,24,7
32171227,25,3
32171258,25,1
32171344,46,1
32171349,40,2
32171366,26,5
32171505,51,2
32171509,50,2
32171512,50,5
32171515,50,7
32171518,50,2
32171534,26,5
32171597,26,7
32171694,33,3
32171734,33,2
32171778,32,3
32171834,33,1
32171881,33,6
32171994,107,2
32172006,107,4
32172070,35,3
32172111,32,3
32172149,34,5
32172174,33,3
32172200,32,5
32172251,35,5
32172296,34,2
32172334,34,1
32172367,34,5
32172387,35,2
32172506,41,6
32172552,42,5
32172590,40,4
32172625,43,4
32172656,42,4
32172748,34,4
32172772,35,7
32172809,35,2
32172827,35,5
32172863,36,6
32173001,35,7
32173015,33,5
32173047,35,1
32173080,34,6
32173108,34,2
32173252,43,6
32173307,43,5
32173334,42,1
32173369,42,1
32173394,6397,4
32173401,41,5
32173470,37,1
32173507,40,4
32173556,37,1
32173564,39,3
32173613,36,7
32173641,36,7
32173675,35,3
32173718,37,7
32173765,36,6
32173806,37,7
32173830,36,7
32173861,44,4
32173955,44,3
32174001,44,2
32174006,44,2
32174010,47,6
32174013,44,2
32174158,48,1
32174252,39,1
32174276,41,4
32174280,40,6
32174287,40,6
32174540,42,5
32174591,42,6
32174620,48,6
32174629,40,5
32174640,41,2
32174647,41,3
32174897,50,5
32174910,48,3
32174923,52,1
32174941,48,5
32175045,48,4
32179188,537,3
32180121,351,5
32181331,693,2
32182107,56,4
32182550,355,7
32183785,583,1
32184460,540,2
32186858,711,6
32186963,555,3
32193867,401,5
32198039,531,4
32198045,521,3
32198975,394,7
32198981,386,4
32200730,693,2
32201497,530,1
32201503,521,2
32202431,500,6
32204295,603,6
32204971,166,4
32204975,152,6
32204980,148,3
32204984,167,6
32204987,184,7
32204993,188,7
32205019,147,7
32205023,151,4
32205027,221,1
32205032,144,1
32205037,244,1
32205046,48,2
32205112,196,5
32205116,167,4
32205119,165,6
32205122,144,4
32205148,143,5
32205677,197,4
32206398,34265,3
32206406,58478,2
32206480,55085,5
32208036,35,2
32208126,32,6
32208186,37,4
32208304,87,5
32208520,31,7
32208587,35,5
32208622,35,1
32208649,71,2
32208752,32,1
32208814,34,3
32208874,632,7
32208934,32,1
32208965,36,6
32208986,70,1
32209025,32,7
32209049,38,2
32209069,70,2
32209179,33,4
32209209,34,6
32209230,49,1
32209387,36,2
32209470,33,2
32209493,36,2
32209503,41,3
32209756,6788,2
32211195,61520,2
32211266,41,6
32212388,55,5
32212458,57,7
32212479,46,2
32220562,413,5
32222185,50,5
32223283,241,4
32226919,6863,5
32230450,561,2
32231412,407,7
32232659,113,7
32232935,7773,5
32233167,549,4
32235519,549,5
32236476,411,2
32237462,673,4
32238154,2372,4
32238215,694,7
32239017,570,3
32239982,418,3
32240429,7304,1
32241744,582,2
32242174,34,6
32242411,589,3
32242679,32,2
32243401,474,5
32244672,32,7
32244819,31,6
32245117,39,6
32245125,89,3
32245139,36,7
32245148,37,6
32245156,48,2
32245161,550,1
32245172,41,7
32245180,52,7
32245190,47,2
32246039,7684,4
32246593,43,4
32246602,34,5
32246998,46,3
32247006,47,7
32247013,45,5
32247020,42,4
32247027,33,4
32247034,41,5
32248585,4653,7
32248681,707,2
32252247,60477,1
32253111,606,2
32253369,5672,4
32254143,395,4
32255864,612,5
32256566,548,4
32257529,633,5
32259448,548,6
32260088,626,5
32261082,570,4
32262979,690,5
32263758,624,3
32266335,7244,5
32267141,5437,1
32267206,554,6
32267233,64841,5
32269224,27042,1
32277656,708,2
32278125,1836,5
32278415,965,5
32278899,613,6
32279792,29722,6
32279902,479,3
32281353,580,6
32282173,6299,3
32282307,169,2
32282392,370,2
32283331,881,6
32283665,14433,3
32285450,231,4
32285611,40,5
32285680,28843,3
32286698,12503,1
32287091,17215,2
32287102,8179,3
32291690,11564,1
32291783,11567,7
32291819,16870,6
32296047,320,2
32296942,1866,6
32297046,118,5
32297448,2736,5
32299149,30341,4
32302499,45158,3
32304604,271,5
32305168,524,2
32305171,611,5
32305173,491,7
32305176,547,1
32305178,348,2
32305181,485,3
32305183,405,1
32305185,1053,2
32305188,448,4
32305190,1483,1
32305193,491,4
32305195,1060,1
32305198,403,6
32305200,449,6
32305203,326,2
32305205,555,7
32305208,371,2
32305211,470,2
32306420,31,2
32306514,332,7
32306725,333,7
32306954,332,1
32308727,333,4
32311362,25,6
32311603,24,3
32316678,101,3
32318424,46,2
32319003,1133,6
32323500,58885,6
32330134,39,2
32330428,24,5
32330466,25,7
32330559,24,1
32330705,37,3
32332963,25,6
32348629,60421,6
32350261,70,4
32350422,97,6
32350644,38,3
32350792,318,1
32351239,45,4
32352039,3632,4
32356626,876,1
32356970,56844,6
32357742,3974,6
32358397,64827,2
32362353,454,6
32362357,403,2
32362361,380,6
32362365,423,4
32362369,466,1
32362372,457,4
32362376,355,5
32362381,360,3
32362386,362,3
32362400,531,4
32362404,554,3
32362407,530,3
32362411,1088,2
32362415,1494,7
32362419,1093,5
32362423,494,6
32362428,510,1
32362432,517,4
32363802,318,7
32365304,34682,4
32365876,25344,2
32367130,268,6
32367148,306,7
32368015,256,7
32368963,293,3
32370062,757,5
32371068,169,3
32371502,1067,5
32373115,30083,4
32375167,16626,7
32377454,317,7
32378406,46384,5
32379259,720,2
32382034,51789,7
32382610,44622,7
32382701,36,5
32383245,45598,4
32386901,55837,1
32386914,59349,1
32386950,6424,2
32387047,13212,6
32387101,13483,7
32387350,22373,1
32390486,59,1
32390608,31705,6
32395424,6591,1
32395427,6177,5
32397567,25,4
32397684,24,6
32397746,24,5
32398227,5602,4
32401252,24,1
32401414,24,1
32403883,725,2
32405202,702,6
32406325,2733,6
32410014,46636,7
32410108,44,5
32414824,7310,5
32415186,3506,6
32416091,1372,5
32418020,447,1
32420137,14010,3
32420147,676,4
32421087,5826,2
32425497,27,5
32435644,359,7
32436181,1448,2
32436483,7552,1
32437753,3836,4
32441744,3632,2
32444128,5576,1
32447930,64,4
32448973,1607,1
32449349,34,1
32450916,21628,4
32453406,993,2
32453492,1000,7
32454443,14430,7
32454509,475,4
32455005,8943,6
32456532,89,1
32460184,1837,7
32461464,43615,3
32461896,41811,4
32462173,40,2
32462640,37,5
32464327,814,5
32467031,40,6
32467203,40,7
32470840,2703,2
32471038,40,6
32471112,515,4
32471228,2708,5
32471639,244,7
32471752,14431,5
32471887,24,5
32472063,215,7
32472243,32,5
32472539,200,1
32472555,40,3
32473011,420,4
32473231,26173,2
32476102,1827,6
32478297,211,2
32481654,2733,3
32481663,758,1
32481671,1261,1
32485274,462,6
32485287,271,5
32485300,187,3
32485312,162,2
32485324,102,4
32485335,82,7
32485346,87,5
32485357,153,7
32486314,4226,4
32486333,11698,6
32486366,11632,6
32496775,32,3
32496816,31,5
32499346,511,6
32500525,1119,6
32502752,487,6
32510453,74,2
32510850,760,7
32510869,882,7
32511460,1030,6
32511466,862,5
32511489,74,2
32511549,960,6
32518758,70,1
32520405,4489,1
32520985,70,4
32521020,541,3
32521045,6805,1
32521209,70,3
32521884,2037,6
32522352,28898,3
32527191,151,6
32527796,498,1
32528606,224,4
32529099,71,2
32534301,21498,3
32534408,18981,5
32534687,6491,2
32535085,1365,5
32536039,1715,3
32536042,4475,5
32537401,6880,5
32537445,2627,5
32539674,278,5
32541538,56281,7
32541546,58554,5
32541559,34888,4
32545092,78,3
32545277,5191,5
32545321,102,3
32549360,9984,1
32549486,22851,4
32550283,129,1
32552043,3504,5
32556631,1322,7
32557282,7221,6
32557847,84,4
32559634,41,4
32559808,711,7
32560345,33,3
32560905,34,2
32561318,105,7
32561428,31,3
32561689,30,3
32561772,30,7
32561930,23,1
32562060,29,5
32562193,29,6
32562335,32,2
32562537,29,5
32564282,29,7
32564471,24,2
32564606,33,7
32565358,31968,6
32565699,840,6
32579436,11561,4
32582249,40,3
32582373,11654,4
32585881,515,1
32595279,162,6
32608321,1238,5
32616395,22693,1
32617771,35,2
32618013,34,1
32618381,33,4
32620986,95,5
32623948,72,5
32624886,232,7
32625694,604,6
32626071,36,1
32626256,70,7
32627465,44484,5
32627474,46186,3
32627483,37851,1
32627492,35813,2
32627500,38538,3
32627509,37891,5
32627517,34252,2
32627527,11797,5
32627535,6238,2
32627544,10500,6
32627552,8503,6
32627561,10623,2
32627570,7140,4
32627579,6604,7
32627587,3914,2
32627595,7567,4
32627604,5226,3
32627612,5749,3
32627620,5233,1
32627630,3843,4
32627896,164,6
32628130,70,3
32628297,168,7
32628307,110,3
32628333,84,4
32628348,269,1
32628419,467,3
32628451,900,3
32628971,263,4
32628980,516,1
32629097,914,2
32629442,58795,1
32629717,5063,5
32629956,296,2
32629999,509,2
32630044,921,5
32630121,35,5
32630453,91,2
32630695,89,1
32631100,932,2
32631416,91,2
32632493,29,7
32632559,90,7
32633186,36029,1
32633427,44684,2
32633483,329,7
32633622,38,7
32633653,35,3
32635475,61,5
32635703,42,6
32636330,1158,7
32637294,933,3
32637325,39,1
32638180,38,3
32640516,37,3
32642056,5445,2
32643565,633,4
32643574,638,2
32644427,56765,4
32645269,41,2
32645684,113,7
32645711,33,7
32646111,36,2
32646941,110,2
32647453,107,4
32647727,34,3
32647944,64,3
32648249,32,4
32649535,759,7
32649546,759,3
32651561,44589,6
32654477,151,7
32654775,32,3
32655671,33,3
32656438,32,3
32656971,30,1
32657026,1350,7
32657830,31,4
32662889,49397,3
32670203,164,5
32670312,5761,4
32678436,31,6
32678490,35,2
32678774,80,1
32678858,68,4
32679212,229,7
32679393,109,2
32679527,154,2
32679640,377,1
32679968,9637,7
32687515,31969,4
32696226,183,4
32699020,4020,7
32699415,4681,3
32699550,24485,4
32699744,21938,5
32700732,19343,4
32706060,745,6
32713757,64,1
32721144,725,2
32725108,84,5
32725495,107,4
32725673,84,5
32725946,6455,2
32727239,108,5
32727446,350,7
32727799,310,4
32728720,211,4
32729357,278,6
32729631,296,4
32729924,63041,3
32730106,32,2
32737807,5171,3
32739609,945,5
32739847,932,1
32740243,933,4
32740849,933,7
32741274,932,2
32742549,933,3
32742950,5444,1
32744666,210,1
32744825,187,6
32745039,247,6
32745256,119,3
32745356,933,5
32745910,932,3
32746289,933,7
32746511,933,5
32750478,31086,5
32752414,33,7
32752432,40,4
32752966,34,3
32753069,40,4
32753448,32,3
32753526,31,2
32753735,53,7
32754016,35,4
32754208,37,7
32754312,56660,5
32754446,32,7
32754845,32,5
32754998,58,3
32755105,39,7
32755152,136,7
32755277,51,3
32755360,52,7
32755892,31,3
32756078,32,1
32756339,58898,4
32756662,78,5
32756939,31,6
32757189,37,4
32757563,48,6
32757753,48,5
32757926,48,3
32758202,68,1
32758343,55,7
32759481,332,7
32759709,231,4
32761531,222,6
32761700,30,3
32761869,35,2
32762342,271,4
32762543,29,5
32762548,39,3
32762553,37,1
32762559,56,2
32762563,151,1
32762752,128,5
32762860,124,4
32762979,332,3
32763334,30,4
32765328,5444,5
32773231,29,4
32773886,32,7
32774143,679,2
32775036,996,7
32775867,173,4
32776326,31,2
32781667,192,6
32782137,551,3
32782717,322,7
32783319,203,5
32783659,2441,5
32784402,3737,1
32784442,3081,6
32784861,48,6
32790830,16025,5
32790968,19038,2
32791324,19762,4
32791578,23887,1
32791812,24967,4
32804707,544,3
32806207,101,3
32806210,114,6
32806213,75,3
32806215,66,3
32806215,60,2
32806216,73,2
32806377,58,6
32806378,58,3
32808153,101,6
32809610,152,3
32811147,33,4
32811703,80,5
32812162,98,3
32813088,52,4
32813283,52,3
32813415,91,6
32813444,53,5
32813520,9134,1
32813643,48,7
32813988,47,3
32814158,66,3
32814281,65,3
32814492,65,5
32816632,37,4
32817411,20027,6
32817914,387,3
32818124,25962,3
32820137,37,4
32823164,35,5
32823288,46,6
32823688,17199,2
32824133,40,6
32824173,8085,7
32824794,33,3
32825566,35,3
32825631,15138,7
32827163,881,4
32827459,24,6
32827689,289,6
32828301,933,6
32828303,932,7
32828306,24,6
32828311,932,7
32828651,24,1
32831891,1130,7
32832403,60444,6
32832618,3335,2
32833171,140,1
32833178,23,4
32833180,23,2
32833183,23,2
32833494,32231,1
32834432,932,4
32837892,859,5
32840713,8620,5
32845811,1756,1
32846971,264,3
32847368,36,4
32847777,33,2
32847949,89,6
32848220,43,2
32849033,1748,1
32851850,56686,6
32852551,15629,7
32853301,15633,4
32859468,58829,2
32872145,14144,7
32872152,2605,7
32872159,11913,6
32872166,9819,7
32872173,5700,4
32872179,14511,7
32872185,5846,6
32872191,8397,6
32872197,5991,5
32872203,8051,1
32872209,5348,2
32872215,6809,3
32872221,5851,3
32872228,3525,5
32872234,5621,2
32872240,5273,5
32872246,3582,4
32872252,2778,5
32872258,3300,5
32872265,4634,7
32873622,31154,5
32873689,23,5
32874383,554,5
32875158,328,2
32877091,28946,6
32877179,125,5
32877188,166,3
32877194,181,4
32877628,40326,3
32877981,142,4
32878064,272,2
32878154,330,7
32878870,6467,5
32878943,34,5
32879073,34,6
32879146,330,2
32879390,86,6
32879651,80,3
32879823,337,3
32880514,332,6
32881098,335,7
32882355,24157,5
32882665,21633,1
32883004,18869,6
32884150,609,2
32884766,929,3
32884830,190,1
32885275,2903,5
32885420,205,3
32885700,40,4
32885838,4262,4
32886074,675,3
32887354,659,3
32887831,3252,5
32887841,57031,2
32887851,35083,5
32888540,666,5
32889580,3291,5
32889841,483,3
32891681,198,3
32891891,179,3
32893462,3686,6
32893689,330,4
32893845,2019,1
32894046,39,5
32894160,32,4
32894323,573,4
32894536,124,3
32894773,91,2
32895081,432,4
32895429,34258,1
32896489,96,2
32896529,14783,5
32897233,131,1
32897815,1504,3
32898186,445,1
32898896,16186,7
32898902,18672,7
32898908,17673,5
32898914,9568,2
32898921,9565,7
32898989,9563,6
32899047,9565,3
32899053,21957,7
32899059,19650,5
32899066,17141,6
32899073,14030,2
32899290,19593,4
32899297,22018,1
32899303,21225,3
32899511,18867,4
32899537,29,2
32900366,11726,4
32900394,11759,3
32900886,2005,7
32901527,91,2
32901957,122,7
32902490,90,6
32902758,31,1
32902852,91,1
32902879,93,7
32903156,560,1
32903160,47,2
32903253,1832,6
32903334,102,6
32903358,103,4
32904580,130,7
32904606,194,3
32904642,298,2
32904794,195,2
32904826,54,7
32904847,138,4
32905241,528,1
32905251,166,4
32905348,953,5
32905354,139,1
32905525,212,2
32905577,639,6
32905583,941,6
32905590,79,6
32905793,10494,6
32905888,972,1
32905969,18916,3
32906147,281,5
32906656,10349,7
32907246,1133,6
32907530,716,3
32907536,553,6
32908270,113,2
32908340,897,3
32908378,756,1
32908389,861,7
32908574,706,7
32908575,554,5
32908584,815,7
32908591,446,1
32908781,1313,1
32908790,549,6
32909009,682,7
32909107,1932,4
32909320,1834,2
32910268,1319,4
32911107,2225,2
32911755,1281,7
32912464,186,4
32912487,211,4
32912500,404,5
32913549,1322,6
32913831,1321,2
32913864,1334,1
32913871,1924,2
32914107,1324,5
32914128,1327,3
32914167,1943,3
32940875,126,5
32962387,208,7
32962993,49,2
32963662,33,1
32965894,28819,1
32965960,30999,2
32968767,46872,5
32970163,7251,5
32970169,6635,2
32970189,4879,1
32970195,2738,5
32970201,2708,2
32970207,390,7
32970213,4264,2
32970219,3673,2
32970225,2938,2
32970231,3598,1
32970237,6093,7
32970244,3545,3
32970250,4788,3
32970256,2318,5
32970328,3593,2
32970334,3594,2
32970340,3535,1
32970346,4346,3
32970352,3582,5
32970358,3564,1
32970364,2877,6
32970370,3575,3
32970376,4754,6
32970382,3632,7
32970388,2729,4
32970394,1684,7
32972801,107,3
32973078,4382,7
32973084,3496,1
32973091,3544,6
32973097,3489,4
32973103,3541,2
32973109,3523,4
32973115,3478,2
32973121,3555,7
32973127,6365,3
32973133,3580,4
32973139,2811,4
32973145,1615,6
32973169,7152,2
32978352,47,2
32978752,1268,7
32979229,46,6
32980008,1329,6
32985240,11638,4
32985917,11536,2
32988643,1268,7
32988735,59,1
32988862,223,7
32989620,1199,6
32990121,31651,2
32994098,14234,1
32994111,14072,5
32994204,49,1
32995360,47,3
32995518,49,5
32995628,48,4
32995879,42,2
32995944,1842,7
32995994,43,6
32996114,47,5
32996212,44,6
32996251,110,1
32996391,34,3
32996767,192,7
32997776,247,3
32997835,40,1
32997985,447,7
32998207,1191,4
32998412,37,3
32999406,42,4
32999554,453,7
33000060,187,7
33000080,104,5
33000455,44,7
33000577,63,2
33000578,49,7
33000711,42,3
33000851,43,3
33000964,44,2
33001064,528,4
33001590,44,3
33001736,2443,3
33001741,783,5
33001763,43,6
33001797,1339,1
33001889,45,3
33001999,633,4
33002005,51,4
33002014,54,6
33002142,44,6
