start,length,group_id
28406332,30,1
28406467,2866,2
28406580,35,6
28406608,2293,1
28406613,1175,6
28406720,36,4
28406810,43,1
28407055,53,4
28407256,16219,2
28407281,57,5
28407423,132,1
28407937,35,2
28408149,37,6
28408753,58743,1
28409009,58693,3
28409126,59050,3
28409621,4933,2
28409625,9466,5
28410315,41,2
28410907,23175,1
28411348,334,4
28411629,470,5
28414056,54,3
28414870,333,1
28415989,134,3
28416388,332,4
28416556,333,6
28416731,41,4
28417834,4973,4
28419205,215,4
28419256,87,2
28419323,88,3
28419550,326,4
28419834,43,3
28420046,294,6
28420222,245,3
28420314,46,6
28420626,366,5
28421301,1837,5
28428290,10357,5
28429742,36037,5
28432363,64846,1
28433008,377,3
28436202,38,2
28436430,37533,1
28471278,23189,3
28484799,37,4
28491858,246,2
28492238,27190,3
28492467,32990,3
28492470,33897,3
28492473,34185,6
28492482,34741,2
28493853,25273,6
28494081,1527,1
28494156,26094,5
28494160,26764,5
28494163,27239,2
28494166,27859,2
28495505,26,3
28495539,382,4
28495712,4714,6
28495721,4683,5
28495854,4554,6
28495992,4627,4
28496057,383,5
28496087,1153,1
28496151,4572,3
28496219,39806,2
28496450,382,2
28498583,382,3
28499463,45668,5
28500615,34,6
28508482,333,3
28513568,241,4
28513736,332,6
28514177,44363,3
28514283,332,6
28514709,327,5
28515052,278,3
28515274,333,3
28521368,455,1
28528259,25,1
28528469,103,5
28528691,332,1
28529060,59093,4
28529143,58694,2
28529229,58459,5
28529304,27,3
28529440,34,1
28530143,33,3
28530245,24,3
28530275,35,4
28530415,34,5
28530488,295,3
28530492,37,5
28530741,33,6
28530859,34,4
28531012,34,5
28531125,34,4
28531215,106,4
28531303,105,4
28531467,106,6
28531648,106,2
28531739,105,6
28531745,287,6
28531898,34,1
28531993,254,2
28532198,52,2
28532225,58699,4
28532390,49,4
28532486,289,4
28532562,165,1
28532736,105,1
28533040,59004,2
28533085,332,5
28533952,47749,2
28533996,127,6
28534027,46029,6
28539965,332,3
28540003,333,6
28540106,121,3
28540147,752,6
28540212,753,3
28541213,332,2
28544308,632,2
28566108,27033,5
28568347,31,1
28568478,70,5
28569434,1155,1
28569443,63668,6
28569816,632,6
28570346,252,2
28570630,567,6
28570752,451,2
28570883,326,5
28571104,235,3
28571106,89,2
28571109,72,1
28571111,1011,3
28571114,52,1
28571116,102,5
28571477,632,5
28571493,633,1
28571500,72,3
28573222,24077,6
28580305,633,6
28585301,30,1
28585483,30,3
28585669,30,3
28585991,33,6
28586314,30,4
28586423,30,5
28587533,30,3
28587601,26,6
28587935,93,6
28587985,428,2
28588452,332,5
28593760,55566,5
28594944,79,3
28595634,78,4
28595968,82,5
28596141,78,5
28596505,332,2
28596589,263,4
28596746,95,1
28597455,217,5
28597563,127,1
28597689,333,5
28598145,130,4
28598278,140,6
28598471,121,5
28598557,332,4
28598674,329,2
28598965,30,6
28599488,158,4
28599668,332,6
28600132,179,6
28600317,364,6
28600742,325,2
28600849,40,5
28601064,864,1
28601423,111,5
28601534,260,6
28601641,340,1
28602585,318,3
28602802,332,1
28603386,333,4
28603495,332,2
28604241,181,2
28604407,332,4
28604630,168,2
28604807,332,2
28611796,1859,2
28613771,62,5
28622910,112,6
28624187,33,6
28624619,32,6
28624777,31,1
28624911,315,6
28625215,34,4
28625485,699,3
28626151,715,6
28630647,34,5
28630913,332,2
28631752,186,6
28631990,367,2
28632654,80,4
28632786,73,5
28632973,229,2
28633224,632,3
28648079,59310,1
28649106,16159,4
28651405,4088,3
28652813,61239,2
28654854,7266,4
28656294,112,2
28656359,105,2
28657531,53,1
28658441,384,3
28666376,13380,5
28666389,13396,4
28666399,13418,4
28666416,13393,3
28666432,13395,6
28672235,68,6
28675177,16108,2
28675426,3674,3
28676236,3558,3
28679956,24,5
28681901,1067,4
28681910,52443,5
28683104,625,2
28683805,604,6
28684432,255,3
28686073,1696,4
28687658,31,3
28687884,863,1
28697539,1945,1
28698002,4574,3
28698256,13419,2
28698266,13436,3
28698276,13443,3
28698284,13445,3
28698293,13381,1
28698300,13546,5
28698308,13522,5
28704883,7237,1
28716754,35,4
28719057,33,3
28727498,69,1
28727683,63,6
28727794,83,5
28727899,107,6
28728042,68,1
28728150,96,2
28728287,76,4
28728322,44,4
28729622,66,1
28729729,87,5
28729863,83,2
28729969,112,6
28730106,89,4
28730242,59,3
28730350,84,3
28730485,66,3
28730600,58,3
28731236,49,3
28731311,68,2
28731446,68,1
28731582,56,3
28731690,79,4
28731825,68,3
28731932,82,5
28732041,75,5
28732177,71,5
28732304,64,3
28732410,89,4
28732547,80,5
28732675,76,3
28732783,66,1
28732918,67,3
28733042,52,1
28733726,16258,4
28734756,50,2
28737230,59013,2
28742575,3663,5
28743095,47,5
28743177,1238,1
28743256,267,4
28743709,92,2
28744165,754,4
28744548,24,4
28744989,24,4
28745240,46,5
28745282,1240,1
28745402,86,2
28745435,270,3
28745803,3098,4
28745806,92,6
28745879,2745,4
28746017,754,2
28749256,34,6
28749317,34,3
28749801,29,5
28751256,3157,2
28754392,46,3
28754421,1236,5
28754584,266,2
28755085,93,5
28755297,753,1
28759779,182,1
28760812,2605,3
28762529,175,3
28763698,196,2
28763803,332,3
28763944,3059,2
28764269,332,5
28764706,136,6
28764824,332,1
28764960,6842,1
28765471,548,2
28766295,633,2
28766892,633,6
28767615,632,3
28769532,192,5
28770954,3510,1
28771260,1962,5
28771805,26,1
28772530,3664,4
28777339,178,3
28783237,16109,2
28783646,1601,4
28784990,4525,6
28785641,266,1
28785826,187,4
28786241,266,2
28786689,229,6
28787049,234,6
28787556,160,4
28787804,30,6
28788060,29,1
28788151,30,3
28788260,30,2
28788387,1672,5
28789563,34,4
28789726,1082,5
28799149,550,1
28799518,161,4
28800291,633,2
28800910,204,4
28801083,394,3
28801231,238,5
28801428,142,1
28801568,323,5
28801849,68,3
28801991,72,2
28802665,82,3
28802827,72,5
28803006,68,6
28803224,569,5
28803377,412,5
28803826,392,1
28804505,243,6
28804582,68,2
28804705,257,5
28804914,37,2
28804994,393,6
28805352,129,4
28805466,171,6
28805616,65,3
28805803,308,6
28806078,242,1
28806270,211,4
28806441,63,6
28806915,309,6
28807184,531,3
28807425,370,4
28807758,319,6
28807943,921,1
28808725,38,2
28809040,221,6
28809239,128,2
28809332,62,2
28809456,111,3
28809801,111,2
28810463,59,1
28810570,60,2
28810677,94,1
28810814,84,6
28810950,63,5
28811058,59,3
28811428,57,6
28811544,68,4
28811655,68,5
28811790,65,4
28811905,86,6
28812012,97,5
28812163,65,1
28812276,54,4
28812384,88,5
28812584,63,4
28812695,58,6
28812802,82,1
28812940,88,3
28813077,58,4
28813182,66,2
28813288,83,3
28813425,74,1
28813531,69,6
28813669,66,3
28813775,102,5
28813912,83,2
28814021,53,6
28814129,52,4
28814235,84,3
28814465,85,2
28814591,332,1
28814990,48,4
28815099,66,2
28815204,85,1
28815331,82,1
28815461,132,1
28815505,35,4
28815631,53,3
28815736,89,1
28815877,79,5
28816006,80,2
28816116,65,5
28816245,58,6
28816352,81,6
28816487,68,5
28817189,48,4
28817296,55,6
28817401,99,4
28817444,37,3
28817537,67,2
28817673,49,3
28817726,34,5
28817777,55,3
28817885,90,2
28818022,52,1
28818128,80,4
28818265,70,2
28818868,74,4
28818974,98,2
28819113,58,1
28819220,88,4
28819363,79,3
28819471,60,6
28819790,31763,6
28819868,60,2
28819974,65,3
28820085,56,4
28820190,88,3
28820327,63,3
28820432,89,4
28820576,75,1
28820682,99,1
28820811,47,1
28820820,113,6
28821768,35,2
28822372,34,5
28823193,35,6
28823718,34,1
28824237,35,2
28824852,33,3
28825474,114,2
28825679,240,3
28825716,181,6
28825886,76,6
28825888,42,5
28826118,38,6
28826323,50427,3
28826350,43855,3
28826771,38,3
28827186,35,1
28827979,35,1
28828223,61234,5
28828374,33,2
28828847,34,4
28829874,66,3
28829968,36,4
28831690,813,4
28832322,3681,5
28832681,4681,1
28833253,63675,5
28837293,304,3
28837855,72,5
28838041,1318,5
28839005,60,1
28839946,51,1
28840791,6337,5
28840814,84,4
28841217,90,1
28842895,27,1
28847465,2809,1
28847631,19690,1
28850379,982,3
28851391,6916,1
28851767,332,1
28852052,63,6
28852181,119,4
28852427,464,5
28852620,269,1
28852798,107,4
28852926,331,1
28852959,42066,2
28853034,401,3
28853221,114,6
28853442,291,6
28853659,632,2
28856470,332,4
28856592,49386,3
28857992,33541,2
28858016,33489,6
28858041,33489,2
28858059,33507,5
28858076,33496,4
28858099,5562,3
28858130,33561,5
28858714,332,6
28859025,204,6
28859184,191,3
28859328,333,2
28859379,37,5
28859509,6277,1
28859556,333,6
28865835,1231,3
28866824,18031,5
28870586,355,3
28874906,255,6
28875093,332,1
28875569,188,3
28875741,300,3
28876041,332,6
28876487,332,5
28877130,34,1
28877242,39,2
28877485,624,1
28878074,47,1
28879066,34,4
28879241,31,3
28879305,31,2
28879673,31,3
28879776,31,4
28880385,30,3
28880805,31,4
28881154,33,2
28881505,32,5
28882194,135,3
28882445,115,2
28882744,32,5
28882825,228,3
28883006,58,4
28883248,45,3
28883488,289,4
28883847,398,1
28883866,141,5
28884275,305,3
28885048,332,6
28885847,249,3
28886067,212,4
28886246,144,4
28886356,50,3
28886422,322,5
28886486,33509,3
28886512,33468,5
28886529,33511,4
28886546,33567,1
28886562,33497,2
28886580,33815,4
28886597,33494,5
28886752,279,3
28887006,332,1
28887321,332,1
28888130,332,2
28888613,332,2
28888770,36,3
28889533,31,1
28889913,32,4
28889986,333,2
28890035,34,3
28890472,35,3
28890608,324,6
28890754,34,4
28890902,133,1
28890988,149,2
28891107,332,1
28891550,36,6
28891561,329,3
28891778,35,1
28891790,328,6
28891901,48,3
28891915,236,3
28892046,265,1
28892265,130,6
28892367,169,4
28892402,48,3
28892495,218,1
28892656,332,3
28892872,226,3
28893059,333,2
28893192,333,6
28893434,47,1
28893531,203,5
28893657,46,4
28893720,332,4
28894102,45,2
28894140,351,3
28894354,333,2
28894509,97,6
28894767,454,2
28895052,332,6
28895149,332,2
28895643,332,3
28895825,332,3
28895865,313,3
28896304,332,6
28896383,46,4
28896567,90,1
28896574,332,6
28896704,80,5
28896810,45,4
28896895,38,6
28896973,120,3
28897146,67,2
28897475,125,5
28897512,72,6
28897614,914,6
28897619,54,2
28897627,55,2
28897725,83,6
28897861,61,6
28897966,87,4
28898105,88,1
28898148,303,4
28898243,76,4
28898275,74,3
28898382,54,4
28898450,32,5
28898479,67,6
28898550,632,4
28898748,379,3
28898939,633,2
28899241,52,2
28899309,604,1
28899315,61,5
28899459,51,4
28899545,384,1
28899571,94,6
28899704,47,2
28899712,59,6
28899816,89,1
28899865,156,6
28899950,64,5
28900056,84,1
28900070,52,2
28900162,84,1
28900220,52,4
28900303,59,3
28900409,82,6
28900545,63,2
28900584,45,6
28900670,59,3
28900719,211,1
28900776,77,3
28900900,333,3
28900914,79,2
28901149,70,6
28901284,343,5
28901495,123,6
28901662,61,2
28901767,88,3
28901908,152,4
28902108,71,2
28902257,87,2
28902394,150,1
28902579,61,6
28902686,94,4
28902771,52296,5
28902820,72,3
28902992,72,4
28903158,109,3
28903295,61,1
28903400,78,3
28903466,37,5
28903616,58,2
28903721,82,5
28903828,96,6
28903877,33,3
28903967,90,5
28904044,34,3
28904103,64,4
28904209,81,1
28904308,34,2
28904607,52,2
28904714,64,6
28904819,57,4
28904925,83,2
28905063,56,4
28905169,84,2
28905305,64,3
28905410,87,3
28905546,77,6
28905708,54,1
28905811,54,5
28905917,71,3
28906052,61,2
28906157,78,1
28906293,59,6
28906660,58,6
28906771,75,2
28906876,98,6
28907015,89,3
28907150,51,2
28907255,76,6
28907331,59068,3
28907390,62,6
28907499,85,2
28907634,80,4
28908177,10746,3
28908441,45072,4
28908989,43992,1
28909011,50427,5
28909474,119,1
28912156,106,4
28912326,36,6
28917079,39,2
28920270,53,4
28920743,10333,6
28923504,106,3
28923563,66,1
28923584,40,4
28923894,96,1
28923949,38,5
28924368,103,3
28924388,39,5
28924743,61,3
28924753,52,5
28924989,57635,4
28925082,74,1
28925270,65,6
28925404,355,3
28925516,173,5
28925526,165,1
28925776,47,5
28925789,38,3
28926645,38,6
28926818,38,3
28926956,27,3
28927835,1469,4
28927940,193,5
28930488,33434,1
28931137,1841,4
28931335,180,5
28931351,148,2
28932304,26,3
28933280,2581,6
28933420,158,4
28933437,142,4
28933720,171,2
28933733,141,5
28935016,1601,1
28938241,18037,4
28939479,34,4
28940031,35,1
28942135,28,4
28942284,44,3
28942402,43,6
28942533,36,6
28942656,57,1
28944594,725,4
28944600,726,3
28945523,698,6
28945529,697,2
28946168,27,6
28946432,27,5
28946758,28,3
28947453,673,4
28947459,673,3
28948252,341,3
28948258,342,4
28949387,32,2
28949539,56,5
28956240,123,4
28956550,84,5
28956767,81,5
28957018,82,2
28957269,83,4
28957356,81,4
28957505,86,2
28957594,85,6
28957716,84,2
28957825,84,3
28957940,83,2
28958013,82,3
28958151,84,5
28958286,83,6
28958438,83,1
28958495,82,4
28958659,84,1
28958751,83,4
28958845,82,5
28958930,82,5
28959012,83,4
28959125,85,5
28959292,81,4
28959478,81,2
28959570,86,2
28959775,85,3
28959876,85,5
28959946,83,4
28960025,85,3
28960110,86,3
28960173,85,5
28960281,86,1
28960648,88,6
28960770,89,4
28960967,85,6
28961042,85,3
28961217,332,4
28961923,85,6
28962083,84,3
28962224,85,1
28962424,83,6
28962531,86,2
28962637,332,5
28962681,86,2
28963106,85,2
28963339,85,1
28963471,328,2
28963752,331,4
28963766,325,3
28963873,333,4
28963922,336,1
28964208,328,4
28964710,29,6
28964835,329,2
28964962,332,1
28965026,328,5
28965688,81,1
28965707,332,4
28965902,83,6
28966100,328,5
28966124,332,6
28966342,85,4
28966531,80,4
28966660,85,4
28966819,333,5
28966891,328,6
28966971,84,2
28967161,31,5
28967245,84,2
28967445,328,4
28967550,329,6
28967733,83,4
28967798,329,5
28968460,30,3
28968483,285,2
28968517,230,2
28968677,225,4
28968724,42,4
28968731,316,1
28968908,332,6
28969403,332,3
28969539,84,2
28969614,305,1
28969810,106,5
28970169,48,1
28970290,269,6
28970483,332,3
28970949,59,2
28971079,247,6
28971295,112,4
28971473,332,3
28971866,267,6
28972327,156,5
28972517,140,3
28972676,316,2
28972817,478,6
28973251,174,5
28973409,715,2
28974356,568,4
28975168,752,6
28976147,299,3
28976651,539,5
28976991,345,4
28977057,324,3
28977970,301,6
28978274,746,5
28979056,288,3
28979350,1237,2
28979534,490,3
28981040,43,3
28981165,441,3
28981510,90,5
28981587,151,1
28981727,197,2
28981921,253,3
28982229,672,3
28982860,274,6
28982970,61,5
28983158,755,5
28983182,53,2
28983808,31,4
28984110,2127,6
28984551,127,6
28984649,173,2
28984798,413,6
28985044,64833,1
28985148,296,2
28985220,66,6
28985407,146,5
28985532,329,2
28985872,788,2
28986041,655,2
28986252,71,2
28986382,67,2
28986509,100,3
28986661,294,2
28986669,71,2
28986793,70,1
28986934,59,1
28986939,7953,3
28987041,38,2
28987189,3933,1
28987274,80,6
28987391,62,4
28987396,3932,6
28987531,61,6
28987641,68,6
28987756,87,1
28987879,61,2
28988001,83,6
28988111,92,3
28988255,58,4
28988387,53,4
28988499,54,1
28988609,63,2
28988725,84,5
28988854,70,5
28988983,61,4
28989091,56,5
28989200,76,2
28989340,60,1
28989451,86,5
28989451,49529,3
28989592,57,1
28989703,79,3
28989812,101,5
28989951,55,2
28990061,80,3
28991342,94,5
28991550,73,6
28991662,64,3
28991770,74,1
28991910,69,5
28992018,93,1
28992165,67,6
28992283,71,5
28992394,58,3
28992520,61,5
28992636,65,6
28992744,83,5
28992885,64,1
28992993,80,2
28993132,62,3
28993247,931,5
28993436,50428,2
28993473,44128,2
28994424,20809,5
28994733,6469,3
28998313,470,6
28998629,64836,4
28999080,33,2
28999295,2127,5
28999622,46,3
29000559,33,5
29000835,48,2
29004183,34,3
29005746,37,6
29005793,48,3
29006406,44,2
29006455,60,5
29006473,409,5
29006949,56,2
29007476,1052,5
29011477,64842,4
29012605,44845,6
29013167,5336,2
29017302,529,2
29017311,536,6
29018157,497,3
29018170,497,3
29019169,185,4
29019178,186,4
29019225,63677,4
29019472,785,4
29019478,785,1
29020387,352,2
29020393,349,2
29021573,688,6
29022368,706,4
29022374,700,6
29023187,352,6
29023195,351,2
29024439,585,5
29027449,18926,6
29037325,28,1
29050574,618,2
29050580,610,2
29051311,333,5
29051317,329,3
29052446,568,1
29056223,1003,6
29056230,980,3
29057393,1207,1
29057400,1169,6
29063644,5121,1
29068858,942,3
29068865,927,4
29069931,471,2
29069939,64533,3
29079262,20528,3
29085122,2127,6
29089124,44492,4
29096413,58824,3
29100511,1881,3
29101851,6615,3
29102154,60,4
29102264,48,4
29102374,78,2
29102458,3105,3
29103261,2438,3
29103393,51316,6
29105205,53,2
29105577,883,4
29105694,54,2
29105794,498,6
29106815,7055,3
29110165,20472,1
29113917,10214,1
29124201,54067,2
29124803,6150,1
29133830,44448,1
29138593,60,1
29139094,54,5
29139696,55,5
29170184,1734,6
29171155,174,5
29171891,518,1
29172729,3254,6
29176032,11993,5
29182743,44,2
29186703,75,5
29187367,64840,4
29187858,39,3
29187929,44,5
29188158,47,5
29188466,43,3
29188987,39,2
29189146,42,3
29189317,52,3
29189842,82,1
29189929,43,6
29203097,159,3
29205461,20716,4
29219416,16697,6
29226171,20817,5
29242195,54,5
29242325,66,4
29242436,87,2
29242565,73,1
29242705,79,6
29242826,64,4
29242937,79,4
29243063,75,1
29243210,101,5
29243382,125,4
29243559,72,3
29243668,97,3
29243838,124,1
29244005,116,5
29244165,974,2
29245203,40,2
29246011,73,5
29246130,1261,5
29246585,48,6
29246888,20587,2
29247431,114,1
29247640,993,4
29248688,984,6
29249736,127,5
29249904,126,2
29250097,78,5
29250208,46,1
29250239,125,2
29250445,95,2
29250615,107,6
29250768,122,4
29250938,138,3
29251158,132,6
29251344,99,5
29251499,117,6
29251521,44,1
29251662,338,4
29251868,37,5
29252190,148,1
29252239,41,1
29252352,50428,6
29252381,964,6
29252387,43910,5
29252858,38,6
29253400,952,5
29253903,35,1
29254024,12530,2
29255277,35,2
29256040,33,6
29256791,64837,2
29256811,43262,6
29257235,34,4
29258001,34,2
29258232,106,6
29258909,47090,5
29258991,26538,5
29259007,26553,1
29261697,5220,6
29261708,4431,5
29264489,87,4
29264803,29,4
29265132,161,1
29267112,64841,6
29267808,20705,6
29269959,105,1
29270266,69,6
29270270,59,5
29270472,56,1
29273384,5298,3
29273391,4492,1
29273747,37,2
29273754,127,5
29276877,25606,4
29280812,5291,2
29280845,3943,3
29281296,3938,6
29281950,57,2
29283147,555,2
29283166,274,5
29283178,197,6
29283192,155,2
29283203,113,4
29283218,91,1
29283226,88,2
29283614,5290,6
29285689,11474,2
29287764,314,4
29289208,56,4
29289464,43756,1
29290713,53,5
29302326,32,2
29302976,32,6
29328638,58,1
29328753,83,3
29328860,933,6
29329862,934,2
29330656,20559,3
29330847,934,2
29333123,54,1
29333206,69,6
29333319,64,2
29333445,76,3
29333592,68,5
29333702,59,5
29333820,82,6
29333932,79,5
29334061,75,1
29334172,72,6
29334316,81,5
29334428,64,3
29334539,94,6
29334681,57,1
29334794,87,3
29334964,44012,5
29335362,50428,5
29335711,67,5
29335838,60,4
29335947,87,3
29336088,67,4
29336218,60,3
29336327,89,2
29336465,49,3
29336575,115,5
29336732,45,6
29336809,87,5
29336957,48,4
29337066,68,6
29337197,77,4
29337305,75,1
29337445,74,4
29337664,91,2
29337806,55,1
29337920,84,3
29338038,88,1
29338181,60,3
29338295,85,4
29339655,92,5
29341346,55,5
29342275,57,2
29342389,66,2
29342501,60,5
29342612,92,6
29342753,55,5
29343295,14437,4
29347663,32,4
29347881,46,5
29347977,26,1
29348036,795,5
29349314,46,4
29355595,37,5
29355847,64,2
29356371,58,6
29357780,28,3
29357833,1054,2
29357841,1046,6
29358170,24,1
29359208,1222,2
29359214,536,4
29359215,29,2
29359861,30,3
29359875,20647,2
29360992,32,3
29361436,11324,1
29361635,31,1
29363805,30,3
29364236,223,3
29366301,30,2
29366757,30,4
29367252,30,5
29367596,205,4
29367740,155,2
29367836,37,3
29368000,29,6
29368240,30,5
29368344,29,2
29368656,38,2
29369095,29,2
29369139,51,6
29369464,48,4
29370857,68,5
29371225,21793,3
29371895,64,5
29372042,30,4
29372328,65,5
29372444,29,2
29373209,203,4
29374744,72,5
29376061,917,5
29376110,901,4
29376209,119,4
29377202,1061,4
29377208,1046,2
29378587,1088,3
29378594,1058,1
29381204,20659,6
29384529,33,3
29385134,2630,2
29385229,208,1
29386630,75,6
29388632,1454,5
29388638,1428,3
29388645,1427,6
29390398,1221,3
29390404,1223,6
29390410,1218,6
29397125,1443,5
29398718,555,4
29398724,549,4
29398730,550,3
29399586,340,5
29399592,314,4
29399598,313,1
29401229,696,1
29402105,562,3
29402112,533,2
29402119,531,2
29403014,311,4
29403021,310,5
29403027,284,5
29404643,593,2
29405406,40,1
29405420,91,6
29405768,469,5
29405782,459,5
29407173,20532,4
29407567,542,6
29408298,53,4
29408304,91,2
29408692,840,4
29408699,833,3
29415025,5144,5
29415088,56,3
29415202,53,3
29415314,60,2
29415426,64,5
29415542,87,5
29415656,88,3
29415797,56,6
29415913,71,6
29416025,71,6
29416144,72,3
29416269,67,2
29416385,63,1
29416513,63,6
29416624,95,6
29416769,56,5
29417082,51,3
29417192,74,6
29417304,72,3
29417412,108,6
29417548,76,3
29417688,76,2
29417793,87,1
29417902,85,1
