start,length,group_id
56305558,22046,7
56309430,47830,4
56323523,10908,2
56323528,114,3
56330553,2159,2
56330555,10093,5
56336308,60153,3
56349532,64831,5
56360381,9475,8
56360446,11020,7
56368259,47,4
56392702,8741,5
56392707,10548,6
56393847,17943,3
56396620,68,8
56404134,48252,4
56409775,87,3
56410358,10851,5
56410453,11797,2
56410941,47609,8
56411770,17982,4
56422642,13825,2
56423600,2208,2
56425064,64850,6
56429462,13257,6
56429477,12166,7
56435247,89,5
56447829,26,1
56447909,25,7
56468291,54117,8
56468326,125,5
56468492,13456,7
56469105,2098,1
56470390,1130,5
56470897,25219,7
56471736,17217,4
56472122,47,2
56472126,171,6
56473484,53,6
56473825,55,3
56474505,18558,2
56478001,37,5
56481839,54514,2
56483741,8142,2
56484578,39,2
56488856,419,4
56488899,141,8
56489653,6384,2
56489925,418,6
56490979,126,1
56491801,420,1
56492155,23199,7
56492724,422,6
56494761,197,5
56494764,63,1
56494809,68,5
56495383,235,2
56495628,9501,5
56496827,346,8
56496878,194,8
56497105,3198,4
56497194,6882,5
56498132,925,2
56498616,39,7
56499151,23,1
56500107,1802,7
56500351,558,7
56501972,212,3
56502763,57785,6
56505944,7058,1
56510399,3227,1
56516490,420,3
56520441,12098,5
56520454,16272,7
56523109,18133,2
56531614,36,4
56563848,1322,5
56563925,126,5
56564685,24,1
56565282,121,7
56565388,493,1
56565921,545,5
56566523,5329,6
56566690,36804,6
56568556,47631,7
56571382,25,3
56571438,24,6
56571758,60810,4
56571891,3213,7
56572313,55813,7
56573288,64884,1
56574259,12334,2
56574263,110,1
56576105,123,8
56576115,162,3
56578034,105,6
56578042,103,7
56581682,22098,7
56592213,50705,6
56613816,13681,1
56617582,10231,5
56617591,13530,1
56624480,12421,2
56624489,6524,5
56639175,19439,3
56639445,3028,1
56643600,27125,4
56643695,16573,4
56646333,42218,6
56646786,59,7
56646806,59,8
56647054,27623,7
56650191,18572,2
56654195,26,5
56654799,17859,8
56654886,25,6
56655496,115,8
56655513,161,1
56656203,101,1
56656450,102,7
56658410,112,6
56658507,139,6
56658695,47838,7
56659423,2233,5
56661002,9244,1
56661948,342,2
56661974,350,3
56662694,8050,6
56662700,9077,3
56663892,47611,4
56669928,11859,7
56669937,12216,2
56670206,26,2
56670493,26,8
56670825,334,7
56670854,23,1
56673660,16784,3
56674490,267,6
56676969,35,3
56677612,32,1
56679290,33,3
56679493,8541,1
56679499,8323,1
56682621,22362,7
56691879,10771,3
56691888,8246,6
56701649,6894,7
56701659,7571,8
56702094,7417,8
56702105,7688,4
56724005,9334,3
56727779,49758,7
56728178,64840,4
56731156,628,1
56732122,628,8
56732269,71,4
56734600,70,4
56737308,47126,2
56741098,34891,1
56749050,65,2
56750966,33,7
56755908,106,8
56755993,8377,5
56756000,7605,6
56756122,105,2
56757180,187,6
56757331,23,8
56757354,25,1
56757355,23,6
56758167,22,2
56762236,141,6
56762863,23,5
56764151,71,3
56764816,51,6
56764977,48088,8
56765736,137,3
56766368,120,3
56767048,119,4
56768215,50,6
56769582,50,4
56776279,494,4
56795923,112,3
56802293,113,8
56803014,215,2
56803732,259,5
56809941,190,1
56811378,107,8
56812045,107,8
56812554,656,4
56812790,10025,2
56818802,32982,1
56819964,7319,3
56820704,114,2
56821532,27375,4
56824037,27777,4
56825180,7881,8
56825190,9715,8
56825302,31,1
56826414,123,6
56826584,9303,2
56826596,11613,5
56826972,47662,8
56827058,64855,1
56828828,64859,1
56828865,114,8
56830531,57816,7
56830700,52,5
56833580,27,4
56833662,24,5
56836294,628,5
56836504,131,5
56836598,72,4
56836623,18238,8
56836910,47,1
56838621,48,2
56838634,628,1
56842554,11559,4
56842560,10551,8
56844145,48037,5
56844777,25,5
56845120,107,6
56845317,106,3
56845537,24,1
56845929,54035,5
56846656,24,7
56846887,463,1
56846930,24,6
56847739,34,4
56870874,11216,3
56870881,11552,5
56871473,112,3
56871479,10430,2
56873093,458,4
56873324,109,4
56873611,13230,6
56877017,7965,2
56877038,14614,8
56877048,13175,7
56877063,9787,1
56877079,8879,8
56877098,8710,1
56877134,113,6
56877148,10887,4
56877158,10327,6
56886403,371,6
56898027,62056,4
56902340,8824,2
56918812,101,6
56921934,93,2
56924190,331,2
56925761,54046,7
56926361,107,1
56926498,79,2
56933682,60743,4
56939089,77,8
56942548,396,2
56943941,375,7
56945330,367,8
56947181,374,2
56948380,379,8
56997472,170,8
57009819,37,7
57010459,25507,2
57034104,4832,8
57034274,5188,2
57039224,517,6
57039413,484,1
57039778,178,5
57039913,73,2
57039936,62,2
57040265,4283,4
57040292,4586,3
57044722,4330,1
57044809,4156,8
57048726,4030,1
57048782,4620,7
57050349,95,7
57054066,4533,5
57059610,4437,1
57059829,2504,7
57067932,4570,1
57071598,3059,6
57073527,5974,4
57074262,64851,3
57074556,54,4
57075276,1413,1
57075462,23438,1
57075588,8096,7
57077696,108,3
57077901,119,7
57078595,2584,4
57078775,2600,1
57078914,2622,2
57079510,15416,4
57080286,3723,8
57084429,120,1
57091964,96,8
57095038,64839,6
57095641,989,4
57096724,127,2
57098674,40,7
57098793,96,4
57098895,140,8
57099004,18033,6
57099031,228,5
57099206,3637,2
57099282,437,4
57099479,3688,6
57103698,1395,3
57107612,1081,2
57108461,22408,8
57108814,746,5
57109017,65,4
57109902,45,2
57111207,3645,2
57112495,307,5
57117053,760,8
57117847,735,4
57117854,8137,3
57118600,739,3
57120503,113,8
57121842,303,6
57124371,56055,1
57128801,1004,8
57132372,2759,6
57135991,704,2
57136963,35,1
57137072,419,5
57137076,415,3
57137282,819,1
57138041,9585,1
57141175,64855,7
57149422,130,8
57151917,1035,7
57155765,64895,8
57157428,1785,8
57159394,62257,4
57159719,3651,8
57163584,64411,4
57169927,64852,2
57174119,3991,4
57180758,15462,3
57182452,26254,2
57183683,451,2
57184578,3184,1
57185497,324,4
57186893,399,7
57187535,324,3
57188224,314,6
57189131,61321,7
57191012,18037,3
57191624,8778,1
57224668,28,5
57224750,23,2
57243398,31602,4
57244899,25835,6
57246150,178,7
57250940,38,1
57250947,45,5
57252694,7224,5
57255809,64851,7
57262160,51423,6
57262195,35201,5
57262229,13522,7
57262803,8185,2
57264034,223,7
57264401,971,6
57265781,6640,1
57265918,725,2
57267293,1694,3
57268520,181,5
57269293,175,7
57270703,167,4
57270728,35,8
57271133,79,6
57271577,95,5
57272547,84,3
57273841,78,1
57274303,106,7
57274711,76,7
57275271,112,5
57278350,2736,2
57279835,11472,2
57279912,100,3
57302857,26,2
57302907,24,5
57304762,127,8
57304955,7896,7
57314790,16830,2
57315073,8102,3
57325856,62,1
57331762,107,5
57332136,29043,3
57332981,112,8
57339650,172,8
57341341,60531,4
57341734,128,8
57345775,111,4
57348870,60052,8
57348908,58929,3
57351877,64842,8
57354371,26,7
57355493,107,5
57356021,25,5
57356167,250,2
57356226,28,6
57356338,26,8
57356592,86,2
57356768,52,1
57356954,3647,1
57357973,129,5
57358088,2356,1
57358156,109,6
57358306,940,2
57358423,123,1
57361838,1835,3
57362213,3266,1
57363360,41878,5
57363378,649,4
57363832,37,6
57364214,36,8
57364656,112,4
57365026,33,1
57365399,122,8
57365573,118,3
57365759,36,5
57365919,46,2
57366197,35,8
57366719,5463,4
57366976,1228,3
57367352,32,8
57367768,205,5
57368756,56163,1
57369240,30,4
57369303,30,3
57369496,212,4
57369992,106,3
57370262,105,7
57370985,107,6
57371354,1927,3
57373978,4955,6
57380166,18129,4
57381342,3628,3
57396625,29940,7
57405105,33639,5
57416250,33326,7
57416255,17962,2
57416280,18113,6
57419917,29183,8
57420360,766,5
57420554,13830,4
57427796,107,3
57427939,129,5
57431580,108,5
57432414,12730,6
57433983,3151,3
57435551,388,4
57437340,156,2
57437599,4370,1
57439272,302,1
57439328,46926,7
57439596,13831,5
57440678,417,1
57441408,538,8
57441817,231,3
57442207,1740,5
57443546,36,2
57443567,42174,4
57443907,279,4
57444335,661,2
57444849,13019,1
57445097,34,3
57445127,110,6
57445208,205,7
57445525,37,1
57445766,3174,8
57446383,60350,3
57447428,18066,3
57447506,13829,7
57450433,4506,7
57456041,133,6
57456447,81,8
57456692,135,2
57457767,43671,2
57466033,64873,5
57474461,1552,2
57475232,9017,7
57480841,53571,7
57480976,59530,2
57492629,54,6
57492821,55,1
57493004,82,3
57493616,3003,3
57496372,107,7
57496876,7480,2
57506877,4752,3
57508226,56617,6
57518141,57906,5
57521551,58128,3
57530664,72,1
57530797,69,3
57530943,3455,7
57535692,49,1
57537391,33,1
57537700,33,3
57540908,9950,2
57541549,43,5
57552979,255,3
57555234,15629,1
57558870,2084,4
57559940,8277,5
57560697,52569,4
57569072,24,7
57569150,24,6
57572024,20602,6
57595662,3536,7
57597520,652,6
57598274,754,4
57598326,921,3
57598392,1192,2
57598416,1737,3
57598436,3472,5
57610278,18893,1
57611807,61666,8
57612791,57,8
57612908,146,7
57613209,189,2
57613514,5210,1
57617403,54,5
57617809,110,2
57617814,46,4
57618039,37,1
57618131,45,5
57618459,61266,6
57619118,43,6
57620129,44,6
57621873,56572,3
57621971,45,3
57621975,55781,5
57622226,43,2
57622553,64864,8
57622792,45,7
57623490,41,1
57624242,107,8
57624556,343,4
57624664,59,1
57625058,6922,5
57634124,81,7
57634165,86,3
57634198,77,1
57634243,85,6
57634295,76,6
57634344,69,8
57641187,8402,2
57645615,59389,2
57650581,15815,1
57650843,46172,1
57654472,38,5
57654703,36,6
57655535,25290,7
57658640,5457,5
57658884,46914,8
57672723,668,1
57673614,25693,6
57675678,48286,7
57677364,34992,7
57679048,23217,4
57684963,191,2
57685034,42154,1
57687752,15943,8
57688416,106,6
57688444,542,5
57688665,105,8
57688850,209,5
57691084,13833,6
57691568,210,7
57693628,235,4
57693825,32432,7
57696808,106,7
57697329,680,5
57697363,739,4
57697403,876,7
57697438,1010,3
57697484,1163,2
57697514,5629,1
57698700,45,7
57698795,55257,8
57698834,20647,5
57699078,734,7
57699093,39,7
57699097,26177,2
57699211,711,5
57699441,58092,4
57699485,50,4
57701004,4697,1
57702722,4012,6
57703604,18956,4
57704574,747,4
57706799,18062,1
57707032,18123,7
57707101,108,4
57707384,34,4
57707501,37,1
57710129,11530,7
57720539,9438,1
57722045,3103,7
57725322,4007,7
57726571,62294,6
57736944,8462,4
57754401,8785,8
57762064,44547,6
57763041,33373,3
57764962,41959,5
57766822,5844,8
57774296,12468,2
57775632,55983,6
57776307,58682,4
57776502,53779,7
57776701,6565,8
57779883,64853,3
57781092,194,4
57782191,3645,3
57786491,182,8
57787214,35,7
57787839,66,4
57788207,218,7
57788282,441,2
57789380,208,6
57789894,21487,4
57790475,1836,8
57791345,982,8
57791595,870,7
57791883,31,3
57793166,194,8
57793460,5924,1
57793826,38,5
57793835,42,3
57793844,30,6
57794560,16448,5
57796482,16976,3
57796934,23,6
57797017,23,1
57800111,435,5
57802362,31,6
57805595,105,2
57808285,3867,6
57810458,7228,7
57815700,7459,8
57816214,12752,3
57816223,52,2
57816231,8398,7
57816238,8911,8
57816248,9005,8
57816255,10933,2
57816262,11165,2
57816269,10972,6
57821950,29,3
57823367,24006,5
57823660,10831,2
57823907,42,4
57825881,46,4
57836843,30,7
57851260,129,1
57852136,40,6
57854954,7228,7
57858124,64827,5
57859122,12593,1
57859361,12580,7
57863549,1733,8
57865501,7228,7
57865681,42136,3
57865769,478,3
57869320,59,1
57869510,2427,2
57871965,10839,5
57875023,37816,4
57875038,38736,3
57876450,24,2
57876531,25,3
57878431,1826,2
57878469,170,7
57880207,1292,7
57880478,135,6
57881183,25,2
57881684,4208,8
57881931,19182,7
57883201,25,2
57883280,24,3
57894107,156,3
57894878,1955,1
57896023,676,3
57896835,1337,1
57897409,3622,2
57897572,18037,1
57898327,4980,4
57901369,28,6
57901776,27,2
57903270,5188,2
57906484,27,1
57906715,26,1
57907170,33,3
57908619,1831,4
57908979,25,5
57910100,58118,7
57910691,1510,5
57912206,1831,3
57912563,52436,2
57915495,12676,1
57935976,664,8
57936715,19828,4
57937981,11769,1
57938008,11814,4
57938902,28881,3
57941308,13746,7
57945148,31,2
57950101,112,6
57950194,109,8
57950685,110,5
57951056,111,8
57951303,488,5
57951321,107,6
57952579,114,2
57952689,229,4
57954481,13847,1
57954483,42186,1
57956754,32532,4
57957074,1327,6
57960436,19025,1
57960666,103,3
57967542,21640,3
57967554,14491,5
57968090,5137,3
57968321,60449,7
57971372,1398,5
57971651,89,6
57971822,1490,1
57973764,64880,7
57974188,630,3
57974200,899,2
57974351,110,6
57979456,43,4
57979496,39,6
57979550,53733,6
57979890,16124,7
57987912,13893,6
57988232,564,3
57989696,8484,5
57989705,8554,2
57991505,17937,5
57992321,56,4
57992791,553,6
57994718,42455,1
57995058,3623,4
57996949,59,1
57998042,552,2
57998858,55,4
57999406,554,3
58000985,34,4
58011629,143,6
58011743,112,2
58014304,25,1
58019839,46941,2
58024067,222,4
58025211,649,3
58025367,774,8
58025444,870,6
58025502,1391,7
58026442,2073,4
58026760,95,8
58031443,55916,8
58032282,473,3
58032653,3628,8
58032798,194,1
58033039,568,4
58033779,18046,7
58034273,26,8
58034357,24,8
58041126,8229,8
58041183,58875,5
58041482,59025,8
58041762,535,4
58042989,14102,6
58043668,552,5
58045726,530,7
58046532,2957,8
58046756,1323,3
58046952,1282,4
58046960,538,1
58047117,1328,6
58050641,47,5
58050930,42,4
58051150,41,6
58052333,24001,5
58052343,18063,8
58053653,47,2
58054813,538,7
58063078,64853,7
58070498,18080,5
58071133,3834,7
58086375,51845,1
58086601,36,1
58088575,18000,6
58093397,1545,3
58098057,18329,7
58098191,18443,4
58103526,3296,6
58107890,45,5
58109771,1056,5
58110020,13509,4
58113695,9681,3
58144288,26,2
58144749,5416,1
58147047,26,4
58147093,25,7
58147212,14429,5
58154661,672,4
58154720,759,6
58154771,2241,5
58155127,1550,4
58155178,1578,7
58155229,1553,5
58157563,3498,4
58161025,5376,4
58166781,120,3
58167589,218,6
58168500,1647,7
58168602,752,5
58169309,431,1
58170084,25230,4
58170093,938,8
58171235,616,5
58171348,22144,8
58172180,14881,4
58172190,15851,1
58199349,147,6
58199622,146,4
58202125,53,3
58205464,110,8
58205923,109,7
58206186,113,3
58217196,3635,8
58220495,548,7
58221782,18029,4
58224554,522,3
58228432,64859,3
58229986,43553,8
58234728,3839,8
58239175,33620,4
58248019,27197,4
58257831,17998,6
58263283,24559,6
58275197,732,4
58275261,828,3
58275297,924,8
58275353,1091,3
58275395,1559,5
58275458,2144,5
58279486,40571,5
58285999,109,8
58286131,41,7
58286618,10564,5
58286951,7231,2
58291387,1455,2
58292022,33,2
58292815,18074,5
58292837,492,8
58293507,624,7
58293516,623,7
58293527,624,4
58293537,622,6
58293584,623,7
58293592,623,2
58294578,897,4
58294596,786,1
58294607,899,2
58294621,927,4
58294627,919,7
58294775,37,1
58295002,585,1
58295925,14441,3
58296435,1829,4
58296675,75,6
58296872,1832,6
58297174,33,5
58298657,1246,7
58299685,13714,4
58300147,4363,4
58301103,1831,8
58301763,11561,3
58301816,321,1
58302489,4279,7
58303432,3500,3
58306999,3259,7
58308475,5436,4
58309198,1860,2
58309645,25,4
58310049,477,7
58310247,448,1
58311753,529,7
58311816,520,3
58314637,2831,2
58315123,33,7
58316015,30,1
58316316,45672,3
58317282,53401,7
58317427,35,1
58317478,335,7
58317549,514,6
58317823,2527,1
58318770,512,5
58319941,1136,2
58320001,1188,1
58320367,1459,1
58321102,37531,6
58321664,531,2
58321854,1451,7
58322562,524,8
58323314,1216,8
58324360,36,8
58324547,49,2
58324946,1106,6
58325093,7252,3
58326056,1869,2
58329427,64848,3
58329883,24,2
58329968,24,5
58331740,29,4
58331905,30,8
58332147,1,4
58332327,24,4
58332540,5058,7
58332563,24,5
58333014,24,6
58334035,24,5
58334831,3469,2
58334970,66,4
58335049,760,8
58335123,922,1
58336012,1183,2
58336107,1716,2
58336585,23,5
58339117,1,2
58339233,1,5
58340730,1,5
58350064,1,8
58350125,22,1
58365519,29,3
58370221,1,3
58372949,858,6
58374422,52,8
58374448,54,1
58374786,3637,8
58374789,5830,3
58375124,859,4
58375482,105,5
58375777,89,1
58375985,466,1
58379012,85,4
58379699,3642,4
58380048,14026,7
58381191,37791,8
58383797,12002,7
58384929,27,6
58388076,14441,5
58388106,64861,1
58388631,5555,5
58392641,23926,4
58399958,16231,6
58403927,63279,2
58405084,8769,4
58407927,23639,7
58410157,2227,7
58410363,64857,8
58413825,2099,1
58416083,1560,7
58416098,4019,1
58423102,28322,2
58428975,8885,7
58455061,64830,7
58455374,4156,5
58456838,1186,1
58456975,16390,7
58457010,1145,6
58457153,5623,5
58457339,1323,1
58457544,1177,1
58458574,1412,3
58461217,1830,6
58462786,4022,5
58463284,107,3
58465905,527,3
58469050,40283,8
58469687,3939,5
58470064,5725,3
58471484,58,3
58472298,524,8
58474393,1697,6
58475526,543,2
58475575,34,1
58475939,56041,5
58475969,146,5
58477862,543,2
58478011,205,3
58479398,16474,6
58480535,88,4
58480757,42486,7
58480987,29364,3
58481834,6334,4
58482053,537,1
58482217,28973,7
58482874,22959,6
58486387,6117,8
58486556,6108,7
58487692,523,7
58489583,8220,7
58490122,2227,7
58492675,521,2
58493131,8979,6
58497270,40117,7
58502077,38,6
58502424,4290,7
58502697,108,3
58503317,10835,3
58506886,11615,1
58509676,1699,1
58509766,19020,2
58513092,8836,7
58519335,1095,2
58519393,849,4
58526548,1297,2
58527505,240,1
58527805,13575,1
58540554,4991,1
58545515,12040,8
58547039,5611,4
58549414,9072,3
58550314,51872,7
58555394,8058,4
58555446,23321,6
58555545,11432,2
58559160,11430,1
58564464,11288,3
58564502,49,8
58564625,5439,4
58566093,1067,4
58569846,321,3
58569962,247,7
58570049,216,1
58571352,350,5
58575062,64834,3
58576363,15876,7
58587258,21526,8
58592500,2153,4
58599830,13350,8
58600197,5644,1
58600405,984,7
58618437,18277,4
58638352,457,1
58638676,18047,8
58639596,26,1
58639689,23,2
58641340,21975,3
58643967,8958,7
58644251,322,4
58644272,2463,6
58644667,1754,7
58645645,18034,1
58646797,232,3
58648746,699,4
58649916,672,5
58649952,4718,7
58651345,661,2
58651486,11493,4
58651650,11288,2
58652001,4291,6
58652251,4844,8
58652530,989,5
58655042,7584,1
58655071,12636,7
58655633,82,1
58655675,3056,3
58656136,112,3
58656314,9777,2
58656325,56,3
58656334,10960,3
58656351,117,8
58656362,112,3
58656372,3224,6
58656379,11200,2
58656568,159,5
58656653,88,5
58656660,14972,3
58661193,45,7
58662443,23232,7
58669618,20746,3
58680997,4854,7
58681786,50970,5
58692428,1067,3
58694734,35,2
58694936,2005,5
58699037,31793,6
58712001,34,2
58712246,628,5
58712506,628,6
58713390,49,2
58713734,57,3
58714486,66,4
58714823,1081,7
58714860,3149,8
58714894,1198,3
58729917,827,1
58744531,64852,3
58759690,18052,4
58760235,74,1
58764651,64848,7
58764909,64849,5
58767076,748,3
58767176,167,6
58769366,705,8
58769518,138,6
58770183,712,3
58770201,290,2
58772241,680,3
58772330,303,8
58772636,11138,7
58774194,11141,2
58775353,1244,4
58775430,506,6
58777824,9635,2
58777937,23348,5
58780311,889,6
58780503,332,4
58796672,8777,6
58801928,9756,7
58828242,12031,8
58828350,19290,3
58829768,935,2
58829848,799,5
58829887,671,5
58831353,26,3
58831439,23,3
58832969,43240,4
58840521,1483,4
58840575,1131,3
58843558,35,2
58843785,34,5
58844275,185,8
58844515,179,8
58845190,179,8
58845196,173,4
58845205,193,6
58845219,374,7
58845224,235,3
58845233,183,4
58845238,172,8
58845243,191,8
58845257,378,4
58845262,240,2
58846100,210,8
58846413,213,1
58846421,270,2
58846427,215,2
58846431,269,1
58846435,435,4
58846442,209,4
58846446,272,6
58846450,218,2
58846454,274,7
58846459,431,4
58846536,180,1
58846541,169,8
58846546,187,4
58846551,374,5
58846555,239,4
58846562,182,1
58846567,173,6
58846571,206,4
58846575,374,1
58846580,239,8
58851867,10900,2
58852725,5239,4
58854992,54445,1
58854994,68,4
58855033,41164,3
58861600,236,3
58861605,218,3
58861610,246,1
58861614,501,3
58861620,317,7
58861627,235,2
58861632,219,7
58861637,244,6
58861645,499,6
58861649,313,4
58861671,269,1
58861676,321,6
58861681,262,2
58861686,347,6
58861690,569,2
58861696,268,4
58861701,317,4
58861705,262,7
58861709,346,3
58861715,570,6
58867895,31924,8
58868629,69,7
58869176,120,1
58869180,150,5
58870194,1864,7
58870361,37,5
58870365,39,5
58870370,42,2
58870747,39,7
58870759,43,6
58870766,47,6
58870772,54,6
58870778,63,5
58870782,85,2
58872436,65,1
58872447,66,4
58872532,52,7
58874174,53,1
58874583,65,6
58874680,48,7
58874689,48,1
58885979,23533,2
58896827,55980,2
58903477,19753,8
58904141,894,3
58905848,8782,2
58906956,14432,8
58907698,41830,3
58917847,14434,3
58919263,11309,7
58920217,53,5
58923802,47008,8
58924542,194,2
58933964,15501,7
58935497,8208,6
58939463,193,7
58940194,3314,4
58943577,64849,5
58944092,43,2
58944382,5037,4
58963364,115,8
58968924,114,4
58971337,120,4
58971884,16940,3
