start,length,group_id
26029373,63,6
26029477,77,10
26029614,64,9
26029719,88,5
26029854,73,9
26029959,45,7
26030036,54,1
26030142,91,4
26030301,63,8
26030440,62,4
26030566,63,5
26030703,72,6
26030838,150,2
26031066,71,5
26031200,171,1
26031427,146,6
26031659,85,9
26031814,54,7
26031920,79,9
26032026,64,2
26032154,53,7
26032261,39,4
26032359,39,2
26032456,58,8
26032565,38,4
26032641,81,9
26032747,39,10
26032853,72,5
26032989,72,10
26033096,71,3
26033226,72,1
26033356,72,7
26033411,6805,1
26033475,71,1
26033585,72,1
26033714,71,9
26033853,113,6
26034026,119,10
26036037,19558,7
26041974,12728,1
26056166,4818,9
26061229,3221,8
26063132,45755,4
26064594,417,6
26067599,5061,9
26070198,10427,6
26072728,105,8
26073405,479,7
26073932,10021,9
26074410,31,9
26074414,29,5
26074418,30,7
26074423,37,4
26074427,30,8
26074431,31,2
26074434,30,2
26074438,36,4
26074442,47799,1
26074447,47777,4
26074449,48206,5
26074452,48615,7
26074455,49030,3
26074458,49491,6
26074461,124,2
26074464,113,8
26080175,679,3
26080306,130,9
26082066,322,9
26083336,131,5
26083962,590,6
26084832,348,7
26085745,54778,4
26086316,59282,9
26089200,10085,6
26090223,11894,10
26091348,48797,8
26102058,40262,3
26131451,15537,7
26140741,11669,6
26143590,19767,9
26150676,7411,1
26151064,10007,5
26151141,1822,10
26151774,67,10
26151785,49,1
26151793,55,7
26151807,51,9
26151815,48,1
26153413,4585,2
26155832,12974,5
26158064,2032,1
26159684,12565,9
26159710,12752,4
26159710,8463,3
26160520,90,4
26160995,57,3
26161349,2032,2
26161537,48,3
26161719,64844,2
26163750,19463,6
26164349,33,1
26164397,9266,7
26168364,90,10
26170295,25,10
26170376,25,6
26170412,463,4
26170964,34,9
26171034,35,6
26171244,181,10
26171251,40,7
26171291,319,5
26171509,110,2
26172755,34124,6
26172784,33967,6
26173273,40654,2
26173345,337,9
26173706,6456,4
26174052,90,2
26174238,90,3
26174465,88,2
26174652,88,9
26174747,32,5
26174817,95,3
26175345,34,9
26176417,37072,9
26184157,109,8
26189286,32,3
26225455,33609,5
26230838,27719,10
26245671,51,5
26245780,53,8
26245943,50,8
26246745,542,1
26248074,517,10
26248333,1946,5
26248927,525,3
26252443,38770,4
26254913,35,1
26255015,26,5
26255105,9027,10
26257170,560,5
26261844,3634,8
26270546,64834,2
26270646,9632,9
26270714,5072,10
26273999,1193,5
26274032,1150,7
26274042,1248,9
26274055,1257,7
26281726,616,1
26315691,25,5
26316110,24,10
26316466,26,10
26316576,36077,8
26316786,45,4
26317013,24,1
26317087,46,10
26317156,46,1
26317737,46,2
26317879,855,9
26318358,24,1
26318834,381,2
26318840,30,6
26319294,34,6
26319426,33,9
26319751,34,7
26319903,2898,3
26320128,100,10
26320475,406,8
26320481,32,4
26320535,10828,6
26320844,39,8
26321076,34,9
26321315,347,4
26321434,330,3
26321441,30,2
26321797,709,7
26321936,25,2
26322157,27,6
26322185,348,10
26322193,30,7
26322247,233,3
26322756,448,5
26322762,30,8
26322840,90,10
26323430,91,9
26323663,91,1
26323676,2788,4
26323837,25,9
26323840,29,1
26323842,51,2
26323845,36,7
26324054,89,6
26324125,241,1
26324180,31,1
26324557,89,4
26325565,336,1
26326314,58848,7
26326632,456,1
26326638,30,5
26327784,509,4
26327790,31,1
26327803,2735,7
26328642,90,1
26328910,97,7
26328984,369,2
26328991,164,10
26329628,593,8
26329640,90,7
26329698,460,9
26329704,37,1
26329958,90,4
26330942,5359,5
26331440,7836,8
26331447,8246,8
26331788,7229,6
26331803,32,4
26331924,43686,9
26331935,31,3
26331942,44229,1
26331961,44563,3
26331973,45416,5
26331978,45403,4
26331982,45800,7
26331998,46748,6
26332003,46726,5
26332016,47152,5
26332033,47601,6
26332049,48378,3
26332059,48325,10
26332070,48761,8
26332091,49224,6
26332109,50114,2
26332123,50139,2
26333724,18029,8
26333997,5131,4
26334280,64872,1
26334816,43,2
26335628,729,4
26336446,3150,5
26337847,2764,6
26338070,27689,4
26338488,39457,4
26339091,430,6
26339219,36,3
26339451,36,10
26339660,18032,8
26341544,7449,5
26341570,18811,6
26341911,8332,1
26342477,130,8
26342935,25,2
26343162,26749,2
26343827,108,4
26344046,34,3
26344395,2895,7
26344953,48845,3
26345031,37,5
26346697,24,7
26349707,302,2
26350500,5076,3
26353734,39926,8
26354559,40374,10
26355627,44125,2
26359105,3316,6
26360081,32,5
26361722,41631,10
26362964,53,9
26363290,3270,10
26368722,3264,1
26392664,27675,2
26398681,40,3
26400679,1842,1
26402604,33543,7
26402653,43814,10
26411091,5308,1
26413742,1225,8
26414008,62149,5
26414696,62265,10
26416542,63585,2
26417092,271,9
26417764,1129,9
26417848,297,8
26420515,3161,10
26422654,1224,9
26422795,262,2
26424978,58,7
26425706,4969,5
26426730,2159,6
26426841,2140,4
26426851,36,1
26430243,47,3
26430951,64834,1
26431087,580,8
26431328,4966,6
26432101,578,3
26433257,36210,7
26433576,544,1
26433687,37,9
26433860,5285,3
26434349,42,9
26434518,64853,7
26434733,45,8
26438926,7782,4
26440448,18038,4
26443509,3236,8
26447057,3332,5
26448810,5354,10
26451324,61089,7
26452563,3160,7
26453837,56715,4
26456642,56,8
26456738,69,7
26456811,1528,1
26456846,58,7
26456971,78,4
26457075,103,3
26457211,56,8
26457338,77,7
26457443,65,3
26457579,54,1
26457687,72,9
26457821,115,5
26457987,131,1
26458184,112,1
26458349,132,3
26458546,114,5
26458712,128,1
26458909,109,2
26459077,122,6
26459276,109,3
26459450,737,7
26460237,2710,8
26463168,63,10
26463319,48,10
26463455,50,3
26463560,67,6
26463695,49,3
26463800,69,2
26463909,93,10
26464044,79,1
26464156,124,4
26464343,105,9
26464480,98,10
26464617,65,6
26464753,95,7
26464919,65,10
26465058,94,1
26465194,95,2
26465331,75,5
26465437,107,5
26465576,95,7
26465713,45,6
26465822,47,7
26465930,60,6
26466037,78,2
26466143,45,7
26466222,62,2
26466351,49,8
26466459,71,10
26466596,3683,1
26470317,42,8
26470420,51,9
26470524,111,3
26470695,146,4
26470892,62,6
26470998,79,10
26471134,63,8
26471242,85,2
26471349,50,2
26471458,49,1
26471562,67,2
26471666,69,2
26471771,40,9
26471848,53,1
26471954,41,4
26472059,40,4
26472134,40,7
26472210,53,10
26472317,40,1
26472422,40,6
26472496,39,1
26472570,93,5
26472709,53,6
26472818,73,5
26472955,67,8
26473059,91,1
26473197,71,6
26473300,92,4
26473435,78,3
26473540,65,8
26473677,54,8
26476318,27727,1
26483799,8044,3
26483807,30,8
26483813,31,6
26483820,29,7
26483827,45,6
26483833,37,8
26486368,43744,9
26486400,33633,10
26490380,24493,5
26490456,2216,8
26491216,10664,1
26493565,3334,9
26494511,18176,6
26494645,18187,3
26497813,87,8
26499574,50,8
26499903,309,6
26500421,59124,4
26500675,31,1
26500800,304,9
26501610,14277,4
26501700,64840,4
26501766,58963,10
26502152,36,8
26502858,13986,2
26502879,28981,1
26503424,7302,10
26503944,3207,5
26504542,27740,4
26505735,530,3
26507743,9468,6
26510427,28980,9
26510433,28981,4
26510439,28980,2
26510445,28978,9
26510452,22269,6
26510461,22264,6
26510468,22258,6
26513239,41,3
26513440,1,3
26514435,48395,3
26514515,36,9
26515351,34,2
26515525,37,6
26515567,414,7
26516134,37,4
26518096,47314,3
26518256,64822,10
26520296,436,7
26520302,31,8
26520836,24,3
26520960,3172,2
26521673,349,10
26521680,36,7
26522987,331,2
26523572,9192,6
26523600,26,6
26523713,26,3
26524286,234,2
26525508,340,1
26526668,3184,3
26526814,354,1
26528104,349,9
26529395,319,9
26529826,38,6
26530112,330,9
26530573,646,1
26531605,184,3
26532062,339,5
26532513,570,9
26532697,9811,9
26532880,4990,6
26532948,4922,1
26533601,19466,7
26542152,153,4
26542529,60,4
26561252,330,9
26561694,362,6
26565349,46,9
26565370,51,6
26565403,380,2
26566197,45,2
26566428,49,1
26567241,31,6
26567295,31,7
26567499,31,9
26567675,33,7
26567714,32,5
26567894,82,2
26567901,50,3
26567947,33,1
26568021,259,4
26568032,97,7
26568127,56,8
26568130,39,2
26568269,32,4
26568353,240,6
26568487,37,1
26568569,51,5
26568717,76,4
26568750,30,4
26568774,34,1
26568783,40,3
26568955,31,7
26568965,34,1
26568972,40,5
26569370,33,8
26569381,32,3
26569428,34,4
26569430,36,5
26569431,42,5
26569596,37,4
26569834,53,8
26570001,52,9
26570140,50,2
26570146,64,9
26570189,93,2
26570735,37,2
26570887,44,5
26571007,150,9
26571056,47,6
26571057,48,5
26571058,61,5
26571058,101,3
26571161,32,8
26571201,30,10
26571272,33,5
26571320,31,2
26571362,32,8
26572055,31,5
26576193,26,5
26576528,87,3
26576885,21781,2
26579665,27687,3
26581217,63,8
26583278,3180,3
26584523,72,10
26586653,59202,10
26587875,4290,1
26589365,62055,2
26589578,19627,10
26594317,10828,10
26594881,778,6
26598154,64836,5
26600169,27090,7
26602494,404,1
26604465,455,8
26604514,87,5
26604794,357,2
26605029,440,4
26605281,25,2
26605389,24,3
26605526,206,2
26606145,36045,10
26606321,36035,3
26606462,36033,7
26606487,3864,9
26606631,6532,7
26607754,107,9
26608027,33,1
26608089,141,6
26609380,32,3
26609646,691,2
26610910,423,7
26611523,48,8
26611895,36,9
26611999,24,6
26612502,24,5
26612551,23,9
26612564,23,10
26615112,24,2
26615550,34,5
26615653,47,5
26616371,198,5
26616746,43,3
26616857,594,6
26618218,21780,2
26620284,33,9
26621397,1834,6
26622635,32,7
26622704,32,9
26656979,26919,1
26664401,117,10
26665158,6074,3
26665824,33583,6
26665848,43807,4
26667511,170,4
26667814,44,6
26667918,44,3
26668157,44,3
26668670,45,9
26668855,45,4
26669091,928,7
26669756,32,7
26670152,1832,4
26673317,27718,4
26674264,6075,1
26676900,10269,2
26677509,33,1
26677803,11587,2
26678860,21636,7
26679231,64828,4
26680295,6055,10
26682336,25,8
26682477,23,1
26682570,23,3
26682714,86,9
26684671,146,5
26685108,212,8
26685266,64846,7
26685303,3838,4
26686382,6052,10
26690042,142,5
26690163,1769,2
26691452,1874,10
26691693,1235,5
26692433,648,4
26693775,7662,6
26695055,3383,5
26699694,307,6
26699793,59302,6
26700669,59130,1
26702823,1370,2
26703887,3298,7
26705329,643,10
26705446,6058,5
26707242,438,9
26710095,889,6
26713588,6055,1
26720154,6186,3
26726351,6060,5
26748260,26131,1
26751882,3182,2
26755992,3182,9
26757414,735,9
26759652,632,9
26760084,10534,9
26761019,420,1
26761546,1127,8
26761819,559,2
26762198,604,8
26763493,47,8
26765348,42,9
26765377,3286,9
26765388,6075,1
26765392,36,8
26765432,388,6
26767023,419,10
26767534,441,3
26768081,376,8
26768517,352,10
26769536,203,9
26769969,190,7
26771023,182,6
26771385,43735,3
26771395,209,5
26771411,33532,6
26771997,33,8
26772191,76,8
26772255,93,8
26772635,93,4
26772918,93,1
26773172,161,1
26773222,101,1
26773768,92,5
26774198,94,5
26774951,39612,3
26776870,825,9
26778572,58,8
26778789,421,3
26780067,10536,8
26794164,27722,6
26794325,24,9
26794580,24,3
26794717,24,6
26794944,23,9
26795225,23,9
26795521,7620,2
26797650,36039,10
26797694,36046,10
26802350,300,3
26802979,61668,7
26803053,58969,3
26822032,17670,6
26825888,9502,2
26825894,14205,2
26825900,10867,8
26825906,12059,10
26825912,11689,6
26834050,33849,1
26834094,43622,7
26834931,35,8
26835018,6678,7
26836530,10543,7
26839152,64832,7
26839229,506,1
26839360,4005,10
26840163,64831,1
26840488,36,1
26840709,35,5
26841007,3338,1
26841662,5698,10
26841665,27704,3
26841938,37,2
26842921,64839,10
26843325,12156,1
26845062,108,10
26845339,9841,7
26846232,3700,4
26846302,7272,8
26847640,639,2
26850269,44039,6
26850272,44431,9
26850274,44819,2
26850276,45270,6
26850279,45592,2
26850281,46113,9
26850284,46434,9
26850286,46821,8
26852342,3852,4
26852794,109,7
26853324,107,2
26855629,805,2
26857262,3832,3
26857430,46529,3
26857468,46454,10
26857553,47091,10
26857669,46653,5
26857798,5771,3
26857820,10562,10
26857964,628,1
26859271,154,7
26859574,33,8
26859704,169,4
26859770,7229,6
26860128,571,9
26860649,150,1
26860985,7233,5
26861018,18760,3
26861474,105,7
26861819,7235,9
26862010,184,6
26863479,401,3
26863855,42,6
26864033,907,3
26864050,44,8
26864192,61,4
26864301,73,7
26864359,168,1
26865318,501,5
26865905,792,9
26867634,38,6
26867793,983,9
26876674,61888,3
26878187,2593,3
26880493,137,4
26883889,59669,4
26885164,465,2
26885284,295,6
26885348,215,3
26885385,262,9
26918969,43682,6
26918995,33598,10
26925043,757,5
26925288,50246,3
26925294,50290,7
26926011,650,9
26926348,2309,1
26926569,14441,7
26926611,18040,5
26927781,2938,3
26927998,28828,1
26928947,23,5
26928953,24,6
26929199,48,5
26929205,24,10
26929814,108,7
26931807,10206,1
26931821,25,1
26931827,68,4
26931832,25,6
26931836,89,4
26932223,651,6
26932552,108,2
26933052,64846,8
26933585,108,10
26933881,24,5
26934108,35,3
26934246,37,4
26935794,58684,8
26935943,58993,9
26937607,37,5
26937609,88,10
26937612,35,7
26937614,108,6
26939517,2012,6
26939908,6313,1
26939912,3413,3
26940999,943,9
26941200,3632,1
26942604,2043,3
26942899,18648,7
26944708,50,10
26944995,49,7
26944997,70,2
26945000,50,4
26945002,91,10
26945185,1224,6
26945426,1218,3
26945493,830,8
26945639,580,10
26945646,50,1
26945650,74,4
26945653,126,1
26945657,218,4
26945661,340,8
26945665,50,3
26945669,93,4
26945673,136,9
26945677,232,10
26945681,340,9
26945685,49,5
26945689,90,5
26945693,138,3
26945697,243,6
26945701,361,6
26947095,10308,9
26948119,19903,4
26951268,73,6
26952666,2138,2
26953820,38,7
26956514,34,6
26957126,27714,8
26957162,896,10
26957257,10829,9
26958290,28806,9
26960688,25,2
26961255,23,3
26967461,20637,5
26971464,118,8
26975006,18826,5
26985110,4035,5
26985155,4045,10
26986058,4054,5
26995394,342,8
26995400,32,1
26995853,730,6
26996673,661,3
27001355,33460,8
27001379,43777,10
27011346,2138,8
27011574,608,9
27012405,9485,3
27012420,5027,1
27013973,34043,2
27014963,10625,2
27015982,9578,3
27016111,40916,5
27016659,11735,10
27017120,64833,2
27019308,59081,6
27019371,1582,5
27019617,59258,2
27019792,10963,5
27020656,1569,4
27021924,33,2
27021970,7232,6
27022829,2223,5
27023542,39088,4
27023919,9556,8
27023924,4982,3
27024762,107,7
27025443,14428,1
27025786,211,9
27026734,106,3
27027044,208,1
27027567,9554,9
27027573,9666,1
27027590,9556,8
27027600,9465,2
27027610,8916,8
27027620,9559,6
27028377,4785,4
27028752,36032,9
27029417,165,4
27029677,319,5
27030512,321,5
27031177,13278,7
27031648,88,1
27031771,946,3
27032435,6874,8
27034736,8439,6
27035342,204,8
27035573,202,1
27035807,202,4
27036015,959,2
27036108,201,8
27037449,4866,3
27037516,15298,3
27038670,209,9
27039569,61963,6
27042198,31,2
27042692,64863,5
27042731,60822,10
27043390,28784,8
27043770,64844,6
27046482,33809,9
27046508,43790,3
27050228,637,2
27051750,220,9
27053662,37927,1
27055564,125,8
27059931,4085,2
27061950,517,3
27062594,876,10
27063588,673,6
27064391,595,7
27065067,600,6
27066489,446,2
27066495,31,3
27067045,933,1
27068076,650,7
27084443,7390,3
27084449,6685,7
27084454,8425,1
27084460,8114,5
27084466,7561,2
27084472,7005,1
27086521,37,5
27086603,64831,7
27091730,506,10
27092340,913,9
27093552,8249,10
27094276,65,9
27095727,30,3
27095881,31,1
27095937,11482,6
27096138,5530,5
27096728,120,2
27098195,17658,7
27099050,10800,2
27099056,10803,9
27099062,10717,4
27099070,10156,5
27099091,10805,8
27099099,10810,2
27099105,10806,9
27099114,5605,8
27100159,21664,10
27100339,31,8
27100953,30,9
27100976,31,3
27101244,30,2
27101687,30,2
27102568,236,1
27102964,1724,10
27105016,30,3
27105218,38,10
27106340,309,8
27106795,25,5
27106962,58831,3
27107446,64831,5
27108330,9915,9
27109490,39,8
27111241,43833,5
27111304,33321,2
27114756,667,9
27114991,61754,10
27115054,62859,1
27115304,707,10
27115776,36,8
27115873,871,5
27116184,83,2
27116964,35,5
27117857,7740,1
27118160,75,7
27118387,821,10
27118457,582,4
27118544,1251,1
27118562,428,7
27119484,2536,2
27120959,106,8
27121902,781,8
27122859,972,3
27124963,5507,1
27131808,2777,1
27135707,479,6
27136293,783,1
27137576,47284,8
27141152,1275,5
27149021,607,3
27152230,579,6
27163026,24704,4
27178332,104,6
27179184,23,2
27179762,636,3
27179790,24973,1
27180358,34402,1
27181718,64831,1
27182326,33343,1
27182359,43688,7
27183493,64833,8
27183924,64834,10
27183969,18543,1
27184453,53137,8
27185524,64835,8
27186912,60601,9
27187264,31,3
27188926,25,3
27188933,68,6
27188942,106,1
27189010,107,5
27189723,25116,6
27189808,60,3
27190072,97,8
27190370,106,10
27191164,3149,6
27191298,581,7
27191716,64834,4
27192152,35827,6
27192543,24,10
27192996,4564,4
27193410,7743,2
27194263,39856,6
27194781,4736,1
27198744,1832,10
27200156,5238,10
27200669,31,3
27201100,1564,4
27201518,32,6
27202276,31,5
27202616,32,2
27203099,110,5
27203551,1831,4
27203896,600,3
27205669,18978,3
27206349,99,4
27207130,300,5
27207496,59158,5
27207584,72,9
27207706,302,4
27208805,9126,2
27209038,35,6
27211323,69,5
27213603,4485,8
27213696,4390,3
27218589,58,2
27218624,76,9
27218647,133,10
27218665,62,7
27218684,45,5
27218687,54,10
27218690,58,4
27218693,82,3
27222033,13380,10
27224189,3176,4
27224447,35,7
27224604,3087,8
27224825,3130,3
27225635,301,1
27225721,64834,5
27226477,62076,5
27226518,59107,7
27250272,575,3
27265167,313,7
27269940,1138,2
27281911,58,5
27282387,34,1
27282512,433,8
27282925,358,8
27283848,106,1
27285469,103,6
27290910,59042,4
27291220,310,4
27291621,58764,9
27292383,320,2
27292491,3441,3
27293162,106,6
27294313,62060,1
27297202,66,8
27297639,111,10
27298777,23877,7
27304489,7148,6
27306385,394,6
27306391,33,8
27306404,32,4
27306867,753,2
27307709,103,1
27308114,72,2
27308120,7834,6
27308184,7830,7
27308253,7830,2
27308272,565,2
27308326,7834,5
27308450,7835,7
27308687,64844,10
27308757,64836,9
27308810,64848,7
27308864,64849,7
27308918,64857,3
27308969,64835,1
27309031,64836,5
27309085,64865,6
27309652,335,4
27309663,31,3
27309678,31,1
27310084,735,8
27310680,118,9
27310791,735,4
27310926,626,9
27311263,632,4
27311709,531,7
27312810,4916,3
27313679,4561,8
27313758,4464,8
27317076,634,3
27317756,732,9
27327597,42,4
27327603,46,1
27327606,57,3
27327607,91,6
27329870,57,1
27329884,75,1
27329898,99,3
27329935,66,8
27344521,10675,4
27344788,10983,1
27344796,133,8
27344804,132,5
27344811,14280,9
27344818,13029,8
27344827,7137,9
27352827,79,3
27358390,1136,6
27359098,18977,4
27361720,581,8
27363774,590,6
27367799,474,2
27368896,58,2
27368909,67,4
27368952,64,1
27368970,65,1
27368982,67,1
27369004,58,5
27369012,149,4
27369053,92,9
27369270,317,7
27369716,436,1
27369965,66,2
27369966,53,9
27369967,87,4
27370039,192,1
27370659,46,9
27370941,59120,3
27372370,309,8
27372814,75,5
27372822,52,7
27372826,71,7
27372827,101,2
27373295,62132,6
27373583,299,6
27373911,64831,7
27374096,58613,10
27374395,8434,2
27379155,109,1
27384160,47180,4
27390004,43970,3
27390085,33577,7
27397477,111,1
27398324,110,9
27398361,55,2
27398828,110,8
27398940,55,4
27398951,60,2
27398966,97,5
27398982,56,3
27398996,50,4
27399014,59,10
27399023,154,5
27399030,55,5
27399150,39,7
27399501,114,10
27399953,107,6
27399955,166,1
27399956,120,9
27399959,195,4
27402020,49,10
27402125,31,2
27402208,34,6
27402250,69,3
27402341,46,6
27402356,61,10
27402512,153,8
27403891,3088,6
27413616,3629,9
27419296,1033,1
27420388,66,6
27420494,73,7
27420600,79,6
27420707,68,4
27420844,67,6
27420948,79,6
27421086,87,6
27421192,65,9
27421330,65,3
27421435,85,2
27421561,77,10
27421665,80,6
27421772,45,5
27421879,45,8
27421987,56,10
27422092,85,9
27422197,44,5
27422303,43,1
27422398,62,4
27422506,89,4
27422642,48,3
27422748,80,7
27422885,83,5
27423021,59,5
27423125,86,6
27423261,51,3
27423368,74,7
27423503,71,7
27423608,94,5
27423743,59,1
27423852,85,7
27423988,80,10
27424115,75,9
27424222,98,4
27424358,65,8
27424465,85,5
27424604,76,5
27424709,71,10
27424844,57,6
27424949,84,7
27425085,73,8
27426994,13930,7
27427000,14955,3
27427006,11388,7
27427012,11712,2
27427018,10059,2
27427024,17606,3
27434709,33443,10
27434791,43895,8
27435800,310,7
27436364,59142,10
27436424,59374,7
27437202,59033,6
27444483,70,10
27445514,113,6
27446160,64839,7
27447133,108,10
27447308,22796,9
27447724,16507,2
27451247,62134,4
27455150,54,10
27455177,51,4
27455197,60,7
27455217,136,2
27460049,533,4
27460285,64871,2
27461636,646,7
27461698,4531,1
27462556,843,5
27462712,443,3
27462760,1248,7
27463425,3114,3
27464880,22351,10
27466775,14523,10
27467292,992,7
27471521,36,1
27472814,79,10
27472946,36030,3
27473071,24701,2
27473400,125,7
27482071,1790,7
