start,length,group_id
31758290,11622,9
31758724,27654,8
31759758,2639,4
31760248,93,7
31760260,92,10
31760890,49,5
31760938,64833,3
31763229,2728,4
31764265,7233,5
31767516,2428,10
31767833,222,10
31767953,1087,8
31768088,19333,4
31771345,37,5
31771480,47419,7
31771724,60,6
31771944,280,5
31773302,178,7
31773645,3759,2
31774086,161,2
31774388,806,8
31776075,157,10
31776460,158,7
31776923,234,2
31776965,72,4
31777259,105,6
31777457,882,2
31777698,105,2
31778329,74,8
31778491,62,2
31778843,77,10
31778990,782,6
31779044,81,6
31779197,92,3
31779355,107,7
31779627,100,8
31779690,160,7
31779732,157,6
31779782,98,7
31780050,70,9
31780186,70,10
31780308,112,4
31780437,756,10
31780494,11868,5
31780545,67,9
31780694,66,5
31780828,63,8
31780940,60,6
31781425,61,4
31782317,66,6
31782621,26,1
31782629,25,1
31782812,21658,5
31783007,60,8
31783185,60,7
31783256,1512,6
31783359,70,8
31783475,58,2
31785130,2728,1
31785144,3629,3
31785160,3630,3
31785174,3638,1
31785276,320,7
31785365,3492,9
31785379,3026,9
31785398,3058,5
31785419,3389,8
31788552,46,4
31788622,45,3
31789064,1829,10
31789446,431,3
31789484,837,10
31789538,811,8
31789750,398,3
31790289,396,3
31790605,310,8
31790903,96,1
31791031,2572,3
31793556,2427,1
31793707,1829,3
31793778,3629,8
31794089,7261,7
31794238,7232,5
31794282,9032,4
31794369,10221,8
31794441,14441,6
31794448,16258,3
31796630,79,6
31796743,70,5
31797790,24,7
31799019,42,6
31799470,107,2
31799478,42,9
31800289,112,9
31800295,121,1
31800299,114,8
31800307,112,5
31800312,112,5
31800315,112,8
31800447,113,7
31800450,112,5
31800454,112,3
31800457,113,10
31800462,112,10
31800465,113,5
31800566,111,10
31800570,112,10
31800574,112,1
31800577,113,1
31800580,111,7
31800584,111,10
31800819,41,5
31800826,43,9
31801450,35,2
31801759,393,10
31801773,856,9
31801782,318,10
31801790,834,5
31801799,349,5
31801809,457,2
31801978,252,1
31801986,3660,3
31802302,102,9
31802358,44,4
31802606,39,4
31802742,34,3
31803214,31,7
31805909,303,2
31806627,36,4
31806757,81,8
31806932,299,8
31807043,34,8
31807049,42889,8
31807581,64829,8
31807654,382,3
31807886,239,10
31808186,7228,10
31808215,9033,10
31808737,10836,4
31808816,110,7
31808830,609,3
31809173,14442,6
31809394,30149,10
31809447,9033,1
31810063,32,2
31810237,232,10
31810422,145,3
31811540,332,3
31812172,327,8
31812624,199,7
31812994,206,10
31813704,232,10
31814058,233,1
31814576,235,1
31815247,7233,4
31815253,7232,8
31815258,9037,4
31815263,7241,5
31817434,5623,4
31825507,165,4
31825874,160,10
31826377,29,9
31827445,162,8
31828889,160,5
31830507,162,7
31831002,165,5
31831368,40,9
31831470,161,4
31833016,161,1
31834319,161,2
31839735,165,2
31840811,6410,10
31840840,389,6
31840843,689,7
31840847,334,2
31840850,695,3
31840853,346,8
31840856,695,1
31843281,12236,2
31843438,11519,7
31843601,64,9
31844343,327,1
31844417,310,3
31845156,1193,6
31845162,1193,3
31845851,21652,3
31846733,38,7
31847146,482,4
31848046,708,9
31848716,1759,1
31849005,1475,9
31849396,707,3
31850353,3633,8
31850445,3637,2
31850598,54,4
31850935,43,1
31851518,1914,10
31852982,176,7
31853000,62,10
31853172,333,7
31853281,38,7
31853466,41,3
31853506,25,10
31853565,296,5
31854078,31,8
31854248,38,6
31854282,2586,9
31854440,63,4
31854450,69,2
31854625,475,2
31854669,235,10
31854795,9036,9
31854925,25,2
31855372,4498,3
31855735,475,4
31856413,34,10
31856520,12632,9
31856631,475,7
31859183,298,8
31859250,234,2
31859278,254,1
31861954,241,9
31862689,313,9
31863719,175,8
31863723,12228,8
31863990,294,1
31864082,600,7
31864089,182,10
31864129,244,2
31864140,11625,6
31864162,229,2
31864307,64,6
31864334,74,5
31864454,90,2
31864550,65,4
31864596,303,2
31864711,115,10
31864752,57,5
31864847,143,6
31865003,171,6
31865010,198,10
31865135,241,5
31865233,225,3
31865290,187,7
31865484,253,10
31865601,282,5
31866129,638,10
31866210,60,10
31866276,303,5
31867222,302,1
31867982,135,9
31868417,102,7
31868420,1706,5
31868795,135,9
31869359,98,4
31869833,100,4
31872566,1828,9
31873911,35,1
31874657,34,4
31875996,34,10
31876120,30,2
31876340,96,9
31876346,73,1
31876351,76,6
31876482,24,9
31876925,24,8
31877021,24,4
31877234,24,8
31878116,3948,8
31878334,322,4
31880265,34,10
31880511,31,8
31881282,384,5
31881958,319,2
31882634,25,8
31883308,56510,4
31883566,100,1
31884315,104,5
31885490,260,7
31885920,1372,3
31887634,1401,9
31889686,95,7
31889699,74,2
31889710,80,8
31890097,490,10
31890113,488,8
31890830,11630,1
31891114,963,7
31891129,967,8
31891470,34,6
31891705,34,6
31896032,23,9
31896077,24,5
31896143,25,7
31896183,25,7
31896219,26,9
31896263,61,9
31896583,61,4
31896588,62,1
31896592,63,2
31896744,62,1
31896866,63,6
31896993,28,6
31897062,62,8
31897298,339,5
31897683,34,4
31897731,339,4
31898029,35,7
31898060,34,6
31898084,34,8
31898094,339,10
31898106,54,2
31898118,36,4
31898156,33,7
31898251,35,4
31898283,34,10
31898289,53,3
31898322,35,10
31898372,33,2
31898375,36,2
31898430,78,5
31898452,339,1
31898457,35,10
31898547,41,10
31898632,106,2
31898668,40,6
31898753,437,7
31898772,35,10
31898808,42,4
31898813,36,2
31898828,338,6
31898841,35,6
31898850,41,6
31898893,41,4
31898914,36,6
31898959,39,8
31898971,851,2
31899028,35,6
31899130,35,4
31899153,36,4
31899225,42942,5
31899285,35,7
31899300,299,3
31899367,36,4
31899690,34,8
31899709,35,7
31899881,38,5
31899951,38,5
31900009,31,3
31900015,39,8
31900133,37,3
31900178,38,5
31900253,1914,5
31900658,33,6
31900841,33,4
31900878,44,2
31900940,41,1
31900944,41,4
31901312,24,5
31901318,2505,2
31901348,24,4
31901363,25,9
31901401,24,8
31901430,24,6
31901517,25,7
31901560,26,8
31901603,26,8
31901615,26,6
31901680,26,2
31901745,25,8
31901846,34,5
31901873,32,6
31901881,3312,5
31901910,32,9
31901949,34,1
31901973,33,10
31902076,33,10
31902211,107,9
31902229,107,7
31902283,558,1
31902297,506,3
31902809,391,5
31902818,686,3
31902834,1280,4
31902849,389,4
31902948,486,5
31903496,748,9
31903513,852,3
31903892,34,2
31903965,33,6
31904003,35,9
31904026,34,2
31904061,34,9
31904137,34,3
31904165,33,1
31904220,748,2
31904345,905,2
31904373,222,7
31904603,2062,5
31904906,107,8
31905661,2563,3
31905746,14445,8
31906073,12601,10
31907320,1758,4
31907452,1440,5
31908566,53,2
31908845,33,1
31908889,33,10
31908916,37,3
31908960,32,7
31909111,289,5
31909165,207,2
31909676,272,6
31909795,21642,9
31909858,33,6
31909940,32,6
31909971,32,2
31910041,33,2
31910065,32,10
31910162,33,6
31910270,34,8
31910391,36,5
31910496,10828,1
31910554,34,9
31910804,162,8
31911307,756,10
31911451,757,2
31912640,759,9
31912661,180,6
31912701,176,9
31912892,396,10
31913846,267,1
31914371,1531,9
31914797,1839,3
31916934,110,7
31916951,162,6
31917025,212,6
31917204,798,3
31917926,4195,9
31918450,81,5
31918865,38,9
31919217,79,1
31919443,35,2
31919585,36,3
31919643,78,10
31919986,2903,9
31920518,1836,5
31920604,211,10
31920944,1776,6
31920969,288,1
31921430,1264,6
31921499,564,6
31921781,1935,3
31922352,3632,4
31922471,1257,3
31922642,605,1
31922928,37,2
31922966,3632,4
31922989,73,2
31923000,373,1
31923008,1074,7
31923009,296,8
31923039,264,7
31923339,1862,4
31923785,633,4
31923811,1956,1
31923966,34,9
31923993,34,9
31924094,34,9
31924137,34,7
31924496,620,8
31924544,1269,1
31924726,312,10
31924768,57,5
31924902,356,3
31925023,43,4
31925178,318,6
31925206,319,7
31925264,252,9
31925342,447,6
31925458,713,5
31925589,1839,9
31925724,451,2
31925910,1240,1
31927078,208,7
31927351,220,9
31927802,1842,8
31927851,1849,5
31930103,27452,7
31930276,311,8
31930704,249,6
31931057,52,1
31931447,66,2
31931650,142,1
31931657,64837,5
31932395,65,9
31932471,11585,8
31932550,12347,5
31932593,65,2
31933540,638,1
31933560,125,3
31934097,137,1
31934320,128,5
31934505,126,10
31934677,985,8
31935147,140,2
31935366,36,7
31935551,34,6
31935645,131,9
31935953,142,3
31936457,130,6
31936787,128,9
31937091,35,10
31937186,129,5
31937494,130,10
31937774,275,4
31938261,102,10
31938375,2898,6
31940468,81,2
31940595,81,6
31940664,453,8
31940940,45241,4
31941263,970,6
31941502,974,4
31941679,430,10
31941911,488,3
31942248,491,1
31942544,431,10
31942854,335,1
31943425,350,9
31943897,331,2
31945195,383,9
31946542,11558,6
31948123,150,5
31948420,2740,4
31948512,126,8
31949391,53,3
31953322,32,1
31953569,32,5
31953596,31,10
31953602,53,6
31953641,33,4
31953755,33,3
31953808,105,9
31953814,33,10
31953972,106,4
31953989,105,3
31954098,34,5
31954183,41,5
31954214,42,4
31954357,34,9
31954792,34,3
31954801,2828,4
31954893,34,5
31955039,34,4
31955808,24,8
31955919,33,5
31955993,32,10
31956218,33,5
31956339,32,7
31956416,1172,3
31956464,32,6
31956707,26,6
31957442,313,8
31957703,251,7
31957815,3477,6
31957898,33,1
31958036,255,7
31958051,35,1
31958088,40,9
31958108,35,1
31958128,36,2
31958147,46,9
31958181,1172,9
31958196,214,8
31958201,33,2
31958229,43,7
31958229,44,4
31958254,43,2
31958336,757,3
31958714,40,7
31958778,41,9
31958890,40,7
31958974,40,3
31959173,1014,1
31959254,2659,9
31959272,34,7
31960180,261,9
31960470,216,1
31960536,33,9
31960713,331,3
31960884,33,7
31960887,35,8
31960889,46,9
31960892,35,6
31960894,36,8
31960897,50,9
31960900,1172,9
31960902,45,2
31960905,44,4
31961011,33,1
31961035,79,5
31961133,176,8
31961138,33,9
31961217,34,5
31961317,33,9
31961346,180,8
31961390,35,2
31961395,278,2
31961437,36,10
31961554,977,6
31961632,868,1
31961652,64827,9
31961863,35,7
31962338,35,5
31962390,35,1
31962393,35,4
31962395,50,4
31962398,37,8
31962400,34,2
31962403,47,1
31962405,1172,10
31962407,46,9
31962410,45,3
31962839,3308,8
31963042,36,4
31963190,41,5
31963383,42,3
31963460,46,5
31963470,1090,2
31963478,1032,5
31963605,43,1
31963970,431,1
31964956,1133,1
31964962,1130,8
31967022,3310,4
31967513,32,6
31967649,774,9
31968594,775,4
31969574,33,7
31969751,33,10
31970096,1975,2
31971290,3307,1
31971584,109,7
31971611,42,1
31971804,37,4
31971881,36,3
31971903,102,4
31972090,36,2
31972132,41,7
31972161,238,7
31972227,39,1
31972273,37,5
31972310,37,2
31972382,41,3
31972445,44,8
31972536,63,3
31972563,239,2
31972608,47,6
31972675,52,6
31972735,46,6
31972780,45,7
31972856,259,7
31972945,41,9
31972985,41,7
31972992,42,1
31973001,42,10
31973145,250,3
31973148,34,7
31973300,33,9
31973465,36,10
31973514,274,3
31973558,42,7
31973561,46,1
31973609,40,1
31973613,40,6
31973617,40,9
31973621,41,4
31973635,40,2
31973688,42,10
31973691,41,5
31973696,40,8
31973700,41,9
31973705,41,2
31973809,51,10
31973971,270,10
31974088,78,5
31974405,54,10
31974513,275,9
31975152,236,2
31975447,233,7
31975702,143,6
31977045,689,7
31977051,691,4
31977056,690,8
31977349,1172,1
31978180,1848,5
31978418,30,2
31978909,49,2
31979397,5647,4
31980027,45025,1
31981459,32,2
31981462,35,4
31981464,41,3
31981467,34,7
31981469,36,8
31981471,39,8
31981474,1173,10
31981476,43,4
31981479,39,1
31987348,43599,4
32010574,44,1
32010625,38,8
32010935,35,4
32010944,37,5
32011208,84,9
32011566,156,4
32012389,909,1
32012762,343,10
32013760,3375,5
32014141,967,7
32014840,368,4
32014853,1037,9
32014864,1004,5
32015263,554,5
32015457,464,1
32015520,519,10
32015940,165,10
32015950,163,7
32016566,51,8
32017301,669,6
32018021,1282,6
32019327,1869,10
32021338,3269,8
32021555,879,4
32022478,506,2
32022679,37,4
32022986,402,5
32023477,697,8
32023511,3046,8
32024791,931,10
32025459,3270,7
32026149,372,5
32026982,313,7
32027170,6463,10
32027417,2522,1
32027446,600,5
32027511,181,9
32029157,27401,1
32029448,20268,2
32029653,12225,8
32029945,66,10
32029987,771,7
32030141,24,2
32030164,728,5
32030173,727,6
32030419,24,2
32030831,1948,2
32031131,24,2
32031309,431,7
32031311,25,1
32031316,33,2
32031373,7228,4
32031412,7228,9
32031425,7228,7
32031500,24,9
32031577,28,6
32031734,25,8
32031970,47,5
32032023,51,2
32032036,51,1
32032060,50,5
32032071,48,3
32032271,50,8
32032281,52,4
32032298,54,6
32032307,53,4
32032314,48,7
32032620,556,5
32033322,1773,2
32033968,61080,2
32034001,1539,7
32035189,7229,9
32035272,44,8
32035612,16628,10
32037913,25,3
32038175,313,10
32038220,25,4
32038273,24,6
32038349,1087,6
32038706,25,4
32038953,303,10
32039174,7356,6
32039582,301,4
32039611,211,1
32039627,7415,6
32039653,7384,6
32040048,115,7
32040142,64832,9
32040467,111,2
32040571,42,4
32040689,162,8
32040910,184,3
32041310,31,5
32041418,197,6
32041632,627,3
32041848,40,2
32042005,39,8
32042143,41,9
32042806,39,1
32043533,11396,10
32043948,1901,2
32044710,112,6
32044727,117,2
32044733,115,3
32044742,113,10
32044748,112,10
32044857,43,4
32046241,526,1
32047208,181,1
32047383,847,2
32047633,32,8
32047648,699,3
32048251,296,10
32048629,64829,6
32048847,35,3
32050353,637,4
32051181,41114,5
32053631,43,5
32053808,176,9
32053838,47491,5
32054344,57,9
32054997,6189,8
32055292,11622,7
32055759,102,2
32055881,624,2
32056789,32,3
32056791,37,4
32056794,40,2
32056796,36,8
32056799,34,6
32056802,40,7
32056805,1172,6
32056808,41,8
32056810,42,9
32061965,32,3
32062178,34,7
32066103,50439,1
32071612,61861,2
32077099,34,2
32077101,86,1
32077104,33,7
32077106,70,8
32077109,33,10
32077111,55,5
32077113,33,2
32077116,72,4
32077118,31,4
32077121,53,1
32077123,35,8
32077126,69,3
32077128,57,2
32077130,33,1
32077133,37,1
32077135,91,5
32077138,43,1
32077140,42,1
32077143,37,7
32077146,35,9
32077148,43,6
32077150,43,5
32077153,47,8
32077155,34,2
32077158,37,10
32077160,42,4
32077163,47,5
32077299,1655,2
32084075,25247,8
32113944,58901,8
32114716,1583,1
32116715,370,9
32116722,359,6
32117977,564,5
32118719,543,7
32118731,533,3
32119042,59521,9
32121199,752,8
32122081,634,10
32123145,366,5
32123720,46793,3
32124387,576,3
32125054,614,6
32125061,611,1
32125331,303,5
32126063,353,7
32126072,350,4
32127119,57877,6
32127128,55073,1
32127139,34492,7
32127308,566,3
32127374,31,9
32127377,43,6
32127379,38,10
32127382,219,9
32127384,38,5
32127387,41,5
32127389,36,6
32127392,71,10
32127394,31,1
32127396,40,3
32127399,35,8
32127401,72,1
32127404,44,10
32127406,35,7
32127409,36,9
32127412,44,4
32127414,44,8
32127417,40,8
32127419,32,8
32127422,37,4
32127426,45,3
32127429,45,6
32127432,42,4
32127434,33,2
32127437,36,4
32127441,51,7
32127444,79,10
32127805,309,8
32127808,307,5
32127810,338,7
32127812,338,3
32127815,48,8
32127817,321,1
32127820,893,7
32127822,850,8
32127825,955,7
32127827,961,3
32127830,849,9
32127832,853,4
32127834,307,6
32127837,300,10
32127840,291,5
32127844,293,1
32127847,294,2
32127849,300,4
32127876,260,3
32127879,312,8
32127881,232,9
32127883,325,7
32127886,230,5
32127888,271,7
32127891,569,1
32127893,881,3
32127896,610,8
32127898,1011,2
32127900,540,10
32127904,867,1
32127907,252,2
32127909,265,5
32127912,241,4
32127915,295,6
32127922,222,8
32127928,265,2
32127973,323,8
32127976,370,2
32127978,273,5
32127981,373,10
32127983,247,5
32127985,348,4
32127988,396,4
32127990,897,2
32127993,419,5
32127995,1140,6
32127998,402,1
32128000,898,3
32128002,239,1
32128005,319,6
32128007,234,9
32128010,316,4
32128012,311,10
32128014,370,8
32128378,56725,8
32133248,24,8
32133434,24,9
32133802,24,10
32133918,24,6
32134751,25,2
32134805,15059,5
32135001,24,9
32135616,28581,3
32135654,23,2
32135868,24,7
32136042,24,3
32136317,24,10
32136437,24,9
32136641,33,3
32136689,32,4
32143251,308,9
32145315,256,8
32148396,280,3
32148399,398,2
32148401,265,3
32148403,823,2
32148406,990,5
32148408,821,5
32148411,314,10
32148413,252,5
32148415,294,4
32148927,259,7
32149419,291,1
32149443,251,1
32152554,32,9
32152605,36,8
32152637,632,4
32152754,44,1
32152958,33,9
32152989,34,4
32153891,68,8
32153917,110,9
32153947,45,1
32154071,3633,3
32154467,3632,7
32154506,3632,7
32154531,3633,3
32154575,3632,9
32154691,3632,3
32154789,3633,4
32154798,31782,6
32154842,3637,10
32154872,3635,1
32154924,3636,5
32154955,3636,5
32155900,166,9
32158400,2609,4
32161411,558,7
32162846,695,5
32163640,598,8
32163648,566,8
32164622,617,8
32164628,604,7
32165714,5620,7
32166218,555,6
32166470,36,10
32166505,27,4
32166548,38,3
32166597,29,6
32166622,29,4
32166684,63,4
32166760,62,5
32166831,61,4
32166870,643,5
32166877,646,4
32166886,62,7
32166955,62,1
32167078,338,9
32167229,32,5
32167436,338,3
32167751,32,10
32167897,338,5
32167972,380,9
32167978,380,2
32168078,32,7
32168332,338,9
32168535,34,8
32168569,35,4
32168601,35,9
32168633,34,7
32168664,34,1
32168680,341,10
32168744,38,2
32168825,38,4
32168854,46,2
32168895,38,5
32168929,38,6
32169024,103,8
32169227,104,7
32169229,580,1
32169324,37,10
32169347,104,5
32169399,36,8
32169565,40,10
32169597,108,3
32169641,36,5
32169702,36,7
32169801,38,9
32169834,38,8
32169913,38,4
32169950,38,6
32170009,38,6
32170143,112,9
32170245,111,7
32170344,85,8
32170430,67,1
32170515,58,8
32170569,58,4
32170756,40,1
32170821,40,1
32170829,41,2
32170834,41,4
32170837,40,7
32170915,25,4
32170957,25,5
32171022,24,4
32171065,43,9
32171072,41,1
32171083,25,4
32171087,42,1
32171128,24,9
32171227,25,3
32171258,25,1
32171344,46,3
32171349,40,7
32171366,26,5
32171505,51,1
32171509,50,10
32171512,50,10
32171515,50,2
32171518,50,9
32171534,26,3
32171597,26,9
32171694,33,9
32171734,33,5
32171778,32,1
32171834,33,4
32171881,33,2
32171994,107,8
32172006,107,2
32172070,35,4
32172111,32,6
32172149,34,7
32172174,33,7
32172200,32,1
32172251,35,5
32172296,34,10
32172334,34,10
32172367,34,10
32172387,35,4
32172506,41,7
32172552,42,4
32172590,40,1
32172625,43,1
32172656,42,5
32172748,34,9
32172772,35,6
32172809,35,6
32172827,35,9
32172863,36,5
32173001,35,4
32173015,33,4
32173047,35,5
32173080,34,2
32173108,34,10
32173252,43,5
32173307,43,8
32173334,42,3
32173369,42,6
32173394,6397,2
32173401,41,9
32173470,37,6
32173507,40,4
32173556,37,4
32173564,39,4
32173613,36,7
32173641,36,6
32173675,35,6
32173718,37,6
32173765,36,1
32173806,37,1
32173830,36,8
32173861,44,3
32173955,44,7
32174001,44,8
32174006,44,9
32174010,47,5
32174013,44,9
32174158,48,10
32174252,39,1
32174276,41,10
32174280,40,3
32174287,40,5
32174540,42,7
32174591,42,5
32174620,48,6
32174629,40,1
32174640,41,5
32174647,41,1
32174897,50,9
32174910,48,10
32174923,52,1
32174941,48,4
32175045,48,8
32179188,537,3
32180121,351,3
32181331,693,5
32182107,56,10
32182550,355,5
32183785,583,10
32184460,540,7
32186858,711,3
32186963,555,7
32193867,401,2
32198039,531,9
32198045,521,8
32198975,394,2
32198981,386,4
32200730,693,6
32201497,530,6
32201503,521,1
32202431,500,5
32204295,603,7
32204971,166,2
32204975,152,9
32204980,148,2
32204984,167,1
32204987,184,5
32204993,188,10
32205019,147,10
32205023,151,6
32205027,221,3
32205032,144,10
32205037,244,6
32205046,48,5
32205112,196,7
32205116,167,7
32205119,165,4
32205122,144,2
32205148,143,10
32205677,197,1
32206398,34265,5
32206406,58478,5
32206480,55085,3
32208036,35,1
32208126,32,10
32208186,37,1
32208304,87,3
32208520,31,9
32208587,35,3
32208622,35,7
32208649,71,5
32208752,32,8
32208814,34,8
32208874,632,7
32208934,32,4
32208965,36,5
32208986,70,9
32209025,32,10
32209049,38,1
32209069,70,1
32209179,33,8
32209209,34,2
32209230,49,7
32209387,36,6
32209470,33,4
32209493,36,1
32209503,41,5
32209756,6788,7
32211195,61520,3
32211266,41,8
32212388,55,10
32212458,57,7
32212479,46,1
32220562,413,3
32222185,50,9
32223283,241,5
32226919,6863,10
32230450,561,4
32231412,407,2
32232659,113,6
32232935,7773,4
32233167,549,8
32235519,549,9
32236476,411,5
32237462,673,3
32238154,2372,7
32238215,694,3
32239017,570,7
32239982,418,1
32240429,7304,9
32241744,582,6
32242174,34,7
32242411,589,4
32242679,32,7
32243401,474,9
32244672,32,5
32244819,31,7
32245117,39,7
32245125,89,8
32245139,36,1
32245148,37,3
32245156,48,2
32245161,550,3
32245172,41,6
32245180,52,4
32245190,47,10
32246039,7684,5
32246593,43,6
32246602,34,6
32246998,46,8
32247006,47,3
32247013,45,8
32247020,42,3
32247027,33,9
32247034,41,4
32248585,4653,3
32248681,707,2
32252247,60477,1
32253111,606,6
32253369,5672,2
32254143,395,8
32255864,612,7
32256566,548,4
32257529,633,1
32259448,548,2
32260088,626,5
32261082,570,2
32262979,690,10
32263758,624,4
