start,length,group_id
26016713,49,1
26016757,137,3
26016796,48,8
26017215,118,2
26017404,137,4
26017571,153,1
26017765,140,7
26017933,3704,7
26018733,48,7
26020591,42,3
26020597,38,5
26020611,39,8
26021660,3391,6
26021802,3248,4
26022414,68,2
26022873,55,2
26022881,65,2
26022892,65,3
26025348,784,4
26029036,47,7
26029141,51,8
26029247,68,2
26029373,63,1
26029477,77,8
26029614,64,8
26029719,88,1
26029854,73,7
26029959,45,2
26030036,54,6
26030142,91,2
26030301,63,6
26030440,62,5
26030566,63,2
26030703,72,4
26030838,150,2
26031066,71,5
26031200,171,6
26031427,146,6
26031659,85,5
26031814,54,3
26031920,79,7
26032026,64,5
26032154,53,5
26032261,39,1
26032359,39,7
26032456,58,5
26032565,38,4
26032641,81,4
26032747,39,1
26032853,72,4
26032989,72,2
26033096,71,1
26033226,72,6
26033356,72,8
26033411,6805,4
26033475,71,8
26033585,72,8
26033714,71,4
26033853,113,8
26034026,119,5
26036037,19558,2
26041974,12728,8
26056166,4818,4
26061229,3221,1
26063132,45755,5
26064594,417,7
26067599,5061,3
26070198,10427,7
26072728,105,2
26073405,479,8
26073932,10021,8
26074410,31,1
26074414,29,7
26074418,30,8
26074423,37,6
26074427,30,6
26074431,31,5
26074434,30,7
26074438,36,7
26074442,47799,4
26074447,47777,1
26074449,48206,2
26074452,48615,1
26074455,49030,6
26074458,49491,6
26074461,124,8
26074464,113,5
26080175,679,4
26080306,130,4
26082066,322,7
26083336,131,6
26083962,590,8
26084832,348,2
26085745,54778,4
26086316,59282,7
26089200,10085,4
26090223,11894,3
26091348,48797,2
26102058,40262,2
26131451,15537,5
26140741,11669,1
26143590,19767,2
26150676,7411,6
26151064,10007,7
26151141,1822,4
26151774,67,2
26151785,49,6
26151793,55,6
26151807,51,6
26151815,48,4
26153413,4585,6
26155832,12974,8
26158064,2032,2
26159684,12565,6
26159710,12752,4
26159710,8463,4
26160520,90,5
26160995,57,7
26161349,2032,3
26161537,48,4
26161719,64844,8
26163750,19463,7
26164349,33,5
26164397,9266,5
26168364,90,3
26170295,25,8
26170376,25,3
26170412,463,5
26170964,34,5
26171034,35,6
26171244,181,4
26171251,40,2
26171291,319,1
26171509,110,4
26172755,34124,5
26172784,33967,2
26173273,40654,4
26173345,337,8
26173706,6456,6
26174052,90,7
26174238,90,8
26174465,88,8
26174652,88,6
26174747,32,2
26174817,95,8
26175345,34,5
26176417,37072,6
26184157,109,5
26189286,32,1
26225455,33609,7
26230838,27719,1
26245671,51,3
26245780,53,5
26245943,50,3
26246745,542,4
26248074,517,4
26248333,1946,5
26248927,525,3
26252443,38770,2
26254913,35,6
26255015,26,2
26255105,9027,3
26257170,560,1
26261844,3634,2
26270546,64834,2
26270646,9632,7
26270714,5072,5
26273999,1193,8
26274032,1150,3
26274042,1248,8
26274055,1257,4
26281726,616,5
26315691,25,2
26316110,24,1
26316466,26,3
26316576,36077,7
26316786,45,5
26317013,24,2
26317087,46,6
26317156,46,6
26317737,46,6
26317879,855,2
26318358,24,2
26318834,381,6
26318840,30,8
26319294,34,5
26319426,33,1
26319751,34,8
26319903,2898,2
26320128,100,6
26320475,406,1
26320481,32,3
26320535,10828,7
26320844,39,6
26321076,34,6
26321315,347,3
26321434,330,5
26321441,30,1
26321797,709,2
26321936,25,3
26322157,27,5
26322185,348,6
26322193,30,1
26322247,233,6
26322756,448,6
26322762,30,3
26322840,90,4
26323430,91,3
26323663,91,1
26323676,2788,2
26323837,25,4
26323840,29,2
26323842,51,1
26323845,36,7
26324054,89,8
26324125,241,7
26324180,31,4
26324557,89,4
26325565,336,1
26326314,58848,7
26326632,456,8
26326638,30,1
26327784,509,5
26327790,31,3
26327803,2735,4
26328642,90,6
26328910,97,7
26328984,369,6
26328991,164,5
26329628,593,2
26329640,90,1
26329698,460,7
26329704,37,8
26329958,90,5
26330942,5359,7
26331440,7836,8
26331447,8246,6
26331788,7229,1
26331803,32,2
26331924,43686,1
26331935,31,5
26331942,44229,8
26331961,44563,5
26331973,45416,2
26331978,45403,1
26331982,45800,3
26331998,46748,1
26332003,46726,5
26332016,47152,8
26332033,47601,2
26332049,48378,7
26332059,48325,6
26332070,48761,3
26332091,49224,6
26332109,50114,5
26332123,50139,4
26333724,18029,6
26333997,5131,2
26334280,64872,6
26334816,43,8
26335628,729,4
26336446,3150,6
26337847,2764,4
26338070,27689,3
26338488,39457,1
26339091,430,1
26339219,36,2
26339451,36,6
26339660,18032,5
26341544,7449,4
26341570,18811,8
26341911,8332,3
26342477,130,1
26342935,25,5
26343162,26749,6
26343827,108,4
26344046,34,3
26344395,2895,4
26344953,48845,3
26345031,37,5
26346697,24,5
26349707,302,4
26350500,5076,3
26353734,39926,4
26354559,40374,5
26355627,44125,4
26359105,3316,8
26360081,32,5
26361722,41631,5
26362964,53,7
26363290,3270,3
26368722,3264,6
26392664,27675,6
26398681,40,8
26400679,1842,7
26402604,33543,6
26402653,43814,1
26411091,5308,7
26413742,1225,1
26414008,62149,1
26414696,62265,2
26416542,63585,8
26417092,271,2
26417764,1129,7
26417848,297,4
26420515,3161,2
26422654,1224,3
26422795,262,7
26424978,58,7
26425706,4969,3
26426730,2159,1
26426841,2140,7
26426851,36,1
26430243,47,3
26430951,64834,7
26431087,580,8
26431328,4966,6
26432101,578,8
26433257,36210,2
26433576,544,4
26433687,37,1
26433860,5285,5
26434349,42,8
26434518,64853,5
26434733,45,8
26438926,7782,2
26440448,18038,2
26443509,3236,6
26447057,3332,1
26448810,5354,7
26451324,61089,5
26452563,3160,1
26453837,56715,4
26456642,56,4
26456738,69,8
26456811,1528,2
26456846,58,1
26456971,78,3
26457075,103,8
26457211,56,4
26457338,77,5
26457443,65,3
26457579,54,5
26457687,72,2
26457821,115,5
26457987,131,1
26458184,112,1
26458349,132,1
26458546,114,8
26458712,128,4
26458909,109,6
26459077,122,4
26459276,109,7
26459450,737,2
26460237,2710,1
26463168,63,7
26463319,48,1
26463455,50,4
26463560,67,3
26463695,49,4
26463800,69,2
26463909,93,7
26464044,79,7
26464156,124,1
26464343,105,5
26464480,98,2
26464617,65,3
26464753,95,8
26464919,65,3
26465058,94,2
26465194,95,6
26465331,75,6
26465437,107,6
26465576,95,7
26465713,45,7
26465822,47,7
26465930,60,1
26466037,78,3
26466143,45,7
26466222,62,3
26466351,49,7
26466459,71,1
26466596,3683,1
26470317,42,6
26470420,51,4
26470524,111,2
26470695,146,5
26470892,62,8
26470998,79,2
26471134,63,5
26471242,85,2
26471349,50,7
26471458,49,6
26471562,67,7
26471666,69,4
26471771,40,8
26471848,53,1
26471954,41,5
26472059,40,2
26472134,40,2
26472210,53,4
26472317,40,1
26472422,40,2
26472496,39,4
26472570,93,3
26472709,53,7
26472818,73,8
26472955,67,8
26473059,91,4
26473197,71,1
26473300,92,4
26473435,78,1
26473540,65,8
26473677,54,4
26476318,27727,5
26483799,8044,4
26483807,30,1
26483813,31,5
26483820,29,7
26483827,45,4
26483833,37,5
26486368,43744,5
26486400,33633,1
26490380,24493,7
26490456,2216,8
26491216,10664,6
26493565,3334,6
26494511,18176,8
26494645,18187,4
26497813,87,2
26499574,50,4
26499903,309,5
26500421,59124,8
26500675,31,8
26500800,304,7
26501610,14277,5
26501700,64840,7
26501766,58963,1
26502152,36,5
26502858,13986,1
26502879,28981,2
26503424,7302,8
26503944,3207,7
26504542,27740,2
26505735,530,5
26507743,9468,6
26510427,28980,2
26510433,28981,2
26510439,28980,2
26510445,28978,7
26510452,22269,1
26510461,22264,2
26510468,22258,4
26513239,41,7
26513440,1,6
26514435,48395,8
26514515,36,5
26515351,34,2
26515525,37,1
26515567,414,5
26516134,37,3
26518096,47314,8
26518256,64822,4
26520296,436,6
26520302,31,4
26520836,24,7
26520960,3172,5
26521673,349,2
26521680,36,2
26522987,331,7
26523572,9192,8
26523600,26,3
26523713,26,4
26524286,234,6
26525508,340,6
26526668,3184,4
26526814,354,6
26528104,349,4
26529395,319,1
26529826,38,6
26530112,330,6
26530573,646,7
26531605,184,2
26532062,339,4
26532513,570,8
26532697,9811,3
26532880,4990,5
26532948,4922,6
26533601,19466,3
26542152,153,2
26542529,60,8
26561252,330,1
26561694,362,2
26565349,46,6
26565370,51,2
26565403,380,3
26566197,45,4
26566428,49,1
26567241,31,1
26567295,31,2
26567499,31,8
26567675,33,3
26567714,32,6
26567894,82,3
26567901,50,4
26567947,33,5
26568021,259,5
26568032,97,5
26568127,56,8
26568130,39,7
26568269,32,2
26568353,240,2
26568487,37,3
26568569,51,4
26568717,76,2
26568750,30,8
26568774,34,6
26568783,40,7
26568955,31,6
26568965,34,8
26568972,40,3
26569370,33,7
26569381,32,1
26569428,34,2
26569430,36,2
26569431,42,1
26569596,37,7
26569834,53,8
26570001,52,5
26570140,50,2
26570146,64,4
26570189,93,4
26570735,37,1
26570887,44,8
26571007,150,3
26571056,47,2
26571057,48,1
26571058,61,1
26571058,101,5
26571161,32,1
26571201,30,1
26571272,33,7
26571320,31,6
26571362,32,5
26572055,31,8
26576193,26,2
26576528,87,4
26576885,21781,5
26579665,27687,2
26581217,63,8
26583278,3180,8
26584523,72,1
26586653,59202,6
26587875,4290,5
26589365,62055,7
26589578,19627,3
26594317,10828,8
26594881,778,5
26598154,64836,3
26600169,27090,3
26602494,404,6
26604465,455,1
26604514,87,5
26604794,357,7
26605029,440,4
26605281,25,6
26605389,24,1
26605526,206,7
26606145,36045,3
26606321,36035,6
26606462,36033,5
26606487,3864,5
26606631,6532,6
26607754,107,1
26608027,33,3
26608089,141,8
26609380,32,1
26609646,691,7
26610910,423,4
26611523,48,8
26611895,36,8
26611999,24,8
26612502,24,4
26612551,23,3
26612564,23,6
26615112,24,4
26615550,34,2
26615653,47,4
26616371,198,7
26616746,43,8
26616857,594,5
26618218,21780,7
26620284,33,3
26621397,1834,8
26622635,32,1
26622704,32,7
26656979,26919,8
26664401,117,7
26665158,6074,3
26665824,33583,4
26665848,43807,6
26667511,170,5
26667814,44,1
26667918,44,2
26668157,44,4
26668670,45,3
26668855,45,8
26669091,928,7
26669756,32,5
26670152,1832,7
26673317,27718,1
26674264,6075,3
26676900,10269,8
26677509,33,2
26677803,11587,1
26678860,21636,2
26679231,64828,5
26680295,6055,4
26682336,25,6
26682477,23,8
26682570,23,2
26682714,86,8
26684671,146,2
26685108,212,5
26685266,64846,5
26685303,3838,4
26686382,6052,4
26690042,142,2
26690163,1769,5
26691452,1874,6
26691693,1235,1
26692433,648,3
26693775,7662,1
26695055,3383,6
26699694,307,4
26699793,59302,8
26700669,59130,8
26702823,1370,8
26703887,3298,6
26705329,643,2
26705446,6058,5
26707242,438,3
26710095,889,2
26713588,6055,7
26720154,6186,3
26726351,6060,3
26748260,26131,4
26751882,3182,8
26755992,3182,3
26757414,735,2
26759652,632,3
26760084,10534,2
26761019,420,5
26761546,1127,5
26761819,559,5
26762198,604,4
26763493,47,7
26765348,42,1
26765377,3286,1
26765388,6075,8
26765392,36,4
26765432,388,1
26767023,419,4
26767534,441,8
26768081,376,1
26768517,352,3
26769536,203,7
26769969,190,7
26771023,182,3
26771385,43735,3
26771395,209,4
26771411,33532,6
26771997,33,1
26772191,76,5
26772255,93,5
26772635,93,4
26772918,93,7
26773172,161,5
26773222,101,8
26773768,92,8
26774198,94,8
26774951,39612,7
26776870,825,7
26778572,58,6
26778789,421,4
26780067,10536,3
26794164,27722,6
26794325,24,4
26794580,24,4
26794717,24,5
26794944,23,4
26795225,23,5
26795521,7620,4
26797650,36039,7
26797694,36046,1
26802350,300,5
26802979,61668,3
26803053,58969,5
26822032,17670,2
26825888,9502,7
26825894,14205,8
26825900,10867,4
26825906,12059,7
26825912,11689,1
26834050,33849,2
26834094,43622,4
26834931,35,2
26835018,6678,5
26836530,10543,6
26839152,64832,8
26839229,506,7
26839360,4005,1
26840163,64831,5
26840488,36,8
26840709,35,3
26841007,3338,5
26841662,5698,7
26841665,27704,8
26841938,37,4
26842921,64839,6
26843325,12156,6
26845062,108,7
26845339,9841,8
26846232,3700,1
26846302,7272,8
26847640,639,4
26850269,44039,1
26850272,44431,1
26850274,44819,2
26850276,45270,4
26850279,45592,7
26850281,46113,4
26850284,46434,5
26850286,46821,4
26852342,3852,1
26852794,109,4
26853324,107,1
26855629,805,3
26857262,3832,1
26857430,46529,3
26857468,46454,7
26857553,47091,5
26857669,46653,1
26857798,5771,2
26857820,10562,3
26857964,628,5
26859271,154,1
26859574,33,4
26859704,169,2
26859770,7229,8
26860128,571,2
26860649,150,4
26860985,7233,6
26861018,18760,7
26861474,105,7
26861819,7235,1
26862010,184,5
26863479,401,4
26863855,42,7
26864033,907,4
26864050,44,1
26864192,61,1
26864301,73,5
26864359,168,6
26865318,501,6
26865905,792,5
26867634,38,4
26867793,983,4
26876674,61888,5
26878187,2593,2
26880493,137,5
26883889,59669,8
26885164,465,3
26885284,295,6
26885348,215,2
26885385,262,6
26918969,43682,4
26918995,33598,4
26925043,757,4
26925288,50246,7
26925294,50290,6
26926011,650,6
26926348,2309,6
26926569,14441,1
26926611,18040,1
26927781,2938,8
26927998,28828,3
26928947,23,7
26928953,24,8
26929199,48,5
26929205,24,1
26929814,108,3
26931807,10206,5
26931821,25,7
26931827,68,5
26931832,25,6
26931836,89,1
26932223,651,5
26932552,108,1
26933052,64846,1
26933585,108,4
26933881,24,8
26934108,35,3
26934246,37,3
26935794,58684,5
26935943,58993,5
26937607,37,7
26937609,88,3
26937612,35,7
26937614,108,2
26939517,2012,8
26939908,6313,2
26939912,3413,4
26940999,943,6
26941200,3632,6
26942604,2043,1
26942899,18648,5
26944708,50,7
26944995,49,2
26944997,70,2
26945000,50,1
26945002,91,5
26945185,1224,6
26945426,1218,3
26945493,830,6
26945639,580,5
26945646,50,7
26945650,74,7
26945653,126,4
26945657,218,2
26945661,340,1
26945665,50,5
26945669,93,5
26945673,136,3
26945677,232,1
26945681,340,1
26945685,49,3
26945689,90,3
26945693,138,7
26945697,243,5
26945701,361,8
26947095,10308,8
26948119,19903,7
26951268,73,4
26952666,2138,5
26953820,38,1
26956514,34,1
26957126,27714,8
26957162,896,2
26957257,10829,7
26958290,28806,6
26960688,25,4
26961255,23,1
26967461,20637,5
26971464,118,7
26975006,18826,3
26985110,4035,8
26985155,4045,7
26986058,4054,1
26995394,342,3
26995400,32,5
26995853,730,4
26996673,661,2
27001355,33460,6
27001379,43777,4
27011346,2138,8
27011574,608,5
27012405,9485,3
27012420,5027,7
27013973,34043,3
27014963,10625,7
27015982,9578,1
27016111,40916,6
27016659,11735,7
27017120,64833,4
27019308,59081,7
27019371,1582,5
27019617,59258,7
27019792,10963,7
27020656,1569,8
27021924,33,1
27021970,7232,3
27022829,2223,2
27023542,39088,3
27023919,9556,6
27023924,4982,4
27024762,107,5
27025443,14428,6
27025786,211,6
27026734,106,8
27027044,208,3
27027567,9554,8
27027573,9666,3
27027590,9556,4
27027600,9465,3
27027610,8916,2
27027620,9559,1
27028377,4785,6
27028752,36032,2
27029417,165,8
27029677,319,7
27030512,321,4
27031177,13278,1
27031648,88,2
27031771,946,5
27032435,6874,2
27034736,8439,4
27035342,204,6
27035573,202,4
27035807,202,6
27036015,959,1
27036108,201,8
27037449,4866,4
27037516,15298,3
27038670,209,7
27039569,61963,8
27042198,31,4
27042692,64863,1
27042731,60822,4
27043390,28784,7
27043770,64844,2
27046482,33809,2
27046508,43790,7
27050228,637,7
27051750,220,8
27053662,37927,1
27055564,125,3
27059931,4085,6
27061950,517,6
27062594,876,6
27063588,673,2
27064391,595,3
27065067,600,3
27066489,446,4
27066495,31,7
27067045,933,3
27068076,650,7
27084443,7390,3
27084449,6685,8
27084454,8425,1
27084460,8114,1
27084466,7561,3
27084472,7005,4
27086521,37,1
27086603,64831,8
27091730,506,8
27092340,913,7
27093552,8249,1
27094276,65,5
27095727,30,5
27095881,31,6
27095937,11482,7
27096138,5530,4
27096728,120,1
27098195,17658,3
27099050,10800,8
27099056,10803,7
27099062,10717,4
27099070,10156,4
27099091,10805,4
27099099,10810,3
27099105,10806,7
27099114,5605,7
27100159,21664,1
27100339,31,5
27100953,30,8
27100976,31,3
27101244,30,5
27101687,30,5
27102568,236,2
27102964,1724,4
27105016,30,1
27105218,38,8
27106340,309,8
27106795,25,8
27106962,58831,5
27107446,64831,3
27108330,9915,5
27109490,39,3
27111241,43833,3
27111304,33321,8
27114756,667,8
27114991,61754,3
27115054,62859,1
27115304,707,6
27115776,36,5
27115873,871,7
27116184,83,1
27116964,35,7
27117857,7740,4
27118160,75,6
27118387,821,5
27118457,582,4
27118544,1251,6
27118562,428,6
27119484,2536,5
27120959,106,8
27121902,781,5
27122859,972,6
27124963,5507,2
27131808,2777,3
27135707,479,3
27136293,783,8
27137576,47284,8
27141152,1275,2
27149021,607,4
27152230,579,6
27163026,24704,6
27178332,104,4
27179184,23,2
27179762,636,3
27179790,24973,6
27180358,34402,8
27181718,64831,1
27182326,33343,1
27182359,43688,3
27183493,64833,4
27183924,64834,8
27183969,18543,2
27184453,53137,1
27185524,64835,2
27186912,60601,3
27187264,31,7
27188926,25,3
27188933,68,3
27188942,106,2
27189010,107,5
27189723,25116,3
27189808,60,6
27190072,97,6
27190370,106,4
27191164,3149,1
27191298,581,2
27191716,64834,5
27192152,35827,5
27192543,24,6
27192996,4564,7
27193410,7743,4
27194263,39856,4
27194781,4736,2
27198744,1832,2
27200156,5238,5
27200669,31,5
27201100,1564,2
27201518,32,6
27202276,31,6
27202616,32,8
27203099,110,7
27203551,1831,5
27203896,600,5
27205669,18978,2
27206349,99,2
27207130,300,3
27207496,59158,3
27207584,72,5
27207706,302,3
27208805,9126,2
27209038,35,8
27211323,69,3
27213603,4485,8
27213696,4390,1
27218589,58,5
27218624,76,2
27218647,133,6
27218665,62,4
27218684,45,4
27218687,54,7
27218690,58,5
27218693,82,2
27222033,13380,7
27224189,3176,8
27224447,35,3
27224604,3087,3
27224825,3130,3
27225635,301,3
27225721,64834,3
27226477,62076,4
27226518,59107,2
27250272,575,5
27265167,313,7
27269940,1138,8
27281911,58,8
27282387,34,3
27282512,433,2
27282925,358,8
27283848,106,2
27285469,103,4
27290910,59042,7
27291220,310,2
27291621,58764,3
27292383,320,4
27292491,3441,8
27293162,106,8
27294313,62060,5
27297202,66,6
27297639,111,6
27298777,23877,8
27304489,7148,5
27306385,394,8
27306391,33,2
27306404,32,4
27306867,753,7
27307709,103,8
27308114,72,2
27308120,7834,8
27308184,7830,1
27308253,7830,2
27308272,565,2
27308326,7834,3
27308450,7835,4
27308687,64844,3
27308757,64836,3
27308810,64848,6
27308864,64849,5
27308918,64857,6
27308969,64835,7
27309031,64836,5
27309085,64865,7
27309652,335,6
27309663,31,2
27309678,31,7
27310084,735,3
27310680,118,4
27310791,735,6
27310926,626,6
27311263,632,6
27311709,531,6
27312810,4916,4
27313679,4561,8
27313758,4464,5
27317076,634,8
27317756,732,6
27327597,42,3
27327603,46,1
27327606,57,5
27327607,91,5
27329870,57,4
27329884,75,8
27329898,99,8
27329935,66,8
27344521,10675,2
27344788,10983,7
27344796,133,1
27344804,132,6
27344811,14280,7
27344818,13029,1
27344827,7137,5
27352827,79,6
27358390,1136,6
27359098,18977,1
27361720,581,2
27363774,590,7
27367799,474,4
27368896,58,3
27368909,67,5
27368952,64,1
27368970,65,5
27368982,67,6
27369004,58,2
27369012,149,2
27369053,92,6
27369270,317,7
27369716,436,5
27369965,66,4
27369966,53,7
27369967,87,2
27370039,192,8
27370659,46,5
27370941,59120,3
27372370,309,4
27372814,75,6
27372822,52,7
27372826,71,8
27372827,101,4
27373295,62132,1
27373583,299,3
27373911,64831,3
27374096,58613,2
27374395,8434,8
27379155,109,1
27384160,47180,8
27390004,43970,4
27390085,33577,1
27397477,111,3
27398324,110,6
27398361,55,4
27398828,110,5
27398940,55,5
27398951,60,7
27398966,97,3
27398982,56,7
27398996,50,4
27399014,59,1
27399023,154,2
27399030,55,7
27399150,39,6
27399501,114,5
27399953,107,5
27399955,166,3
27399956,120,2
27399959,195,7
27402020,49,3
27402125,31,8
27402208,34,2
27402250,69,4
27402341,46,6
27402356,61,2
27402512,153,3
27403891,3088,2
27413616,3629,1
27419296,1033,2
27420388,66,1
27420494,73,4
27420600,79,4
27420707,68,2
27420844,67,7
27420948,79,1
27421086,87,3
27421192,65,1
27421330,65,6
27421435,85,3
27421561,77,8
27421665,80,1
27421772,45,2
27421879,45,1
27421987,56,3
27422092,85,8
27422197,44,2
27422303,43,2
27422398,62,3
27422506,89,7
27422642,48,1
27422748,80,4
27422885,83,1
27423021,59,6
27423125,86,4
27423261,51,2
27423368,74,1
27423503,71,8
27423608,94,3
27423743,59,5
27423852,85,4
27423988,80,5
27424115,75,4
27424222,98,7
27424358,65,3
27424465,85,2
27424604,76,6
27424709,71,1
27424844,57,4
27424949,84,1
27425085,73,7
27426994,13930,4
27427000,14955,3
27427006,11388,4
27427012,11712,4
27427018,10059,5
27427024,17606,2
27434709,33443,8
27434791,43895,1
27435800,310,8
27436364,59142,1
27436424,59374,8
27437202,59033,5
27444483,70,3
27445514,113,8
27446160,64839,4
27447133,108,6
27447308,22796,5
27447724,16507,4
27451247,62134,5
27455150,54,3
27455177,51,8
27455197,60,8
27455217,136,8
27460049,533,6
27460285,64871,8
27461636,646,6
27461698,4531,7
27462556,843,8
27462712,443,7
27462760,1248,1
27463425,3114,6
27464880,22351,8
27466775,14523,4
27467292,992,8
27471521,36,8
27472814,79,5
27472946,36030,1
27473071,24701,7
