start,length,group_id
27956207,34,8
27956215,61,2
27956353,667,2
27957104,5146,9
27957138,755,3
27957182,113,7
27967237,12209,8
27967253,8583,7
27973351,8929,5
27974731,27702,7
27974948,64,7
27975871,189,4
27976120,779,4
27977099,34,3
27977256,220,7
27977558,610,8
27978228,124,1
27978423,125,3
27978722,124,1
27979349,119,5
27981128,49,1
27981731,126,5
27982488,53,3
27982989,111,7
27983274,8851,7
27984564,192,6
27986273,420,1
27986385,722,8
27986687,396,4
27995113,54304,4
28005773,252,5
28006543,477,8
28007176,8141,2
28007884,8892,3
28016736,124,7
28035342,58353,3
28038414,681,8
28041253,20875,8
28043981,111,6
28044150,56,3
28055326,25497,6
28060608,35,3
28060741,1527,7
28062254,6043,4
28062676,1519,4
28063257,16236,6
28063545,3139,5
28063969,54031,7
28064542,110,6
28064553,78,5
28064568,87,7
28064580,105,1
28064753,162,1
28064768,126,6
28064781,111,4
28064793,128,1
28065345,55,8
28065358,52,3
28065369,59,8
28065393,7059,2
28065406,96,8
28065422,7067,9
28065451,7033,6
28065470,6982,5
28065921,111,7
28066168,66,2
28066754,3007,6
28066758,3296,3
28067539,101,3
28067539,81,9
28067539,190,5
28067540,76,6
28067651,228,6
28067904,54,3
28067905,65,3
28067905,126,3
28067905,51,1
28067947,59035,1
28068537,52,5
28068649,167,8
28068970,350,8
28069315,58860,4
28069347,617,3
28070035,38316,2
28070075,47001,5
28070105,46409,8
28070260,14590,5
28070540,58726,2
28071040,46,8
28072578,48,2
28076035,148,1
28076037,146,5
28076039,146,5
28076126,91,8
28076135,36,9
28076247,148,3
28079574,4835,3
28088336,25329,4
28094212,5158,1
28096397,33668,8
28103276,563,1
28103941,830,1
28109678,682,3
28110463,592,9
28115721,6508,4
28115732,6508,7
28115738,35,9
28122320,5166,4
28123937,162,5
28127273,24,3
28127999,24,2
28128161,102,8
28129195,2684,7
28129226,35687,2
28129389,58999,3
28129865,59365,5
28130147,59220,3
28131082,1491,6
28132801,15385,6
28135766,10822,5
28136421,8856,3
28138075,3115,9
28138556,1475,4
28138588,89,7
28138597,82,4
28138601,73,9
28138606,90,7
28138930,146,7
28138936,119,5
28138941,112,3
28138946,129,8
28139805,3132,7
28139995,26,1
28140166,1490,8
28140499,2694,6
28141857,33846,5
28141938,64866,3
28143332,24,6
28143383,24,3
28143477,23,6
28143691,23157,6
28143740,109,3
28144782,33662,9
28144808,43928,7
28145462,38,3
28145541,108,3
28145765,34,2
28145773,43233,8
28146002,32,1
28147443,35,7
28148638,638,4
28149362,374,1
28149951,26,1
28150071,62648,6
28150360,33,8
28150450,58798,5
28150653,47,4
28150691,47,1
28150713,59356,6
28150770,25239,8
28150992,58824,7
28151001,46,2
28151310,54,6
28151313,62,9
28151332,49,1
28151447,246,9
28151480,49,3
28151481,166,2
28152214,50,5
28152685,146,7
28152704,4172,3
28152752,65,4
28153068,85,8
28153142,864,5
28154465,997,4
28156011,117,8
28156711,46,4
28157891,5968,8
28158020,36,8
28161781,455,7
28162347,117,2
28163278,58,1
28163652,117,4
28164995,11169,8
28170791,48,3
28170797,57,7
28170802,121,2
28170808,124,8
28171982,58,8
28173309,117,1
28173412,117,7
28176016,146,8
28176317,554,7
28176836,25679,1
28189752,64,1
28208726,22337,8
28208912,55,7
28208977,333,5
28209609,342,9
28210417,94,2
28210605,50,1
28210742,172,1
28210977,63,1
28211087,90,7
28211322,115,4
28211458,88,2
28211594,57,4
28211700,74,3
28211837,75,2
28211944,334,6
28212327,337,4
28212715,341,9
28213111,334,1
28213500,335,9
28213788,43960,8
28213849,33699,7
28213882,334,2
28214262,336,6
28214642,270,7
28214644,16514,3
28214961,133,7
28215160,336,1
28217442,59112,6
28221098,26046,5
28222249,16023,4
28224997,23169,4
28225553,25916,7
28228806,815,4
28229334,61232,4
28230465,313,3
28230871,59156,6
28231188,101,5
28232245,313,5
28233332,61907,1
28238349,61311,7
28238478,311,6
28239209,61755,5
28239612,107,5
28242766,785,5
28244556,171,5
28245587,2665,4
28249278,24,5
28249362,635,4
28249631,24,3
28249722,24,4
28249850,24,4
28249948,24,9
28250085,25,2
28250170,106,6
28250415,107,7
28250608,30,5
28250745,29,3
28250934,30,3
28251061,30,9
28251456,31,4
28251735,29,2
28251817,29,2
28251963,30,2
28252588,29,4
28252663,29,3
28252813,35,9
28252864,30,4
28253154,30,3
28253296,30,7
28257057,561,4
28259676,688,8
28261080,6043,4
28269182,129,5
28269310,94,1
28270219,59,4
28270234,57,1
28270516,57,7
28270583,67,5
28270605,62,6
28270608,63,4
28270609,86,9
28271153,64,2
28271154,58,8
28271154,55,5
28271154,193,4
28271397,56,8
28271398,57,2
28271403,67,5
28271406,72,4
28271411,97,6
28271411,94,8
28271415,143,6
28271417,146,6
28272211,36,6
28272261,130,3
28272323,84,4
28272401,93,5
28272457,75,4
28272580,200,8
28272658,280,4
28272663,133,5
28272956,62,3
28272957,61,5
28272959,74,6
28272961,75,2
28272962,110,2
28272962,104,4
28272968,54,9
28272977,73,7
28272982,96,3
28278911,7055,3
28295354,333,5
28295759,336,5
28296168,335,3
28296592,338,8
28297237,934,8
28298424,628,8
28299608,289,6
28299927,337,3
28300310,138,1
28300526,1314,8
28302840,42486,4
28304152,25784,4
28305305,21631,5
28307685,33493,7
28307765,44130,2
28309848,3754,4
28310179,38,9
28311552,2330,5
28311561,1194,5
28312858,33,1
28314017,33,7
28314495,23183,7
28316648,64845,5
28316666,31,2
28316705,185,7
28317911,2684,3
28317912,357,5
28318434,50,6
28318904,5211,2
28320068,34,3
28320083,32,7
28320423,2330,6
28320432,1188,4
28321912,320,4
28322112,26120,7
28322378,327,1
28322401,1178,4
28322442,58879,3
28322779,58942,8
28322824,58757,2
28322886,574,7
28323845,2298,6
28323852,1192,3
28325780,3948,4
28326941,8504,7
28327097,467,3
28327914,2205,8
28328451,6694,7
28328841,3639,7
28329293,43,9
28329513,36,6
28329527,248,3
28330345,35,9
28330620,294,9
28330755,1174,3
28330765,2294,2
28332571,35,3
28332662,32,4
28332688,35,3
28332783,34,6
28332997,32,9
28333104,36,1
28333125,2720,2
28333270,31,6
28333412,36,2
28333545,36,9
28333618,50,6
28333902,30,9
28335607,812,9
28335852,39,1
28336689,41,7
28337076,39,2
28337086,1494,3
28337289,27,4
28337642,39,5
28337796,29,8
28337933,30,6
28338022,31,9
28338100,9606,5
28338177,30,9
28338253,29,7
28338307,38,7
28338366,30,8
28338445,33,7
28338963,79,8
28340132,1079,4
28341303,349,8
28341852,258,4
28341975,86,6
28342351,81,6
28342608,333,4
28342691,59,1
28347843,110,3
28347932,114,1
28348042,86,2
28349350,113,9
28351792,33602,4
28352771,59,5
28353387,30,2
28354783,34,1
28355070,29,9
28355726,75,5
28357188,135,2
28357192,170,7
28357714,50,3
28357754,49,2
28357842,64,5
28357856,79,4
28358345,152,7
28383195,330,2
28387737,43903,2
28388004,33450,5
28389311,12501,1
28389930,54,8
28395988,58964,3
28396298,14434,9
28397173,298,7
28397823,654,4
28399869,63667,4
28402279,1110,7
28403138,25350,2
28403146,25779,4
28403976,33,8
28404031,35,8
28404285,32,9
28406332,30,8
28406467,2866,3
28406580,35,4
28406608,2293,1
28406613,1175,9
28406720,36,6
28406810,43,4
28407055,53,9
28407256,16219,9
28407281,57,4
28407423,132,3
28407937,35,2
28408149,37,2
28408753,58743,8
28409009,58693,5
28409126,59050,3
28409621,4933,2
28409625,9466,8
28410315,41,2
28410907,23175,7
28411348,334,3
28411629,470,7
28414056,54,7
28414870,333,3
28415989,134,7
28416388,332,3
28416556,333,5
28416731,41,1
28417834,4973,2
28419205,215,2
28419256,87,7
28419323,88,7
28419550,326,5
28419834,43,4
28420046,294,5
28420222,245,7
28420314,46,8
28420626,366,5
28421301,1837,6
28428290,10357,4
28429742,36037,2
28432363,64846,1
28433008,377,5
28436202,38,5
28436430,37533,4
28471278,23189,4
28484799,37,8
28491858,246,4
28492238,27190,3
28492467,32990,7
28492470,33897,1
28492473,34185,1
28492482,34741,3
28493853,25273,6
28494081,1527,8
28494156,26094,1
28494160,26764,3
28494163,27239,4
28494166,27859,1
28495505,26,6
28495539,382,7
28495712,4714,1
28495721,4683,8
28495854,4554,8
28495992,4627,6
28496057,383,3
28496087,1153,3
28496151,4572,3
28496219,39806,4
28496450,382,1
28498583,382,3
28499463,45668,3
28500615,34,7
28508482,333,6
28513568,241,5
28513736,332,3
28514177,44363,3
28514283,332,2
28514709,327,2
28515052,278,9
28515274,333,7
28521368,455,2
28528259,25,5
28528469,103,2
28528691,332,4
28529060,59093,5
28529143,58694,2
28529229,58459,2
28529304,27,8
28529440,34,6
28530143,33,9
28530245,24,6
28530275,35,8
28530415,34,3
28530488,295,2
28530492,37,8
28530741,33,2
28530859,34,2
28531012,34,4
28531125,34,8
28531215,106,1
28531303,105,1
28531467,106,4
28531648,106,5
28531739,105,5
28531745,287,4
28531898,34,4
28531993,254,8
28532198,52,1
28532225,58699,3
28532390,49,9
28532486,289,2
28532562,165,7
28532736,105,6
28533040,59004,4
28533085,332,1
28533952,47749,1
28533996,127,2
28534027,46029,9
28539965,332,4
28540003,333,5
28540106,121,7
28540147,752,5
28540212,753,7
28541213,332,2
28544308,632,3
28566108,27033,3
28568347,31,8
28568478,70,4
28569434,1155,6
28569443,63668,3
28569816,632,7
28570346,252,6
28570630,567,7
28570752,451,9
28570883,326,8
28571104,235,5
28571106,89,8
28571109,72,5
28571111,1011,2
28571114,52,3
28571116,102,1
28571477,632,3
28571493,633,7
28571500,72,7
28573222,24077,6
28580305,633,5
28585301,30,1
28585483,30,8
28585669,30,9
28585991,33,4
28586314,30,9
28586423,30,5
28587533,30,2
28587601,26,2
28587935,93,3
28587985,428,4
28588452,332,8
28593760,55566,3
28594944,79,4
28595634,78,3
28595968,82,1
28596141,78,5
28596505,332,8
28596589,263,5
28596746,95,8
28597455,217,8
28597563,127,6
28597689,333,5
28598145,130,6
28598278,140,7
28598471,121,9
28598557,332,9
28598674,329,1
28598965,30,4
28599488,158,8
28599668,332,4
28600132,179,7
28600317,364,7
28600742,325,1
28600849,40,4
28601064,864,9
28601423,111,7
28601534,260,3
28601641,340,9
28602585,318,6
28602802,332,3
28603386,333,2
28603495,332,7
28604241,181,3
28604407,332,1
28604630,168,8
28604807,332,6
28611796,1859,9
28613771,62,1
28622910,112,1
28624187,33,1
28624619,32,4
28624777,31,1
28624911,315,8
28625215,34,2
28625485,699,6
28626151,715,4
28630647,34,4
28630913,332,3
28631752,186,9
28631990,367,1
28632654,80,7
28632786,73,5
28632973,229,1
28633224,632,9
28648079,59310,4
28649106,16159,7
28651405,4088,3
28652813,61239,6
28654854,7266,6
28656294,112,7
28656359,105,2
28657531,53,7
28658441,384,8
28666376,13380,7
28666389,13396,7
28666399,13418,9
28666416,13393,5
28666432,13395,4
28672235,68,1
28675177,16108,3
28675426,3674,1
28676236,3558,2
28679956,24,6
28681901,1067,2
28681910,52443,9
28683104,625,6
28683805,604,3
28684432,255,2
28686073,1696,2
28687658,31,9
28687884,863,3
28697539,1945,8
28698002,4574,7
28698256,13419,5
28698266,13436,4
28698276,13443,4
28698284,13445,6
28698293,13381,6
28698300,13546,9
28698308,13522,4
28704883,7237,3
28716754,35,9
28719057,33,7
28727498,69,4
28727683,63,5
28727794,83,5
28727899,107,8
28728042,68,7
28728150,96,1
28728287,76,9
28728322,44,8
28729622,66,4
28729729,87,4
28729863,83,3
28729969,112,3
28730106,89,6
28730242,59,6
28730350,84,5
28730485,66,8
28730600,58,2
28731236,49,5
28731311,68,3
28731446,68,1
28731582,56,9
28731690,79,7
28731825,68,1
28731932,82,6
28732041,75,3
28732177,71,6
28732304,64,8
28732410,89,7
28732547,80,2
28732675,76,8
28732783,66,1
28732918,67,3
28733042,52,4
28733726,16258,1
28734756,50,9
28737230,59013,3
28742575,3663,2
28743095,47,9
28743177,1238,5
28743256,267,4
28743709,92,7
28744165,754,5
28744548,24,3
28744989,24,1
28745240,46,4
28745282,1240,7
28745402,86,9
28745435,270,5
28745803,3098,7
28745806,92,2
28745879,2745,4
28746017,754,9
28749256,34,7
28749317,34,4
28749801,29,5
28751256,3157,1
28754392,46,6
28754421,1236,4
28754584,266,5
28755085,93,5
28755297,753,1
28759779,182,4
28760812,2605,9
28762529,175,4
28763698,196,6
28763803,332,8
28763944,3059,7
28764269,332,7
28764706,136,6
28764824,332,6
28764960,6842,4
28765471,548,8
28766295,633,4
28766892,633,9
28767615,632,1
28769532,192,4
28770954,3510,5
28771260,1962,3
28771805,26,4
28772530,3664,1
28777339,178,2
28783237,16109,3
28783646,1601,8
28784990,4525,7
28785641,266,8
28785826,187,3
28786241,266,8
28786689,229,2
28787049,234,3
28787556,160,3
28787804,30,7
28788060,29,4
28788151,30,8
28788260,30,3
28788387,1672,6
28789563,34,7
28789726,1082,9
28799149,550,4
28799518,161,6
28800291,633,8
28800910,204,3
28801083,394,1
28801231,238,9
28801428,142,2
28801568,323,9
28801849,68,5
28801991,72,3
28802665,82,2
28802827,72,5
28803006,68,8
28803224,569,1
28803377,412,5
28803826,392,9
28804505,243,6
28804582,68,8
28804705,257,4
28804914,37,1
28804994,393,9
28805352,129,8
28805466,171,5
28805616,65,7
28805803,308,5
28806078,242,8
28806270,211,3
28806441,63,3
28806915,309,1
28807184,531,3
28807425,370,4
28807758,319,8
28807943,921,6
28808725,38,5
28809040,221,8
28809239,128,4
28809332,62,4
28809456,111,2
28809801,111,8
28810463,59,7
28810570,60,2
28810677,94,7
28810814,84,5
28810950,63,3
28811058,59,3
28811428,57,3
28811544,68,1
28811655,68,3
28811790,65,2
28811905,86,2
28812012,97,9
28812163,65,4
28812276,54,2
28812384,88,5
28812584,63,6
28812695,58,2
28812802,82,1
28812940,88,7
28813077,58,6
28813182,66,1
28813288,83,1
28813425,74,1
28813531,69,2
28813669,66,7
28813775,102,9
28813912,83,5
28814021,53,1
28814129,52,2
28814235,84,7
28814465,85,2
28814591,332,3
28814990,48,4
28815099,66,6
28815204,85,6
28815331,82,5
28815461,132,3
28815505,35,5
28815631,53,8
28815736,89,7
28815877,79,5
28816006,80,4
28816116,65,9
28816245,58,5
28816352,81,9
28816487,68,2
28817189,48,2
28817296,55,4
28817401,99,4
28817444,37,3
28817537,67,7
28817673,49,9
28817726,34,5
28817777,55,1
28817885,90,8
28818022,52,3
28818128,80,1
28818265,70,3
28818868,74,5
28818974,98,8
28819113,58,7
28819220,88,8
28819363,79,5
28819471,60,9
28819790,31763,9
28819868,60,8
28819974,65,8
28820085,56,6
28820190,88,4
28820327,63,3
28820432,89,4
28820576,75,9
28820682,99,1
28820811,47,4
28820820,113,6
28821768,35,9
28822372,34,2
28823193,35,5
28823718,34,4
28824237,35,7
28824852,33,6
28825474,114,6
28825679,240,2
28825716,181,1
28825886,76,1
28825888,42,8
28826118,38,9
28826323,50427,9
28826350,43855,8
28826771,38,5
28827186,35,8
28827979,35,1
28828223,61234,7
28828374,33,3
28828847,34,4
28829874,66,9
28829968,36,6
28831690,813,6
28832322,3681,2
28832681,4681,5
28833253,63675,1
28837293,304,8
28837855,72,4
28838041,1318,1
28839005,60,1
28839946,51,6
28840791,6337,6
28840814,84,1
28841217,90,1
28842895,27,5
28847465,2809,2
28847631,19690,2
28850379,982,7
28851391,6916,8
28851767,332,2
28852052,63,7
28852181,119,1
28852427,464,9
28852620,269,6
28852798,107,1
28852926,331,3
28852959,42066,1
28853034,401,5
28853221,114,8
28853442,291,5
28853659,632,2
28856470,332,3
28856592,49386,6
28857992,33541,5
28858016,33489,1
28858041,33489,6
28858059,33507,5
28858076,33496,9
28858099,5562,4
28858130,33561,7
28858714,332,4
28859025,204,9
28859184,191,1
28859328,333,7
28859379,37,8
28859509,6277,8
28859556,333,8
28865835,1231,6
28866824,18031,6
28870586,355,7
28874906,255,8
28875093,332,2
28875569,188,1
28875741,300,5
28876041,332,1
28876487,332,4
28877130,34,2
28877242,39,9
28877485,624,6
28878074,47,7
28879066,34,3
28879241,31,2
28879305,31,2
28879673,31,7
28879776,31,6
28880385,30,1
28880805,31,3
28881154,33,4
28881505,32,4
28882194,135,8
28882445,115,4
28882744,32,5
28882825,228,7
28883006,58,8
28883248,45,6
28883488,289,9
28883847,398,8
28883866,141,8
28884275,305,7
28885048,332,9
28885847,249,7
28886067,212,7
28886246,144,2
28886356,50,2
28886422,322,7
28886486,33509,1
28886512,33468,7
28886529,33511,2
28886546,33567,9
28886562,33497,7
28886580,33815,8
28886597,33494,3
28886752,279,7
28887006,332,3
28887321,332,4
28888130,332,6
28888613,332,6
28888770,36,5
28889533,31,5
28889913,32,2
28889986,333,3
28890035,34,3
28890472,35,1
28890608,324,8
28890754,34,4
28890902,133,7
28890988,149,3
28891107,332,7
28891550,36,4
28891561,329,4
28891778,35,2
28891790,328,4
28891901,48,2
28891915,236,4
28892046,265,5
28892265,130,3
28892367,169,3
28892402,48,2
28892495,218,1
28892656,332,4
28892872,226,7
28893059,333,8
28893192,333,2
28893434,47,1
28893531,203,3
28893657,46,9
28893720,332,7
28894102,45,7
28894140,351,4
28894354,333,5
28894509,97,1
28894767,454,4
28895052,332,4
28895149,332,9
28895643,332,7
28895825,332,6
28895865,313,3
28896304,332,1
28896383,46,7
28896567,90,7
28896574,332,4
28896704,80,2
28896810,45,2
28896895,38,5
28896973,120,1
28897146,67,3
28897475,125,5
28897512,72,9
28897614,914,3
28897619,54,9
28897627,55,3
28897725,83,3
28897861,61,3
28897966,87,3
28898105,88,2
28898148,303,5
28898243,76,2
28898275,74,5
28898382,54,2
28898450,32,2
28898479,67,9
28898550,632,9
28898748,379,7
28898939,633,5
28899241,52,7
28899309,604,1
28899315,61,3
28899459,51,8
28899545,384,4
28899571,94,4
28899704,47,2
28899712,59,4
28899816,89,3
28899865,156,7
28899950,64,3
28900056,84,4
28900070,52,7
28900162,84,1
28900220,52,5
28900303,59,6
28900409,82,8
28900545,63,8
28900584,45,3
28900670,59,3
28900719,211,4
28900776,77,7
28900900,333,3
28900914,79,5
28901149,70,6
28901284,343,3
28901495,123,9
28901662,61,2
28901767,88,2
28901908,152,2
28902108,71,3
28902257,87,2
28902394,150,4
28902579,61,3
28902686,94,8
28902771,52296,1
28902820,72,1
28902992,72,9
28903158,109,9
28903295,61,5
28903400,78,7
28903466,37,3
28903616,58,9
28903721,82,4
28903828,96,8
28903877,33,9
28903967,90,8
28904044,34,6
28904103,64,6
28904209,81,8
28904308,34,4
28904607,52,3
28904714,64,2
28904819,57,6
28904925,83,2
28905063,56,9
28905169,84,6
28905305,64,9
28905410,87,9
28905546,77,6
28905708,54,5
28905811,54,6
28905917,71,3
28906052,61,8
28906157,78,4
28906293,59,8
28906660,58,3
28906771,75,8
28906876,98,3
28907015,89,7
28907150,51,8
28907255,76,6
28907331,59068,6
28907390,62,8
28907499,85,9
28907634,80,4
28908177,10746,1
28908441,45072,3
28908989,43992,2
28909011,50427,9
28909474,119,1
28912156,106,4
28912326,36,1
28917079,39,1
28920270,53,8
28920743,10333,7
28923504,106,4
28923563,66,3
28923584,40,9
28923894,96,9
28923949,38,4
28924368,103,4
28924388,39,7
28924743,61,1
28924753,52,8
28924989,57635,5
28925082,74,4
28925270,65,4
28925404,355,4
28925516,173,5
28925526,165,1
28925776,47,2
28925789,38,6
28926645,38,9
28926818,38,6
28926956,27,6
28927835,1469,1
28927940,193,4
28930488,33434,5
28931137,1841,1
28931335,180,4
28931351,148,2
28932304,26,9
28933280,2581,9
28933420,158,8
28933437,142,8
28933720,171,6
28933733,141,3
28935016,1601,3
28938241,18037,9
28939479,34,7
28940031,35,1
28942135,28,6
28942284,44,1
28942402,43,6
28942533,36,8
28942656,57,9
28944594,725,8
28944600,726,8
28945523,698,6
28945529,697,7
28946168,27,6
28946432,27,5
28946758,28,7
28947453,673,4
28947459,673,5
28948252,341,9
28948258,342,1
28949387,32,9
28949539,56,7
28956240,123,2
28956550,84,1
28956767,81,8
28957018,82,9
28957269,83,1
28957356,81,9
28957505,86,9
28957594,85,9
28957716,84,7
28957825,84,1
28957940,83,1
28958013,82,2
28958151,84,2
28958286,83,1
28958438,83,5
28958495,82,4
28958659,84,7
28958751,83,2
28958845,82,2
28958930,82,9
28959012,83,4
28959125,85,2
28959292,81,2
28959478,81,9
28959570,86,3
28959775,85,6
28959876,85,8
28959946,83,2
28960025,85,1
28960110,86,1
28960173,85,2
28960281,86,3
28960648,88,3
28960770,89,9
28960967,85,8
28961042,85,6
28961217,332,7
28961923,85,4
28962083,84,1
28962224,85,8
28962424,83,6
28962531,86,8
28962637,332,3
28962681,86,3
28963106,85,2
28963339,85,8
28963471,328,2
28963752,331,1
28963766,325,3
28963873,333,3
28963922,336,9
28964208,328,9
28964710,29,3
28964835,329,5
28964962,332,7
28965026,328,7
28965688,81,7
28965707,332,7
28965902,83,2
28966100,328,7
28966124,332,3
28966342,85,1
28966531,80,8
28966660,85,6
28966819,333,5
28966891,328,4
28966971,84,6
28967161,31,6
28967245,84,4
28967445,328,5
28967550,329,7
28967733,83,4
28967798,329,6
28968460,30,6
28968483,285,9
28968517,230,5
28968677,225,9
28968724,42,2
28968731,316,9
28968908,332,6
28969403,332,9
28969539,84,8
28969614,305,7
28969810,106,4
28970169,48,7
28970290,269,1
28970483,332,7
28970949,59,9
28971079,247,4
28971295,112,3
28971473,332,5
28971866,267,7
28972327,156,7
28972517,140,3
28972676,316,6
28972817,478,4
28973251,174,7
28973409,715,4
28974356,568,7
28975168,752,3
28976147,299,7
28976651,539,5
28976991,345,7
