start,length,group_id
48894925,192,3
48894989,289,3
48894996,226,3
48895006,264,3
48895010,239,3
48895088,112,2
48895475,150,2
48895996,148,2
48897483,150,2
48899636,24,1
48899747,25,1
48900188,132,2
48900383,39,1
48900570,664,3
48901276,327,3
48901401,828,3
48903210,104,2
48905713,103,2
48906416,142,2
48907808,146,2
48908322,150,2
48908869,23,1
48909425,24,1
48909517,1409,4
48910329,24,1
48910451,24,1
48910669,23,1
48912646,416,3
48913644,98,2
48913652,46,1
48913787,90,2
48913964,333,3
48914194,54,2
48914199,55,2
48914268,37909,5
48915241,24,1
48915295,24,1
48915464,109,2
48915524,50,2
48915529,49,2
48916104,48,2
48916114,47,1
48916639,44,1
48917222,16312,5
48917240,14434,5
48925312,25,1
48925606,334,3
48926217,245,3
48927122,218,3
48927423,207,3
48928570,379,3
48929537,68,2
48929591,107,2
48929628,106,2
48938097,23830,5
48948534,27533,5
48952448,14435,5
48955213,8429,4
48955218,129,2
48956043,146,2
48961984,254,3
48961996,219,3
48966739,28761,5
48968589,664,3
48969208,374,3
48969346,310,3
48969469,302,3
48969612,362,3
48969721,239,3
48969834,250,3
48971797,43246,5
48973297,2644,4
48977620,634,3
48977627,635,3
48977635,633,3
48977642,633,3
48977651,636,3
48977660,637,3
48977673,639,3
48977681,639,3
48977692,639,3
48977701,639,3
48977712,652,3
48977720,657,3
48977738,74,2
48977745,40,1
48977755,37,1
48977764,71,2
48977774,632,3
48977782,635,3
48978344,32,1
48978350,32,1
48978356,35,1
48978520,79,2
48979306,2223,4
48982886,189,3
48983007,213,3
48983414,356,3
48984203,160,3
48984214,582,3
48985583,299,3
48992836,329,3
48994783,328,3
48995518,53,2
48995909,56,2
48996062,40,1
48996361,39,1
48996835,653,3
48997263,47,1
48997309,38,1
48997320,4890,4
48997331,1783,4
48998162,96,2
48999896,10235,5
49000166,33477,5
49004237,4852,4
49004294,5025,4
49004345,5024,4
49004373,4984,4
49038301,38318,5
49040813,17432,5
49043456,63,2
49045289,24488,5
49050804,54,2
49051637,49,2
49051921,49,2
49052045,361,3
49052092,103,2
49052752,334,3
49052901,364,3
49053037,286,3
49053165,361,3
49053302,304,3
49053427,277,3
49053547,347,3
49053677,213,3
49053798,243,3
49053920,242,3
49054045,243,3
49054265,192,3
49054768,208,3
49054918,224,3
49054975,36,1
49054982,43,1
49054996,48,2
49055040,247,3
49055168,242,3
49056051,440,3
49057138,3142,4
49060522,110,2
49062405,45,1
49062506,48,2
49062511,48,2
49062951,48,2
49062958,48,2
49063329,51,2
49063335,46,1
49064325,25,1
49064444,42,1
49065874,46,1
49066910,23534,5
49074552,4363,4
49074677,18685,5
49078313,298,3
49078856,13358,5
49078872,13471,5
49078883,13373,5
49078891,13293,5
49079400,228,3
49080524,19307,5
49080552,19360,5
49081517,150,2
49082967,133,2
49083688,107,2
49084999,26762,5
49086282,61344,5
49086296,62059,5
49087018,77,2
49095851,28631,5
49099343,37137,5
49129437,33261,5
49132278,206,3
49132616,214,3
49132744,213,3
49134007,250,3
49134127,265,3
49134299,246,3
49134433,223,3
49134557,195,3
49134695,60036,5
49134736,178,3
49134782,21640,5
49134847,212,3
49134869,61192,5
49134895,700,3
49135535,63141,5
49135552,62571,5
49135894,300,3
49136052,61058,5
49136101,284,3
49136146,59913,5
49137131,65,2
49142789,12634,5
49146027,630,3
49146038,631,3
49146047,632,3
49146058,632,3
49146066,633,3
49146076,634,3
49146387,331,3
49146449,2494,4
49163381,16399,5
49166686,28,1
49167016,2490,4
49167534,48,2
49167545,48,2
49168236,49,2
49168517,46,1
49169216,151,2
49169534,106,2
49169544,107,2
49170217,116,2
49170230,67,2
49170240,58,2
49171198,429,3
49171206,64530,5
49171635,37760,5
49173923,18591,5
49215401,112,2
49215741,7079,4
49216032,188,3
49216820,110,2
49217089,38583,5
49217137,192,3
49217433,192,3
49217772,114,2
49219105,157,3
49221319,188,3
49221886,37,1
49222469,161,3
49222477,254,3
49222684,17453,5
49222743,190,3
49222949,189,3
49223312,157,3
49223444,215,3
49223572,279,3
49223717,259,3
49223833,203,3
49223998,255,3
49224121,330,3
49224429,311,3
49226670,243,3
49226830,193,3
49226954,201,3
49227082,236,3
49227185,187,3
49227308,222,3
49227438,372,3
49227533,48,2
49227632,263,3
49227669,257,3
49227782,50,2
49227888,95,2
49228277,447,3
49230708,33,1
49231899,261,3
49232405,120,2
49233938,72,2
49234763,249,3
49234924,192,3
49234960,72,2
49235081,112,2
49235126,153,2
49235559,143,2
49235710,73,2
49235724,115,2
49235847,814,3
49235946,210,3
49236062,222,3
49236088,72,2
49236195,184,3
49236290,280,3
49236312,211,3
49236421,211,3
49236542,213,3
49236661,316,3
49236849,267,3
49236877,11649,5
49237498,44,1
49238366,79,2
49238653,71,2
49239914,24,1
49240409,324,3
49241416,74,2
49241550,56,2
49241727,23809,5
49242170,24,1
49242805,99,2
49245217,34,1
49245390,112,2
49245411,39,1
49245417,178,3
49245726,33,1
49245801,31,1
49245949,31,1
49246282,111,2
49247364,41,1
49247795,50,2
49247871,109,2
49248133,26,1
49248208,41,1
49248472,26,1
49249022,25,1
49249112,3623,4
49250175,129,2
49251094,246,3
49251107,215,3
49251145,185,3
49251176,160,3
49251599,226,3
49251618,26,1
49251637,193,3
49251673,163,3
49251700,126,2
49251804,120,2
49252396,1824,4
49252533,9152,5
49252558,9121,5
49252573,9120,5
49252587,9216,5
49252876,223,3
49252890,190,3
49252924,163,3
49252955,130,2
49253043,25,1
49253128,24,1
49253178,25,1
49253600,235,3
49253614,200,3
49253645,168,3
49253677,137,2
49254405,25,1
49254502,118,2
49254625,104,2
49254636,112,2
49254639,116,2
49254647,108,2
49254813,123,2
49254825,181,3
49255871,227,3
49255903,11431,5
49255906,195,3
49255938,163,3
49255968,134,2
49260015,24,1
49260089,23,1
49260693,26,1
49262401,230,3
49262425,196,3
49262457,166,3
49262489,135,2
49267894,34,1
49273036,29,1
49273116,25,1
49274933,28973,5
49289064,41,1
49297925,25,1
49297969,23,1
49300129,24,1
49300132,106,2
49300135,108,2
49300140,110,2
49300147,115,2
49300150,37,1
49300153,187,3
49300966,25,1
49300972,106,2
49300982,107,2
49301941,24,1
49302015,24,1
49302988,21942,5
49304052,115,2
49304303,212,3
49304959,1222,4
49305098,1231,4
49305327,234,3
49305359,203,3
49305388,173,3
49305420,141,2
49305658,72,2
49305661,107,2
49305664,107,2
49305695,217,3
49305811,195,3
49305875,428,3
49305929,201,3
49306046,210,3
49306393,244,3
49306494,252,3
49306600,348,3
49306724,277,3
49306948,407,3
49307103,234,3
49307212,228,3
49307331,228,3
49307454,213,3
49307559,273,3
49307679,268,3
49307798,240,3
49307912,231,3
49307929,482,3
49308024,215,3
49308123,219,3
49308247,244,3
49308356,275,3
49308407,1226,4
49308447,259,3
49308447,1257,4
49308575,211,3
49308611,33504,5
49308688,236,3
49308850,243,3
49308995,23,1
49308998,242,3
49309070,23,1
49309132,312,3
49310610,14671,5
49312282,1253,4
49312474,667,3
49313198,1218,4
49313315,244,3
49313349,214,3
49313381,178,3
49313414,146,2
49313994,1253,4
49315299,7229,4
49315302,7196,4
49315306,3681,4
49315311,2004,4
49315314,1134,4
49315319,131,2
49315323,478,3
49316863,7227,4
49316866,142,2
49316874,7232,4
49316879,7231,4
49316883,7232,4
49316888,7247,4
49316911,921,3
49317393,45,1
49317592,37,1
49319485,55,2
49319696,334,3
49319862,333,3
49321588,56,2
49321599,47,1
49321613,332,3
49321629,333,3
49321648,334,3
49321660,46,1
49323163,332,3
49323591,332,3
49323934,50,2
49324227,43,1
49324701,487,3
49324808,436,3
49325044,51,2
49325054,155,3
49325065,49,2
49325077,158,3
49325086,55,2
49325095,51,2
49325107,246,3
49325108,131,2
49325117,211,3
49325127,132,2
49325135,205,3
49325139,210,3
49325152,142,2
49325162,83,2
49325175,151,2
49325176,179,3
49325184,41,1
49325194,43,1
49325204,190,3
49325208,136,2
49325212,630,3
49325224,42,1
49326016,52,2
49326022,57,2
49326033,52,2
49326046,42,1
49326066,44,1
49326167,123,2
49326177,125,2
49326885,100,2
49326896,66,2
49326906,66,2
49327113,818,3
49327120,14688,5
49327132,14689,5
49329515,23,1
49329573,3647,4
49329591,3642,4
49329594,26,1
49329607,1635,4
49329618,198,3
49329727,240,3
49330419,91,2
49330987,337,3
49331292,167,3
49331819,962,3
49332060,611,3
49332243,464,3
49332333,181,3
49332409,276,3
49332412,281,3
49332573,137,2
49332847,3634,4
49333131,4474,4
49333389,115,2
49333488,1834,4
49333886,248,3
49334003,3622,4
49334098,718,3
49334176,81,2
49334218,568,3
49334369,474,3
49334499,329,3
49335801,188,3
49336025,188,3
49336165,5670,4
49336633,1144,4
49337838,607,3
49339639,2162,4
49339648,2174,4
49340305,223,3
49340882,904,3
49341962,64527,5
49343378,200,3
49344481,213,3
49346953,146,2
49347457,113,2
49358059,24,1
49358133,24,1
49375251,27727,5
49383431,47834,5
49384222,24,1
49384295,24,1
49389241,175,3
49390389,179,3
49391112,66,2
49391787,23,1
49391830,157,3
49391860,27,1
49392543,180,3
49392927,24,1
49393564,105,2
49394069,26827,5
49394455,25,1
49394467,2781,4
49394588,106,2
49395046,106,2
49395301,106,2
49395475,106,2
49395748,110,2
49396785,38,1
49397352,36,1
49397635,40,1
49397786,116,2
49398032,302,3
49398136,108,2
49398345,27018,5
49398600,513,3
49398622,485,3
49398655,451,3
49398685,417,3
49398822,23923,5
49398842,114,2
49398977,23,1
49399059,24,1
49399852,38911,5
49400070,51,2
49400080,148,2
49400090,47,1
49400098,126,2
49400108,52,2
49400117,51,2
49400126,69,2
49400136,167,3
49400144,642,3
49400152,639,3
49400162,64,2
49400170,67,2
49400186,47,1
49400192,167,3
49400201,48,2
49400208,140,2
49400217,43,1
49400223,43,1
49401063,27559,5
49401707,224,3
49401723,191,3
49401753,158,3
49401785,130,2
49402036,290,3
49402887,170,3
49403367,107,2
49403411,23,1
49403494,25,1
49403565,232,3
49403581,202,3
49403609,171,3
49403641,139,2
49403660,82,2
49403905,230,3
49403926,194,3
49403957,165,3
49403992,131,2
49404024,79,2
49404370,229,3
49404397,198,3
49404413,7227,4
49404429,162,3
49404462,132,2
49405891,198,3
49407582,227,3
49407602,192,3
49407635,161,3
49407666,131,2
49407843,34,1
49408857,15264,5
49408869,231,3
49408895,199,3
49408922,171,3
49408954,137,2
49410396,64528,5
49412563,228,3
49412575,202,3
49412616,167,3
49412647,131,2
49412694,149,2
49413650,25,1
49413727,23,1
49414478,198,3
49414916,194,3
49415053,1183,4
49415057,107,2
49415060,114,2
49415068,134,2
49415071,134,2
49415103,263,3
49415150,236,3
49415178,200,3
49415211,154,2
49418300,24,1
49418370,23,1
49418602,540,3
49418618,541,3
49418625,547,3
49418634,481,3
49419176,85,2
49419930,188,3
49421264,111,2
49422132,543,3
49422172,512,3
49422202,479,3
49422234,445,3
49422652,94,2
49425303,89,2
49426849,93,2
49427267,106,2
49428097,1664,4
49428878,16628,5
49428983,16449,5
49434023,141,2
49434611,86,2
49436427,25,1
49436510,24,1
49444160,29263,5
49469240,127,2
49470555,19775,5
49473519,1002,3
49474006,493,3
49475157,108,2
49475401,113,2
49475507,107,2
49475840,111,2
49475983,109,2
49476148,116,2
49477183,110,2
49477571,117,2
49477861,24,1
49478149,110,2
49478353,112,2
49478815,117,2
49479186,114,2
49479211,87,2
49479271,33810,5
49479599,77,2
49479697,70,2
49479817,128,2
49480058,66,2
49480788,221,3
49480808,193,3
49480844,162,3
49480870,128,2
49482355,5739,4
49482379,5797,4
49482389,5796,4
49482400,5699,4
49483082,197,3
49483606,120,2
49484097,1307,4
49484922,53411,5
49485405,227,3
49485423,193,3
49485455,166,3
49485486,131,2
49486220,170,3
49486295,934,3
49486332,905,3
49486366,873,3
49486394,844,3
49486478,420,3
49487439,24,1
49487528,23,1
49489124,1844,4
49489349,231,3
49489370,198,3
49489402,170,3
49489439,136,2
49490060,226,3
49490094,196,3
49490121,167,3
49490153,134,2
49490205,124,2
49490741,111,2
49491333,119,2
49491549,112,2
49491607,279,3
49491627,249,3
49491659,211,3
49491690,265,3
49491698,180,3
49491891,230,3
49491914,203,3
49491946,169,3
49491977,137,2
49492712,198,3
49492747,4814,4
49493266,2711,4
49493405,230,3
49494442,946,3
49494464,915,3
49494493,886,3
49494526,849,3
49494863,23,1
49494943,23,1
49495872,60791,5
49496445,233,3
49496500,231,3
49496546,202,3
49496558,4842,4
49496578,163,3
49496615,137,2
49498331,23,1
49498381,23,1
49499109,235,3
49499505,57167,5
49499759,3068,4
49499839,19507,5
49499907,24272,5
49500067,7969,4
49500173,246,3
49500206,215,3
49500238,184,3
49500270,155,3
49500618,22253,5
49500662,284,3
49501283,217,3
49501351,153,2
49503345,19018,5
49505516,877,3
49506110,19077,5
49507163,23,1
49507236,24,1
49517024,27268,5
49518171,4508,4
49528400,29,1
49528474,24,1
49555428,122,2
49555633,648,3
49559627,2643,4
49560129,24076,5
49560705,101,2
49561617,522,3
49561740,642,3
49562020,642,3
49562533,461,3
49562671,309,3
49562991,170,3
49563554,91,2
49568392,24,1
49568463,24,1
49569536,124,2
49569864,97,2
49571180,177,3
49571210,105,2
49571442,41,1
49571956,638,3
49572315,134,2
49572426,149,2
49572600,853,3
49572716,353,3
49573202,35742,5
49574115,334,3
49574269,7481,4
49579808,118,2
49579814,146,2
49579821,134,2
49580108,19841,5
49580141,24184,5
49580172,19382,5
49581157,305,3
49581183,311,3
49582272,115,2
49584787,1836,4
49584936,12631,5
49586442,43,1
49588623,73,2
49590067,28891,5
49592129,71,2
49592256,16395,5
49592616,315,3
49592621,3945,4
49592713,44,1
49593557,39,1
49593848,39,1
49594719,131,2
49595536,130,2
49595970,130,2
49596893,39,1
49597263,288,3
49600126,943,3
49614930,1068,4
49620370,591,3
49621990,1440,4
49637031,33053,5
49655971,25,1
49662960,152,2
49663245,61,2
49663253,62852,5
49663358,18175,5
49663365,63669,5
49668693,62,2
49669475,258,3
49669484,289,3
49670522,379,3
49675212,2828,4
49678662,20839,5
49678715,20034,5
49692892,26,1
49697866,25,1
49728342,26615,5
49736803,27,1
49736881,24,1
49740518,23424,5
49752688,16216,5
49755263,3639,4
49765556,27666,5
49765629,24641,5
49769810,43257,5
49793349,24,1
49793431,24,1
49807302,33302,5
49812475,2471,4
49814017,500,3
49823454,1028,4
49826461,19606,5
49827438,1335,4
49828983,23,1
49829026,24,1
49832788,23,1
49832929,24,1
49833188,24,1
49833215,23,1
49833285,154,2
49834239,166,3
49834540,27036,5
49835756,11750,5
49839202,1396,4
49841305,4134,4
49841966,3572,4
49849200,19490,5
49855160,314,3
49861196,35453,5
49862483,36860,5
49873462,8846,5
49873533,49424,5
49880406,26,1
49880450,24,1
49882352,30,1
49901832,9382,5
49905247,24291,5
49907398,48191,5
49907743,2455,4
49907983,18123,5
49907998,19411,5
49908432,40501,5
49910968,4342,4
49913378,63,2
49913923,171,3
49915261,64325,5
49915603,43,1
49915755,142,2
49915854,336,3
49917531,30,1
49918468,5748,4
49918479,5780,4
49918491,5919,4
49918507,5769,4
49920381,19647,5
49920417,18995,5
49920562,473,3
49923090,36917,5
49925052,154,2
49925859,158,3
49926987,4625,4
49928169,41,1
49930945,282,3
49930957,649,3
49932453,38551,5
49933238,163,3
49933922,648,3
49934171,183,3
49934681,434,3
49934928,1272,4
49938109,27,1
49938120,26,1
49938145,23,1
49938146,301,3
49938183,23,1
49938222,24,1
49940306,354,3
49942610,37,1
49947882,136,2
49947902,405,3
49951067,432,3
49953268,39,1
49969417,25,1
49969492,25,1
49969660,24,1
49969759,25,1
49970040,24,1
49970112,23,1
49975007,24,1
49975048,24,1
49975194,24,1
49975205,23,1
49975242,23,1
49980234,33000,5
49995039,5266,4
50001388,202,3
50001846,109,2
50004109,18914,5
50004124,18847,5
50005672,828,3
50006141,240,3
50006709,1841,4
50007270,27540,5
50007453,1073,4
50008674,181,3
50009237,330,3
50009882,354,3
50009952,281,3
50010643,281,3
50010837,5212,4
50010911,355,3
50011074,64,2
50011882,518,3
50012003,19579,5
50016431,24,1
50016654,29,1
50016684,28,1
50017782,29,1
50017803,28,1
50017825,31,1
50017875,28,1
50017949,36,1
50018004,29,1
50018035,41,1
50018093,28,1
50023153,16420,5
50028239,25,1
50028312,23,1
50032491,23586,5
50050650,35176,5
50076975,566,3
50076983,442,3
50077021,545,3
50077108,691,3
50077159,190,3
50079725,27886,5
50079875,32974,5
50081581,287,3
50081749,779,3
50081854,1433,4
50087298,40240,5
50124405,21388,5
50125108,42129,5
50126196,20811,5
50126222,148,2
50166962,137,2
50166987,57842,5
50174261,175,3
50177499,570,3
50177568,862,3
50177574,68,2
50178988,37,1
50179592,7233,4
50189942,313,3
50215116,28682,5
50236972,105,2
50251070,33175,5
50251073,29186,5
50258774,14569,5
50265647,101,2
50267139,67,2
50278778,16921,5
50288573,23638,5
50288799,46857,5
50289065,35258,5
50289478,35399,5
50289560,37323,5
50296099,27288,5
50310849,47649,5
50312188,23856,5
50324019,26888,5
50344002,6404,4
50344880,2262,4
50345193,26972,5
50346169,59,2
50359023,21640,5
50359063,1847,4
50359288,89,2
50360147,662,3
50360972,590,3
50361624,636,3
50362299,1021,4
50362546,104,2
50362624,6168,4
50365330,2586,4
50365888,49,2
50369706,12891,5
50370387,39044,5
50371099,2649,4
50392954,28562,5
50399716,123,2
50400509,1642,4
50402313,1603,4
50405026,1615,4
50407574,1595,4
50409766,1615,4
50412233,3450,4
50417755,966,3
50421134,64840,5
50421739,66,2
50421830,64,2
50425047,2968,4
50425485,64188,5
50429693,51,2
50429798,3648,4
50430548,161,3
50431119,108,2
50431918,49,2
50433594,112,2
50436539,68,2
50436551,219,3
50436564,68,2
50436571,145,2
50436579,56,2
50436586,73,2
50436602,68,2
50436617,643,3
50436628,64,2
50436636,244,3
50436644,67,2
50436651,60,2
50436665,46,1
50436677,296,3
50436691,40,1
50436704,195,3
50436719,63,2
50436729,59,2
50438619,23,1
50439059,381,3
50439753,105,2
50440046,22,1
50441572,47783,5
50441950,22,1
50442799,26771,5
50444882,2533,4
50445830,1,1
50446742,19009,5
50446772,18763,5
50447425,46,1
50447789,37739,5
50448008,23,1
50448329,23,1
50448700,42,1
50449436,176,3
50451289,35,1
50453226,19938,5
50454795,3482,4
50457256,25,1
50460423,19236,5
50460437,19176,5
50460447,58021,5
50460454,64842,5
50465753,64862,5
50466138,34,1
50466605,263,3
50469490,256,3
50470132,33,1
50470656,36,1
50470879,38,1
50471089,34,1
50471269,2089,4
50473334,451,3
50474139,28841,5
50475855,31,1
50475971,77,2
50476146,35,1
50476696,150,2
50477096,34,1
50477207,34,1
50477309,87,2
50477438,42,1
50477531,33,1
50477759,57,2
50478815,177,3
50479585,73,2
50479946,71,2
50480221,71,2
50480559,36,1
50481050,296,3
50481333,33,1
50481592,33,1
50481651,234,3
50482332,48,2
50482426,42,1
50482861,231,3
50486983,3497,4
50490116,3544,4
50497243,3254,4
50500061,33427,5
50503784,3030,4
50508305,3480,4
50511127,1439,4
50511293,2131,4
50511499,4120,4
50511518,32509,5
50512823,916,3
50513617,3435,4
50514820,3432,4
50515099,633,3
50515220,24650,5
50516328,1119,4
50518450,64840,5
50518456,880,3
50518780,3633,4
50519103,3424,4
50519798,326,3
50519827,664,3
50520749,329,3
50520797,3603,4
50521286,1239,4
50521301,328,3
50521571,289,3
50521661,74,2
50521697,328,3
50521939,34,1
50521948,328,3
50521958,328,3
50522083,33,1
50522203,270,3
50522478,5423,4
50522557,236,3
50522605,1842,4
50522955,58,2
50522982,1117,4
50523032,328,3
50523298,5433,4
50523492,227,3
50523508,6550,4
50523911,34,1
50524094,158,3
50524511,3041,4
50527777,27,1
50527851,23,1
50528058,434,3
50528577,1049,4
50528679,34,1
50529589,1168,4
50529707,50,2
50529714,30,1
50529901,233,3
50529910,215,3
50530547,7244,4
50530576,230,3
50530689,324,3
50530879,36,1
50531370,238,3
50531472,39,1
50531486,35,1
50531570,324,3
50532413,3630,4
50532861,242,3
50533246,48,2
50533414,330,3
50533575,166,3
50533706,46,1
50533726,111,2
50533793,64106,5
50534026,625,3
50534099,45,1
50534267,853,3
50534581,50,2
50534748,114,2
50535374,958,3
50535991,22644,5
50536698,263,3
50537884,37,1
50538811,922,3
50539694,629,3
50539906,6466,4
50540005,902,3
50540048,3630,4
50553799,48,2
50553908,1084,4
50555479,1264,4
50555547,978,3
50555844,629,3
50557120,629,3
50559592,294,3
50560608,25679,5
50560774,667,3
50561225,17824,5
50562388,292,3
50563303,7229,4
50567006,328,3
50572568,2627,4
50573380,1284,4
50574250,114,2
50575324,21634,5
50576596,116,2
50578092,27,1
50579127,27,1
50580011,114,2
50580632,120,2
50584082,113,2
50588401,1329,4
50588627,85,2
50589178,120,2
50589858,170,3
50590893,128,2
50591204,3645,4
50591588,14862,5
50591907,130,2
50596061,1706,4
50597487,3404,4
50598561,2411,4
50605293,86,2
50605312,237,3
50605330,56,2
50605356,294,3
50605376,187,3
50605400,58,2
50605411,265,3
50605423,61,2
50605460,64,2
50605513,640,3
50605527,60,2
50605635,246,3
50605694,59,2
50605707,70,2
50605725,46,1
50605741,293,3
50605757,45,1
50605773,218,3
