start,length,group_id
59666370,114,4
59666661,206,5
59666788,678,5
59667167,58171,9
59667202,32,3
59667742,132,4
59667981,102,4
59668397,189,4
59668696,98,4
59668876,48,3
59669146,108,4
59669654,145,4
59670951,100,4
59672525,100,4
59673759,101,4
59673888,91,4
59678163,64857,9
59678574,18778,8
59679521,25,3
59679523,24,3
59679526,28,3
59679529,25,3
59679532,26,3
59679553,26,3
59679556,26,3
59679559,24,3
59679562,25,3
59679578,27,3
59679581,24,3
59679584,26,3
59681523,99,4
59683793,106,4
59683912,311,5
59684598,23,3
59684617,23,3
59684695,7543,7
59685733,16112,8
59687914,49,3
59689216,18006,8
59690805,8805,7
59691986,107,4
59692047,96,4
59692188,24,3
59697759,15003,8
59709294,484,5
59709311,437,5
59711001,44116,9
59712584,491,5
59712608,231,5
59713286,441,5
59714305,497,5
59714321,450,5
59716400,12936,8
59721997,50,3
59724766,12937,8
59729201,26,3
59729368,26,3
59729546,28,3
59730566,28,3
59740055,32365,8
59751100,58084,9
59753170,11797,8
59755439,16560,8
59758935,64835,9
59763806,18175,8
59767336,106,4
59769519,168,4
59769571,31,3
59770607,140,4
59770725,136,4
59770862,137,4
59774448,15696,8
59775831,47383,9
59778004,129,4
59778023,26,3
59778125,2041,6
59779679,265,5
59779948,64850,9
59780295,2133,6
59792839,23532,8
59793912,64837,9
59796077,23693,8
59806528,105,4
59807822,913,6
59838304,461,5
59838342,306,5
59839785,321,5
59839807,438,5
59841715,5250,7
59844986,11789,8
59845067,48792,9
59851044,7050,7
59856624,113,4
59858250,1206,6
59859825,25,3
59859891,109,4
59860309,275,5
59860548,58533,9
59861217,27,3
59861310,24,3
59861372,3023,7
59862321,1061,6
59865052,16246,8
59865713,27,3
59865738,29,3
59865745,31,3
59866553,25,3
59866824,25,3
59877941,46330,9
59880049,110,4
59880745,39,3
59883054,8216,7
59896014,18604,8
59913670,25,3
59925695,32330,8
59929817,238,5
59936223,16563,8
59957762,23561,8
59964316,48156,9
59966579,298,5
59971926,218,5
59971929,305,5
59971932,220,5
59971935,281,5
59971937,440,5
59971940,212,5
59971943,294,5
59971945,223,5
59971948,281,5
59971951,444,5
59972059,186,4
59972062,185,4
59972065,203,5
59972067,376,5
59972070,238,5
59972073,187,4
59972076,193,5
59972079,203,5
59972082,377,5
59972084,243,5
59981376,5022,7
59990836,32190,8
59993174,23505,8
60014080,172,4
60022051,3017,7
60025536,177,4
60028385,15160,8
60031414,16348,8
60041394,171,4
60042233,568,5
60042251,302,5
60042311,105,4
60042422,27,3
60044934,31930,8
60046681,32,3
60047102,80,4
60049260,172,4
60052739,47428,9
60053124,43502,9
60081693,151,4
60096822,58235,9
60098619,53649,9
60099021,49232,9
60105270,144,4
60109097,31885,8
60110172,16340,8
60113592,8248,7
60119971,33,3
60120608,32,3
60121412,25,3
60121515,25,3
60123046,24,3
60123139,24,3
60126295,34,3
60127281,116,4
60127610,119,4
60129563,1516,6
60130702,248,5
60131066,128,4
60131475,39,3
60131809,55,4
60131976,102,4
60132399,3629,7
60132827,57,4
60134380,1378,6
60137472,143,4
60147775,3630,7
60149288,3630,7
60150533,3630,7
60151502,3629,7
60151749,1262,6
60152248,682,5
60152448,287,5
60153568,3642,7
60158519,141,4
60158708,146,4
60161017,145,4
60167157,140,4
60181252,23300,8
60183104,33,3
60184188,30,3
60184371,31,3
60185430,30,3
60190645,122,4
60190837,49,3
60192956,160,4
60195205,20189,8
60196964,24,3
60197051,24,3
60202818,51,3
60202944,30,3
60203060,30,3
60203641,874,6
60204009,169,4
60204356,155,4
60204599,1536,6
60207212,32,3
60207288,33,3
60207476,34,3
60207578,33,3
60207638,74,4
60207808,33,3
60207895,32,3
60210385,565,5
60210654,24,3
60210725,24,3
60210795,23,3
60210835,24,3
60210908,25,3
60211222,4054,7
60211960,118,4
60212205,317,5
60212808,23,3
60212935,24,3
60212958,24,3
60213599,24,3
60213748,24,3
60215271,210,5
60215534,58187,9
60216243,248,5
60216294,31982,8
60216909,94,4
60217672,93,4
60218074,23375,8
60219694,47116,9
60219962,48175,9
60226469,31794,8
60235829,43233,9
60248284,149,4
60261460,90,4
60264999,144,4
60268057,16490,8
60269349,8320,7
60271670,140,4
60272155,46116,9
60280407,34,3
60285585,24,3
60285643,24,3
60286342,1357,6
60296965,19541,8
60303482,23425,8
60304206,31595,8
60304287,1181,6
60305136,1195,6
60305425,1216,6
60305599,44,3
60306323,41313,9
60308571,24,3
60308657,24,3
60310186,24,3
60310192,25,3
60320062,26305,8
60323042,26,3
60323124,23,3
60326920,31832,8
60333020,48899,9
60358766,23278,8
60359551,18381,8
60360552,18332,8
60365273,8676,7
60365802,25771,8
60366065,16484,8
60366208,4851,7
60367396,45043,9
60375553,60,4
60375688,68,4
60377592,28,3
60378889,58266,9
60379006,38623,9
60382054,211,5
60382171,25,3
60384975,259,5
60385671,50369,9
60386823,44,3
60386880,25976,8
60397422,23287,8
60404115,19390,8
60438572,64834,9
60440373,48390,9
60440631,146,4
60442322,146,4
60444581,40139,9
60444597,35991,8
60445833,16223,8
60447151,31924,8
60450488,343,5
60450938,349,5
60451767,360,5
60452347,364,5
60452812,339,5
60453905,361,5
60456218,360,5
60465700,23434,8
60469697,3322,7
60469906,3091,7
60473502,17011,8
60484447,3215,7
60485941,8238,7
60497665,149,4
60509888,8192,7
60524730,32008,8
60527861,16399,8
60528240,143,4
60528868,145,4
60546121,7474,7
60546561,101,4
60559589,23621,8
60565010,31815,8
60568953,8345,7
60570115,50904,9
60575672,70,4
60588648,23334,8
60612439,150,4
60625229,207,5
60625492,761,6
60628832,142,4
60629996,760,6
60631144,95,4
60631454,49,3
60631707,51,3
60631795,51,3
60631915,58,4
60632352,230,5
60632861,321,5
60633427,79,4
60633885,50,3
60634193,49,3
60634543,50,3
60634656,31513,8
60637849,277,5
60638281,132,4
60638465,463,5
60640433,46043,9
60640528,97,4
60641618,57,4
60652182,31776,8
60661252,23300,8
60661286,147,4
60678042,70,4
60683980,147,4
60690653,1053,6
60698008,16613,8
60700079,16232,8
60700302,31674,8
60701282,528,5
60703283,58176,9
60704152,40632,9
60705001,87,4
60707284,23312,8
60708598,7385,7
60723766,31667,8
60730664,31754,8
60734467,46955,9
60739001,145,4
60739417,32,3
60739451,51,3
60750621,7222,7
60750654,7222,7
60756008,5193,7
60762324,145,4
60784801,29039,8
60787149,42138,9
60794090,23214,8
60795303,40908,9
60795950,64,4
60797038,21652,8
60797698,16510,8
60802250,3354,7
60807795,53,4
60813201,94,4
60815594,1243,6
60815866,47293,9
60817300,12114,8
60817316,17271,8
60818806,30,3
60820437,8194,7
60820463,112,4
60820468,114,4
60829422,31658,8
60842442,40889,9
60863725,8525,7
60871822,62966,9
60873080,23242,8
60873093,31728,8
60873097,23063,8
60879307,958,6
60881524,669,5
60882163,40,3
60882214,39,3
60883566,48,3
60883892,33,3
60884325,34,3
60886032,33,3
60886672,16881,8
60887378,23962,8
60888330,34,3
60888369,7538,7
60888847,24112,8
60888909,7402,7
60889634,34,3
60891745,54769,9
60893598,42,3
60893806,109,4
60894127,33,3
60897925,33,3
60898097,106,4
60898293,107,4
60899426,33,3
60899641,107,4
60900365,107,4
60900769,106,4
60900918,33,3
60901253,34,3
60901307,108,4
60902069,25,3
60902272,24,3
60902612,112,4
60902674,26,3
60902919,24,3
60903071,25,3
60903178,107,4
60903255,85,4
60903623,109,4
60903623,87,4
60903801,33,3
60903863,88,4
60903980,34,3
60904396,2004,6
60904420,36,3
60904651,33,3
60904862,38,3
60905334,328,5
60906164,36,3
60906331,38,3
60906672,329,5
60907124,2065,6
60907128,328,5
60907481,63,4
60907518,18478,8
60907657,334,5
60908293,158,4
60908542,329,5
60911040,32,3
60911198,32,3
60911321,49,3
60911472,328,5
60911952,35,3
60912430,23,3
60912599,32,3
60915985,31798,8
60926569,7222,7
60929241,34,3
60929302,33,3
60934806,27161,8
60939249,144,4
60956985,935,6
60961477,15370,8
60962543,99,4
60962561,91,4
60962572,93,4
60962584,102,4
60962597,121,4
60962612,164,4
60964490,5133,7
60970834,40,3
60971002,148,4
60971873,47037,9
60972290,39,3
60975101,164,4
60975130,443,5
60975132,23240,8
60976535,321,5
60976876,40,3
60977564,54,4
60977843,299,5
60978183,95,4
60979191,25,3
60980814,24,3
60980932,500,5
60981708,154,4
60981956,168,4
60982647,23,3
60984031,170,4
60984037,17101,8
60984931,17010,8
60985049,23965,8
60986370,187,4
60986740,9284,7
60990172,630,5
60993241,32,3
60994074,149,4
61002605,16451,8
61003367,9200,7
61006764,19468,8
61013237,4246,7
61019325,6224,7
61025929,144,4
61034861,47682,9
61045109,13272,8
61045113,18265,8
61047490,382,5
61049180,31712,8
61057691,54812,9
61058950,40,3
61061618,54,4
61061669,76,4
61062486,28835,8
61063267,1010,6
61065057,1874,6
61065497,26,3
61065676,24,3
61066964,3207,7
61070812,93,4
61070865,37,3
61070985,35,3
61071005,31677,8
61071012,4845,7
61071603,34,3
61072681,35,3
61076207,22251,8
61077273,20299,8
61079395,4845,7
61080879,23283,8
61082077,164,4
61082105,181,4
61089929,216,5
61090048,16180,8
61092872,8231,7
61100736,29,3
61100747,27,3
61111709,160,4
61129993,144,4
61142174,91,4
61145321,215,5
61149078,29484,8
61151411,24,3
61151423,24,3
61151467,24,3
61153381,88,4
61183002,79,4
61183097,113,4
61183184,83,4
61183312,81,4
61183407,104,4
61183499,87,4
61183610,31733,8
61183729,188,4
61183968,141,4
61215413,23284,8
61238679,31928,8
61266046,13326,8
61266056,18180,8
61266064,13094,8
61266340,16386,8
61266803,31609,8
61270596,31710,8
61283902,23347,8
61302133,31794,8
61306843,14780,8
61308256,22052,8
61309824,1201,6
61312658,54854,9
61314481,2923,7
61315297,23321,8
61316168,28179,8
61316239,22368,8
61316312,22628,8
61318846,25,3
61319468,10855,8
61320117,31717,8
61320210,6359,7
61322176,2915,7
61322452,27,3
61324404,64846,9
61326295,50928,9
61329757,1078,6
61333456,53,4
61334698,19013,8
61335282,24,3
61335997,19032,8
61338210,2384,6
61339547,32,3
61339548,1020,6
61341501,18699,8
61342841,177,4
61346557,2384,6
61347098,23244,8
61348556,2918,7
61349665,18226,8
61351891,1959,6
61355433,31460,8
61364912,48271,9
61386127,15681,8
61386874,62,4
61390628,31632,8
61390714,188,4
61392498,39,3
61392584,35395,8
61392756,43,3
61394084,28832,8
61394407,18043,8
61395249,1861,6
61398835,135,4
61398883,2591,6
61398905,47,3
61398925,42,3
61398942,18863,8
61398949,18790,8
61399538,4844,7
61403102,179,4
61403526,2733,7
61404585,179,4
61406018,31576,8
61407556,25,3
61411305,107,4
61411413,40,3
61411669,33,3
61412038,42,3
61412268,65,4
61412409,64,4
61412473,2728,7
61412565,65,4
61412790,227,5
61412794,51,3
61413260,24,3
61413390,24,3
61413580,42,3
61413795,70,4
61413824,520,5
61413895,644,5
61414216,18830,8
61414743,645,5
61415284,56447,9
61415501,107,4
61415543,57213,9
61416428,466,5
61416431,25271,8
61416490,59298,9
61417101,18977,8
61417141,485,5
61417456,901,6
61417725,2732,7
61418347,15641,8
61419091,902,6
61419907,502,5
61420195,1745,6
61420423,180,4
61420625,738,6
61420722,2957,7
61421579,1244,6
61428384,8465,7
61429539,107,4
61430108,38,3
61431149,2729,7
61431321,39,3
61434791,44,3
61435382,2731,7
61435657,47,3
61438275,2730,7
61441135,41,3
61441549,45,3
61443018,2945,7
61444802,3580,7
61446682,23165,8
61446997,7241,7
61455457,31393,8
61473384,2728,7
61473863,28753,8
61475491,31782,8
61476936,22041,8
61477704,1343,6
61480364,204,5
61480407,8193,7
61481902,7244,7
61485605,3208,7
61485740,22525,8
61485766,22633,8
61487107,870,6
61489752,7244,7
61489890,1828,6
61490679,890,6
61490739,3271,7
61491526,53795,9
61496418,2933,7
61497201,347,5
61497916,880,6
61499187,229,5
61500379,522,5
61502531,36898,9
61502737,1829,6
61502819,863,6
61503711,2997,7
61504301,4618,7
61506337,1649,6
61506619,12089,8
61507237,176,4
61508754,54862,9
61509015,5647,7
61510209,4288,7
61510334,1654,6
61510604,165,4
61510688,31,3
61510708,588,5
61510942,31,3
61512338,57092,9
61517530,2569,6
61518349,3008,7
61520479,913,6
61521921,3118,7
61522093,913,6
61523217,15123,8
61523753,4272,7
61525100,920,6
61525762,146,4
61526539,909,6
61527781,3020,7
61528085,74,4
61528711,13540,8
61530638,30606,8
61531368,254,5
61532044,1258,6
61532130,954,6
61554169,15393,8
61555824,113,4
61556364,435,5
61556834,652,5
61557246,28589,8
61557375,28756,8
61557429,28701,8
61557729,183,4
61557964,651,5
61558245,3011,7
61559056,651,5
61559791,651,5
61560909,651,5
61566597,135,4
61566928,64832,9
61567123,64845,9
61569897,186,4
61571177,183,4
61572585,18835,8
61572783,18984,8
61573736,45,3
61574323,3239,7
61578208,57661,9
61578786,330,5
61579664,3003,7
61580924,48136,9
61581000,151,4
61585365,19083,8
61585377,18901,8
61589566,935,6
61599327,19282,8
61599999,909,6
61601522,109,4
61601559,55,4
61601738,86,4
61601959,106,4
61602114,23,3
61604342,124,4
61605194,108,4
61605988,68,4
61606581,2997,7
61610958,921,6
61611193,2996,7
61613885,958,6
61615350,934,6
61616819,931,6
61618226,1809,6
61644328,2993,7
61645058,628,5
61645432,28833,8
61645441,47,3
61645448,63,4
61645454,42,3
61645461,40,3
61645467,52,4
61646821,64844,9
61649188,353,5
61650336,377,5
61652547,37,3
61653081,620,5
61654910,56356,9
61655335,23238,8
61659941,893,6
61660840,7244,7
61664823,21638,8
61668485,7244,7
61668625,2989,7
61669437,31611,8
61689279,2990,7
61692639,23408,8
61692805,2996,7
61697940,57958,9
61724443,31627,8
61737050,64845,9
61747691,152,4
61752108,7244,7
61758097,44253,9
61779340,140,4
61783298,161,4
61783486,916,6
61786619,928,6
61789753,924,6
61791328,602,5
61794077,598,5
61796507,921,6
61802789,188,4
61827230,56143,9
61834396,23228,8
61843149,31805,8
61843872,956,6
61846723,37,3
61846887,969,6
61849866,44,3
61849925,1007,6
61851142,795,6
61852565,802,6
61854751,744,6
61856530,35,3
61857669,189,4
61863732,1629,6
61866113,867,6
61867123,7223,7
61867660,922,6
61868871,922,6
61882396,46944,9
61889494,23271,8
61905416,21604,8
61905673,49,3
61905693,47,3
61909023,56383,9
61912778,31728,8
61915422,188,4
61917611,172,4
61917984,24,3
61918961,24,3
61921084,18679,8
61923399,923,6
61925262,52874,9
61925412,55999,9
61926163,3481,7
61932599,48218,9
61934222,26863,8
61935551,25296,8
61937482,567,5
61938331,343,5
61939074,354,5
61943961,36,3
61958518,38,3
61959301,125,4
61960045,222,5
61970761,1667,6
61971521,23204,8
61972916,878,6
61991561,28705,8
61994802,31587,8
61996709,36875,9
61997272,64844,9
61998035,35714,8
61998035,43930,9
62003122,38,3
62003337,518,5
62003769,41,3
62004011,25078,8
62007190,52,4
62007343,42,3
62007599,290,5
62007867,19253,8
62008545,54859,9
62008666,109,4
62009862,147,4
62010296,40,3
62010443,273,5
62010663,5351,7
62010901,158,4
62012558,3622,7
62013071,23391,8
62016268,4873,7
62018690,39,3
62018881,39,3
62019076,39,3
62021595,4702,7
62021812,95,4
62024323,43239,9
62024530,3838,7
62024676,3646,7
62024799,63031,9
62024923,63028,9
62026431,149,4
62027822,1025,6
62030268,63029,9
62030330,63030,9
62034132,5495,7
62041676,25,3
62044605,10552,8
62052980,55188,9
62053130,55031,9
62055135,28612,8
62055528,7402,7
62057836,378,5
62078548,31715,8
62086849,56251,9
62087096,64844,9
62089641,23534,8
62090660,28,3
62095229,3796,7
62099856,30,3
62108102,18499,8
62108238,20790,8
62108331,30,3
62108445,18922,8
62109955,143,4
62110284,31784,8
62110358,149,4
62110468,135,4
62110652,2312,6
62111262,154,4
62112618,29,3
62124956,7228,7
62127996,123,4
62128465,152,4
62133100,206,5
62134190,188,4
62136742,26,3
62136944,104,4
62168299,23397,8
62168343,43255,9
62170086,3646,7
62170482,28840,8
62171705,53,4
62171744,58,4
62177261,23565,8
62178089,47052,9
62179400,43237,9
62182465,1854,6
62183223,801,6
62184355,13901,8
62191782,145,4
62192938,6256,7
62193728,21559,8
62194100,3622,7
62197081,130,4
62199171,620,5
62199660,19183,8
62199672,19187,8
62199790,10257,8
62200010,1318,6
62200531,7223,7
62201759,1333,6
62204409,2594,6
62207079,2047,6
62209215,2265,6
62217386,1151,6
62218769,18621,8
62218814,6087,7
62236529,7222,7
62243995,28816,8
62249580,830,6
62251384,16259,8
62251972,125,4
62252407,16517,8
62257432,161,4
62257501,109,4
62257814,43238,9
62257880,64847,9
62259158,128,4
62260092,31659,8
62260144,162,4
62263562,33,3
62263712,6347,7
62263752,4527,7
62266162,92,4
62266873,39,3
62267082,59,4
62267467,55,4
62267999,4529,7
62268578,4527,7
62269461,4527,7
62271131,113,4
62271503,195,5
62271876,109,4
62273166,4527,7
62274823,27630,8
62278318,5785,7
62286708,20248,8
62287069,207,5
62287477,151,4
62287541,57493,9
62287583,57581,9
62287621,57690,9
62287662,57518,9
62288078,36028,8
62292560,2970,7
62303772,940,6
62313409,53514,9
62313590,53781,9
62351053,23195,8
62358347,6324,7
62374268,31844,8
62379397,23317,8
62379652,3444,7
62382635,6218,7
62385779,3374,7
62397669,28655,8
62412548,31573,8
62429449,11500,8
62434948,25,3
62435954,10395,8
62436373,43237,9
62442132,200,5
62442645,28691,8
62452358,24,3
62453038,32,3
62453208,23,3
62453664,23268,8
62457242,6297,7
62457886,85,4
62460116,48134,9
62461058,47128,9
62463309,4844,7
62473737,31546,8
62479776,23,3
62503421,150,4
62512772,397,5
62513203,145,4
62513223,80,4
62514084,141,4
62514524,464,5
62514584,315,5
62515576,545,5
62515733,142,4
62515816,85,4
62515947,57120,9
62515960,35740,8
62515983,57155,9
62516120,57165,9
62517464,2688,7
62517486,2633,6
62517532,2960,7
62517564,3508,7
62517609,1991,6
62517648,2582,6
62518092,55511,9
62518178,55474,9
62518410,43237,9
62518423,54927,9
62518484,114,4
62518504,49110,9
62519050,2909,7
62522088,25,3
62522394,5611,7
62523111,56742,9
62523273,60321,9
62526058,6113,7
62529165,23239,8
62529219,31557,8
62529946,2951,7
62529982,2658,6
62530007,2913,7
62530088,2228,6
62530114,2053,6
62534159,3572,7
62534972,23192,8
62537113,28,3
62538849,130,4
62539041,146,4
62539525,33,3
62542467,33,3
62542758,21872,8
62543048,64844,9
62543295,107,4
62543543,6274,7
62543988,1741,6
62546086,4411,7
62547670,31791,8
62547769,23229,8
62550076,1386,6
62550386,3368,7
62553105,3467,7
62553331,7763,7
62558229,3364,7
62558361,23179,8
62559387,2996,7
62559910,6794,7
62563068,6619,7
62563165,3003,7
62564058,5939,7
62566216,6265,7
62566778,3149,7
62570310,3038,7
62571315,5304,7
62574107,3015,7
62578408,48233,9
62580674,86,4
62580876,46,3
62596224,31586,8
62596906,107,4
62597013,64845,9
62597045,28783,8
62599759,108,4
62600341,109,4
62601791,3010,7
62605395,243,5
62607201,55451,9
62607318,55459,9
62608618,3000,7
62612805,2991,7
62616419,322,5
62616672,6126,7
62618322,6823,7
62619225,2993,7
62621807,6822,7
62621892,19090,8
62622017,18866,8
62624237,108,4
62624658,107,4
62625433,31,3
62625742,186,4
62626340,16427,8
62626543,33,3
62627060,10792,8
62627207,31,3
62630154,3575,7
62632866,28652,8
62633056,6678,7
62634298,62,4
62638360,2993,7
62638494,117,4
62641837,2992,7
62641985,13134,8
62642082,221,5
62642853,52,4
62642980,3511,7
62643016,63,4
62643662,36,3
62643724,61,4
62644091,10753,8
62644479,18376,8
62645670,6250,7
62646535,3001,7
62649773,3006,7
62657541,23149,8
62658984,3004,7
62661537,67,4
62680122,40,3
62680740,31540,8
62684494,64844,9
62685943,54984,9
62686482,3005,7
62686572,144,4
62689798,6462,7
62691886,37,3
62692943,31,3
62692964,33,3
62695547,6232,7
62696935,166,4
62699087,29,3
62706278,6266,7
62707311,89,4
62708194,6203,7
62708218,7084,7
62708655,64,4
62708726,3316,7
62708961,123,4
62709143,3004,7
62709198,25858,8
62709453,556,5
62709587,53048,9
62711427,51141,9
62711580,51111,9
62711607,18771,8
62711688,51172,9
62711872,35,3
62712007,22173,8
62714533,106,4
62715432,47,3
62715471,40,3
62715506,36,3
62715541,35,3
62715572,33,3
62715599,33,3
62715634,32,3
62715653,31,3
62715673,31,3
62715695,30,3
62715716,28,3
62721199,147,4
62729097,3002,7
62734862,106,4
62735904,23,3
62736100,106,4
62736706,6202,7
62768445,64844,9
62770771,23488,8
62775573,5875,7
62777795,3015,7
62777842,6194,7
62781104,163,4
62783028,35886,8
62787016,5868,7
62788287,58237,9
62789318,17274,8
62789628,12855,8
62796799,50429,9
62796921,55986,9
62797109,56097,9
62797840,5822,7
62802325,258,5
62802757,55894,9
62808759,31957,8
62816651,30671,8
62816945,31005,8
62820089,590,5
62820559,40,3
62820881,35,3
62821244,7229,7
62829059,6927,7
62831477,23301,8
62854680,107,4
62859338,3005,7
62859751,48191,9
62862838,1375,6
62862954,590,5
62863427,813,6
62864648,22650,8
62864736,31729,8
