start,length,group_id
56496878,194,5
56497105,3198,6
56497194,6882,7
56498132,925,4
56498616,39,6
56499151,23,10
56500107,1802,9
56500351,558,1
56501972,212,6
56502763,57785,5
56505944,7058,7
56510399,3227,7
56516490,420,6
56520441,12098,1
56520454,16272,5
56523109,18133,2
56531614,36,7
56563848,1322,2
56563925,126,2
56564685,24,4
56565282,121,9
56565388,493,3
56565921,545,4
56566523,5329,5
56566690,36804,3
56568556,47631,7
56571382,25,1
56571438,24,3
56571758,60810,7
56571891,3213,9
56572313,55813,6
56573288,64884,10
56574259,12334,2
56574263,110,5
56576105,123,9
56576115,162,2
56578034,105,9
56578042,103,8
56581682,22098,3
56592213,50705,2
56613816,13681,7
56617582,10231,3
56617591,13530,6
56624480,12421,9
56624489,6524,9
56639175,19439,4
56639445,3028,2
56643600,27125,10
56643695,16573,3
56646333,42218,7
56646786,59,3
56646806,59,5
56647054,27623,4
56650191,18572,1
56654195,26,7
56654799,17859,5
56654886,25,3
56655496,115,10
56655513,161,4
56656203,101,1
56656450,102,2
56658410,112,10
56658507,139,8
56658695,47838,5
56659423,2233,9
56661002,9244,3
56661948,342,1
56661974,350,9
56662694,8050,10
56662700,9077,5
56663892,47611,9
56669928,11859,9
56669937,12216,3
56670206,26,3
56670493,26,7
56670825,334,1
56670854,23,8
56673660,16784,4
56674490,267,8
56676969,35,7
56677612,32,5
56679290,33,6
56679493,8541,5
56679499,8323,3
56682621,22362,4
56691879,10771,3
56691888,8246,8
56701649,6894,2
56701659,7571,7
56702094,7417,8
56702105,7688,3
56724005,9334,4
56727779,49758,2
56728178,64840,2
56731156,628,9
56732122,628,4
56732269,71,2
56734600,70,6
56737308,47126,5
56741098,34891,9
56749050,65,4
56750966,33,3
56755908,106,3
56755993,8377,4
56756000,7605,1
56756122,105,4
56757180,187,5
56757331,23,2
56757354,25,3
56757355,23,1
56758167,22,8
56762236,141,6
56762863,23,5
56764151,71,2
56764816,51,5
56764977,48088,5
56765736,137,7
56766368,120,1
56767048,119,10
56768215,50,10
56769582,50,7
56776279,494,9
56795923,112,3
56802293,113,6
56803014,215,6
56803732,259,3
56809941,190,2
56811378,107,8
56812045,107,1
56812554,656,9
56812790,10025,3
56818802,32982,9
56819964,7319,10
56820704,114,3
56821532,27375,6
56824037,27777,1
56825180,7881,2
56825190,9715,3
56825302,31,3
56826414,123,1
56826584,9303,8
56826596,11613,10
56826972,47662,10
56827058,64855,3
56828828,64859,9
56828865,114,1
56830531,57816,2
56830700,52,1
56833580,27,2
56833662,24,9
56836294,628,4
56836504,131,1
56836598,72,5
56836623,18238,6
56836910,47,8
56838621,48,10
56838634,628,2
56842554,11559,9
56842560,10551,8
56844145,48037,2
56844777,25,8
56845120,107,4
56845317,106,2
56845537,24,7
56845929,54035,7
56846656,24,5
56846887,463,9
56846930,24,10
56847739,34,6
56870874,11216,10
56870881,11552,2
56871473,112,3
56871479,10430,7
56873093,458,9
56873324,109,3
56873611,13230,7
56877017,7965,6
56877038,14614,2
56877048,13175,4
56877063,9787,2
56877079,8879,9
56877098,8710,7
56877134,113,6
56877148,10887,4
56877158,10327,10
56886403,371,6
56898027,62056,2
56902340,8824,5
56918812,101,4
56921934,93,4
56924190,331,6
56925761,54046,8
56926361,107,1
56926498,79,3
56933682,60743,6
56939089,77,8
56942548,396,4
56943941,375,3
56945330,367,2
56947181,374,5
56948380,379,9
56997472,170,4
57009819,37,8
57010459,25507,8
57034104,4832,8
57034274,5188,7
57039224,517,9
57039413,484,6
57039778,178,6
57039913,73,5
57039936,62,6
57040265,4283,2
57040292,4586,3
57044722,4330,3
57044809,4156,7
57048726,4030,2
57048782,4620,10
57050349,95,10
57054066,4533,7
57059610,4437,2
57059829,2504,10
57067932,4570,6
57071598,3059,3
57073527,5974,9
57074262,64851,10
57074556,54,5
57075276,1413,3
57075462,23438,8
57075588,8096,9
57077696,108,2
57077901,119,1
57078595,2584,10
57078775,2600,10
57078914,2622,7
57079510,15416,3
57080286,3723,1
57084429,120,1
57091964,96,1
57095038,64839,9
57095641,989,1
57096724,127,4
57098674,40,7
57098793,96,8
57098895,140,9
57099004,18033,7
57099031,228,1
57099206,3637,3
57099282,437,3
57099479,3688,10
57103698,1395,4
57107612,1081,5
57108461,22408,5
57108814,746,6
57109017,65,4
57109902,45,4
57111207,3645,10
57112495,307,8
57117053,760,2
57117847,735,6
57117854,8137,6
57118600,739,3
57120503,113,2
57121842,303,2
57124371,56055,3
57128801,1004,6
57132372,2759,7
57135991,704,9
57136963,35,7
57137072,419,7
57137076,415,4
57137282,819,10
57138041,9585,5
57141175,64855,9
57149422,130,7
57151917,1035,9
57155765,64895,2
57157428,1785,10
57159394,62257,3
57159719,3651,2
57163584,64411,7
57169927,64852,3
57174119,3991,4
57180758,15462,2
57182452,26254,3
57183683,451,2
57184578,3184,8
57185497,324,6
57186893,399,6
57187535,324,3
57188224,314,3
57189131,61321,8
57191012,18037,8
57191624,8778,1
57224668,28,10
57224750,23,2
57243398,31602,7
57244899,25835,8
57246150,178,10
57250940,38,10
57250947,45,3
57252694,7224,4
57255809,64851,5
57262160,51423,2
57262195,35201,9
57262229,13522,6
57262803,8185,2
57264034,223,9
57264401,971,8
57265781,6640,7
57265918,725,9
57267293,1694,9
57268520,181,4
57269293,175,6
57270703,167,10
57270728,35,7
57271133,79,1
57271577,95,3
57272547,84,3
57273841,78,3
57274303,106,10
57274711,76,2
57275271,112,9
57278350,2736,5
57279835,11472,8
57279912,100,8
57302857,26,5
57302907,24,4
57304762,127,1
57304955,7896,9
57314790,16830,2
57315073,8102,10
57325856,62,6
57331762,107,2
57332136,29043,6
57332981,112,9
57339650,172,3
57341341,60531,5
57341734,128,3
57345775,111,4
57348870,60052,6
57348908,58929,5
57351877,64842,3
57354371,26,8
57355493,107,10
57356021,25,7
57356167,250,3
57356226,28,3
57356338,26,8
57356592,86,3
57356768,52,5
57356954,3647,7
57357973,129,6
57358088,2356,1
57358156,109,3
57358306,940,5
57358423,123,2
57361838,1835,2
57362213,3266,4
57363360,41878,5
57363378,649,10
57363832,37,6
57364214,36,9
57364656,112,4
57365026,33,3
57365399,122,8
57365573,118,7
57365759,36,2
57365919,46,6
57366197,35,3
57366719,5463,10
57366976,1228,6
57367352,32,6
57367768,205,8
57368756,56163,2
57369240,30,3
57369303,30,3
57369496,212,6
57369992,106,8
57370262,105,4
57370985,107,5
57371354,1927,7
57373978,4955,5
57380166,18129,3
57381342,3628,5
57396625,29940,1
57405105,33639,7
57416250,33326,7
57416255,17962,1
57416280,18113,6
57419917,29183,5
57420360,766,2
57420554,13830,6
57427796,107,3
57427939,129,5
57431580,108,6
57432414,12730,3
57433983,3151,5
57435551,388,10
57437340,156,6
57437599,4370,3
57439272,302,10
57439328,46926,5
57439596,13831,3
57440678,417,8
57441408,538,6
57441817,231,9
57442207,1740,5
57443546,36,6
57443567,42174,1
57443907,279,8
57444335,661,2
57444849,13019,1
57445097,34,1
57445127,110,10
57445208,205,8
57445525,37,4
57445766,3174,3
57446383,60350,3
57447428,18066,1
57447506,13829,2
57450433,4506,4
57456041,133,10
57456447,81,5
57456692,135,8
57457767,43671,8
57466033,64873,3
57474461,1552,2
57475232,9017,7
57480841,53571,5
57480976,59530,4
57492629,54,7
57492821,55,1
57493004,82,10
57493616,3003,4
57496372,107,2
57496876,7480,5
57506877,4752,3
57508226,56617,9
57518141,57906,8
57521551,58128,6
57530664,72,1
57530797,69,7
57530943,3455,1
57535692,49,4
57537391,33,9
57537700,33,4
57540908,9950,8
57541549,43,7
57552979,255,9
57555234,15629,6
57558870,2084,3
57559940,8277,2
57560697,52569,3
57569072,24,5
57569150,24,8
57572024,20602,7
57595662,3536,6
57597520,652,2
57598274,754,3
57598326,921,5
57598392,1192,8
57598416,1737,4
57598436,3472,3
57610278,18893,7
57611807,61666,6
57612791,57,5
57612908,146,5
57613209,189,8
57613514,5210,2
57617403,54,2
57617809,110,4
57617814,46,2
57618039,37,7
57618131,45,3
57618459,61266,8
57619118,43,7
57620129,44,7
57621873,56572,1
57621971,45,7
57621975,55781,5
57622226,43,10
57622553,64864,4
57622792,45,2
57623490,41,8
57624242,107,10
57624556,343,9
57624664,59,10
57625058,6922,10
57634124,81,10
57634165,86,5
57634198,77,6
57634243,85,10
57634295,76,8
57634344,69,6
57641187,8402,5
57645615,59389,3
57650581,15815,3
57650843,46172,2
57654472,38,1
57654703,36,9
57655535,25290,9
57658640,5457,5
57658884,46914,6
57672723,668,7
57673614,25693,9
57675678,48286,5
57677364,34992,3
57679048,23217,3
57684963,191,5
57685034,42154,10
57687752,15943,10
57688416,106,9
57688444,542,8
57688665,105,4
57688850,209,9
57691084,13833,10
57691568,210,9
57693628,235,6
57693825,32432,2
57696808,106,7
57697329,680,3
57697363,739,4
57697403,876,8
57697438,1010,1
57697484,1163,1
57697514,5629,5
57698700,45,9
57698795,55257,8
57698834,20647,3
57699078,734,6
57699093,39,10
57699097,26177,6
57699211,711,7
57699441,58092,5
57699485,50,3
57701004,4697,5
57702722,4012,2
57703604,18956,7
57704574,747,2
57706799,18062,5
57707032,18123,10
57707101,108,8
57707384,34,10
57707501,37,6
57710129,11530,2
57720539,9438,1
57722045,3103,9
57725322,4007,7
57726571,62294,6
57736944,8462,5
57754401,8785,7
57762064,44547,8
57763041,33373,4
57764962,41959,3
57766822,5844,8
57774296,12468,3
57775632,55983,6
57776307,58682,3
57776502,53779,3
57776701,6565,7
57779883,64853,2
57781092,194,5
57782191,3645,10
57786491,182,1
57787214,35,2
57787839,66,2
57788207,218,6
57788282,441,5
57789380,208,2
57789894,21487,10
57790475,1836,9
57791345,982,6
57791595,870,5
57791883,31,1
57793166,194,4
57793460,5924,8
57793826,38,1
57793835,42,5
57793844,30,1
57794560,16448,5
57796482,16976,6
57796934,23,2
57797017,23,4
57800111,435,6
57802362,31,7
57805595,105,6
57808285,3867,5
57810458,7228,4
57815700,7459,7
57816214,12752,9
57816223,52,9
57816231,8398,4
57816238,8911,2
57816248,9005,3
57816255,10933,1
57816262,11165,3
57816269,10972,8
57821950,29,3
57823367,24006,2
57823660,10831,10
57823907,42,9
57825881,46,1
57836843,30,3
57851260,129,5
57852136,40,1
57854954,7228,3
57858124,64827,2
57859122,12593,10
57859361,12580,1
57863549,1733,5
57865501,7228,5
57865681,42136,9
57865769,478,3
57869320,59,3
57869510,2427,3
57871965,10839,10
57875023,37816,7
57875038,38736,7
57876450,24,9
57876531,25,9
57878431,1826,6
57878469,170,5
57880207,1292,8
57880478,135,8
57881183,25,7
57881684,4208,6
57881931,19182,1
57883201,25,7
57883280,24,4
57894107,156,9
57894878,1955,9
57896023,676,10
57896835,1337,5
57897409,3622,1
57897572,18037,7
57898327,4980,6
57901369,28,10
57901776,27,8
57903270,5188,6
57906484,27,2
57906715,26,2
57907170,33,5
57908619,1831,6
57908979,25,3
57910100,58118,6
57910691,1510,10
57912206,1831,5
57912563,52436,2
57915495,12676,2
57935976,664,3
57936715,19828,1
57937981,11769,8
57938008,11814,2
57938902,28881,7
57941308,13746,10
57945148,31,2
57950101,112,2
57950194,109,2
57950685,110,2
57951056,111,3
57951303,488,9
57951321,107,3
57952579,114,7
57952689,229,2
57954481,13847,9
57954483,42186,5
57956754,32532,6
57957074,1327,9
57960436,19025,1
57960666,103,9
57967542,21640,9
57967554,14491,3
57968090,5137,9
57968321,60449,1
57971372,1398,7
57971651,89,9
57971822,1490,4
57973764,64880,8
57974188,630,8
57974200,899,9
57974351,110,8
57979456,43,3
57979496,39,1
57979550,53733,8
57979890,16124,6
57987912,13893,4
57988232,564,5
57989696,8484,10
57989705,8554,1
57991505,17937,10
57992321,56,2
57992791,553,4
57994718,42455,2
57995058,3623,1
57996949,59,4
57998042,552,9
57998858,55,9
57999406,554,3
58000985,34,1
58011629,143,10
58011743,112,8
58014304,25,2
58019839,46941,7
58024067,222,5
58025211,649,1
58025367,774,7
58025444,870,9
58025502,1391,2
58026442,2073,10
58026760,95,7
58031443,55916,5
58032282,473,6
58032653,3628,1
58032798,194,9
58033039,568,10
58033779,18046,10
58034273,26,7
58034357,24,4
58041126,8229,1
58041183,58875,3
58041482,59025,9
58041762,535,7
58042989,14102,5
58043668,552,4
58045726,530,5
58046532,2957,7
58046756,1323,7
58046952,1282,9
58046960,538,5
58047117,1328,6
58050641,47,2
58050930,42,3
58051150,41,6
58052333,24001,4
58052343,18063,8
58053653,47,3
58054813,538,8
58063078,64853,1
58070498,18080,2
58071133,3834,9
58086375,51845,10
58086601,36,9
58088575,18000,7
58093397,1545,9
58098057,18329,10
58098191,18443,7
58103526,3296,2
58107890,45,3
58109771,1056,9
58110020,13509,6
58113695,9681,9
58144288,26,1
58144749,5416,1
58147047,26,6
58147093,25,6
58147212,14429,8
58154661,672,6
58154720,759,5
58154771,2241,5
58155127,1550,4
58155178,1578,1
58155229,1553,10
58157563,3498,8
58161025,5376,2
58166781,120,2
58167589,218,2
58168500,1647,10
58168602,752,7
58169309,431,4
58170084,25230,7
58170093,938,10
58171235,616,10
58171348,22144,2
58172180,14881,3
58172190,15851,8
58199349,147,2
58199622,146,6
58202125,53,5
58205464,110,8
58205923,109,8
58206186,113,1
58217196,3635,9
58220495,548,3
58221782,18029,4
58224554,522,9
58228432,64859,10
58229986,43553,7
58234728,3839,10
58239175,33620,5
58248019,27197,5
58257831,17998,4
58263283,24559,5
58275197,732,8
58275261,828,9
58275297,924,10
58275353,1091,2
58275395,1559,9
58275458,2144,6
58279486,40571,5
58285999,109,7
58286131,41,4
58286618,10564,2
58286951,7231,1
58291387,1455,6
58292022,33,3
58292815,18074,2
58292837,492,10
58293507,624,5
58293516,623,2
58293527,624,10
58293537,622,3
58293584,623,4
58293592,623,6
58294578,897,9
58294596,786,2
58294607,899,4
58294621,927,5
58294627,919,10
58294775,37,4
58295002,585,10
58295925,14441,3
58296435,1829,5
58296675,75,4
58296872,1832,6
58297174,33,3
58298657,1246,5
58299685,13714,2
58300147,4363,8
58301103,1831,3
58301763,11561,4
58301816,321,9
58302489,4279,6
58303432,3500,10
58306999,3259,2
58308475,5436,8
58309198,1860,9
58309645,25,6
58310049,477,5
58310247,448,10
58311753,529,10
58311816,520,2
58314637,2831,6
58315123,33,10
58316015,30,7
58316316,45672,9
58317282,53401,10
58317427,35,4
58317478,335,2
58317549,514,9
58317823,2527,2
58318770,512,1
58319941,1136,9
58320001,1188,2
58320367,1459,7
58321102,37531,5
58321664,531,1
58321854,1451,5
58322562,524,6
58323314,1216,8
58324360,36,8
58324547,49,1
58324946,1106,8
58325093,7252,5
58326056,1869,6
58329427,64848,10
58329883,24,3
58329968,24,9
58331740,29,8
58331905,30,6
58332147,1,7
58332327,24,2
58332540,5058,8
58332563,24,10
58333014,24,4
58334035,24,5
58334831,3469,9
58334970,66,9
58335049,760,7
58335123,922,1
58336012,1183,9
58336107,1716,3
58336585,23,7
58339117,1,8
58339233,1,2
58340730,1,10
58350064,1,9
58350125,22,7
58365519,29,3
58370221,1,2
58372949,858,4
58374422,52,1
58374448,54,3
58374786,3637,3
58374789,5830,1
58375124,859,5
58375482,105,10
58375777,89,1
58375985,466,5
58379012,85,1
58379699,3642,6
58380048,14026,7
58381191,37791,5
58383797,12002,8
58384929,27,2
58388076,14441,8
58388106,64861,2
58388631,5555,9
58392641,23926,6
58399958,16231,3
58403927,63279,5
58405084,8769,4
58407927,23639,10
58410157,2227,6
58410363,64857,8
58413825,2099,9
58416083,1560,8
58416098,4019,1
58423102,28322,5
58428975,8885,7
58455061,64830,1
58455374,4156,9
58456838,1186,2
58456975,16390,3
58457010,1145,7
58457153,5623,9
58457339,1323,5
58457544,1177,4
58458574,1412,8
58461217,1830,8
58462786,4022,7
58463284,107,10
58465905,527,10
58469050,40283,4
58469687,3939,4
58470064,5725,5
58471484,58,3
58472298,524,4
58474393,1697,7
58475526,543,2
58475575,34,2
58475939,56041,6
58475969,146,6
58477862,543,2
58478011,205,3
58479398,16474,6
58480535,88,6
58480757,42486,10
58480987,29364,4
58481834,6334,3
58482053,537,5
58482217,28973,7
58482874,22959,8
58486387,6117,8
58486556,6108,10
58487692,523,4
58489583,8220,10
58490122,2227,9
58492675,521,4
58493131,8979,1
58497270,40117,9
58502077,38,10
58502424,4290,9
58502697,108,9
58503317,10835,9
58506886,11615,4
58509676,1699,4
58509766,19020,1
58513092,8836,3
58519335,1095,3
58519393,849,6
58526548,1297,8
58527505,240,5
58527805,13575,8
58540554,4991,6
58545515,12040,1
58547039,5611,8
58549414,9072,8
58550314,51872,1
58555394,8058,6
58555446,23321,10
58555545,11432,8
58559160,11430,4
58564464,11288,6
58564502,49,2
58564625,5439,4
58566093,1067,9
58569846,321,6
58569962,247,9
58570049,216,10
58571352,350,3
58575062,64834,4
58576363,15876,6
58587258,21526,4
58592500,2153,6
58599830,13350,8
58600197,5644,7
58600405,984,7
58618437,18277,2
58638352,457,4
58638676,18047,3
58639596,26,1
58639689,23,5
58641340,21975,9
58643967,8958,9
58644251,322,9
58644272,2463,1
58644667,1754,6
58645645,18034,3
58646797,232,7
58648746,699,8
58649916,672,8
58649952,4718,7
58651345,661,1
58651486,11493,5
58651650,11288,9
58652001,4291,3
58652251,4844,5
58652530,989,5
58655042,7584,9
58655071,12636,3
58655633,82,10
58655675,3056,9
58656136,112,1
58656314,9777,2
58656325,56,1
58656334,10960,1
58656351,117,4
58656362,112,1
58656372,3224,2
58656379,11200,10
58656568,159,8
58656653,88,8
58656660,14972,5
58661193,45,6
58662443,23232,8
58669618,20746,3
58680997,4854,7
58681786,50970,1
58692428,1067,4
58694734,35,7
58694936,2005,10
58699037,31793,5
58712001,34,6
58712246,628,1
58712506,628,6
58713390,49,3
58713734,57,9
58714486,66,1
58714823,1081,10
58714860,3149,6
58714894,1198,1
58729917,827,8
58744531,64852,6
58759690,18052,7
58760235,74,8
58764651,64848,7
58764909,64849,3
58767076,748,1
58767176,167,10
58769366,705,7
58769518,138,9
58770183,712,10
58770201,290,4
58772241,680,4
58772330,303,6
58772636,11138,8
58774194,11141,5
58775353,1244,8
58775430,506,3
58777824,9635,5
58777937,23348,10
58780311,889,6
58780503,332,6
58796672,8777,8
58801928,9756,9
58828242,12031,7
58828350,19290,10
58829768,935,3
58829848,799,5
58829887,671,9
58831353,26,7
58831439,23,10
58832969,43240,4
58840521,1483,7
58840575,1131,9
58843558,35,3
58843785,34,3
58844275,185,8
58844515,179,1
58845190,179,10
58845196,173,8
58845205,193,1
58845219,374,2
58845224,235,4
58845233,183,7
58845238,172,9
58845243,191,10
58845257,378,3
58845262,240,2
58846100,210,1
58846413,213,7
58846421,270,4
58846427,215,5
58846431,269,7
58846435,435,6
58846442,209,5
58846446,272,4
58846450,218,9
58846454,274,6
58846459,431,9
58846536,180,3
58846541,169,7
58846546,187,7
58846551,374,3
58846555,239,9
58846562,182,4
58846567,173,8
58846571,206,2
58846575,374,8
58846580,239,9
58851867,10900,3
58852725,5239,2
58854992,54445,6
58854994,68,9
58855033,41164,5
58861600,236,6
58861605,218,10
58861610,246,4
58861614,501,4
58861620,317,9
58861627,235,10
58861632,219,5
58861637,244,4
58861645,499,9
58861649,313,4
58861671,269,6
58861676,321,2
58861681,262,6
58861686,347,9
58861690,569,5
58861696,268,5
58861701,317,8
58861705,262,6
58861709,346,7
58861715,570,4
58867895,31924,4
58868629,69,6
58869176,120,7
58869180,150,3
58870194,1864,5
58870361,37,9
58870365,39,9
58870370,42,10
58870747,39,4
58870759,43,5
58870766,47,7
58870772,54,6
58870778,63,10
58870782,85,1
58872436,65,2
58872447,66,3
58872532,52,4
58874174,53,7
58874583,65,5
58874680,48,10
58874689,48,6
58885979,23533,7
58896827,55980,4
58903477,19753,6
58904141,894,2
58905848,8782,6
58906956,14432,3
58907698,41830,5
58917847,14434,8
58919263,11309,2
58920217,53,2
58923802,47008,10
58924542,194,6
58933964,15501,3
58935497,8208,2
58939463,193,3
58940194,3314,10
58943577,64849,9
58944092,43,7
58944382,5037,7
58963364,115,7
58968924,114,9
58971337,120,8
58971884,16940,2
58972039,16840,3
58978171,110,10
58979062,30611,7
58982940,22136,9
58984667,43238,10
58986810,18741,8
58990202,385,2
58990900,195,7
58991327,388,6
58992179,442,1
58994082,209,6
58994538,194,7
58994669,17075,2
58994795,17100,1
58995137,194,6
58996528,194,2
58996786,21887,1
58997562,193,10
58998231,34,1
58998350,33,6
58998780,34,5
58998939,31,10
58999091,31,10
58999414,51013,5
58999418,31,1
58999894,34,1
58999988,36,9
59000249,34,2
59000372,34,1
59000505,34,4
59000589,33,10
59001027,33,7
59001505,35,6
59001645,34,6
59001788,31,10
59001909,33,9
59002101,31,10
59002878,31,4
59003350,30,6
59003523,31,3
59003828,32,8
59004021,40,10
