start,length,group_id
21994097,106,4
21994226,106,3
21994389,107,3
21994392,108,3
21994395,107,4
21994556,106,2
21994686,106,4
21994816,107,3
21994820,106,1
21994823,107,3
21994985,111,3
21995114,106,2
21995233,7660,1
21995245,108,1
21995248,106,4
21995283,107,4
21995446,106,3
21995576,111,2
21995710,106,2
21995714,108,1
21995718,106,4
21995884,106,1
21995965,36039,3
21996015,106,1
21996148,108,3
21996152,110,3
21996187,105,1
21996350,106,1
21996449,106,4
21996582,105,2
21996586,112,2
21996623,107,4
21996786,112,1
21996886,148,2
21997018,148,4
21997055,149,4
21997090,154,4
21997253,148,1
21997384,149,3
21997515,148,3
21997519,149,1
21997587,148,4
21997718,148,1
21997881,149,4
21998013,148,3
21998016,149,1
21998083,154,2
21998212,148,4
21998373,148,3
21998472,148,2
21998475,154,2
21998574,148,1
21998705,148,4
21998867,148,4
21998966,150,3
21998969,151,4
21999020,541,4
21999069,155,4
21999198,149,4
21999362,150,2
21999430,148,2
21999435,149,2
21999534,148,2
21999663,149,2
21999856,148,1
21999871,60431,2
21999923,149,1
21999927,150,2
22000025,148,1
22000155,149,1
22000348,148,3
22000415,150,1
22000418,151,2
22000485,148,3
22000614,106,3
22000807,106,3
22000906,106,2
22000909,107,4
22000976,106,3
22003218,166,4
22003221,168,2
22003224,166,4
22003227,170,3
22003230,166,1
22003504,37,4
22003622,37,1
22003745,223,3
22008322,169,2
22008325,168,3
22008328,173,3
22008331,170,1
22008334,173,4
22008850,166,2
22008853,171,3
22008856,168,3
22009021,171,1
22009025,166,4
22009097,106,1
22009251,7807,4
22009345,173,2
22009348,167,3
22009351,167,1
22009548,177,3
22009552,166,4
22009874,171,3
22009879,171,3
22010041,166,3
22010045,165,2
22010222,4740,2
22010242,166,4
22010372,166,1
22010439,170,1
22010570,166,1
22010637,165,2
22010768,171,4
22010864,171,3
22010964,171,2
22011062,166,1
22011130,166,4
22011262,166,3
22011359,172,1
22011459,165,3
22011557,166,1
22011658,168,3
22011757,18054,3
22011789,176,2
22011886,177,2
22012092,176,1
22012259,172,1
22012458,174,3
22012624,167,4
22012627,169,4
22012631,168,2
22012795,166,2
22012958,167,4
22013123,167,2
22013128,173,4
22013132,171,1
22013193,32,2
22013297,166,3
22013463,166,2
22013629,171,2
22013633,173,4
22013637,171,2
22013801,166,4
22013969,166,4
22014119,309,2
22014134,167,2
22014142,170,3
22014146,179,1
22014309,166,3
22014474,167,4
22014565,58526,1
22014637,167,3
22014641,173,1
22014644,166,3
22014806,171,1
22015003,171,3
22015135,171,2
22015169,167,4
22015174,168,3
22015306,165,4
22015505,166,3
22015639,167,2
22015673,167,1
22015676,173,1
22015839,171,4
22016002,166,4
22016134,165,1
22016169,172,4
22016173,168,1
22016337,171,2
22016502,171,2
22016633,166,3
22016667,165,1
22016670,167,1
22016867,165,3
22016979,4739,3
22017065,167,2
22017230,165,4
22017428,166,4
22017592,166,3
22017626,166,2
22017791,166,3
22017826,165,3
22017990,166,1
22018090,171,1
22018157,166,2
22018292,171,1
22018320,45780,3
22018360,166,4
22018364,152,2
22018490,166,3
22018593,167,3
22018695,166,3
22018781,13407,4
22018796,166,4
22018864,165,2
22019060,167,1
22019128,166,4
22019260,166,3
22019329,171,2
22019461,171,3
22019656,166,2
22019823,166,4
22020021,167,2
22020168,6790,3
22021522,27723,4
22021622,53033,3
22021892,62564,4
22022981,36,2
22023207,299,4
22023867,111,3
22024409,298,3
22024821,59016,2
22024960,313,4
22025394,302,4
22025778,229,3
22026330,41286,4
22026718,62541,3
22028307,126,1
22028988,172,2
22029774,33,4
22029780,36,3
22031500,38,1
22031508,38,4
22032523,12206,3
22034748,106,4
22035059,106,2
22035060,64841,4
22035416,57227,4
22041493,31,3
22041805,192,1
22041985,55,4
22042107,46,3
22042212,117,3
22042340,216,2
22042740,91,1
22043049,216,2
22043861,4345,3
22043927,192,2
22044248,631,4
22045434,152,1
22045759,149,2
22045858,38477,1
22046323,59,1
22046528,58,2
22052593,32199,2
22082757,394,1
22084555,396,2
22085386,4739,3
22087557,37,1
22087655,105,2
22087932,166,3
22091784,636,1
22094901,250,1
22094952,635,2
22095349,64829,2
22096010,60412,2
22096025,21653,2
22096515,4743,1
22096647,12763,2
22097796,211,4
22098074,403,4
22100125,10511,2
22100474,59049,3
22100811,322,2
22101809,211,4
22102380,156,2
22102590,58867,1
22102912,315,1
22103575,25,2
22103616,106,4
22103619,11137,4
22103646,107,2
22103819,626,3
22103843,687,2
22103937,777,4
22103959,545,2
22103991,749,3
22104032,787,3
22104060,1576,1
22104064,4741,2
22104114,3674,2
22104417,318,1
22104575,119,2
22105501,399,3
22105963,398,2
22106256,655,1
22106535,32,2
22106543,397,1
22107542,46,1
22107822,106,1
22108159,52,1
22108331,52,3
22108405,58281,1
22108887,58,3
22109693,68,2
22110118,134,2
22110180,795,3
22110436,10475,2
22110682,401,3
22111056,958,3
22111518,1007,1
22111560,400,2
22112242,618,2
22112268,3268,1
22112357,78,3
22112506,76,4
22112975,538,2
22113491,41,3
22113965,45,4
22114294,280,2
22114373,34,3
22114611,66,2
22114792,42,4
22115311,4067,4
22115314,4517,4
22115317,4975,3
22115320,5433,3
22115323,5878,1
22115325,6323,4
22115328,6776,2
22115331,7206,3
22115334,7666,1
22115595,175,2
22116190,36031,3
22118028,4395,3
22119246,649,1
22119321,787,4
22120778,33,2
22120998,26072,3
22121039,10416,3
22121221,47972,2
22121428,64823,2
22121494,64824,2
22126007,3598,2
22127148,407,3
22128468,53,3
22128819,782,3
22129450,3638,2
22137941,552,1
22138023,603,1
22138395,654,2
22138417,745,4
22138519,599,4
22138817,465,2
22138864,462,3
22138912,381,3
22138934,376,3
22138960,393,2
22138985,796,2
22139148,1181,4
22140063,493,4
22141276,1928,4
22141310,1976,1
22141339,643,2
22141357,769,2
22141382,768,4
22146076,66,2
22165935,64829,2
22169408,213,4
22169605,363,3
22169965,1188,3
22173135,55,1
22173203,88,3
22173474,61234,4
22174409,31,4
22175496,32,2
22175803,568,2
22175827,760,2
22175878,955,3
22175908,691,4
22175951,3544,1
22175972,3693,1
22176140,148,3
22177328,10197,4
22177622,10211,1
22182641,357,2
22182812,9752,3
22183071,398,4
22184787,274,4
22185338,631,1
22185536,58626,2
22186228,364,4
22186719,631,3
22186865,333,2
22188204,908,1
22188389,58980,2
22190079,30,1
22190556,31,3
22190904,31,2
22191226,23,3
22191350,21622,3
22191463,21623,1
22191507,33,4
22191619,21623,2
22192158,36,2
22192255,35,3
22192434,108,1
22194496,41875,1
22194504,39902,3
22195032,3648,3
22195422,50,2
22202748,81,3
22203681,74,2
22204614,79,1
22205244,40635,4
22205539,74,2
22205723,300,3
22206176,38082,1
22206470,79,1
22206862,581,2
22207400,74,2
22208326,74,4
22208654,1730,4
22209257,76,3
22211095,77,2
22212023,78,2
22212065,53,4
22212947,80,1
22213873,73,4
22214796,77,1
22215374,21622,1
22215415,21621,4
22215722,74,2
22215844,21622,1
22215949,21622,4
22215957,3475,2
22216018,21622,1
22216648,76,1
22217577,78,3
22218510,73,4
22220395,19708,1
22222026,28822,3
22222079,4330,1
22222605,37076,1
22223129,668,4
22223156,503,2
22223181,46,4
22223207,54,1
22223230,70,2
22223285,576,3
22223306,598,2
22223329,60,1
22223358,77,1
22223422,938,3
22223443,578,4
22223463,84,2
22226245,99,3
22227809,17186,2
22257660,49,3
22257880,51,2
22258723,10203,3
22259464,11024,2
22259474,10504,2
22260075,2943,1
22260281,1546,4
22260899,21622,1
22261443,64832,3
22261877,31,2
22263431,631,1
22264424,363,4
22265078,636,3
22266908,60,2
22267085,53,4
22267322,55,4
22268161,55,1
22268205,28822,3
22268218,28822,4
22268227,21622,2
22268233,28822,2
22268240,28823,4
22268246,28822,4
22268405,54,3
22269031,17728,1
22269060,40406,2
22269069,39952,4
22269373,22524,3
22269719,20221,3
22269968,73,2
22270788,56,4
22271195,45,1
22271890,42,1
22272404,42,3
22272825,45503,1
22272906,44,2
22273189,34283,2
22273300,508,4
22273437,58712,4
22273762,318,3
22273967,4048,3
22275004,59205,2
22275235,33363,4
22275387,48,2
22275664,1204,1
22275753,33758,4
22275971,1131,1
22276006,1335,3
22276020,46844,4
22276041,1432,3
22276078,9785,4
22276083,3656,1
22276131,3662,1
22276172,3663,3
22276200,3668,3
22276301,3672,4
22276321,50,1
22276348,3684,3
22276441,45,2
22276574,42,4
22276821,46,2
22282974,24501,4
22283145,142,4
22284011,49,4
22286188,61246,3
22286322,15714,2
22286642,41294,3
22287395,6804,1
22302313,186,2
22304967,107,1
22305220,43,1
22306986,28822,4
22307080,43,4
22307328,36022,2
22307663,328,2
22308416,258,2
22308677,279,4
22308967,40,2
22309282,35,3
22309402,40,3
22309436,328,2
22309745,35,3
22309922,408,3
22310177,43,4
22310375,35,3
22310560,39,3
22310679,156,1
22310872,36,4
22310948,157,3
22311225,34,3
22311342,142,2
22311357,34,1
22311457,33,1
22311482,34,3
22311603,636,1
22311672,35,1
22311828,35,1
22312471,632,2
22312863,39,1
22313305,33,1
22313798,33,1
22314139,32,1
22314423,636,1
22315200,480,3
22332438,62119,1
22332842,60977,4
22338100,555,2
22338770,61229,2
22339417,40233,2
22339426,39943,1
22341093,690,3
22341611,55643,2
22342481,692,4
22346764,47,4
22347825,18502,1
22347870,28822,1
22349771,40,2
22349876,631,2
22353689,316,4
22355338,271,3
22356403,15760,4
22356981,21838,2
22357061,59365,1
22357251,27214,4
22358916,86,2
22361141,29291,3
22361179,2559,4
22361221,19532,4
22362287,526,1
22365917,17535,1
22367556,53,1
22367938,64840,1
22368750,838,3
22368859,1124,3
22368904,533,3
22369347,25178,4
22371477,25,4
22371561,21418,1
22372063,5429,3
22372104,3797,2
22372761,37501,4
22373394,1222,2
22374700,20252,2
22376042,21402,1
22379785,310,1
22384328,8026,1
22384614,14932,1
22385694,37,3
22385776,35,4
22386065,34,4
22386193,36,3
22386417,33,3
22386564,31,3
22386639,36,4
22387238,2015,2
22387283,39,4
22387573,37,3
22387796,42,4
22387947,36,3
22387992,198,4
22388196,40,4
22389053,35,1
22390127,329,1
22390746,37,4
22390829,37,4
22391632,45,1
22420595,64842,2
22425839,44,4
22425998,45,3
22430712,25256,4
22435496,1449,4
22435534,3159,4
22435588,1608,1
22435645,7052,4
22435678,7260,2
22442615,966,1
22442755,64846,1
22443129,44,1
22443606,637,1
22444145,25261,4
22444346,25248,3
22444436,1251,4
22447715,2205,3
22447735,2208,2
22447824,2119,3
22447906,2068,3
22447984,2002,1
22448017,1914,4
22448065,1819,1
22448109,1760,1
22448182,206,2
22448810,11318,2
22448919,59716,3
22449133,9894,4
22449330,60,4
22450258,100,3
22450757,89,2
22451110,291,4
22452216,748,1
22456254,64833,2
22458452,22552,4
22458635,4354,2
22458643,17550,3
22458697,8537,4
22459291,139,2
22460595,1254,2
22460749,58,2
22465645,32563,2
22476215,25237,2
22485697,25038,2
22509233,60432,3
22512335,19996,3
22525810,40641,1
22525825,40152,2
22525835,38348,1
22540409,28347,4
22547308,111,2
22547732,58524,1
22547963,315,3
22548705,300,2
22549721,13906,3
22561717,38,3
22561972,94,3
22562534,56112,1
22568613,10047,3
22597754,40518,2
22597764,40419,3
22597771,39321,3
22598430,61731,1
22601616,17550,1
22601783,107,2
22601864,108,4
22601983,107,2
22602445,106,1
22602500,107,3
22615713,106,2
22615906,112,1
22616199,165,4
22616234,58888,1
22616376,30435,3
22616469,3864,3
22616723,224,3
22616970,345,1
22619379,741,2
22619531,17546,3
22619665,29346,2
22620799,172,4
22621091,131,1
22621314,64,2
22621688,165,2
22622288,86,3
22622469,86,2
22623211,64866,4
22623922,88,1
22624492,26,3
22624636,163,1
22624675,89,4
22624690,892,1
22625012,1834,1
22627997,41114,1
22629316,100,3
22629600,119,3
22629626,1839,3
22630181,26,4
22630886,20124,4
22631507,2133,1
22632489,66,1
22632648,107,1
22632844,122,1
22633133,13626,2
22648234,37,1
22649378,333,4
22649765,328,4
22650132,328,1
22651417,288,1
22651619,67,3
22651688,328,3
22652098,274,2
22652379,328,1
22652870,328,2
22653280,331,2
22653907,333,4
22654367,330,1
22654701,43,2
22654724,176,1
22654931,328,1
22655694,125,3
22655805,333,4
22656267,329,1
22656726,201,3
22656924,49,2
22657891,44,1
22657913,3190,3
22658297,41,4
22658368,89,3
22658483,61,1
22658542,58,4
22659755,37,3
22660029,41,2
22686102,39698,2
22686228,40344,1
22691304,61618,2
22693478,56726,4
22693608,60993,1
22694419,17556,3
22694579,27919,2
22697597,34830,3
22699703,353,4
22699805,26672,2
22700265,423,4
22701484,25543,4
22701809,467,1
22701908,36,3
22702065,454,4
22702895,43,4
22703613,46459,3
22703626,39,4
22706203,115,1
22708131,38,3
22708216,36,2
22708461,88,1
22709136,74,1
22709336,85,2
22709430,58,1
22709620,86,2
22709864,74,3
22709980,24338,2
22710035,138,4
22710823,135,1
22711369,134,4
22711647,31,3
22711958,54,3
22712094,376,1
22712497,111,4
22712539,167,2
22712557,55703,2
22714352,38,1
22714580,37,3
22714653,17466,4
22714661,48,2
22716015,80,1
22716220,36,1
22716298,57,3
22717256,49,4
22717810,79,4
22717896,77,2
22718006,34,1
22718054,70,4
22718730,134,3
22718971,129,1
22719051,37,3
22721138,33664,1
22723166,10117,1
22726053,333,1
22726751,39978,1
22727216,52673,4
22727942,333,4
22728310,333,2
22729122,329,3
22729439,195,3
22729663,42,4
22729791,42,1
22729882,38,2
22730664,40,2
22731136,1413,3
22733012,20770,2
22733029,8072,3
22733418,69,3
22733484,6560,4
22734626,1608,3
22735477,64836,2
22753756,62822,4
22767016,20638,3
22771047,40569,4
22773192,883,3
22774063,160,1
22774735,1111,4
22774906,1674,1
22774966,1928,1
22775013,1953,3
22776226,64838,4
22777664,18196,3
22778671,631,1
22779466,208,2
22782526,9547,1
22782588,25833,2
22782894,44,4
22783128,44,1
22783230,79,1
22783304,9820,2
22783921,37,4
22784641,42,4
22784860,37,4
22785044,37,1
22785189,35,4
22785291,70,2
22785527,84,2
22785713,144,4
22786141,3966,1
22786277,205,2
22787826,480,2
22787912,64845,2
22790735,21712,4
22794738,205,1
22795273,2132,2
22796146,16780,1
22796358,25,1
22796633,40330,1
22796797,26,4
22796899,26,2
22797338,26,2
22797730,525,4
22797824,61233,1
22797952,66,3
22798121,53,1
22798144,68,4
22798179,65,4
22799533,27,2
22799644,384,3
22800067,29,1
22800085,1271,4
22800092,2865,3
22800099,2069,1
22800104,2058,3
22800258,27,3
22800263,10832,3
22800403,37,3
22800560,67,2
22800670,37,1
22801044,36,3
22801097,39,1
22801411,35,1
22801427,58,2
22801646,26,4
22802092,26,1
22802167,25,3
22802990,620,2
22803275,18213,3
22803797,129,1
22803801,1364,1
22805126,27952,4
22808815,4235,3
22812847,28,2
22812922,25,2
22813017,6891,4
22813037,28,3
22813563,25,3
22813944,25,2
22814012,25,4
22814083,25,1
22814146,25,3
22814221,25,3
22814279,25,2
22814343,25,3
22816801,64832,3
22826933,297,2
22829356,56647,4
22859153,40573,1
22859163,40153,2
22866452,82,1
22866535,64829,4
22866785,252,1
22869240,24511,3
22870650,28702,3
22870968,127,4
22871255,28928,2
22871304,136,3
22871572,575,2
22871683,28438,1
22872285,3123,4
22872318,348,2
22873228,18209,2
22873271,393,1
22874168,9796,3
22874226,375,2
22878716,785,3
22880971,308,3
22881151,43,4
22881995,60999,4
22882089,61537,1
22882774,34,4
22882913,40,4
22883239,46,4
22883242,52,3
22883245,30,2
22884081,35,4
22884362,13194,4
22884658,43,2
22884766,45,1
22884780,109,4
22884849,45,1
22884931,36,1
22885247,36,2
22885837,43,1
22886133,36,1
22886234,36,2
22886671,44,3
22886673,28,2
22886676,28,1
22886678,61,1
22886681,64,1
22886912,41,3
22886948,291,4
22887117,41,2
22887122,37,1
22887128,110,4
22887133,114,3
22887138,118,4
22887925,26,2
22887927,24,1
22887930,26,1
22887932,24,2
22887934,26,4
22888134,587,3
22890899,354,3
22890996,14447,3
22891128,14445,1
22891409,97,3
22891554,1837,4
22893702,48,4
22894754,3013,3
22895301,85,2
22895639,52410,4
22895710,44,1
22895933,61,3
22896076,61,3
22896241,92,2
22896468,37,2
22896740,39,1
22898027,38,4
22898810,43,1
22898989,41,2
22899095,43,4
22899966,38,1
22899982,64838,3
22900066,37,3
22900178,10233,3
22900357,37,2
22903361,46437,2
22903820,8857,1
22907669,26,4
22907775,25,1
22907912,25,2
22908078,25,3
22908167,26,3
22908267,26,1
22908332,25,4
22925024,16373,4
22942472,64831,3
22944964,309,1
22949327,40911,1
22949338,40624,3
22953230,141,1
22953429,28847,3
22953504,45,3
22953678,28849,2
22954051,136,2
22954790,58539,1
22954790,64838,3
22956976,45033,2
22959914,28827,3
22960593,9801,2
22961537,44,4
22961810,4238,3
22963347,124,2
22964104,126,3
22964450,124,1
22966825,4668,2
22966948,13182,2
22967103,43,4
22967109,86,4
22967369,41,2
22967375,86,2
22967380,142,3
22967386,244,2
22968158,26432,1
22968162,26225,2
22968166,994,4
22968169,948,1
22968173,824,2
22968177,727,3
22968181,559,2
22968185,431,2
22968189,343,1
22968193,244,1
22968197,147,2
22968200,85,3
22968204,41,4
22970172,44,2
22975616,903,4
22980048,2337,1
22980642,64845,2
22986168,16301,3
22993385,460,1
22993460,453,3
22994745,223,3
22995456,229,4
22995512,5116,3
22996061,232,1
22996891,230,4
22998570,56638,3
23025052,61626,3
23032437,5117,1
23035149,64525,3
23045824,54643,1
23046990,58627,3
23047384,40923,1
23047399,40517,2
23054846,1230,2
23056268,698,3
23056467,6595,3
23057024,425,1
23058961,52,4
23059274,46,2
23059415,44,4
23059668,42,4
23059801,39,2
23059972,44,4
23065527,30752,2
23086617,51,4
23102969,60993,1
23118321,19677,1
23122020,58964,1
23131990,24434,2
23132167,24777,1
23132297,24994,1
23134171,111,1
23134275,10244,2
23137405,41077,1
23137413,41017,4
23137686,7276,2
23141110,539,1
23142982,3360,2
23156277,52055,1
23157769,4195,1
23161707,9856,1
23163136,10236,2
23187793,61691,1
23197038,169,1
23197877,43245,1
23199037,60443,2
23201874,42,3
23201970,63935,4
23206433,56660,2
23209595,1459,1
23209612,64834,4
23209676,7735,2
23209701,3635,4
23210760,3782,4
23210801,3604,2
23210950,17825,4
23211913,1274,1
23213175,797,4
23214470,4231,3
23215112,24,1
23215547,687,3
23216003,23,1
23216175,24,3
23217573,1212,1
23218924,20719,2
23219213,49013,3
23219574,20684,2
23222041,237,1
23223523,39,1
23223911,1451,1
23226112,1449,4
23227501,690,2
23230289,676,3
23231020,32428,1
23232229,188,1
23232550,686,3
23236585,463,4
23237107,507,1
23237139,182,4
23237736,191,1
23238440,905,1
23238781,44,2
23238965,26,4
23239237,933,1
23239311,176,1
23240228,33,4
23240521,34,4
23240984,38,4
23241592,620,3
23241814,7571,4
23242276,34,2
23242466,51,2
23242522,139,1
23244045,46150,4
23249614,39,3
23250556,176,3
23252349,174,2
23252695,172,1
23253031,217,1
23253306,172,3
23254350,216,4
23255615,65,2
23255843,24,2
23255948,24,3
23256012,24,4
23256148,24,1
23256679,24,3
23257275,123,1
23258029,46415,4
23258620,18274,4
23261861,14455,4
23289361,14666,1
23291523,50,1
23293719,46836,4
23294545,615,3
23295102,33293,3
23295561,7564,3
23296360,667,1
23297113,614,2
23298347,109,3
23298620,109,4
23299022,1854,3
23299076,113,1
23299133,622,2
23299809,677,4
23300553,112,1
23300633,25877,2
23301117,1537,3
23301498,5608,1
23302011,46,1
23302196,46312,3
23302238,972,4
23302447,24,3
23302954,21655,2
23303698,60177,1
23306069,6787,3
23306256,57,3
23307000,18307,2
23307233,19103,3
23307547,9936,4
23308875,114,3
23309605,286,4
23313667,4231,3
23318834,32,1
23319342,61020,2
23320119,106,1
23320590,61646,2
23320645,1464,4
23320662,46830,3
23321044,25,3
23321142,26,2
23321962,106,4
23322557,25,2
23322629,26,1
23322785,25,1
23323161,2165,4
23323176,6231,3
23324224,13299,3
23325425,930,1
23325609,784,3
23326616,28768,3
23326725,28346,3
23326812,28493,4
23327449,105,2
23329078,113,1
23330721,111,2
23330903,106,1
23332364,26,2
23332554,24,2
23332650,24,2
23332713,25,1
23332914,25,2
23333221,310,2
23334971,61552,3
23335079,299,1
23335640,107,1
23335686,61627,3
23335723,58539,3
23335788,913,1
23336798,1118,1
23336915,2398,3
23337934,25,2
23338016,24,1
23338133,25,2
23338277,25,4
23338362,256,4
23338718,48,4
23338941,82,2
23339493,27,4
23339956,35,2
23340646,37,1
23340707,2191,1
23340878,38,3
23340955,173,2
23341958,1828,3
23343052,1073,4
23344121,3154,1
23353775,35322,3
23354221,6234,2
23374345,64822,3
23375838,2123,2
