start,length,group_id
32127976,370,1
32127978,273,8
32127981,373,5
32127983,247,8
32127985,348,5
32127988,396,7
32127990,897,5
32127993,419,2
32127995,1140,4
32127998,402,3
32128000,898,2
32128002,239,4
32128005,319,6
32128007,234,8
32128010,316,7
32128012,311,4
32128014,370,2
32128378,56725,3
32133248,24,3
32133434,24,2
32133802,24,6
32133918,24,1
32134751,25,5
32134805,15059,4
32135001,24,2
32135616,28581,5
32135654,23,5
32135868,24,7
32136042,24,4
32136317,24,2
32136437,24,7
32136641,33,4
32136689,32,5
32143251,308,6
32145315,256,2
32148396,280,1
32148399,398,8
32148401,265,5
32148403,823,5
32148406,990,4
32148408,821,6
32148411,314,5
32148413,252,5
32148415,294,4
32148927,259,6
32149419,291,2
32149443,251,3
32152554,32,1
32152605,36,3
32152637,632,5
32152754,44,6
32152958,33,1
32152989,34,1
32153891,68,8
32153917,110,8
32153947,45,4
32154071,3633,6
32154467,3632,2
32154506,3632,3
32154531,3633,4
32154575,3632,4
32154691,3632,7
32154789,3633,2
32154798,31782,4
32154842,3637,6
32154872,3635,7
32154924,3636,4
32154955,3636,6
32155900,166,2
32158400,2609,6
32161411,558,6
32162846,695,8
32163640,598,3
32163648,566,6
32164622,617,3
32164628,604,6
32165714,5620,4
32166218,555,7
32166470,36,6
32166505,27,5
32166548,38,2
32166597,29,8
32166622,29,4
32166684,63,7
32166760,62,2
32166831,61,4
32166870,643,5
32166877,646,5
32166886,62,1
32166955,62,4
32167078,338,7
32167229,32,1
32167436,338,8
32167751,32,4
32167897,338,1
32167972,380,8
32167978,380,3
32168078,32,5
32168332,338,2
32168535,34,7
32168569,35,7
32168601,35,4
32168633,34,6
32168664,34,3
32168680,341,8
32168744,38,3
32168825,38,2
32168854,46,3
32168895,38,4
32168929,38,5
32169024,103,3
32169227,104,5
32169229,580,4
32169324,37,6
32169347,104,3
32169399,36,7
32169565,40,4
32169597,108,6
32169641,36,2
32169702,36,4
32169801,38,5
32169834,38,6
32169913,38,5
32169950,38,6
32170009,38,5
32170143,112,4
32170245,111,7
32170344,85,3
32170430,67,2
32170515,58,8
32170569,58,2
32170756,40,6
32170821,40,1
32170829,41,8
32170834,41,5
32170837,40,3
32170915,25,7
32170957,25,4
32171022,24,8
32171065,43,7
32171072,41,2
32171083,25,1
32171087,42,5
32171128,24,8
32171227,25,6
32171258,25,7
32171344,46,1
32171349,40,2
32171366,26,2
32171505,51,4
32171509,50,6
32171512,50,8
32171515,50,7
32171518,50,1
32171534,26,7
32171597,26,4
32171694,33,8
32171734,33,2
32171778,32,8
32171834,33,6
32171881,33,7
32171994,107,5
32172006,107,3
32172070,35,1
32172111,32,8
32172149,34,1
32172174,33,4
32172200,32,4
32172251,35,4
32172296,34,3
32172334,34,1
32172367,34,8
32172387,35,2
32172506,41,3
32172552,42,8
32172590,40,7
32172625,43,3
32172656,42,7
32172748,34,8
32172772,35,3
32172809,35,3
32172827,35,1
32172863,36,6
32173001,35,3
32173015,33,7
32173047,35,5
32173080,34,6
32173108,34,8
32173252,43,3
32173307,43,7
32173334,42,7
32173369,42,4
32173394,6397,2
32173401,41,5
32173470,37,7
32173507,40,8
32173556,37,1
32173564,39,3
32173613,36,2
32173641,36,5
32173675,35,2
32173718,37,2
32173765,36,7
32173806,37,3
32173830,36,6
32173861,44,4
32173955,44,6
32174001,44,1
32174006,44,1
32174010,47,5
32174013,44,1
32174158,48,3
32174252,39,7
32174276,41,3
32174280,40,6
32174287,40,2
32174540,42,5
32174591,42,4
32174620,48,4
32174629,40,2
32174640,41,2
32174647,41,3
32174897,50,4
32174910,48,6
32174923,52,6
32174941,48,6
32175045,48,7
32179188,537,5
32180121,351,8
32181331,693,5
32182107,56,6
32182550,355,1
32183785,583,6
32184460,540,7
32186858,711,4
32186963,555,5
32193867,401,8
32198039,531,6
32198045,521,7
32198975,394,5
32198981,386,4
32200730,693,2
32201497,530,1
32201503,521,2
32202431,500,4
32204295,603,8
32204971,166,4
32204975,152,2
32204980,148,8
32204984,167,3
32204987,184,5
32204993,188,8
32205019,147,1
32205023,151,5
32205027,221,4
32205032,144,6
32205037,244,7
32205046,48,7
32205112,196,7
32205116,167,7
32205119,165,2
32205122,144,2
32205148,143,6
32205677,197,3
32206398,34265,8
32206406,58478,8
32206480,55085,7
32208036,35,1
32208126,32,5
32208186,37,7
32208304,87,1
32208520,31,6
32208587,35,1
32208622,35,3
32208649,71,7
32208752,32,4
32208814,34,3
32208874,632,6
32208934,32,5
32208965,36,1
32208986,70,5
32209025,32,2
32209049,38,7
32209069,70,2
32209179,33,4
32209209,34,4
32209230,49,6
32209387,36,6
32209470,33,4
32209493,36,5
32209503,41,7
32209756,6788,2
32211195,61520,7
32211266,41,4
32212388,55,8
32212458,57,5
32212479,46,8
32220562,413,4
32222185,50,5
32223283,241,5
32226919,6863,7
32230450,561,5
32231412,407,2
32232659,113,3
32232935,7773,6
32233167,549,4
32235519,549,4
32236476,411,3
32237462,673,7
32238154,2372,4
32238215,694,2
32239017,570,3
32239982,418,2
32240429,7304,5
32241744,582,8
32242174,34,5
32242411,589,4
32242679,32,8
32243401,474,5
32244672,32,6
32244819,31,5
32245117,39,4
32245125,89,5
32245139,36,8
32245148,37,7
32245156,48,5
32245161,550,3
32245172,41,2
32245180,52,1
32245190,47,7
32246039,7684,3
32246593,43,4
32246602,34,6
32246998,46,5
32247006,47,1
32247013,45,1
32247020,42,1
32247027,33,3
32247034,41,7
32248585,4653,4
32248681,707,6
32252247,60477,2
32253111,606,3
32253369,5672,4
32254143,395,4
32255864,612,4
32256566,548,2
32257529,633,5
32259448,548,4
32260088,626,4
32261082,570,5
32262979,690,5
32263758,624,6
32266335,7244,3
32267141,5437,2
32267206,554,8
32267233,64841,2
32269224,27042,8
32277656,708,3
32278125,1836,7
32278415,965,8
32278899,613,2
32279792,29722,7
32279902,479,8
32281353,580,8
32282173,6299,6
32282307,169,1
32282392,370,4
32283331,881,3
32283665,14433,3
32285450,231,6
32285611,40,2
32285680,28843,4
32286698,12503,7
32287091,17215,3
32287102,8179,3
32291690,11564,2
32291783,11567,3
32291819,16870,6
32296047,320,6
32296942,1866,4
32297046,118,1
32297448,2736,7
32299149,30341,6
32302499,45158,8
32304604,271,5
32305168,524,5
32305171,611,4
32305173,491,7
32305176,547,1
32305178,348,4
32305181,485,8
32305183,405,8
32305185,1053,3
32305188,448,1
32305190,1483,1
32305193,491,2
32305195,1060,8
32305198,403,7
32305200,449,1
32305203,326,5
32305205,555,5
32305208,371,2
32305211,470,7
32306420,31,4
32306514,332,4
32306725,333,8
32306954,332,5
32308727,333,6
32311362,25,7
32311603,24,5
32316678,101,7
32318424,46,3
32319003,1133,3
32323500,58885,5
32330134,39,5
32330428,24,7
32330466,25,5
32330559,24,8
32330705,37,4
32332963,25,3
32348629,60421,5
32350261,70,3
32350422,97,3
32350644,38,1
32350792,318,3
32351239,45,5
32352039,3632,4
32356626,876,5
32356970,56844,4
32357742,3974,6
32358397,64827,6
32362353,454,3
32362357,403,5
32362361,380,5
32362365,423,7
32362369,466,6
32362372,457,4
32362376,355,3
32362381,360,8
32362386,362,7
32362400,531,2
32362404,554,7
32362407,530,3
32362411,1088,4
32362415,1494,4
32362419,1093,7
32362423,494,7
32362428,510,5
32362432,517,7
32363802,318,2
32365304,34682,2
32365876,25344,8
32367130,268,4
32367148,306,1
32368015,256,5
32368963,293,8
32370062,757,4
32371068,169,2
32371502,1067,6
32373115,30083,5
32375167,16626,8
32377454,317,7
32378406,46384,7
32379259,720,2
32382034,51789,8
32382610,44622,2
32382701,36,1
32383245,45598,3
32386901,55837,3
32386914,59349,1
32386950,6424,5
32387047,13212,1
32387101,13483,8
32387350,22373,5
32390486,59,4
32390608,31705,4
32395424,6591,4
32395427,6177,4
32397567,25,4
32397684,24,8
32397746,24,8
32398227,5602,1
32401252,24,4
32401414,24,1
32403883,725,3
32405202,702,5
32406325,2733,3
32410014,46636,2
32410108,44,5
32414824,7310,7
32415186,3506,2
32416091,1372,8
32418020,447,2
32420137,14010,8
32420147,676,1
32421087,5826,2
32425497,27,8
32435644,359,4
32436181,1448,7
32436483,7552,2
32437753,3836,7
32441744,3632,2
32444128,5576,4
32447930,64,7
32448973,1607,8
32449349,34,4
32450916,21628,7
32453406,993,6
32453492,1000,7
32454443,14430,8
32454509,475,1
32455005,8943,4
32456532,89,8
32460184,1837,8
32461464,43615,4
32461896,41811,2
32462173,40,1
32462640,37,5
32464327,814,1
32467031,40,5
32467203,40,5
32470840,2703,6
32471038,40,4
32471112,515,2
32471228,2708,3
32471639,244,3
32471752,14431,2
32471887,24,7
32472063,215,2
32472243,32,7
32472539,200,2
32472555,40,8
32473011,420,7
32473231,26173,1
32476102,1827,3
32478297,211,4
32481654,2733,2
32481663,758,7
32481671,1261,4
32485274,462,8
32485287,271,4
32485300,187,1
32485312,162,4
32485324,102,1
32485335,82,6
32485346,87,7
32485357,153,3
32486314,4226,4
32486333,11698,2
32486366,11632,6
32496775,32,3
32496816,31,3
32499346,511,5
32500525,1119,8
32502752,487,4
32510453,74,3
32510850,760,5
32510869,882,1
32511460,1030,7
32511466,862,8
32511489,74,5
32511549,960,6
32518758,70,1
32520405,4489,1
32520985,70,6
32521020,541,1
32521045,6805,6
32521209,70,4
32521884,2037,2
32522352,28898,4
32527191,151,1
32527796,498,8
32528606,224,1
32529099,71,2
32534301,21498,6
32534408,18981,2
32534687,6491,2
32535085,1365,1
32536039,1715,8
32536042,4475,4
32537401,6880,1
32537445,2627,7
32539674,278,5
32541538,56281,6
32541546,58554,4
32541559,34888,2
32545092,78,5
32545277,5191,5
32545321,102,6
32549360,9984,4
32549486,22851,5
32550283,129,5
32552043,3504,1
32556631,1322,4
32557282,7221,8
32557847,84,8
32559634,41,7
32559808,711,6
32560345,33,8
32560905,34,2
32561318,105,5
32561428,31,4
32561689,30,7
32561772,30,2
32561930,23,1
32562060,29,8
32562193,29,7
32562335,32,8
32562537,29,7
32564282,29,1
32564471,24,7
32564606,33,2
32565358,31968,2
32565699,840,8
32579436,11561,5
32582249,40,7
32582373,11654,2
32585881,515,8
32595279,162,5
32608321,1238,3
32616395,22693,5
32617771,35,5
32618013,34,6
32618381,33,7
32620986,95,5
32623948,72,8
32624886,232,1
32625694,604,1
32626071,36,4
32626256,70,2
32627465,44484,3
32627474,46186,5
32627483,37851,5
32627492,35813,2
32627500,38538,5
32627509,37891,8
32627517,34252,8
32627527,11797,2
32627535,6238,3
32627544,10500,5
32627552,8503,3
32627561,10623,4
32627570,7140,5
32627579,6604,7
32627587,3914,3
32627595,7567,2
32627604,5226,2
32627612,5749,7
32627620,5233,6
32627630,3843,7
32627896,164,5
32628130,70,3
32628297,168,6
32628307,110,3
32628333,84,3
32628348,269,8
32628419,467,5
32628451,900,3
32628971,263,1
32628980,516,8
32629097,914,6
32629442,58795,2
32629717,5063,5
32629956,296,8
32629999,509,2
32630044,921,2
32630121,35,6
32630453,91,5
32630695,89,4
32631100,932,3
32631416,91,2
32632493,29,5
32632559,90,3
32633186,36029,2
32633427,44684,3
32633483,329,3
32633622,38,1
32633653,35,2
32635475,61,4
32635703,42,2
32636330,1158,6
32637294,933,3
32637325,39,1
32638180,38,2
32640516,37,6
32642056,5445,8
32643565,633,1
32643574,638,7
32644427,56765,2
32645269,41,1
32645684,113,1
32645711,33,4
32646111,36,8
32646941,110,3
32647453,107,6
32647727,34,4
32647944,64,4
32648249,32,2
32649535,759,6
32649546,759,7
32651561,44589,1
32654477,151,8
32654775,32,2
32655671,33,3
32656438,32,8
32656971,30,2
32657026,1350,3
32657830,31,3
32662889,49397,3
32670203,164,1
32670312,5761,7
32678436,31,5
32678490,35,5
32678774,80,1
32678858,68,3
32679212,229,4
32679393,109,7
32679527,154,2
32679640,377,2
32679968,9637,1
32687515,31969,5
32696226,183,1
32699020,4020,1
32699415,4681,5
32699550,24485,1
32699744,21938,3
32700732,19343,3
32706060,745,5
32713757,64,7
32721144,725,2
32725108,84,8
32725495,107,2
32725673,84,8
32725946,6455,8
32727239,108,5
32727446,350,7
32727799,310,8
32728720,211,2
32729357,278,1
32729631,296,4
32729924,63041,2
32730106,32,8
32737807,5171,5
32739609,945,1
32739847,932,4
32740243,933,6
32740849,933,8
32741274,932,4
32742549,933,8
32742950,5444,5
32744666,210,7
32744825,187,8
32745039,247,1
32745256,119,6
32745356,933,2
32745910,932,4
32746289,933,4
32746511,933,2
32750478,31086,5
32752414,33,4
32752432,40,1
32752966,34,1
32753069,40,4
32753448,32,7
32753526,31,3
32753735,53,3
32754016,35,8
32754208,37,4
32754312,56660,1
32754446,32,7
32754845,32,4
32754998,58,2
32755105,39,8
32755152,136,8
32755277,51,7
32755360,52,3
32755892,31,5
32756078,32,3
32756339,58898,1
32756662,78,2
32756939,31,7
32757189,37,2
32757563,48,5
32757753,48,3
32757926,48,6
32758202,68,8
32758343,55,8
32759481,332,8
32759709,231,4
32761531,222,1
32761700,30,4
32761869,35,2
32762342,271,3
32762543,29,3
32762548,39,7
32762553,37,7
32762559,56,1
32762563,151,6
32762752,128,5
32762860,124,7
32762979,332,5
32763334,30,6
32765328,5444,3
32773231,29,4
32773886,32,2
32774143,679,2
32775036,996,5
32775867,173,1
32776326,31,1
32781667,192,8
32782137,551,5
32782717,322,5
32783319,203,7
32783659,2441,1
32784402,3737,6
32784442,3081,1
32784861,48,8
32790830,16025,8
32790968,19038,1
32791324,19762,3
32791578,23887,2
32791812,24967,1
32804707,544,3
32806207,101,1
32806210,114,6
32806213,75,4
32806215,66,3
32806215,60,8
32806216,73,1
32806377,58,5
32806378,58,4
32808153,101,2
32809610,152,1
32811147,33,6
32811703,80,1
32812162,98,1
32813088,52,1
32813283,52,6
32813415,91,1
32813444,53,8
32813520,9134,1
32813643,48,4
32813988,47,3
32814158,66,3
32814281,65,2
32814492,65,1
32816632,37,7
32817411,20027,6
32817914,387,1
32818124,25962,3
32820137,37,3
32823164,35,2
32823288,46,2
32823688,17199,7
32824133,40,4
32824173,8085,2
32824794,33,3
32825566,35,6
32825631,15138,5
32827163,881,6
32827459,24,3
32827689,289,3
32828301,933,4
32828303,932,4
32828306,24,2
32828311,932,7
32828651,24,2
32831891,1130,8
32832403,60444,7
32832618,3335,2
32833171,140,2
32833178,23,8
32833180,23,2
32833183,23,2
32833494,32231,4
32834432,932,2
32837892,859,7
32840713,8620,6
32845811,1756,1
32846971,264,5
32847368,36,2
32847777,33,1
32847949,89,1
32848220,43,1
32849033,1748,6
32851850,56686,4
32852551,15629,4
32853301,15633,6
32859468,58829,3
32872145,14144,5
32872152,2605,3
32872159,11913,8
32872166,9819,5
32872173,5700,2
32872179,14511,5
32872185,5846,6
32872191,8397,4
32872197,5991,6
32872203,8051,3
32872209,5348,1
32872215,6809,5
32872221,5851,2
32872228,3525,8
32872234,5621,5
32872240,5273,6
32872246,3582,2
32872252,2778,6
32872258,3300,4
32872265,4634,1
32873622,31154,1
32873689,23,7
32874383,554,6
32875158,328,8
32877091,28946,5
32877179,125,6
32877188,166,1
32877194,181,1
32877628,40326,6
32877981,142,7
32878064,272,3
32878154,330,4
32878870,6467,8
32878943,34,2
32879073,34,6
32879146,330,6
32879390,86,6
32879651,80,4
32879823,337,3
32880514,332,7
32881098,335,1
32882355,24157,8
32882665,21633,5
32883004,18869,3
32884150,609,6
32884766,929,2
32884830,190,5
32885275,2903,5
32885420,205,5
32885700,40,6
32885838,4262,5
32886074,675,5
32887354,659,8
32887831,3252,4
32887841,57031,7
32887851,35083,1
32888540,666,8
32889580,3291,2
32889841,483,4
32891681,198,3
32891891,179,1
32893462,3686,4
32893689,330,3
32893845,2019,7
32894046,39,5
32894160,32,3
32894323,573,8
32894536,124,8
32894773,91,3
32895081,432,1
32895429,34258,2
32896489,96,7
32896529,14783,2
32897233,131,8
32897815,1504,2
32898186,445,7
32898896,16186,1
32898902,18672,5
32898908,17673,2
32898914,9568,3
32898921,9565,2
32898989,9563,6
32899047,9565,2
32899053,21957,1
32899059,19650,7
32899066,17141,1
32899073,14030,4
32899290,19593,6
32899297,22018,2
32899303,21225,4
32899511,18867,3
32899537,29,1
32900366,11726,5
32900394,11759,8
32900886,2005,3
32901527,91,3
32901957,122,2
32902490,90,8
32902758,31,3
32902852,91,2
32902879,93,2
32903156,560,2
32903160,47,3
32903253,1832,5
32903334,102,5
32903358,103,6
32904580,130,3
32904606,194,3
32904642,298,7
32904794,195,7
32904826,54,6
32904847,138,8
32905241,528,7
32905251,166,3
32905348,953,6
32905354,139,3
32905525,212,1
32905577,639,7
32905583,941,5
32905590,79,2
32905793,10494,3
32905888,972,3
32905969,18916,6
32906147,281,5
32906656,10349,6
32907246,1133,8
32907530,716,2
32907536,553,5
32908270,113,1
32908340,897,4
32908378,756,6
32908389,861,7
32908574,706,1
32908575,554,3
32908584,815,8
32908591,446,7
32908781,1313,1
32908790,549,5
32909009,682,1
32909107,1932,2
32909320,1834,2
32910268,1319,4
32911107,2225,8
32911755,1281,2
32912464,186,7
32912487,211,8
32912500,404,8
32913549,1322,2
32913831,1321,6
32913864,1334,5
32913871,1924,2
32914107,1324,3
32914128,1327,4
32914167,1943,5
32940875,126,4
32962387,208,8
32962993,49,1
32963662,33,8
32965894,28819,6
32965960,30999,3
32968767,46872,6
32970163,7251,5
32970169,6635,6
32970189,4879,6
32970195,2738,7
32970201,2708,4
32970207,390,6
32970213,4264,1
32970219,3673,4
32970225,2938,4
32970231,3598,3
32970237,6093,3
32970244,3545,5
32970250,4788,8
32970256,2318,3
32970328,3593,1
32970334,3594,1
32970340,3535,1
32970346,4346,8
32970352,3582,6
32970358,3564,4
32970364,2877,1
32970370,3575,8
32970376,4754,1
32970382,3632,8
32970388,2729,2
32970394,1684,4
32972801,107,2
32973078,4382,1
32973084,3496,4
32973091,3544,2
32973097,3489,8
32973103,3541,8
32973109,3523,1
32973115,3478,3
32973121,3555,7
32973127,6365,6
32973133,3580,3
32973139,2811,5
32973145,1615,6
32973169,7152,1
32978352,47,6
32978752,1268,2
32979229,46,8
32980008,1329,2
32985240,11638,5
32985917,11536,3
32988643,1268,8
32988735,59,2
32988862,223,3
32989620,1199,7
32990121,31651,1
32994098,14234,3
32994111,14072,1
32994204,49,6
32995360,47,8
32995518,49,7
32995628,48,4
32995879,42,4
32995944,1842,4
32995994,43,5
32996114,47,5
32996212,44,1
32996251,110,1
32996391,34,2
32996767,192,1
32997776,247,5
32997835,40,2
32997985,447,1
32998207,1191,1
32998412,37,7
32999406,42,5
32999554,453,8
33000060,187,5
33000080,104,2
33000455,44,6
33000577,63,3
33000578,49,6
33000711,42,5
33000851,43,1
33000964,44,6
33001064,528,5
33001590,44,8
33001736,2443,4
33001741,783,5
33001763,43,6
33001797,1339,6
33001889,45,1
33001999,633,8
33002005,51,5
33002014,54,6
33002142,44,8
33002259,44,6
33002482,44,2
33002829,441,6
33003228,378,1
33003295,641,6
33003338,108,5
33003525,1244,6
33003606,5632,5
33003671,112,2
33004600,49,2
33005158,2434,7
33005236,47,1
33005637,574,7
33005866,47,4
33006165,74,3
33006831,137,7
33009998,2166,2
33011710,14308,2
33011946,842,3
33013373,1922,4
33013549,619,8
33014833,56632,3
33018588,49461,4
33019429,111,5
33019607,3628,1
33052833,784,5
33053506,48,8
33056266,16207,3
33058553,11179,6
33061736,36,6
33062073,375,2
33062304,31,7
33062501,66,4
33062650,144,8
33063141,182,2
33063237,45,8
33063835,36,1
33063929,151,8
33065485,11521,6
33065524,11562,2
33067002,21598,8
33067747,163,4
33068194,86,1
33068239,162,7
33068314,113,7
33068462,26,6
33068682,26,7
33068955,61071,7
33069853,786,2
33070043,695,5
33071276,637,6
33071307,1911,6
33072094,249,4
33072721,36,7
33073096,538,3
33073234,518,1
33073323,74,8
33074527,1338,5
33074878,520,2
33074925,505,5
33076056,743,7
33082508,1232,3
33082512,10579,5
33083678,69,5
33083919,247,1
33084942,41,8
33085398,61,5
33085412,81,6
33085721,40,8
33085988,39,2
33086423,36,6
33086732,37,5
33087219,67,1
33087548,39,1
33087707,39,5
33088574,390,2
33088858,382,4
33092233,16131,8
33102217,586,1
33105900,200,5
33134057,58698,8
33134235,60375,7
33134443,395,5
33136648,211,1
33137566,548,8
33138388,19213,5
33138580,21486,6
33138628,869,3
33140022,166,6
33140504,163,6
33144273,28,7
33150947,15993,6
33151314,30,1
33151601,36,1
33151848,33,1
33153369,107,1
33154025,33,4
33154146,411,5
33154401,2966,7
33154576,2438,8
33155726,33,8
33156067,36,7
33156405,19152,7
33156508,18438,4
33156545,411,3
33156603,41,5
33156653,19832,7
33156756,15684,6
33156809,44,5
33157125,17524,1
33159178,49,8
33159411,108,8
33159795,111,3
33159999,117,6
33160235,47,7
33160705,87,6
33160829,569,1
33160943,82,2
33161051,161,4
33161123,341,6
33161517,88,7
33161569,131,8
33161722,24,1
33161818,51,5
33161962,331,2
33162107,146,6
33162706,130,8
33162728,151,1
33163281,34,8
33163404,509,6
33163462,516,7
33164529,68,8
33165138,1087,3
33165862,35,7
33166064,7233,5
33167077,59915,5
33171300,155,3
33172261,107,6
33172553,153,2
33173279,108,7
33174046,107,7
33174526,83,6
33174609,1800,1
33175070,107,5
33176714,434,5
33177219,106,7
33177837,2871,6
33179461,153,5
33179517,340,2
33179592,224,5
33179835,632,8
33180072,933,4
33180078,654,3
33183806,107,6
33184080,107,7
33184386,125,2
33185240,65,5
33185984,550,8
33186763,572,2
33187416,586,2
33187592,68,8
33188109,2121,6
33188118,1035,8
33190345,477,4
33191183,2066,3
33195162,59315,4
33196867,60474,1
33225316,13297,7
33226306,19107,1
33226901,22021,4
33228633,49,5
33233116,203,6
