start,length,group_id
22018090,171,2
22018157,166,6
22018292,171,7
22018320,45780,8
22018360,166,2
22018364,152,6
22018490,166,6
22018593,167,7
22018695,166,4
22018781,13407,2
22018796,166,7
22018864,165,5
22019060,167,4
22019128,166,5
22019260,166,2
22019329,171,4
22019461,171,5
22019656,166,3
22019823,166,8
22020021,167,2
22020168,6790,6
22021522,27723,3
22021622,53033,8
22021892,62564,8
22022981,36,9
22023207,299,8
22023867,111,3
22024409,298,7
22024821,59016,4
22024960,313,7
22025394,302,5
22025778,229,8
22026330,41286,6
22026718,62541,5
22028307,126,5
22028988,172,1
22029774,33,3
22029780,36,8
22031500,38,4
22031508,38,3
22032523,12206,8
22034748,106,8
22035059,106,6
22035060,64841,1
22035416,57227,6
22041493,31,5
22041805,192,3
22041985,55,4
22042107,46,9
22042212,117,7
22042340,216,6
22042740,91,5
22043049,216,3
22043861,4345,5
22043927,192,6
22044248,631,1
22045434,152,1
22045759,149,4
22045858,38477,5
22046323,59,5
22046528,58,3
22052593,32199,6
22082757,394,9
22084555,396,1
22085386,4739,2
22087557,37,9
22087655,105,5
22087932,166,9
22091784,636,2
22094901,250,2
22094952,635,9
22095349,64829,4
22096010,60412,5
22096025,21653,2
22096515,4743,4
22096647,12763,3
22097796,211,3
22098074,403,1
22100125,10511,2
22100474,59049,9
22100811,322,2
22101809,211,9
22102380,156,7
22102590,58867,4
22102912,315,4
22103575,25,4
22103616,106,3
22103619,11137,1
22103646,107,5
22103819,626,6
22103843,687,7
22103937,777,8
22103959,545,6
22103991,749,9
22104032,787,1
22104060,1576,7
22104064,4741,4
22104114,3674,8
22104417,318,7
22104575,119,6
22105501,399,5
22105963,398,3
22106256,655,9
22106535,32,9
22106543,397,8
22107542,46,7
22107822,106,1
22108159,52,3
22108331,52,1
22108405,58281,2
22108887,58,7
22109693,68,2
22110118,134,9
22110180,795,6
22110436,10475,1
22110682,401,9
22111056,958,7
22111518,1007,5
22111560,400,1
22112242,618,1
22112268,3268,4
22112357,78,9
22112506,76,9
22112975,538,5
22113491,41,9
22113965,45,3
22114294,280,6
22114373,34,2
22114611,66,4
22114792,42,6
22115311,4067,9
22115314,4517,1
22115317,4975,3
22115320,5433,6
22115323,5878,1
22115325,6323,5
22115328,6776,3
22115331,7206,5
22115334,7666,4
22115595,175,2
22116190,36031,3
22118028,4395,3
22119246,649,8
22119321,787,7
22120778,33,1
22120998,26072,6
22121039,10416,2
22121221,47972,2
22121428,64823,4
22121494,64824,9
22126007,3598,1
22127148,407,4
22128468,53,1
22128819,782,9
22129450,3638,6
22137941,552,5
22138023,603,4
22138395,654,6
22138417,745,4
22138519,599,9
22138817,465,1
22138864,462,2
22138912,381,1
22138934,376,7
22138960,393,3
22138985,796,9
22139148,1181,1
22140063,493,7
22141276,1928,9
22141310,1976,7
22141339,643,7
22141357,769,2
22141382,768,3
22146076,66,8
22165935,64829,3
22169408,213,2
22169605,363,4
22169965,1188,1
22173135,55,4
22173203,88,3
22173474,61234,3
22174409,31,9
22175496,32,7
22175803,568,8
22175827,760,2
22175878,955,8
22175908,691,6
22175951,3544,5
22175972,3693,9
22176140,148,5
22177328,10197,5
22177622,10211,3
22182641,357,5
22182812,9752,1
22183071,398,4
22184787,274,7
22185338,631,7
22185536,58626,6
22186228,364,6
22186719,631,8
22186865,333,7
22188204,908,9
22188389,58980,9
22190079,30,8
22190556,31,1
22190904,31,1
22191226,23,7
22191350,21622,8
22191463,21623,9
22191507,33,8
22191619,21623,5
22192158,36,1
22192255,35,8
22192434,108,2
22194496,41875,5
22194504,39902,5
22195032,3648,3
22195422,50,5
22202748,81,6
22203681,74,7
22204614,79,6
22205244,40635,9
22205539,74,4
22205723,300,7
22206176,38082,8
22206470,79,7
22206862,581,4
22207400,74,2
22208326,74,2
22208654,1730,1
22209257,76,1
22211095,77,5
22212023,78,2
22212065,53,7
22212947,80,2
22213873,73,2
22214796,77,1
22215374,21622,3
22215415,21621,5
22215722,74,1
22215844,21622,1
22215949,21622,5
22215957,3475,9
22216018,21622,3
22216648,76,3
22217577,78,7
22218510,73,4
22220395,19708,7
22222026,28822,4
22222079,4330,7
22222605,37076,7
22223129,668,6
22223156,503,7
22223181,46,2
22223207,54,8
22223230,70,5
22223285,576,4
22223306,598,7
22223329,60,7
22223358,77,9
22223422,938,4
22223443,578,5
22223463,84,9
22226245,99,6
22227809,17186,8
22257660,49,9
22257880,51,5
22258723,10203,2
22259464,11024,5
22259474,10504,6
22260075,2943,2
22260281,1546,8
22260899,21622,1
22261443,64832,8
22261877,31,5
22263431,631,5
22264424,363,3
22265078,636,5
22266908,60,3
22267085,53,7
22267322,55,4
22268161,55,1
22268205,28822,5
22268218,28822,4
22268227,21622,5
22268233,28822,3
22268240,28823,2
22268246,28822,3
22268405,54,4
22269031,17728,7
22269060,40406,1
22269069,39952,9
22269373,22524,3
22269719,20221,4
22269968,73,8
22270788,56,8
22271195,45,1
22271890,42,8
22272404,42,4
22272825,45503,7
22272906,44,5
22273189,34283,8
22273300,508,8
22273437,58712,8
22273762,318,3
22273967,4048,2
22275004,59205,8
22275235,33363,3
22275387,48,8
22275664,1204,7
22275753,33758,3
22275971,1131,2
22276006,1335,7
22276020,46844,8
22276041,1432,4
22276078,9785,8
22276083,3656,4
22276131,3662,9
22276172,3663,7
22276200,3668,6
22276301,3672,9
22276321,50,5
22276348,3684,2
22276441,45,2
22276574,42,4
22276821,46,7
22282974,24501,6
22283145,142,3
22284011,49,4
22286188,61246,2
22286322,15714,6
22286642,41294,5
22287395,6804,2
22302313,186,4
22304967,107,7
22305220,43,8
22306986,28822,5
22307080,43,3
22307328,36022,3
22307663,328,5
22308416,258,7
22308677,279,8
22308967,40,2
22309282,35,1
22309402,40,2
22309436,328,4
22309745,35,9
22309922,408,6
22310177,43,5
22310375,35,8
22310560,39,2
22310679,156,8
22310872,36,8
22310948,157,7
22311225,34,7
22311342,142,6
22311357,34,6
22311457,33,7
22311482,34,4
22311603,636,5
22311672,35,6
22311828,35,2
22312471,632,4
22312863,39,2
22313305,33,7
22313798,33,7
22314139,32,2
22314423,636,6
22315200,480,8
22332438,62119,4
22332842,60977,7
22338100,555,4
22338770,61229,4
22339417,40233,7
22339426,39943,4
22341093,690,1
22341611,55643,4
22342481,692,5
22346764,47,1
22347825,18502,1
22347870,28822,9
22349771,40,1
22349876,631,4
22353689,316,9
22355338,271,3
22356403,15760,3
22356981,21838,2
22357061,59365,8
22357251,27214,2
22358916,86,7
22361141,29291,8
22361179,2559,4
22361221,19532,3
22362287,526,6
22365917,17535,4
22367556,53,8
22367938,64840,3
22368750,838,5
22368859,1124,6
22368904,533,9
22369347,25178,7
22371477,25,7
22371561,21418,2
22372063,5429,2
22372104,3797,2
22372761,37501,1
22373394,1222,3
22374700,20252,2
22376042,21402,8
22379785,310,6
22384328,8026,4
22384614,14932,5
22385694,37,3
22385776,35,4
22386065,34,2
22386193,36,1
22386417,33,1
22386564,31,3
22386639,36,3
22387238,2015,2
22387283,39,2
22387573,37,9
22387796,42,8
22387947,36,1
22387992,198,8
22388196,40,1
22389053,35,6
22390127,329,3
22390746,37,8
22390829,37,5
22391632,45,3
22420595,64842,4
22425839,44,7
22425998,45,5
22430712,25256,6
22435496,1449,4
22435534,3159,6
22435588,1608,6
22435645,7052,6
22435678,7260,7
22442615,966,7
22442755,64846,6
22443129,44,7
22443606,637,4
22444145,25261,8
22444346,25248,9
22444436,1251,3
22447715,2205,2
22447735,2208,6
22447824,2119,3
22447906,2068,2
22447984,2002,7
22448017,1914,2
22448065,1819,5
22448109,1760,1
22448182,206,5
22448810,11318,6
22448919,59716,7
22449133,9894,4
22449330,60,8
22450258,100,7
22450757,89,5
22451110,291,9
22452216,748,1
22456254,64833,6
22458452,22552,1
22458635,4354,6
22458643,17550,6
22458697,8537,7
22459291,139,6
22460595,1254,9
22460749,58,1
22465645,32563,7
22476215,25237,4
22485697,25038,9
22509233,60432,5
22512335,19996,1
22525810,40641,8
22525825,40152,6
22525835,38348,3
22540409,28347,7
22547308,111,4
22547732,58524,2
22547963,315,9
22548705,300,9
22549721,13906,1
22561717,38,7
22561972,94,6
22562534,56112,1
22568613,10047,9
22597754,40518,6
22597764,40419,1
22597771,39321,7
22598430,61731,4
22601616,17550,7
22601783,107,1
22601864,108,8
22601983,107,1
22602445,106,4
22602500,107,7
22615713,106,6
22615906,112,7
22616199,165,4
22616234,58888,7
22616376,30435,1
22616469,3864,7
22616723,224,6
22616970,345,7
22619379,741,3
22619531,17546,4
22619665,29346,6
22620799,172,6
22621091,131,6
22621314,64,4
22621688,165,7
22622288,86,3
22622469,86,5
22623211,64866,2
22623922,88,5
22624492,26,3
22624636,163,7
22624675,89,7
22624690,892,5
22625012,1834,9
22627997,41114,7
22629316,100,2
22629600,119,5
22629626,1839,2
22630181,26,7
22630886,20124,2
22631507,2133,5
22632489,66,3
22632648,107,9
22632844,122,2
22633133,13626,4
22648234,37,6
22649378,333,3
22649765,328,4
22650132,328,4
22651417,288,3
22651619,67,1
22651688,328,5
22652098,274,7
22652379,328,6
22652870,328,9
22653280,331,7
22653907,333,4
22654367,330,8
22654701,43,6
22654724,176,1
22654931,328,2
22655694,125,9
22655805,333,7
22656267,329,6
22656726,201,8
22656924,49,8
22657891,44,2
22657913,3190,5
22658297,41,1
22658368,89,5
22658483,61,4
22658542,58,8
22659755,37,6
22660029,41,4
22686102,39698,8
22686228,40344,4
22691304,61618,7
22693478,56726,4
22693608,60993,5
22694419,17556,8
22694579,27919,1
22697597,34830,5
22699703,353,8
22699805,26672,3
22700265,423,5
22701484,25543,5
22701809,467,5
22701908,36,5
22702065,454,1
22702895,43,2
22703613,46459,4
22703626,39,7
22706203,115,5
22708131,38,9
22708216,36,4
22708461,88,3
22709136,74,2
22709336,85,8
22709430,58,6
22709620,86,3
22709864,74,5
22709980,24338,2
22710035,138,6
22710823,135,5
22711369,134,3
22711647,31,6
22711958,54,1
22712094,376,4
22712497,111,3
22712539,167,8
22712557,55703,7
22714352,38,8
22714580,37,6
22714653,17466,7
22714661,48,8
22716015,80,7
22716220,36,6
22716298,57,3
22717256,49,2
22717810,79,2
22717896,77,5
22718006,34,2
22718054,70,8
22718730,134,7
22718971,129,3
22719051,37,7
22721138,33664,6
22723166,10117,2
22726053,333,4
22726751,39978,3
22727216,52673,3
22727942,333,5
22728310,333,6
22729122,329,1
22729439,195,8
22729663,42,7
22729791,42,7
22729882,38,5
22730664,40,2
22731136,1413,8
22733012,20770,9
22733029,8072,8
22733418,69,8
22733484,6560,8
22734626,1608,7
22735477,64836,6
22753756,62822,8
22767016,20638,9
22771047,40569,8
22773192,883,7
22774063,160,2
22774735,1111,4
22774906,1674,7
22774966,1928,5
22775013,1953,4
22776226,64838,2
22777664,18196,7
22778671,631,6
22779466,208,7
22782526,9547,2
22782588,25833,3
22782894,44,4
22783128,44,7
22783230,79,7
22783304,9820,7
22783921,37,6
22784641,42,9
22784860,37,9
22785044,37,9
22785189,35,3
22785291,70,8
22785527,84,1
22785713,144,5
22786141,3966,5
22786277,205,3
22787826,480,8
22787912,64845,6
22790735,21712,9
22794738,205,3
22795273,2132,8
22796146,16780,5
22796358,25,9
22796633,40330,6
22796797,26,1
22796899,26,3
22797338,26,9
22797730,525,1
22797824,61233,6
22797952,66,9
22798121,53,2
22798144,68,3
22798179,65,7
22799533,27,1
22799644,384,8
22800067,29,5
22800085,1271,8
22800092,2865,2
22800099,2069,5
22800104,2058,1
22800258,27,3
22800263,10832,3
22800403,37,4
22800560,67,9
22800670,37,8
22801044,36,8
22801097,39,8
22801411,35,1
22801427,58,3
22801646,26,4
22802092,26,2
22802167,25,6
22802990,620,6
22803275,18213,4
22803797,129,8
22803801,1364,5
22805126,27952,6
22808815,4235,9
22812847,28,9
22812922,25,4
22813017,6891,6
22813037,28,4
22813563,25,9
22813944,25,1
22814012,25,2
22814083,25,1
22814146,25,3
22814221,25,9
22814279,25,8
22814343,25,5
22816801,64832,9
22826933,297,1
22829356,56647,2
22859153,40573,9
22859163,40153,7
22866452,82,7
22866535,64829,8
22866785,252,8
22869240,24511,5
22870650,28702,9
22870968,127,3
22871255,28928,5
22871304,136,3
22871572,575,7
22871683,28438,4
22872285,3123,4
22872318,348,6
22873228,18209,7
22873271,393,6
22874168,9796,2
22874226,375,6
22878716,785,5
22880971,308,4
22881151,43,6
22881995,60999,3
22882089,61537,8
22882774,34,3
22882913,40,5
22883239,46,9
22883242,52,5
22883245,30,3
22884081,35,3
22884362,13194,1
22884658,43,5
22884766,45,4
22884780,109,6
22884849,45,8
22884931,36,8
22885247,36,1
22885837,43,2
22886133,36,5
22886234,36,9
22886671,44,7
22886673,28,4
22886676,28,8
22886678,61,8
22886681,64,7
22886912,41,2
22886948,291,3
22887117,41,4
22887122,37,9
22887128,110,6
22887133,114,9
22887138,118,4
22887925,26,3
22887927,24,1
22887930,26,4
22887932,24,2
22887934,26,1
22888134,587,7
22890899,354,9
22890996,14447,4
22891128,14445,2
22891409,97,2
22891554,1837,2
22893702,48,3
22894754,3013,2
22895301,85,8
22895639,52410,3
22895710,44,5
22895933,61,7
22896076,61,9
22896241,92,9
22896468,37,3
22896740,39,7
22898027,38,5
22898810,43,4
22898989,41,1
22899095,43,4
22899966,38,4
22899982,64838,6
22900066,37,5
22900178,10233,7
22900357,37,9
22903361,46437,3
22903820,8857,6
22907669,26,7
22907775,25,7
22907912,25,2
22908078,25,6
22908167,26,4
22908267,26,7
22908332,25,8
22925024,16373,2
22942472,64831,5
22944964,309,3
22949327,40911,4
22949338,40624,5
22953230,141,9
22953429,28847,8
22953504,45,5
22953678,28849,6
22954051,136,3
22954790,58539,8
22954790,64838,8
22956976,45033,4
22959914,28827,6
22960593,9801,1
22961537,44,4
22961810,4238,9
22963347,124,6
22964104,126,4
22964450,124,6
22966825,4668,6
22966948,13182,9
22967103,43,4
22967109,86,6
22967369,41,9
22967375,86,4
22967380,142,9
22967386,244,2
22968158,26432,7
22968162,26225,5
22968166,994,5
22968169,948,3
22968173,824,4
22968177,727,8
22968181,559,5
22968185,431,1
22968189,343,2
22968193,244,4
22968197,147,4
22968200,85,2
22968204,41,9
22970172,44,3
22975616,903,5
22980048,2337,2
22980642,64845,8
22986168,16301,6
22993385,460,3
22993460,453,1
22994745,223,2
22995456,229,5
22995512,5116,1
22996061,232,9
22996891,230,2
22998570,56638,8
23025052,61626,5
23032437,5117,6
23035149,64525,3
23045824,54643,9
23046990,58627,9
23047384,40923,4
23047399,40517,3
23054846,1230,6
23056268,698,4
23056467,6595,7
23057024,425,8
23058961,52,6
23059274,46,3
23059415,44,3
23059668,42,6
23059801,39,3
23059972,44,3
23065527,30752,2
23086617,51,1
23102969,60993,6
23118321,19677,4
23122020,58964,1
23131990,24434,8
23132167,24777,1
23132297,24994,4
23134171,111,1
23134275,10244,5
23137405,41077,6
23137413,41017,9
23137686,7276,6
23141110,539,4
23142982,3360,3
23156277,52055,7
23157769,4195,4
23161707,9856,9
23163136,10236,7
23187793,61691,3
23197038,169,4
23197877,43245,7
23199037,60443,1
23201874,42,5
23201970,63935,1
23206433,56660,3
23209595,1459,3
23209612,64834,6
23209676,7735,5
23209701,3635,3
23210760,3782,8
23210801,3604,9
23210950,17825,7
23211913,1274,3
23213175,797,2
23214470,4231,8
23215112,24,2
23215547,687,3
23216003,23,6
23216175,24,9
23217573,1212,4
23218924,20719,9
23219213,49013,7
23219574,20684,2
23222041,237,3
23223523,39,8
23223911,1451,7
23226112,1449,9
23227501,690,2
23230289,676,9
23231020,32428,7
23232229,188,3
23232550,686,9
23236585,463,6
23237107,507,9
23237139,182,4
23237736,191,8
23238440,905,6
23238781,44,2
23238965,26,7
23239237,933,3
23239311,176,9
23240228,33,8
23240521,34,4
23240984,38,5
23241592,620,6
23241814,7571,9
23242276,34,6
23242466,51,2
23242522,139,4
23244045,46150,1
23249614,39,5
23250556,176,4
23252349,174,7
23252695,172,8
23253031,217,9
23253306,172,1
23254350,216,2
23255615,65,1
23255843,24,4
23255948,24,8
23256012,24,4
23256148,24,6
23256679,24,9
23257275,123,6
23258029,46415,5
23258620,18274,3
23261861,14455,9
23289361,14666,8
23291523,50,8
23293719,46836,2
23294545,615,3
23295102,33293,1
23295561,7564,5
23296360,667,5
23297113,614,3
23298347,109,5
23298620,109,8
23299022,1854,8
23299076,113,6
23299133,622,7
23299809,677,2
23300553,112,1
23300633,25877,5
23301117,1537,4
23301498,5608,8
23302011,46,5
23302196,46312,9
23302238,972,2
23302447,24,1
23302954,21655,3
23303698,60177,2
23306069,6787,2
23306256,57,1
23307000,18307,7
23307233,19103,7
23307547,9936,2
23308875,114,9
23309605,286,9
23313667,4231,4
23318834,32,7
23319342,61020,3
23320119,106,8
23320590,61646,2
23320645,1464,2
23320662,46830,9
23321044,25,9
23321142,26,7
23321962,106,5
23322557,25,9
23322629,26,5
23322785,25,9
23323161,2165,6
23323176,6231,1
23324224,13299,3
23325425,930,9
23325609,784,6
23326616,28768,9
23326725,28346,3
23326812,28493,2
23327449,105,4
23329078,113,4
23330721,111,9
23330903,106,5
23332364,26,3
23332554,24,4
23332650,24,6
23332713,25,5
23332914,25,3
23333221,310,9
23334971,61552,7
23335079,299,7
23335640,107,6
23335686,61627,5
23335723,58539,1
23335788,913,7
23336798,1118,7
23336915,2398,5
23337934,25,1
23338016,24,1
23338133,25,1
23338277,25,7
23338362,256,7
23338718,48,3
23338941,82,5
23339493,27,6
23339956,35,6
23340646,37,6
23340707,2191,1
23340878,38,9
23340955,173,1
23341958,1828,3
23343052,1073,5
23344121,3154,4
23353775,35322,8
23354221,6234,5
23374345,64822,5
23375838,2123,3
23376424,40822,3
23376432,40197,4
23376475,32,1
23378262,7267,2
23378362,11052,5
23380118,108,4
23381326,44798,3
23382862,28827,3
23382955,28828,9
23383045,28827,2
23383217,2846,7
23385981,13333,5
23386206,617,9
23386366,282,8
23386638,38,9
23387601,619,3
23389272,6240,4
23394346,600,3
23395440,39,8
23395807,40,5
23396614,35,8
23396722,35,6
23396916,35,8
23396922,99,7
23396984,34,7
23397213,36,6
23398367,614,5
23401529,26,4
23404530,31,6
23405164,30,5
23405165,33,4
23405230,34,6
23405335,47,2
23405438,47,3
23405518,36,5
23405714,58571,3
23407511,19399,6
23411693,32,5
23412623,232,1
23415110,105,7
23415276,32,3
23415664,31,2
23416192,46479,8
23417142,40,2
23417324,34,1
23418221,9881,5
23418234,41,7
23418773,39,3
23419046,36,1
23419176,35,3
23419244,35,3
23419301,39,3
23421733,58656,6
23426001,106,9
23426166,60160,4
23426424,32,9
23426436,56661,7
23432089,108,6
23432397,107,9
23455750,61,5
23455880,1168,2
23461977,61035,7
23462527,43028,7
23463186,34610,2
23463327,248,8
23464518,40692,2
23464615,40350,6
23468237,19384,6
23468271,47,3
23468397,44084,4
23469250,342,4
23470581,211,9
23471053,619,3
23471539,45,8
23471700,33,8
23471886,32,5
23471902,1176,6
23471978,32,9
23472018,225,3
23472154,32,9
23472292,32,9
23472933,46480,9
23473966,339,5
23474511,58929,1
23474947,640,5
23475286,41,9
23476813,69,2
23477177,1191,8
23478400,37,8
23478503,19615,5
23479183,375,9
23479195,39,6
23479203,3121,2
23479420,41,2
23479850,240,6
23480037,46,4
23480289,149,8
23480862,391,7
23481701,219,6
23481708,41,8
23482543,34,9
23483058,41,6
23483179,33,9
23484388,47,9
23484623,46,8
23485617,32,7
23486950,135,7
23487569,31,9
23488124,31,3
23488246,2299,9
23489602,109,8
23489860,25,3
23490662,3151,3
23492274,366,3
23492494,27,5
23493172,684,4
23493491,310,9
23493755,19398,8
23493990,61740,2
23494304,418,8
23495407,98,4
23495424,46830,3
23496178,1088,4
23496326,420,2
23497551,295,6
23501017,1447,4
23501445,415,6
23502451,19391,8
23502466,19627,1
23502888,50,5
23503689,55,6
23503963,53,4
23504025,23,8
23504147,23,7
23504532,61209,9
23504851,10837,3
23505094,418,4
23506623,57331,5
23506912,31,7
23507028,421,5
23508875,201,3
23509017,64,4
23509109,311,3
23509639,610,9
23510295,55,7
23511644,286,8
23512250,277,5
23512631,58579,5
23512840,340,7
23513570,58809,4
23514517,57,6
23544318,31,7
23544720,999,6
23550993,73,4
23551653,45,4
23552541,3026,2
23552725,34,2
23552878,135,7
23553157,46830,4
23553550,36327,8
23553690,41436,2
23553984,42,4
23554022,642,4
23554465,45066,7
23555169,25,1
23556362,24,7
23556914,55,9
23556932,32926,1
23557098,32547,6
23557956,56678,9
23558114,105,6
23559170,308,9
23559487,748,1
23559509,40963,9
23559730,5,4
23559882,1,9
23560102,307,7
23560127,351,6
23560298,152,8
23560380,617,1
