start,length,group_id
50522203,270,3
50522478,5423,5
50522557,236,3
50522605,1842,5
50522955,58,3
50522982,1117,4
50523032,328,3
50523298,5433,5
50523492,227,3
50523508,6550,5
50523911,34,3
50524094,158,3
50524511,3041,3
50527777,27,3
50527851,23,3
50528058,434,3
50528577,1049,4
50528679,34,3
50529589,1168,4
50529707,50,4
50529714,30,3
50529901,233,4
50529910,215,3
50530547,7244,5
50530576,230,3
50530689,324,4
50530879,36,3
50531370,238,4
50531472,39,3
50531486,35,3
50531570,324,3
50532413,3630,5
50532861,242,3
50533246,48,3
50533414,330,4
50533575,166,3
50533706,46,3
50533726,111,3
50533793,64106,5
50534026,625,4
50534099,45,3
50534267,853,4
50534581,50,3
50534748,114,3
50535374,958,3
50535991,22644,5
50536698,263,3
50537884,37,3
50538811,922,3
50539694,629,3
50539906,6466,4
50540005,902,3
50540048,3630,3
50553799,48,3
50553908,1084,3
50555479,1264,4
50555547,978,4
50555844,629,3
50557120,629,3
50559592,294,3
50560608,25679,5
50560774,667,3
50561225,17824,5
50562388,292,3
50563303,7229,4
50567006,328,3
50572568,2627,4
50573380,1284,4
50574250,114,3
50575324,21634,5
50576596,116,3
50578092,27,3
50579127,27,3
50580011,114,3
50580632,120,3
50584082,113,3
50588401,1329,4
50588627,85,3
50589178,120,3
50589858,170,3
50590893,128,3
50591204,3645,4
50591588,14862,5
50591907,130,3
50596061,1706,3
50597487,3404,3
50598561,2411,3
50605293,86,3
50605312,237,4
50605330,56,3
50605356,294,4
50605376,187,4
50605400,58,3
50605411,265,4
50605423,61,3
50605460,64,3
50605513,640,5
50605527,60,3
50605635,246,5
50605694,59,3
50605707,70,4
50605725,46,3
50605741,293,4
50605757,45,3
50605773,218,4
50605788,48,3
50605807,56,3
50606139,328,3
50607050,341,3
50608023,328,3
50609262,325,3
50609552,193,3
50609637,7047,4
50613283,194,3
50614246,47,3
50615183,120,3
50616771,467,3
50617723,328,3
50618327,329,3
50618669,329,4
50618847,340,4
50618855,330,4
50618875,333,4
50618887,328,4
50618948,332,4
50618952,35,3
50619093,453,3
50619754,67,4
50619759,63,4
50619766,52,4
50619772,44,4
50619778,37,3
50619787,35,3
50619879,31995,5
50620089,48,3
50620129,65,4
50620139,50,4
50620145,45,4
50620150,35,3
50620157,36,3
50620162,37,3
50620397,46,3
50620594,154,3
50620639,116,3
50620971,45,3
50621387,50438,5
50621398,111,3
50622238,46,3
50622562,111,3
50622741,21629,5
50622762,21630,5
50622794,21631,5
50622948,222,3
50623361,33,3
50623777,39,3
50624001,329,4
50624071,15931,5
50624239,51,3
50624557,23,3
50624680,190,3
50625144,53,3
50625155,214,3
50626397,191,3
50626994,59,3
50627529,5792,4
50628018,44,3
50628212,49,3
50630484,937,3
50632762,936,3
50634185,327,3
50638759,2414,3
50648107,53578,5
50650468,268,3
50653412,24,3
50657772,25928,5
50659578,54,3
50662493,58,3
50662954,116,3
50663288,118,3
50663375,868,4
50663641,116,3
50663644,3407,4
50664253,803,3
50665123,3410,3
50681945,3413,3
50691796,6334,4
50691864,328,3
50696133,188,3
50697769,937,4
50697797,24,3
50697873,24,3
50699234,34,3
50700315,35,3
50700359,192,3
50701150,26,3
50701223,24,3
50701497,789,4
50701907,118,3
50702170,79,3
50703023,23401,5
50703506,24,3
50704191,67,3
50705527,24,3
50705579,65,3
50705699,23,3
50706481,25,3
50707632,7195,4
50707648,19079,5
50709275,24,3
50709380,24,3
50709466,88,3
50711391,328,3
50711405,328,3
50714867,194,3
50715482,4819,3
50715867,27682,4
50732198,190,3
50734839,23856,4
50736675,216,3
50737602,26,3
50743289,328,3
50745499,3426,4
50746375,42,3
50766537,64837,5
50770584,717,3
50772952,1947,3
50778041,8355,4
50779476,25,3
50779550,23,3
50779651,123,3
50779762,2598,3
50788328,40,3
50788799,34,3
50789335,58,3
50789493,3273,4
50790885,195,3
50795549,196,3
50797342,190,3
50798269,189,3
50809299,205,3
50814163,327,3
50815636,34,3
50816680,36,3
50818397,190,3
50820239,190,3
50821157,191,3
50822536,50,3
50823495,38,3
50824623,160,3
50824705,6657,3
50838117,446,3
50838579,502,3
50838995,94,3
50839213,335,3
50841417,33,3
50857086,38,3
50862703,64313,5
50865280,8304,4
50873034,31,3
50873599,213,3
50873886,326,3
50874284,327,3
50874299,331,3
50874647,329,3
50875606,38,3
50875959,24,3
50876032,23,3
50881758,327,3
50887247,8320,4
50887288,8302,4
50887734,28132,5
50887754,28837,5
50888062,32,3
50888217,4110,4
50890532,328,3
50902366,319,3
50907613,201,3
50909412,329,3
50909758,327,3
50909826,8250,4
50910163,38,3
50911190,34,3
50911265,326,3
50943955,3644,3
50944774,3639,3
50944845,3639,3
50945007,3661,3
50955788,44,3
50956035,260,4
50956059,188,3
50956094,8801,4
50956102,5277,3
50958346,32129,5
50964105,47,3
50964532,106,3
50964672,429,3
50965245,402,3
50970037,171,3
50977577,44,3
50983487,48,3
50990241,168,3
50991946,3430,3
50993325,5331,4
50995850,85,3
50995938,3360,3
50996434,23447,4
50999245,415,3
50999619,558,3
51000218,21673,4
51004561,3398,3
51024085,64841,5
51025157,123,3
51025300,64059,5
51031760,58,3
51032739,3556,3
51032763,28184,3
51073615,205,3
51075458,137,3
51079094,24,3
51086813,321,3
51096614,23266,5
51096682,27876,5
51096789,24,3
51099711,26003,5
51105149,7162,4
51108303,3720,4
51108314,140,3
51108323,133,3
51108330,159,3
51111515,34015,5
51111759,43031,5
51111943,140,3
51111991,25187,5
51112098,5729,4
51115868,383,3
51115895,435,4
51115900,486,4
51115948,2587,4
51116084,416,4
51116155,153,3
51124165,4039,4
51125897,51,3
51126257,30018,5
51126440,243,3
51128745,32940,5
51129034,126,3
51129525,284,3
51129743,240,3
51129888,640,4
51130010,305,3
51130693,148,3
51130896,236,3
51131229,520,4
51131353,208,3
51131572,286,3
51131716,1060,5
51131731,1080,5
51131744,249,3
51131804,317,3
51131813,650,4
51131820,312,3
51131917,339,3
51132269,72,3
51133547,82,3
51133914,3126,4
51134319,52843,5
51135191,58187,5
51135246,154,3
51135347,165,3
51135367,151,3
51135392,204,3
51136882,7317,5
51137686,79,3
51138036,68,3
51138399,4040,4
51139910,58,3
51139926,69,3
51141849,40211,5
51141964,145,3
51143861,32,3
51143948,29,3
51144158,132,3
51144267,3645,3
51144427,7246,4
51146975,10833,4
51146988,10838,4
51146994,4206,4
51147001,4216,4
51148270,1793,3
51151656,23148,4
51156820,32092,5
51158380,3672,4
51158387,3651,4
51158393,3656,4
51158747,1857,3
51161882,7289,3
51176633,14481,5
51181497,82,3
51183105,48,3
51183968,25,3
51184589,29,3
51184930,24,3
51184995,25,3
51185074,24,3
51185439,25,3
51185611,24,3
51186076,23,3
51186693,23,3
51186815,106,3
51187247,25,3
51187354,24,3
51196300,43236,5
51196499,43236,5
51196691,24684,5
51201534,75,3
51205320,152,3
51206135,55,3
51206209,43273,5
51207629,10077,4
51211823,39,3
51213595,4618,5
51213758,5894,5
51213851,95,3
51214952,523,3
51215548,2049,4
51215922,73,3
51217199,64838,5
51217668,351,4
51217795,78,3
51218026,54,3
51218191,5303,4
51218583,8191,4
51218944,77,3
51219434,78,3
51220936,1189,3
51222356,6611,4
51224210,2340,4
51224474,80,3
51226814,3754,5
51227233,74,3
51228861,68,3
51229534,64408,5
51229582,62,3
51230030,32,3
51230117,33,3
51230405,55,3
51230526,65,3
51230803,5728,4
51231766,49252,5
51234056,793,4
51234132,59,3
51234259,4361,4
51234330,1078,3
51234401,4113,3
51236843,5108,3
51238488,21522,4
51241632,4339,3
51252571,5313,3
51257632,5064,4
51257753,4870,3
51258022,21634,4
51259684,5339,3
51261017,6209,3
51262658,21633,3
51266531,64840,5
51282483,24453,5
51286762,35,3
51294948,40,3
51295219,50,3
51296662,11224,4
51297160,56592,5
51299413,3770,4
51299693,180,3
51299858,348,3
51301228,2706,3
51304400,41,3
51310664,9103,4
51314127,109,3
51316640,938,3
51318735,52491,5
51320617,1289,4
51320628,115,3
51321168,241,3
51321346,261,3
51321700,233,3
51322560,21450,5
51323244,234,4
51323409,43,3
51323692,430,3
51324391,264,3
51326218,8408,4
51329389,1282,3
51331274,5439,4
51331338,30,3
51332168,116,3
51332705,794,3
51333719,83,3
51337762,111,3
51343876,11016,4
51346129,8270,4
51353204,112,3
51353215,113,3
51355345,110,3
51355350,109,3
51355428,1523,4
51355444,1916,4
51355711,666,3
51355720,1138,3
51357783,2223,4
51357887,1974,4
51358761,2840,4
51358774,40,3
51365776,69,3
51366083,190,3
51366552,116,3
51366701,124,3
51366921,131,3
51367432,157,3
51367535,87,4
51367538,97,4
51367541,1228,5
51367543,49,3
51367546,101,4
51367549,66,4
51367551,109,4
51367554,57,3
51367557,74,3
51367562,101,4
51367564,95,3
51367567,117,3
51370553,23164,5
51374800,322,3
51375184,8906,4
51377123,221,3
51378008,958,3
51379764,694,3
51384249,26278,5
51384547,337,3
51385453,337,3
51385698,337,4
51385996,32,3
51386101,35,3
51386263,7671,5
51386663,8208,5
51386804,337,3
51388260,38993,5
51388292,141,3
51388587,307,3
51391288,779,3
51392369,85,3
51392814,337,3
51393306,338,3
51394176,1230,3
51394214,1822,3
51396107,2034,3
51399673,75,3
51399743,77,3
51399955,78,3
51400034,102,3
51400262,25,3
51400349,758,3
51400516,2247,3
51401944,7460,4
51403312,1615,4
51403369,109,3
51406810,70,3
51406861,179,3
51408515,1528,4
51408527,1916,4
51409708,3794,4
51409720,45,3
51410216,36,3
51410372,1852,3
51410419,2054,3
51422994,32389,3
51448469,64839,5
51449137,64869,5
51457778,26141,5
51462400,2920,3
51466393,7247,3
51466580,7246,3
51466760,7246,3
51466869,7244,3
51466956,7239,3
51475296,96,3
51475910,8042,3
51480962,15030,4
51485335,225,3
51493518,10908,3
51513890,276,3
51516456,3992,4
51518417,63,3
51522309,21642,5
51522435,21648,5
51522516,21634,5
51522596,21642,5
51522675,21643,5
51523003,5994,3
51523146,12506,3
51535245,585,3
51535290,871,3
51535349,1052,3
51535419,1453,3
51537600,1752,3
51546198,1647,3
51553355,317,3
51555137,629,3
51558063,2361,4
51558481,17602,5
51559002,60,3
51561438,316,3
51563081,322,3
51565457,355,3
51566458,2284,4
51566473,3557,4
51566499,4285,4
51566519,4317,4
51568036,454,3
51568096,3631,3
51571652,20597,5
51571923,2154,3
51571976,3393,4
51574180,25,3
51574261,49,3
51575792,170,3
51577240,228,3
51579443,315,3
51580390,3023,4
51583349,44,3
51583662,34,3
51586303,23132,4
51594209,74,3
51594264,26071,4
51594448,21640,4
51594453,21641,4
51594458,21643,4
51594463,21635,4
51594468,31,3
51618664,26705,5
51628552,38,3
51628759,190,3
51628909,10503,5
51628963,1136,3
51630145,1513,4
51630859,64281,5
51631274,109,4
51631292,44,3
51631721,1857,4
51632694,34,3
51632799,45,3
51634245,60814,5
51634707,207,3
51635025,842,3
51635987,1126,3
51637291,678,3
51639074,1985,4
51640716,74,3
51640828,141,3
51641261,43233,5
51641574,1343,3
51645530,23075,5
51645575,34,3
51645797,765,3
51646566,572,3
51647119,21632,5
51647264,347,3
51648000,20430,5
51648015,21635,5
51648029,21634,5
51649678,56846,5
51654221,108,3
51654776,63,3
51654802,52,3
51661413,711,3
51665558,45,3
51666765,43229,5
51667271,680,3
51669657,3632,3
51673402,6560,3
51682216,211,3
51682632,26228,4
51685571,21633,3
51703979,18323,4
51720045,114,3
51720610,51,3
51720676,272,3
51720955,10895,3
51721568,21635,5
51725543,59202,5
51727147,26349,5
51729308,4013,3
51732103,10836,5
51732652,8586,4
51734873,3449,4
51734879,2989,4
51734889,1937,4
51734898,939,3
51734933,2683,3
51738197,5027,4
51739607,28169,5
51739842,3638,4
51739993,2736,4
51741930,359,3
51743828,61,3
51744084,60,3
51744643,10835,5
51744653,233,4
51744662,109,3
51744725,4953,4
51744731,4936,4
51745435,44,3
51746688,44,3
51747656,28,3
51754366,354,3
51754855,355,3
51755574,354,4
51755703,93,3
51755918,27,3
51756336,357,3
51759580,3295,4
51759661,188,3
51760363,18338,4
51763881,126,3
51777630,3559,4
51777656,43240,5
51777728,43243,5
51777753,22665,4
51777769,22184,4
51778015,1951,3
51783365,32819,4
51783425,34802,4
51801173,2010,3
51801485,10835,3
51808278,64593,5
51812727,18035,5
51812941,352,3
51813374,382,3
51817927,2401,4
51817960,786,4
51817981,66,3
51819390,4001,4
51822110,98,3
51822119,552,4
51822126,4955,5
51822136,109,3
51823258,7651,5
51823530,668,3
51824430,50448,5
51824661,72,3
51825064,284,3
51825589,288,3
51826682,47,3
51827194,38,3
51827298,290,4
51827548,33,3
51828363,33,3
51829129,174,3
51829299,21016,5
51830807,20720,5
51830835,19395,5
51831046,95,3
51831749,37,3
51831988,33,3
51832165,33,3
51832637,69,3
51832771,27543,5
51832775,98,3
51832995,190,3
51833058,451,3
51833292,4855,4
51834292,41,3
51834563,10833,5
51834582,10833,5
51834598,10897,5
51834610,4026,3
51839051,135,3
51839434,181,3
51840263,187,3
51841037,72,3
51841352,200,3
51842636,34,3
51842653,107,3
51850262,8777,5
51851593,181,3
51851843,1516,3
51852948,1303,3
51853316,18241,5
51854608,241,3
51854792,1531,4
51854972,1110,3
51856470,942,3
51858526,21639,5
51859274,3933,3
51864464,114,3
51865435,436,3
51865491,453,3
51868702,94,3
51869260,79,3
51870205,56864,5
51871032,1181,3
51872014,7108,3
51881540,15505,5
51887110,41,3
51887395,43,3
51887738,50,3
51887896,327,3
51889539,7239,4
51889553,7237,4
51890571,25234,5
51892269,21640,5
51892277,330,3
51893473,91,3
51894108,64,3
51894286,2720,3
51895946,2416,3
51898819,1987,3
51899478,3389,3
51899656,38079,5
51900760,8369,4
51905047,43,3
51905634,8204,4
51907314,7063,4
51907910,18591,5
51908520,46,3
51909055,18376,5
51909406,3034,4
51909914,18287,5
51909949,21637,5
51911582,65,3
51913223,21673,5
51913506,21637,5
51914547,214,3
51916429,37,3
51916455,41,3
51916553,38,3
51916615,115,3
51916655,327,4
51916764,54,3
51916958,350,4
51916995,33,3
51917272,63,3
51917553,36,3
51917568,734,4
51917738,87,4
51917754,57,3
51918447,196,3
51918823,277,3
51919121,217,3
51919348,246,3
51919616,279,3
51919914,107,3
51920574,73,3
51921043,56,3
51921270,73,3
51921498,41,3
51921903,41,3
51922046,150,3
51923594,234,3
51924008,1946,3
51926354,50220,5
51927869,98,3
51929803,108,3
51936778,25992,5
51942574,38,3
51942616,36,3
51942792,37,3
51942811,39,3
51947326,995,4
51947398,35,3
51948110,8149,4
51948238,21665,4
51950518,1358,3
51960431,17942,4
51964134,24,3
51964208,25,3
51968413,116,3
51974021,2735,3
51979541,7336,4
51980404,69,3
51980716,10145,4
51981836,82,3
51983363,1337,3
51986304,9930,5
51989698,25,3
51989812,448,3
51990729,84,3
51990842,434,3
51991489,27739,5
51991939,33,3
51992626,32,3
51992688,32,3
51993098,33,3
51993634,30,3
51993709,32,3
51993868,31,3
51993989,32,3
51994889,341,3
51994957,43238,5
51994981,43237,5
51995107,31465,5
51995112,12338,5
51995391,3633,4
51995807,31217,5
51997180,119,3
52003743,194,3
52004765,192,3
52005165,260,3
52005451,2285,4
52006026,185,3
52006660,24464,4
52013545,8203,4
52019621,55440,5
52020502,41,3
52023293,34000,4
52025320,5772,3
52029711,64851,5
52031227,1584,3
52032369,43255,4
52032912,43265,4
52037789,293,3
52037796,2349,3
52041405,30363,3
52074938,292,3
52087134,289,3
52088634,21645,5
52090283,25,3
52090323,23,3
52095556,64843,5
52099361,335,3
52100127,349,3
52103871,264,3
52104129,121,3
52106275,17976,4
52106705,55,3
52106901,99,3
52110932,357,3
52111522,355,3
52111656,421,3
52146338,30384,5
52148141,109,3
52156628,39855,5
52159415,24737,5
52164653,17947,5
52167365,185,3
52167751,181,3
52169434,182,3
52169982,183,3
52170750,182,3
52171599,183,3
52174217,184,3
52175372,370,3
52176310,69,3
52180253,693,3
52182023,8142,3
52190898,16963,5
52194818,87,3
52195518,71,3
52195989,103,3
52196126,74,3
52196488,86,3
52196747,78,3
52197071,77,3
52197903,468,3
52198684,71,3
52198748,88,3
52199040,87,3
52199277,89,3
52199425,712,3
52204305,1506,3
52234764,64497,5
52238108,606,3
52239099,468,3
52239571,107,3
52239803,697,4
52240072,106,3
52240169,43258,5
52240698,4013,4
52241188,137,3
52245207,111,3
52245559,64095,5
52247860,42623,5
52250769,30700,5
52251234,65,3
52253023,1430,3
52253062,16710,4
52256837,26110,5
52256895,15350,4
52257344,1662,3
52260822,50,3
52263638,1229,3
52264844,50,3
52266845,2540,3
52277396,14668,4
52288054,26,3
52288143,24,3
52299581,571,3
52304693,570,3
52305826,542,3
52307869,563,3
52309718,1594,3
52315849,1589,4
52315901,3410,4
52316627,578,3
52319061,39751,5
52320475,69,3
52321177,35,3
52321275,61,3
52323418,58067,5
52345584,62,3
52345789,67,3
52346526,43260,5
52346746,25,3
52347112,44026,5
52347516,1835,3
52347763,1836,3
52349839,28,3
52350735,39,3
52353774,18066,5
52357366,17934,5
52357491,25,3
52360478,115,3
52360495,9033,3
52360512,9031,3
52360524,9033,3
52364851,18006,4
52368230,15403,4
52368244,16914,4
52368254,8955,4
52370781,114,3
52392085,7914,3
52395798,27599,4
52401427,1479,3
52417190,1598,3
52418719,34198,5
52424107,532,3
52424427,679,3
52425011,202,3
52425177,106,3
52425362,88,3
52425495,36,3
52426420,8148,4
52431854,211,3
52432997,14704,5
52433585,36,3
52434475,28014,5
52435187,33,3
52435462,46,3
52436244,33,3
52436344,45,3
52436385,116,3
52436676,17952,4
52436881,9041,4
52444466,1637,4
52445460,24,3
52445532,24,3
52464915,120,3
52465669,14319,4
52465679,14818,4
52465691,15085,4
52465703,14414,4
52470168,27828,4
52472067,1833,3
52488922,18006,4
52495877,3880,3
52499089,15366,5
52501426,9310,4
52501502,8706,4
52502764,17673,4
52503418,1898,4
52503466,82,3
52505134,16437,4
52506146,53027,5
52506458,5566,3
52508194,8160,4
52510078,56817,5
52512914,325,3
52513555,26259,5
52515045,28048,5
52518189,7991,5
52519908,1063,3
52521409,727,3
52522196,157,3
52522576,94,3
52523038,547,3
52523600,1523,3
52527527,7257,3
52537556,26204,4
52539665,88,3
52548298,177,3
52550753,18026,4
52551045,110,3
52573285,25,3
52578559,197,3
52587662,8844,3
52589884,14759,3
52599390,64854,5
52604898,38539,4
52610323,53079,5
52612775,18051,3
52630749,27952,4
52636191,17993,4
52639383,17861,4
52639386,17861,4
52644607,483,3
52671303,153,3
52679205,2272,3
52689311,25627,4
52692328,477,3
52693178,10451,3
52693266,19553,4
52707480,27927,4
52707576,152,3
52716915,29031,3
52725770,28087,3
52743801,34646,4
52743857,27916,3
52744904,27926,3
52770102,17989,4
52770158,25860,4
52772873,18162,4
52784208,469,3
52789705,180,3
52799311,17841,5
52800996,17990,5
52802454,433,3
52809506,8168,4
52813361,109,3
52813749,111,3
52814126,107,3
52814357,111,3
52816175,27,3
52828954,9944,4
52829067,24,3
52834478,18187,3
52839142,61894,5
52839213,61624,5
52849743,14230,4
52853819,478,3
52857346,33156,5
52858420,40103,5
52859055,26,3
52873219,623,3
52873256,629,3
52873301,1229,3
52873375,3629,4
52875343,30339,5
52875998,324,3
52876511,231,3
52876693,175,3
52876834,197,3
52876953,283,3
52877047,436,3
52877215,936,3
52882638,693,3
52888277,1553,3
52894584,8183,3
52923381,18162,4
52931078,30363,5
52932125,5700,4
52933983,1532,3
52944659,27,3
52944731,24,3
52948925,18067,4
52950632,64528,5
52956836,29,3
52957162,109,3
52957514,457,3
52966953,18131,4
52972827,109,3
52978244,19221,5
52983263,56566,5
52985083,43,3
52992328,59123,5
52994231,28,3
52994275,24,3
52994434,24,3
52994508,25,3
52996441,24,3
52997756,25,3
52997981,24,3
52998051,24,3
53003440,18220,4
53017327,47,3
53023185,1061,3
53033469,317,3
53035111,8189,4
53035670,55,3
53036606,26162,5
53042777,529,3
53045411,17889,5
53045449,8096,5
53045482,9033,5
53045505,6779,5
53045506,25,3
53047393,18210,5
53050219,32,3
53050239,32,3
53050247,34,3
53050255,46,3
53050267,60,3
53050275,65,3
53050283,94,3
53050434,171,3
53051198,195,4
53051221,125,3
53051284,103,4
53051291,76,3
53051299,89,3
53051309,89,3
53051321,130,3
53051329,208,3
53054766,24,3
53054840,24,3
53064011,64832,5
53064031,64834,5
53064049,64833,5
53064077,64830,5
53072106,25987,5
53085402,26131,5
53087979,24,3
53088315,24,3
53089866,24,3
53096207,24,3
53096277,24,3
53097314,57,3
53099863,2256,3
53102195,47786,5
53102426,47,3
53103479,33620,5
53103969,39635,5
53104512,927,3
53107858,107,3
53108238,981,3
53109481,579,3
53109879,58304,5
53110370,3628,4
53111714,127,3
53111902,110,3
53112086,773,3
53112857,277,3
53114453,1134,3
53116872,4858,3
53121442,15042,5
53122285,15041,5
53122351,15059,5
53122839,358,3
53122869,329,3
53122903,297,3
53122925,298,3
53123006,17811,5
53123268,285,4
53123320,221,4
53123366,190,4
53123406,128,3
53123737,24,3
53123828,194,3
53124197,25604,5
53124245,24772,5
53124290,24747,5
53124345,24816,5
53125281,17901,4
53125316,7701,4
53127025,9032,4
53128536,7730,4
53129948,1893,3
