start,length,group_id
50579127,27,2
50580011,114,3
50580632,120,3
50584082,113,3
50588401,1329,4
50588627,85,3
50589178,120,3
50589858,170,3
50590893,128,3
50591204,3645,5
50591588,14862,6
50591907,130,3
50596061,1706,4
50597487,3404,5
50598561,2411,5
50605293,86,3
50605312,237,3
50605330,56,3
50605356,294,4
50605376,187,3
50605400,58,3
50605411,265,3
50605423,61,3
50605460,64,3
50605513,640,4
50605527,60,3
50605635,246,3
50605694,59,3
50605707,70,3
50605725,46,3
50605741,293,4
50605757,45,3
50605773,218,3
50605788,48,3
50605807,56,3
50606139,328,4
50607050,341,4
50608023,328,4
50609262,325,4
50609552,193,3
50609637,7047,5
50613283,194,3
50614246,47,3
50615183,120,3
50616771,467,4
50617723,328,4
50618327,329,4
50618669,329,4
50618847,340,4
50618855,330,4
50618875,333,4
50618887,328,4
50618948,332,4
50618952,35,2
50619093,453,4
50619754,67,3
50619759,63,3
50619766,52,3
50619772,44,3
50619778,37,2
50619787,35,2
50619879,31995,6
50620089,48,3
50620129,65,3
50620139,50,3
50620145,45,3
50620150,35,2
50620157,36,2
50620162,37,2
50620397,46,3
50620594,154,3
50620639,116,3
50620971,45,3
50621387,50438,6
50621398,111,3
50622238,46,3
50622562,111,3
50622741,21629,6
50622762,21630,6
50622794,21631,6
50622948,222,3
50623361,33,2
50623777,39,2
50624001,329,4
50624071,15931,6
50624239,51,3
50624557,23,2
50624680,190,3
50625144,53,3
50625155,214,3
50626397,191,3
50626994,59,3
50627529,5792,5
50628018,44,3
50628212,49,3
50630484,937,4
50632762,936,4
50634185,327,4
50638759,2414,5
50648107,53578,6
50650468,268,3
50653412,24,2
50657772,25928,6
50659578,54,3
50662493,58,3
50662954,116,3
50663288,118,3
50663375,868,4
50663641,116,3
50663644,3407,5
50664253,803,4
50665123,3410,5
50681945,3413,5
50691796,6334,5
50691864,328,4
50696133,188,3
50697769,937,4
50697797,24,2
50697873,24,2
50699234,34,2
50700315,35,2
50700359,192,3
50701150,26,2
50701223,24,2
50701497,789,4
50701907,118,3
50702170,79,3
50703023,23401,6
50703506,24,2
50704191,67,3
50705527,24,2
50705579,65,3
50705699,23,2
50706481,25,2
50707632,7195,5
50707648,19079,6
50709275,24,2
50709380,24,2
50709466,88,3
50711391,328,4
50711405,328,4
50714867,194,3
50715482,4819,5
50715867,27682,6
50732198,190,3
50734839,23856,6
50736675,216,3
50737602,26,2
50743289,328,4
50745499,3426,5
50746375,42,2
50766537,64837,6
50770584,717,4
50772952,1947,5
50778041,8355,5
50779476,25,2
50779550,23,2
50779651,123,3
50779762,2598,5
50788328,40,2
50788799,34,2
50789335,58,3
50789493,3273,5
50790885,195,3
50795549,196,3
50797342,190,3
50798269,189,3
50809299,205,3
50814163,327,4
50815636,34,2
50816680,36,2
50818397,190,3
50820239,190,3
50821157,191,3
50822536,50,3
50823495,38,2
50824623,160,3
50824705,6657,5
50838117,446,4
50838579,502,4
50838995,94,3
50839213,335,4
50841417,33,2
50857086,38,2
50862703,64313,6
50865280,8304,5
50873034,31,2
50873599,213,3
50873886,326,4
50874284,327,4
50874299,331,4
50874647,329,4
50875606,38,2
50875959,24,2
50876032,23,2
50881758,327,4
50887247,8320,5
50887288,8302,5
50887734,28132,6
50887754,28837,6
50888062,32,2
50888217,4110,5
50890532,328,4
50902366,319,4
50907613,201,3
50909412,329,4
50909758,327,4
50909826,8250,5
50910163,38,2
50911190,34,2
50911265,326,4
50943955,3644,5
50944774,3639,5
50944845,3639,5
50945007,3661,5
50955788,44,3
50956035,260,3
50956059,188,3
50956094,8801,5
50956102,5277,5
50958346,32129,6
50964105,47,3
50964532,106,3
50964672,429,4
50965245,402,4
50970037,171,3
50977577,44,3
50983487,48,3
50990241,168,3
50991946,3430,5
50993325,5331,5
50995850,85,3
50995938,3360,5
50996434,23447,6
50999245,415,4
50999619,558,4
51000218,21673,6
51004561,3398,5
51024085,64841,6
51025157,123,3
51025300,64059,6
51031760,58,3
51032739,3556,5
51032763,28184,6
51073615,205,3
51075458,137,3
51079094,24,2
51086813,321,4
51096614,23266,6
51096682,27876,6
51096789,24,2
51099711,26003,6
51105149,7162,5
51108303,3720,5
51108314,140,3
51108323,133,3
51108330,159,3
51111515,34015,6
51111759,43031,6
51111943,140,3
51111991,25187,6
51112098,5729,5
51115868,383,4
51115895,435,4
51115900,486,4
51115948,2587,5
51116084,416,4
51116155,153,3
51124165,4039,5
51125897,51,3
51126257,30018,6
51126440,243,3
51128745,32940,6
51129034,126,3
51129525,284,4
51129743,240,3
51129888,640,4
51130010,305,4
51130693,148,3
51130896,236,3
51131229,520,4
51131353,208,3
51131572,286,4
51131716,1060,4
51131731,1080,4
51131744,249,3
51131804,317,4
51131813,650,4
51131820,312,4
51131917,339,4
51132269,72,3
51133547,82,3
51133914,3126,5
51134319,52843,6
51135191,58187,6
51135246,154,3
51135347,165,3
51135367,151,3
51135392,204,3
51136882,7317,5
51137686,79,3
51138036,68,3
51138399,4040,5
51139910,58,3
51139926,69,3
51141849,40211,6
51141964,145,3
51143861,32,2
51143948,29,2
51144158,132,3
51144267,3645,5
51144427,7246,5
51146975,10833,5
51146988,10838,5
51146994,4206,5
51147001,4216,5
51148270,1793,4
51151656,23148,6
51156820,32092,6
51158380,3672,5
51158387,3651,5
51158393,3656,5
51158747,1857,5
51161882,7289,5
51176633,14481,6
51181497,82,3
51183105,48,3
51183968,25,2
51184589,29,2
51184930,24,2
51184995,25,2
51185074,24,2
51185439,25,2
51185611,24,2
51186076,23,2
51186693,23,2
51186815,106,3
51187247,25,2
51187354,24,2
51196300,43236,6
51196499,43236,6
51196691,24684,6
51201534,75,3
51205320,152,3
51206135,55,3
51206209,43273,6
51207629,10077,5
51211823,39,2
51213595,4618,5
51213758,5894,5
51213851,95,3
51214952,523,4
51215548,2049,5
51215922,73,3
51217199,64838,6
51217668,351,4
51217795,78,3
51218026,54,3
51218191,5303,5
51218583,8191,5
51218944,77,3
51219434,78,3
51220936,1189,4
51222356,6611,5
51224210,2340,5
51224474,80,3
51226814,3754,5
51227233,74,3
51228861,68,3
51229534,64408,6
51229582,62,3
51230030,32,2
51230117,33,2
51230405,55,3
51230526,65,3
51230803,5728,5
51231766,49252,6
51234056,793,4
51234132,59,3
51234259,4361,5
51234330,1078,4
51234401,4113,5
51236843,5108,5
51238488,21522,6
51241632,4339,5
51252571,5313,5
51257632,5064,5
51257753,4870,5
51258022,21634,6
51259684,5339,5
51261017,6209,5
51262658,21633,6
51266531,64840,6
51282483,24453,6
51286762,35,2
51294948,40,2
51295219,50,3
51296662,11224,5
51297160,56592,6
51299413,3770,5
51299693,180,3
51299858,348,4
51301228,2706,5
51304400,41,2
51310664,9103,5
51314127,109,3
51316640,938,4
51318735,52491,6
51320617,1289,4
51320628,115,3
51321168,241,3
51321346,261,3
51321700,233,3
51322560,21450,6
51323244,234,3
51323409,43,3
51323692,430,4
51324391,264,3
51326218,8408,5
51329389,1282,4
51331274,5439,5
51331338,30,2
51332168,116,3
51332705,794,4
51333719,83,3
51337762,111,3
51343876,11016,5
51346129,8270,5
51353204,112,3
51353215,113,3
51355345,110,3
51355350,109,3
51355428,1523,4
51355444,1916,5
51355711,666,4
51355720,1138,4
51357783,2223,5
51357887,1974,5
51358761,2840,5
51358774,40,2
51365776,69,3
51366083,190,3
51366552,116,3
51366701,124,3
51366921,131,3
51367432,157,3
51367535,87,3
51367538,97,3
51367541,1228,4
51367543,49,3
51367546,101,3
51367549,66,3
51367551,109,3
51367554,57,3
51367557,74,3
51367562,101,3
51367564,95,3
51367567,117,3
51370553,23164,6
51374800,322,4
51375184,8906,5
51377123,221,3
51378008,958,4
51379764,694,4
51384249,26278,6
51384547,337,4
51385453,337,4
51385698,337,4
51385996,32,2
51386101,35,2
51386263,7671,5
51386663,8208,5
51386804,337,4
51388260,38993,6
51388292,141,3
51388587,307,4
51391288,779,4
51392369,85,3
51392814,337,4
51393306,338,4
51394176,1230,4
51394214,1822,4
51396107,2034,5
51399673,75,3
51399743,77,3
51399955,78,3
51400034,102,3
51400262,25,2
51400349,758,4
51400516,2247,5
51401944,7460,5
51403312,1615,4
51403369,109,3
51406810,70,3
51406861,179,3
51408515,1528,4
51408527,1916,5
51409708,3794,5
51409720,45,3
51410216,36,2
51410372,1852,5
51410419,2054,5
51422994,32389,6
51448469,64839,6
51449137,64869,6
51457778,26141,6
51462400,2920,5
51466393,7247,5
51466580,7246,5
51466760,7246,5
51466869,7244,5
51466956,7239,5
51475296,96,3
51475910,8042,5
51480962,15030,6
51485335,225,3
51493518,10908,5
51513890,276,3
51516456,3992,5
51518417,63,3
51522309,21642,6
51522435,21648,6
51522516,21634,6
51522596,21642,6
51522675,21643,6
51523003,5994,5
51523146,12506,6
51535245,585,4
51535290,871,4
51535349,1052,4
51535419,1453,4
51537600,1752,4
51546198,1647,4
51553355,317,4
51555137,629,4
51558063,2361,5
51558481,17602,6
51559002,60,3
51561438,316,4
51563081,322,4
51565457,355,4
51566458,2284,5
51566473,3557,5
51566499,4285,5
51566519,4317,5
51568036,454,4
51568096,3631,5
51571652,20597,6
51571923,2154,5
51571976,3393,5
51574180,25,2
51574261,49,3
51575792,170,3
51577240,228,3
51579443,315,4
51580390,3023,5
51583349,44,3
51583662,34,2
51586303,23132,6
51594209,74,3
51594264,26071,6
51594448,21640,6
51594453,21641,6
51594458,21643,6
51594463,21635,6
51594468,31,2
51618664,26705,6
51628552,38,2
51628759,190,3
51628909,10503,5
51628963,1136,4
51630145,1513,4
51630859,64281,6
51631274,109,3
51631292,44,3
51631721,1857,5
51632694,34,2
51632799,45,3
51634245,60814,6
51634707,207,3
51635025,842,4
51635987,1126,4
51637291,678,4
51639074,1985,5
51640716,74,3
51640828,141,3
51641261,43233,6
51641574,1343,4
51645530,23075,6
51645575,34,2
51645797,765,4
51646566,572,4
51647119,21632,6
51647264,347,4
51648000,20430,6
51648015,21635,6
51648029,21634,6
51649678,56846,6
51654221,108,3
51654776,63,3
51654802,52,3
51661413,711,4
51665558,45,3
51666765,43229,6
51667271,680,4
51669657,3632,5
51673402,6560,5
51682216,211,3
51682632,26228,6
51685571,21633,6
51703979,18323,6
51720045,114,3
51720610,51,3
51720676,272,3
51720955,10895,5
51721568,21635,6
51725543,59202,6
51727147,26349,6
51729308,4013,5
51732103,10836,5
51732652,8586,5
51734873,3449,5
51734879,2989,5
51734889,1937,5
51734898,939,4
51734933,2683,5
51738197,5027,5
51739607,28169,6
51739842,3638,5
51739993,2736,5
51741930,359,4
51743828,61,3
51744084,60,3
51744643,10835,5
51744653,233,3
51744662,109,3
51744725,4953,5
51744731,4936,5
51745435,44,3
51746688,44,3
51747656,28,2
51754366,354,4
51754855,355,4
51755574,354,4
51755703,93,3
51755918,27,2
51756336,357,4
51759580,3295,5
51759661,188,3
51760363,18338,6
51763881,126,3
51777630,3559,5
51777656,43240,6
51777728,43243,6
51777753,22665,6
51777769,22184,6
51778015,1951,5
51783365,32819,6
51783425,34802,6
51801173,2010,5
51801485,10835,5
51808278,64593,6
51812727,18035,6
51812941,352,4
51813374,382,4
51817927,2401,5
51817960,786,4
51817981,66,3
51819390,4001,5
51822110,98,3
51822119,552,4
51822126,4955,5
51822136,109,3
51823258,7651,5
51823530,668,4
51824430,50448,6
51824661,72,3
51825064,284,4
51825589,288,4
51826682,47,3
51827194,38,2
51827298,290,4
51827548,33,2
51828363,33,2
51829129,174,3
51829299,21016,6
51830807,20720,6
51830835,19395,6
51831046,95,3
51831749,37,2
51831988,33,2
51832165,33,2
51832637,69,3
51832771,27543,6
51832775,98,3
51832995,190,3
51833058,451,4
51833292,4855,5
51834292,41,2
51834563,10833,5
51834582,10833,5
51834598,10897,5
51834610,4026,5
51839051,135,3
51839434,181,3
51840263,187,3
51841037,72,3
51841352,200,3
51842636,34,2
51842653,107,3
51850262,8777,5
51851593,181,3
51851843,1516,4
51852948,1303,4
51853316,18241,6
51854608,241,3
51854792,1531,4
51854972,1110,4
51856470,942,4
51858526,21639,6
51859274,3933,5
51864464,114,3
51865435,436,4
51865491,453,4
51868702,94,3
51869260,79,3
51870205,56864,6
51871032,1181,4
51872014,7108,5
51881540,15505,6
51887110,41,2
51887395,43,3
51887738,50,3
51887896,327,4
51889539,7239,5
51889553,7237,5
51890571,25234,6
51892269,21640,6
51892277,330,4
51893473,91,3
51894108,64,3
51894286,2720,5
51895946,2416,5
51898819,1987,5
51899478,3389,5
51899656,38079,6
51900760,8369,5
51905047,43,3
51905634,8204,5
51907314,7063,5
51907910,18591,6
51908520,46,3
51909055,18376,6
51909406,3034,5
51909914,18287,6
51909949,21637,6
51911582,65,3
51913223,21673,6
51913506,21637,6
51914547,214,3
51916429,37,2
51916455,41,2
51916553,38,2
51916615,115,3
51916655,327,4
51916764,54,3
51916958,350,4
51916995,33,2
51917272,63,3
51917553,36,2
51917568,734,4
51917738,87,3
51917754,57,3
51918447,196,3
51918823,277,3
51919121,217,3
51919348,246,3
51919616,279,3
51919914,107,3
51920574,73,3
51921043,56,3
51921270,73,3
51921498,41,2
51921903,41,2
51922046,150,3
51923594,234,3
51924008,1946,5
51926354,50220,6
51927869,98,3
51929803,108,3
51936778,25992,6
51942574,38,2
51942616,36,2
51942792,37,2
51942811,39,2
51947326,995,4
51947398,35,2
51948110,8149,5
51948238,21665,6
51950518,1358,4
51960431,17942,6
51964134,24,2
51964208,25,2
51968413,116,3
51974021,2735,5
51979541,7336,5
51980404,69,3
51980716,10145,5
51981836,82,3
51983363,1337,4
51986304,9930,5
51989698,25,2
51989812,448,4
51990729,84,3
51990842,434,4
51991489,27739,6
51991939,33,2
51992626,32,2
51992688,32,2
51993098,33,2
51993634,30,2
51993709,32,2
51993868,31,2
51993989,32,2
51994889,341,4
51994957,43238,6
51994981,43237,6
51995107,31465,6
51995112,12338,6
51995391,3633,5
51995807,31217,6
51997180,119,3
52003743,194,3
52004765,192,3
52005165,260,3
52005451,2285,5
52006026,185,3
52006660,24464,6
52013545,8203,5
52019621,55440,6
52020502,41,2
52023293,34000,6
52025320,5772,5
52029711,64851,6
52031227,1584,4
52032369,43255,6
52032912,43265,6
52037789,293,4
52037796,2349,5
52041405,30363,6
52074938,292,4
52087134,289,4
52088634,21645,6
52090283,25,2
52090323,23,2
52095556,64843,6
52099361,335,4
52100127,349,4
52103871,264,3
52104129,121,3
52106275,17976,6
52106705,55,3
52106901,99,3
52110932,357,4
52111522,355,4
52111656,421,4
52146338,30384,6
52148141,109,3
52156628,39855,6
52159415,24737,6
52164653,17947,6
52167365,185,3
52167751,181,3
52169434,182,3
52169982,183,3
52170750,182,3
52171599,183,3
52174217,184,3
52175372,370,4
52176310,69,3
52180253,693,4
52182023,8142,5
52190898,16963,6
52194818,87,3
52195518,71,3
52195989,103,3
52196126,74,3
52196488,86,3
52196747,78,3
52197071,77,3
52197903,468,4
52198684,71,3
52198748,88,3
52199040,87,3
52199277,89,3
52199425,712,4
52204305,1506,4
52234764,64497,6
52238108,606,4
52239099,468,4
52239571,107,3
52239803,697,4
52240072,106,3
52240169,43258,6
52240698,4013,5
52241188,137,3
52245207,111,3
52245559,64095,6
52247860,42623,6
52250769,30700,6
52251234,65,3
52253023,1430,4
52253062,16710,6
52256837,26110,6
52256895,15350,6
52257344,1662,4
52260822,50,3
52263638,1229,4
52264844,50,3
52266845,2540,5
52277396,14668,6
52288054,26,2
52288143,24,2
52299581,571,4
52304693,570,4
52305826,542,4
52307869,563,4
52309718,1594,4
52315849,1589,4
52315901,3410,5
52316627,578,4
52319061,39751,6
52320475,69,3
52321177,35,2
52321275,61,3
52323418,58067,6
52345584,62,3
52345789,67,3
52346526,43260,6
52346746,25,2
52347112,44026,6
52347516,1835,5
52347763,1836,5
52349839,28,2
52350735,39,2
52353774,18066,6
52357366,17934,6
52357491,25,2
52360478,115,3
52360495,9033,5
52360512,9031,5
52360524,9033,5
52364851,18006,6
52368230,15403,6
52368244,16914,6
52368254,8955,5
52370781,114,3
52392085,7914,5
52395798,27599,6
52401427,1479,4
52417190,1598,4
52418719,34198,6
52424107,532,4
52424427,679,4
52425011,202,3
52425177,106,3
52425362,88,3
52425495,36,2
52426420,8148,5
52431854,211,3
52432997,14704,6
52433585,36,2
52434475,28014,6
52435187,33,2
52435462,46,3
52436244,33,2
52436344,45,3
52436385,116,3
52436676,17952,6
52436881,9041,5
52444466,1637,4
52445460,24,2
52445532,24,2
52464915,120,3
52465669,14319,6
52465679,14818,6
52465691,15085,6
52465703,14414,6
52470168,27828,6
52472067,1833,5
52488922,18006,6
52495877,3880,5
52499089,15366,6
52501426,9310,5
52501502,8706,5
52502764,17673,6
52503418,1898,5
52503466,82,3
52505134,16437,6
52506146,53027,6
52506458,5566,5
52508194,8160,5
52510078,56817,6
52512914,325,4
52513555,26259,6
52515045,28048,6
52518189,7991,5
52519908,1063,4
52521409,727,4
52522196,157,3
52522576,94,3
52523038,547,4
52523600,1523,4
52527527,7257,5
52537556,26204,6
52539665,88,3
52548298,177,3
52550753,18026,6
52551045,110,3
52573285,25,2
52578559,197,3
52587662,8844,5
52589884,14759,6
52599390,64854,6
52604898,38539,6
52610323,53079,6
52612775,18051,6
52630749,27952,6
52636191,17993,6
52639383,17861,6
52639386,17861,6
52644607,483,4
52671303,153,3
52679205,2272,5
52689311,25627,6
52692328,477,4
52693178,10451,5
52693266,19553,6
52707480,27927,6
52707576,152,3
52716915,29031,6
52725770,28087,6
52743801,34646,6
52743857,27916,6
52744904,27926,6
52770102,17989,6
52770158,25860,6
52772873,18162,6
52784208,469,4
52789705,180,3
52799311,17841,6
52800996,17990,6
52802454,433,4
52809506,8168,5
52813361,109,3
52813749,111,3
52814126,107,3
52814357,111,3
52816175,27,2
52828954,9944,5
52829067,24,2
52834478,18187,6
52839142,61894,6
52839213,61624,6
52849743,14230,6
52853819,478,4
52857346,33156,6
52858420,40103,6
52859055,26,2
52873219,623,4
52873256,629,4
52873301,1229,4
52873375,3629,5
52875343,30339,6
52875998,324,4
52876511,231,3
52876693,175,3
52876834,197,3
52876953,283,4
52877047,436,4
52877215,936,4
52882638,693,4
52888277,1553,4
52894584,8183,5
52923381,18162,6
52931078,30363,6
52932125,5700,5
52933983,1532,4
52944659,27,2
52944731,24,2
52948925,18067,6
52950632,64528,6
52956836,29,2
52957162,109,3
52957514,457,4
52966953,18131,6
52972827,109,3
52978244,19221,6
52983263,56566,6
52985083,43,3
52992328,59123,6
52994231,28,2
52994275,24,2
52994434,24,2
52994508,25,2
52996441,24,2
52997756,25,2
52997981,24,2
52998051,24,2
53003440,18220,6
53017327,47,3
53023185,1061,4
53033469,317,4
53035111,8189,5
53035670,55,3
53036606,26162,6
53042777,529,4
53045411,17889,6
53045449,8096,5
53045482,9033,5
53045505,6779,5
53045506,25,2
53047393,18210,6
53050219,32,2
53050239,32,2
53050247,34,2
53050255,46,3
53050267,60,3
53050275,65,3
53050283,94,3
53050434,171,3
53051198,195,3
53051221,125,3
53051284,103,3
53051291,76,3
53051299,89,3
53051309,89,3
53051321,130,3
53051329,208,3
53054766,24,2
53054840,24,2
53064011,64832,6
53064031,64834,6
53064049,64833,6
53064077,64830,6
53072106,25987,6
53085402,26131,6
53087979,24,2
53088315,24,2
53089866,24,2
53096207,24,2
53096277,24,2
53097314,57,3
53099863,2256,5
53102195,47786,6
53102426,47,3
53103479,33620,6
53103969,39635,6
53104512,927,4
53107858,107,3
53108238,981,4
53109481,579,4
53109879,58304,6
53110370,3628,5
53111714,127,3
53111902,110,3
53112086,773,4
53112857,277,3
53114453,1134,4
53116872,4858,5
53121442,15042,6
53122285,15041,6
53122351,15059,6
53122839,358,4
53122869,329,4
53122903,297,4
53122925,298,4
53123006,17811,6
53123268,285,4
53123320,221,3
53123366,190,3
53123406,128,3
53123737,24,2
53123828,194,3
53124197,25604,6
53124245,24772,6
53124290,24747,6
53124345,24816,6
53125281,17901,6
53125316,7701,5
53127025,9032,5
53128536,7730,5
53129948,1893,5
53144196,163,3
53144411,264,3
53144790,26118,6
53145452,472,4
53146010,164,3
53149587,58807,6
53151142,167,3
53151215,220,3
53151259,324,4
53151318,503,4
53153128,55465,6
53153150,64176,6
53153172,61469,6
53153198,54572,6
53154204,50,3
53154442,188,3
53154918,186,3
53156197,10119,5
53156730,10072,5
53161888,16595,6
53163306,25998,6
53169947,445,4
53170380,599,4
53171949,352,4
53183814,229,3
53184437,189,3
53184491,236,3
53185060,2163,5
53187185,14372,6
53188002,1118,4
53189024,31066,6
53191113,178,3
53192007,41346,6
53192280,10793,5
53206458,1801,4
53211714,25,2
53211786,23,2
53212325,64853,6
53256077,25981,6
53264051,18010,6
53270408,41330,6
53273314,26,2
53274307,18044,6
53274412,24,2
53290074,11930,5
53300260,18141,6
53316215,30005,6
53336483,24,2
53337375,41732,6
53342246,18130,6
53349299,18033,6
53349384,25,2
53367350,33566,6
53368250,30005,6
53380067,18011,6
53385398,17998,6
53403567,30091,6
53433584,148,3
53453686,53397,6
53466518,18149,6
53466532,8061,5
53469014,64563,6
53473778,35,2
53473914,46,3
53474174,36033,6
53477780,9982,5
53480318,13061,6
53480545,17968,6
