start,length,group_id
27588074,134,1
27588134,108,4
27588155,158,4
27588236,63,3
27588252,108,1
27588519,167,3
27588522,92,4
27604507,17600,3
27604513,16945,3
27604519,9143,4
27604525,8094,4
27604531,9902,2
27604537,8120,1
27610459,310,4
27610942,1588,4
27610996,61906,4
27611176,59047,4
27611335,311,3
27611940,61798,4
27611952,37193,2
27612072,300,3
27613068,62395,1
27613127,43875,3
27613154,33431,1
27614617,34236,2
27614682,14631,3
27619298,4178,2
27620318,64846,1
27621878,110,1
27622536,59,3
27623412,98,1
27623851,3245,1
27624021,2491,4
27625595,169,3
27625810,106,4
27625812,147,4
27626429,642,1
27629205,109,3
27629212,42,4
27629873,1243,2
27630021,3084,3
27630194,126,1
27630194,99,2
27630198,134,3
27630269,55,2
27631061,3112,4
27631332,3127,2
27631406,574,4
27631491,3152,1
27631508,64834,4
27631820,435,3
27632274,14481,4
27632495,3484,3
27632609,6501,2
27633564,4888,4
27633848,220,1
27634133,95,1
27634144,201,4
27634840,2446,1
27636053,3100,3
27636131,3630,3
27636171,3097,2
27636192,181,4
27636219,3089,3
27636251,153,1
27639081,50,3
27639096,54,1
27639107,58,3
27639118,86,2
27640180,3219,2
27640705,14770,3
27641176,4174,1
27642090,7233,3
27642349,23208,3
27642503,6945,1
27642641,51827,1
27643317,52760,4
27643373,1031,4
27644342,9275,4
27648474,167,2
27648971,138,3
27649202,61,3
27649467,62,3
27650343,81,2
27650800,31,1
27651527,86,1
27651687,21064,4
27651962,34,1
27652316,36,1
27652377,33,2
27652531,81,4
27654667,226,1
27655310,468,1
27656606,25231,1
27656728,535,1
27657462,68,4
27657476,116,2
27657490,94,4
27657504,56,1
27659934,1823,2
27665868,328,3
27668106,24,3
27669853,3119,3
27681629,24,4
27690588,46,3
27690824,57,4
27691156,79,2
27691198,1610,3
27691372,56,1
27692094,246,3
27692342,35,2
27692485,332,3
27692829,21824,4
27693050,333,2
27693673,41,2
27693895,60,3
27694121,65,1
27694535,50,1
27694645,332,4
27697100,23,2
27698701,33643,3
27698729,43836,4
27699141,19866,2
27703039,544,3
27705049,8411,3
27705057,8302,1
27706561,196,1
27708936,303,3
27709604,59128,3
27709743,29,4
27709850,301,4
27710398,58727,1
27710519,299,3
27710862,34,2
27710978,108,2
27711000,58,2
27711054,11308,2
27711098,58647,3
27711222,59176,1
27712020,58,3
27712106,62,4
27712123,76,2
27712552,12636,2
27713189,1724,4
27713673,40,1
27713799,32,4
27714275,18925,3
27714378,9494,3
27714385,746,3
27714800,3300,3
27714810,117,1
27715349,2181,2
27715545,4872,2
27715660,4979,4
27716257,4893,3
27716450,9800,4
27717027,6744,4
27717236,90,1
27717243,88,1
27718318,1031,2
27718405,1043,2
27718474,1033,2
27718554,1042,3
27719558,115,1
27720052,26,2
27722816,23112,2
27724117,2396,4
27724781,107,2
27725419,39,1
27725497,39,3
27725573,39,2
27725858,61,2
27725976,1831,3
27726117,2369,3
27726123,30,4
27726130,31,1
27726137,32,2
27726456,1082,1
27728612,6731,3
27730070,540,1
27730077,510,4
27730153,24,1
27731311,107,3
27731494,487,4
27731500,483,3
27731525,36,4
27732865,547,4
27733750,2062,1
27734352,491,2
27735693,462,1
27738230,3630,1
27739972,3630,1
27744545,24,4
27744645,147,1
27745327,23,2
27746317,18170,3
27747932,24,3
27748525,33,2
27748603,38,4
27748639,24,4
27748642,53,1
27748647,41,2
27748698,137,4
27748784,54,3
27748993,33704,1
27749049,56,2
27749091,55,3
27749601,23,1
27749671,31,2
27749782,1953,2
27749798,55,1
27756809,60338,2
27758118,629,4
27758993,92,1
27759354,86,3
27759674,83,1
27760056,87,4
27760444,82,4
27760659,85,3
27760892,84,2
27761010,461,4
27761553,628,1
27761828,89,1
27762226,84,1
27762707,85,3
27762852,84,1
27763017,82,1
27763053,23,4
27763151,23,2
27763462,82,1
27763622,82,3
27764343,24,1
27764516,23,3
27764781,1938,3
27778768,18966,4
27780236,54644,4
27780716,43933,2
27783710,32,4
27784050,9270,1
27785561,33497,4
27788840,25,3
27792882,4950,4
27793190,299,3
27793433,64835,1
27793527,52,3
27793609,60743,3
27793923,9923,3
27794016,792,2
27797122,112,3
27797326,49,3
27797751,19037,4
27798623,123,3
27798856,5665,3
27801132,28831,3
27801183,159,4
27801429,83,4
27802142,58823,3
27802300,59084,3
27802707,58939,1
27802769,25,1
27803012,6970,3
27803195,7027,4
27803216,99,4
27803223,3646,4
27803231,101,1
27803307,6975,3
27803416,6970,1
27806150,41908,2
27806551,3260,4
27806556,3534,4
27806740,778,3
27809532,49,2
27810643,34,3
27810911,18784,1
27811622,62055,1
27811782,36,2
27811939,32,2
27812015,31,1
27812227,1964,1
27812397,31,1
27816216,30,1
27816284,1529,3
27816829,1982,2
27819890,10843,4
27822458,35182,4
27823828,478,3
27823834,478,1
27824411,798,3
27825324,121,1
27825565,656,3
27826981,658,3
27827639,9070,1
27833579,6973,3
27833594,7031,1
27841138,15876,1
27871734,27693,4
27884194,301,2
27884393,59361,1
27885451,58759,1
27885549,9549,3
27885564,12477,4
27885575,11678,2
27885589,11869,4
27885605,10552,2
27885620,10175,3
27885798,300,3
27886298,61977,4
27888489,36,2
27888753,56,1
27889065,84,3
27890146,25581,3
27891389,105,2
27892530,9847,3
27894476,7152,3
27894646,2160,3
27895596,432,3
27896833,59,2
27897151,215,4
27897421,10235,2
27897805,41184,1
27898400,26262,3
27899003,26499,1
27899170,62380,1
27899744,60,3
27900347,26395,3
27901728,5375,2
27903059,9707,1
27905762,1251,4
27907096,5163,3
27911633,64864,1
27913067,64835,3
27914023,144,1
27914030,41,3
27914035,56,4
27914042,148,3
27914053,34,1
27914058,38,1
27914064,48,4
27914070,91,1
27921312,24,1
27921417,25,3
27921748,25,4
27921869,25,1
27922064,25,4
27922127,25,4
27922297,25,3
27922455,2652,1
27922464,26,2
27922576,25,3
27922657,25,4
27922793,25,3
27922866,25,3
27922985,24,1
27923057,25,2
27923197,24,4
27923273,25,4
27923314,25,1
27923386,25,1
27923484,25,3
27923569,25,3
27923603,24,4
27923654,25,3
27923825,25,1
27923882,24,2
27924029,24,4
27924215,24,4
27924639,25,4
27924705,25,3
27924782,89,4
27924943,122,1
27925219,39,4
27925449,24,3
27925639,27688,2
27945593,1525,4
27955135,21424,2
27955853,61,2
27956012,105,4
27956207,34,2
27956215,61,1
27956353,667,2
27957104,5146,4
27957138,755,1
27957182,113,3
27967237,12209,2
27967253,8583,3
27973351,8929,2
27974731,27702,4
27974948,64,2
27975871,189,2
27976120,779,3
27977099,34,2
27977256,220,2
27977558,610,2
27978228,124,3
27978423,125,3
27978722,124,4
27979349,119,2
27981128,49,3
27981731,126,3
27982488,53,4
27982989,111,3
27983274,8851,3
27984564,192,2
27986273,420,3
27986385,722,1
27986687,396,2
27995113,54304,3
28005773,252,4
28006543,477,3
28007176,8141,1
28007884,8892,4
28016736,124,4
28035342,58353,3
28038414,681,3
28041253,20875,4
28043981,111,4
28044150,56,1
28055326,25497,3
28060608,35,4
28060741,1527,1
28062254,6043,3
28062676,1519,2
28063257,16236,3
28063545,3139,1
28063969,54031,4
28064542,110,4
28064553,78,1
28064568,87,2
28064580,105,2
28064753,162,1
28064768,126,3
28064781,111,4
28064793,128,2
28065345,55,2
28065358,52,3
28065369,59,2
28065393,7059,4
28065406,96,1
28065422,7067,3
28065451,7033,2
28065470,6982,3
28065921,111,1
28066168,66,1
28066754,3007,3
28066758,3296,4
28067539,101,2
28067539,81,2
28067539,190,2
28067540,76,2
28067651,228,4
28067904,54,4
28067905,65,2
28067905,126,2
28067905,51,1
28067947,59035,1
28068537,52,2
28068649,167,2
28068970,350,1
28069315,58860,1
28069347,617,4
28070035,38316,3
28070075,47001,3
28070105,46409,2
28070260,14590,4
28070540,58726,3
28071040,46,1
28072578,48,1
28076035,148,4
28076037,146,2
28076039,146,1
28076126,91,3
28076135,36,1
28076247,148,4
28079574,4835,4
28088336,25329,4
28094212,5158,2
28096397,33668,2
28103276,563,1
28103941,830,2
28109678,682,3
28110463,592,1
28115721,6508,4
28115732,6508,2
28115738,35,2
28122320,5166,3
28123937,162,4
28127273,24,3
28127999,24,4
28128161,102,2
28129195,2684,3
28129226,35687,3
28129389,58999,3
28129865,59365,3
28130147,59220,4
28131082,1491,4
28132801,15385,1
28135766,10822,2
28136421,8856,3
28138075,3115,1
28138556,1475,1
28138588,89,2
28138597,82,2
28138601,73,2
28138606,90,1
28138930,146,2
28138936,119,3
28138941,112,2
28138946,129,1
28139805,3132,3
28139995,26,3
28140166,1490,2
28140499,2694,1
28141857,33846,2
28141938,64866,4
28143332,24,3
28143383,24,3
28143477,23,2
28143691,23157,1
28143740,109,4
28144782,33662,2
28144808,43928,2
28145462,38,3
28145541,108,1
28145765,34,4
28145773,43233,4
28146002,32,2
28147443,35,2
28148638,638,1
28149362,374,2
28149951,26,4
28150071,62648,3
28150360,33,2
28150450,58798,3
28150653,47,4
28150691,47,4
28150713,59356,2
28150770,25239,3
28150992,58824,3
28151001,46,1
28151310,54,4
28151313,62,1
28151332,49,4
28151447,246,3
28151480,49,4
28151481,166,1
28152214,50,2
28152685,146,2
28152704,4172,3
28152752,65,3
28153068,85,1
28153142,864,3
28154465,997,4
28156011,117,1
28156711,46,2
28157891,5968,2
28158020,36,3
28161781,455,4
28162347,117,4
28163278,58,4
28163652,117,1
28164995,11169,3
28170791,48,3
28170797,57,4
28170802,121,4
28170808,124,2
28171982,58,3
28173309,117,3
28173412,117,1
28176016,146,4
28176317,554,4
28176836,25679,4
28189752,64,3
28208726,22337,3
28208912,55,3
28208977,333,3
28209609,342,2
28210417,94,3
28210605,50,4
28210742,172,3
28210977,63,2
28211087,90,4
28211322,115,3
28211458,88,2
28211594,57,2
28211700,74,3
28211837,75,2
28211944,334,2
28212327,337,3
28212715,341,3
28213111,334,1
28213500,335,1
28213788,43960,1
28213849,33699,2
28213882,334,2
28214262,336,2
28214642,270,3
28214644,16514,4
28214961,133,1
28215160,336,2
28217442,59112,1
28221098,26046,1
28222249,16023,2
28224997,23169,4
28225553,25916,3
28228806,815,4
28229334,61232,2
28230465,313,1
28230871,59156,4
28231188,101,1
28232245,313,2
28233332,61907,3
28238349,61311,3
28238478,311,3
28239209,61755,2
28239612,107,1
28242766,785,1
28244556,171,4
28245587,2665,3
28249278,24,3
28249362,635,1
28249631,24,1
28249722,24,1
28249850,24,1
28249948,24,2
28250085,25,2
28250170,106,4
28250415,107,3
28250608,30,4
28250745,29,4
28250934,30,2
28251061,30,4
28251456,31,1
28251735,29,4
28251817,29,2
28251963,30,3
28252588,29,2
28252663,29,3
28252813,35,4
28252864,30,2
28253154,30,2
28253296,30,2
28257057,561,4
28259676,688,1
28261080,6043,1
28269182,129,2
28269310,94,2
28270219,59,2
28270234,57,2
28270516,57,1
28270583,67,4
28270605,62,3
28270608,63,2
28270609,86,3
28271153,64,2
28271154,58,2
28271154,55,1
28271154,193,1
28271397,56,1
28271398,57,2
28271403,67,4
28271406,72,1
28271411,97,4
28271411,94,1
28271415,143,3
28271417,146,2
28272211,36,4
28272261,130,1
28272323,84,2
28272401,93,3
28272457,75,1
28272580,200,1
28272658,280,3
28272663,133,1
28272956,62,2
28272957,61,1
28272959,74,3
28272961,75,4
28272962,110,3
28272962,104,3
28272968,54,2
28272977,73,3
28272982,96,3
28278911,7055,3
28295354,333,1
28295759,336,1
28296168,335,2
28296592,338,1
28297237,934,3
28298424,628,4
28299608,289,2
28299927,337,2
28300310,138,2
28300526,1314,4
28302840,42486,3
28304152,25784,2
28305305,21631,2
28307685,33493,3
28307765,44130,2
28309848,3754,2
28310179,38,4
28311552,2330,1
28311561,1194,4
28312858,33,2
28314017,33,1
28314495,23183,3
28316648,64845,2
28316666,31,4
28316705,185,3
28317911,2684,3
28317912,357,1
28318434,50,4
28318904,5211,4
28320068,34,2
28320083,32,4
28320423,2330,1
28320432,1188,1
28321912,320,4
28322112,26120,2
28322378,327,4
28322401,1178,3
28322442,58879,3
28322779,58942,1
28322824,58757,4
28322886,574,4
28323845,2298,3
28323852,1192,4
28325780,3948,1
28326941,8504,2
28327097,467,4
28327914,2205,2
28328451,6694,4
28328841,3639,1
28329293,43,3
28329513,36,1
28329527,248,3
28330345,35,3
28330620,294,4
28330755,1174,1
28330765,2294,2
28332571,35,3
28332662,32,4
28332688,35,1
28332783,34,2
28332997,32,3
28333104,36,2
28333125,2720,1
28333270,31,1
28333412,36,3
28333545,36,1
28333618,50,3
28333902,30,1
28335607,812,1
28335852,39,4
28336689,41,3
28337076,39,2
28337086,1494,1
28337289,27,2
28337642,39,3
28337796,29,1
28337933,30,2
28338022,31,4
28338100,9606,2
28338177,30,1
28338253,29,1
28338307,38,4
28338366,30,2
28338445,33,3
28338963,79,3
28340132,1079,3
28341303,349,3
28341852,258,4
28341975,86,3
28342351,81,2
28342608,333,2
28342691,59,4
28347843,110,1
28347932,114,3
28348042,86,1
28349350,113,4
28351792,33602,3
28352771,59,3
28353387,30,2
28354783,34,3
28355070,29,4
28355726,75,1
28357188,135,1
28357192,170,1
28357714,50,4
28357754,49,4
28357842,64,4
28357856,79,3
28358345,152,2
28383195,330,2
28387737,43903,4
28388004,33450,1
28389311,12501,2
28389930,54,2
28395988,58964,4
28396298,14434,1
28397173,298,4
28397823,654,2
28399869,63667,4
28402279,1110,4
28403138,25350,3
28403146,25779,3
28403976,33,3
28404031,35,3
28404285,32,2
28406332,30,4
28406467,2866,3
28406580,35,1
28406608,2293,3
28406613,1175,3
28406720,36,3
28406810,43,2
28407055,53,4
28407256,16219,2
28407281,57,2
28407423,132,1
28407937,35,2
28408149,37,4
28408753,58743,2
28409009,58693,3
28409126,59050,3
28409621,4933,3
28409625,9466,1
28410315,41,3
28410907,23175,3
28411348,334,1
28411629,470,4
28414056,54,3
28414870,333,4
28415989,134,3
28416388,332,1
28416556,333,1
28416731,41,1
28417834,4973,3
28419205,215,3
28419256,87,3
28419323,88,4
28419550,326,1
28419834,43,4
28420046,294,4
28420222,245,3
28420314,46,2
28420626,366,3
28421301,1837,4
28428290,10357,4
28429742,36037,4
28432363,64846,2
28433008,377,4
28436202,38,4
28436430,37533,3
28471278,23189,1
28484799,37,4
28491858,246,3
28492238,27190,3
28492467,32990,4
28492470,33897,1
28492473,34185,2
28492482,34741,4
28493853,25273,4
28494081,1527,3
28494156,26094,4
28494160,26764,1
28494163,27239,3
28494166,27859,2
28495505,26,3
28495539,382,4
28495712,4714,3
28495721,4683,1
28495854,4554,4
28495992,4627,4
28496057,383,3
28496087,1153,2
28496151,4572,4
28496219,39806,1
28496450,382,3
28498583,382,3
28499463,45668,2
28500615,34,1
28508482,333,2
28513568,241,3
28513736,332,3
28514177,44363,4
28514283,332,2
28514709,327,1
28515052,278,1
28515274,333,4
28521368,455,2
28528259,25,4
28528469,103,4
28528691,332,1
28529060,59093,1
28529143,58694,3
28529229,58459,2
28529304,27,2
28529440,34,1
28530143,33,4
28530245,24,1
28530275,35,2
28530415,34,3
28530488,295,3
28530492,37,1
28530741,33,3
28530859,34,3
28531012,34,1
28531125,34,2
28531215,106,4
28531303,105,3
28531467,106,3
28531648,106,1
28531739,105,4
28531745,287,4
28531898,34,4
28531993,254,3
28532198,52,1
28532225,58699,2
28532390,49,1
28532486,289,4
28532562,165,2
28532736,105,2
28533040,59004,3
28533085,332,4
28533952,47749,3
28533996,127,4
28534027,46029,1
28539965,332,1
28540003,333,3
28540106,121,1
28540147,752,1
28540212,753,3
28541213,332,3
28544308,632,3
28566108,27033,2
28568347,31,1
28568478,70,3
28569434,1155,2
28569443,63668,3
28569816,632,4
28570346,252,2
28570630,567,1
28570752,451,4
28570883,326,4
28571104,235,4
28571106,89,4
28571109,72,1
28571111,1011,4
28571114,52,3
28571116,102,1
28571477,632,3
28571493,633,2
28571500,72,4
28573222,24077,2
28580305,633,2
28585301,30,4
28585483,30,1
28585669,30,3
28585991,33,1
28586314,30,1
28586423,30,1
28587533,30,4
28587601,26,1
28587935,93,3
28587985,428,3
28588452,332,2
28593760,55566,2
28594944,79,1
28595634,78,3
28595968,82,3
28596141,78,4
28596505,332,2
28596589,263,1
28596746,95,1
28597455,217,2
28597563,127,3
28597689,333,2
28598145,130,4
28598278,140,4
28598471,121,4
28598557,332,4
28598674,329,3
28598965,30,1
28599488,158,3
28599668,332,1
28600132,179,4
28600317,364,4
28600742,325,3
28600849,40,1
28601064,864,3
28601423,111,3
28601534,260,4
28601641,340,3
28602585,318,1
28602802,332,4
28603386,333,1
28603495,332,3
28604241,181,4
28604407,332,2
28604630,168,4
28604807,332,2
28611796,1859,2
28613771,62,1
28622910,112,2
28624187,33,1
28624619,32,1
28624777,31,3
28624911,315,4
28625215,34,3
28625485,699,4
28626151,715,4
28630647,34,1
28630913,332,2
28631752,186,1
28631990,367,2
28632654,80,1
28632786,73,2
28632973,229,2
28633224,632,3
28648079,59310,2
28649106,16159,1
28651405,4088,2
28652813,61239,3
28654854,7266,1
28656294,112,1
28656359,105,1
28657531,53,4
28658441,384,3
28666376,13380,2
28666389,13396,2
28666399,13418,3
28666416,13393,4
28666432,13395,4
28672235,68,4
28675177,16108,2
28675426,3674,4
28676236,3558,1
28679956,24,1
28681901,1067,3
28681910,52443,4
28683104,625,3
28683805,604,4
28684432,255,1
28686073,1696,4
28687658,31,1
28687884,863,1
28697539,1945,1
28698002,4574,4
28698256,13419,2
28698266,13436,3
28698276,13443,1
28698284,13445,1
28698293,13381,3
28698300,13546,3
28698308,13522,3
28704883,7237,1
28716754,35,3
28719057,33,4
28727498,69,2
28727683,63,4
28727794,83,2
28727899,107,3
28728042,68,4
28728150,96,4
28728287,76,1
28728322,44,2
28729622,66,3
28729729,87,1
28729863,83,1
28729969,112,3
28730106,89,1
28730242,59,3
28730350,84,3
28730485,66,1
28730600,58,2
28731236,49,4
28731311,68,3
28731446,68,3
28731582,56,3
28731690,79,1
28731825,68,4
28731932,82,4
28732041,75,4
28732177,71,3
28732304,64,2
28732410,89,1
28732547,80,1
28732675,76,2
28732783,66,4
28732918,67,3
28733042,52,1
28733726,16258,2
28734756,50,1
28737230,59013,1
28742575,3663,4
28743095,47,3
28743177,1238,4
28743256,267,2
28743709,92,4
28744165,754,4
28744548,24,4
28744989,24,1
28745240,46,4
28745282,1240,1
28745402,86,1
28745435,270,3
28745803,3098,1
28745806,92,4
28745879,2745,4
28746017,754,4
28749256,34,4
28749317,34,4
28749801,29,2
28751256,3157,4
28754392,46,3
28754421,1236,3
28754584,266,2
28755085,93,4
28755297,753,1
28759779,182,4
28760812,2605,2
28762529,175,4
28763698,196,3
28763803,332,2
28763944,3059,2
28764269,332,2
28764706,136,4
28764824,332,4
28764960,6842,1
28765471,548,4
28766295,633,4
28766892,633,3
28767615,632,2
28769532,192,4
28770954,3510,4
28771260,1962,3
28771805,26,2
28772530,3664,2
28777339,178,4
28783237,16109,2
28783646,1601,3
28784990,4525,3
28785641,266,2
28785826,187,4
28786241,266,4
28786689,229,3
28787049,234,2
28787556,160,2
28787804,30,4
28788060,29,2
28788151,30,3
28788260,30,2
28788387,1672,4
28789563,34,1
28789726,1082,3
28799149,550,2
28799518,161,3
28800291,633,1
28800910,204,3
28801083,394,3
28801231,238,1
28801428,142,1
28801568,323,4
28801849,68,2
28801991,72,3
28802665,82,1
28802827,72,1
28803006,68,4
28803224,569,3
28803377,412,4
28803826,392,1
28804505,243,3
28804582,68,2
28804705,257,1
28804914,37,1
28804994,393,2
28805352,129,4
28805466,171,3
28805616,65,2
28805803,308,3
28806078,242,3
28806270,211,3
28806441,63,1
28806915,309,1
28807184,531,1
28807425,370,2
28807758,319,3
28807943,921,3
28808725,38,2
28809040,221,1
28809239,128,3
28809332,62,4
28809456,111,2
28809801,111,4
28810463,59,3
28810570,60,3
28810677,94,2
28810814,84,3
28810950,63,3
28811058,59,1
28811428,57,4
28811544,68,3
28811655,68,2
28811790,65,1
28811905,86,3
28812012,97,4
28812163,65,1
28812276,54,4
28812384,88,1
28812584,63,3
28812695,58,1
28812802,82,4
28812940,88,2
28813077,58,2
28813182,66,3
28813288,83,3
28813425,74,2
28813531,69,3
28813669,66,3
28813775,102,2
28813912,83,1
28814021,53,1
28814129,52,3
28814235,84,2
28814465,85,3
28814591,332,4
28814990,48,2
28815099,66,2
28815204,85,3
28815331,82,2
28815461,132,3
28815505,35,4
28815631,53,2
28815736,89,3
28815877,79,4
28816006,80,3
28816116,65,4
28816245,58,3
28816352,81,1
28816487,68,3
28817189,48,4
28817296,55,1
28817401,99,3
28817444,37,2
28817537,67,4
28817673,49,1
28817726,34,1
28817777,55,4
28817885,90,3
28818022,52,3
28818128,80,3
28818265,70,4
28818868,74,4
28818974,98,3
28819113,58,2
28819220,88,1
28819363,79,3
28819471,60,3
28819790,31763,1
28819868,60,3
28819974,65,3
28820085,56,2
28820190,88,3
28820327,63,2
28820432,89,2
28820576,75,1
28820682,99,4
28820811,47,2
28820820,113,2
28821768,35,3
28822372,34,1
28823193,35,4
28823718,34,3
28824237,35,2
28824852,33,3
28825474,114,4
28825679,240,2
28825716,181,3
28825886,76,4
28825888,42,2
28826118,38,3
28826323,50427,2
28826350,43855,2
28826771,38,3
28827186,35,1
28827979,35,4
28828223,61234,2
28828374,33,3
28828847,34,2
28829874,66,4
28829968,36,4
28831690,813,1
28832322,3681,4
28832681,4681,3
28833253,63675,2
28837293,304,3
28837855,72,4
28838041,1318,4
28839005,60,1
28839946,51,4
28840791,6337,4
28840814,84,2
28841217,90,2
28842895,27,1
