start,length,group_id
24818097,54542,1
24819464,12745,2
24828194,17312,4
24834485,7020,1
24835717,6555,5
24842349,6886,2
24843539,8858,6
24843867,9432,6
24844832,45,1
24844877,46,2
24844964,45,5
24845410,45,7
24845422,45,6
24845439,29,6
24846026,44,6
24847376,45,4
24847468,28,4
24847531,46,6
24847568,44,6
24847719,28,1
24847771,29,7
24847817,29,7
24847851,45,7
24847870,44,4
24848030,44,5
24848039,45,5
24848571,185,7
24848804,55,7
24849087,44,5
24849340,44,7
24850608,62,7
24850828,50,5
24851142,392,1
24851805,211,5
24852155,69,4
24852690,25021,3
24854138,64586,5
24856204,43864,6
24856421,77,1
24856611,307,4
24856627,1309,6
24857094,59016,1
24858867,5379,2
24859502,124,1
24862799,120,7
24862963,109,4
24863159,108,6
24863346,113,1
24863545,109,2
24863713,108,5
24863908,109,2
24863959,411,5
24864097,110,6
24864330,221,4
24864936,3053,4
24865002,405,6
24865017,10031,2
24865153,661,6
24865325,177,4
24868062,111,2
24868626,120,1
24868801,124,7
24868968,121,1
24869178,112,3
24869984,13817,6
24875420,12854,1
24876698,111,7
24886265,10702,2
24888313,2410,4
24889298,10053,3
24890457,659,3
24890523,1629,6
24890591,1608,2
24896566,24915,5
24897700,50038,6
24897737,9440,2
24899362,3412,7
24900169,12844,6
24906404,17348,4
24908021,12754,1
24916443,11547,3
24921878,17406,4
24928517,11804,4
24931040,646,6
24931045,766,2
24936112,7049,5
24941159,18033,2
24947906,586,5
24948374,17254,2
24948829,63,2
24948986,604,3
24949963,3633,7
24950469,341,7
24951330,340,4
24951564,418,2
24952077,796,4
24952899,1398,6
24953824,55,6
24953911,212,3
24953930,35,1
24953969,224,2
24954129,511,7
24954414,705,2
24954509,1069,3
24954843,3833,6
24955083,56,2
24955328,46,6
24955504,273,1
24955934,352,5
24959000,231,6
24959865,133,5
24960164,79,6
24962212,201,1
24962540,193,7
24963391,115,2
24963645,79,6
24964116,506,3
24965108,501,4
24965801,194,2
24966166,201,6
24966265,974,3
24966428,16992,2
24966439,18053,6
24966658,231,6
24967024,99,2
24967039,102,3
24967626,18040,7
24967639,16676,5
24967993,345,3
24969122,13658,2
24975110,29620,6
24975285,637,6
24975287,674,3
24975292,637,6
24975299,636,5
24975307,318,2
24975314,52,7
24975323,50,2
24975331,52,7
24975339,49,5
24975346,66,1
24975353,72,4
24975361,68,1
24975368,63,7
24975376,94,3
24975383,92,3
24975393,90,7
24975401,87,3
24975408,126,6
24975415,125,2
24975423,124,4
24975430,115,7
24975440,169,6
24975447,169,2
24975455,164,5
24975462,158,1
24975469,568,2
24975477,586,5
24975485,282,2
24975492,214,7
24975501,1,4
24975509,643,2
24975517,565,4
24975524,276,5
24975531,53,6
24975539,53,6
24975547,56,5
24975554,50,6
24975565,68,1
24975572,69,6
24975580,67,4
24975588,64,6
24975595,91,7
24975604,91,3
24975612,90,1
24975621,86,2
24975628,126,2
24975636,126,1
24975643,125,2
24975652,118,1
24975660,171,1
24975669,168,7
24975678,165,7
24975690,161,2
24975701,475,1
24975709,521,6
24975720,269,6
24975728,214,6
24975738,665,7
24975747,640,5
24975754,584,7
24975762,357,1
24975770,51,5
24975779,59,5
24975787,56,1
24975802,49,6
24975809,68,1
24975818,72,4
24975825,68,4
24975832,69,4
24975840,94,2
24975849,92,3
24975856,89,2
24975867,87,6
24975874,124,4
24975881,123,5
24975889,124,2
24975896,121,1
24975904,168,2
24975912,187,1
24975923,164,1
24975930,156,2
24975938,545,4
24975945,526,6
24975952,297,6
24975960,214,5
24975967,640,2
24975977,639,3
24975984,1,7
24975996,293,2
24976003,52,2
24976011,53,1
24976019,52,2
24976027,48,3
24976039,68,5
24976046,67,3
24976053,66,5
24976061,63,4
24976063,145,5
24976068,91,1
24976076,91,2
24976083,89,3
24976092,84,6
24976102,123,5
24976104,194,5
24976109,125,2
24976117,121,2
24976124,118,7
24976131,167,5
24976139,186,1
24976148,170,6
24976156,165,3
24976166,505,6
24976175,525,1
24976183,235,1
24976190,210,4
24976197,641,4
24976205,638,7
24976213,612,1
24976223,275,1
24976231,51,5
24976238,52,5
24976245,51,2
24976253,49,5
24976260,67,4
24976268,72,2
24976276,71,3
24976283,63,2
24976294,95,2
24976301,91,5
24976309,96,7
24976317,86,4
24976325,128,5
24976333,125,6
24976344,122,1
24976351,116,6
24976359,168,3
24976367,172,3
24976374,171,6
24976384,157,5
24976391,493,1
24976402,496,7
24976410,224,1
24976417,214,3
24976425,638,5
24976434,639,6
24976444,562,2
24976452,288,7
24976465,55,3
24976474,53,7
24976482,51,5
24976490,52,4
24976498,67,7
24976507,69,3
24976516,68,7
24976528,63,6
24976536,94,2
24976545,93,7
24976553,92,5
24976562,84,1
24976571,123,3
24976580,124,2
24976593,126,1
24976601,117,4
24976609,171,1
24976618,176,6
24976627,164,3
24976635,162,2
24976646,575,4
24976653,545,6
24976661,284,7
24976670,215,7
24976677,645,2
24976685,643,3
24976693,577,1
24976704,277,7
24976711,56,6
24976719,56,5
24976727,54,6
24976734,49,7
24976745,71,1
24976753,69,2
24976765,67,5
24976772,63,4
24976780,96,6
24976787,91,5
24976795,90,5
24976802,85,5
24976811,124,6
24976821,124,6
24976830,121,7
24976837,118,6
24976844,168,6
24976852,169,1
24976859,166,2
24976866,156,6
24976875,552,5
24976877,595,6
24976882,538,1
24976884,720,6
24976894,222,5
24976901,209,6
24977482,316,3
24978479,14468,3
24988935,42,7
24988998,37,4
24990975,62644,2
25001911,871,4
25004340,874,1
25007645,25650,5
25007679,18423,6
25012539,56872,3
25018828,96,6
25019556,43,7
25020669,14763,2
25023959,61901,5
25024580,43036,1
25024588,45648,4
25026197,343,4
25026754,74,7
25027060,407,1
25028296,980,3
25028662,199,4
25029336,488,5
25032006,2600,2
25032046,14968,2
25032397,26,3
25032679,25,6
25033026,5833,2
25033031,6336,2
25033033,6008,5
25033039,6400,3
25033043,5883,7
25033048,6503,1
25033050,5652,6
25033055,6410,7
25033057,5591,2
25033062,6518,2
25033066,5984,4
25033072,514,4
25033074,5954,3
25033116,26,7
25033412,24,1
25034079,25420,3
25036614,35,5
25036711,28,3
25040008,13960,1
25040017,497,3
25041129,40,5
25041207,32,7
25041830,26890,3
25043794,33,2
25045232,39,1
25045763,7813,6
25046438,582,7
25047163,103,4
25047280,4827,7
25048149,34771,5
25048410,1997,2
25049019,709,6
25049422,5911,4
25049772,47,1
25049935,199,5
25050872,205,3
25051915,36028,1
25055840,13371,1
25055949,1851,2
25056548,1603,7
25056957,14287,3
25057620,15905,4
25062205,40,1
25063222,38577,1
25066632,32,6
25067254,6523,7
25076487,16764,5
25092133,18034,2
25093961,17713,2
25106777,61056,6
25107459,14436,1
25107817,62,6
25107988,56,4
25108150,614,3
25109122,624,6
25110011,384,3
25110189,23683,1
25110813,16704,3
25110965,108,6
25111456,42688,5
25111478,45358,5
25112034,15429,2
25116188,31699,7
25116201,26148,4
25116236,2357,1
25117403,25,5
25117620,25,4
25117658,6707,3
25118184,32,3
25118232,8526,7
25118538,30,5
25118558,7642,3
25120600,17499,6
25121276,28,3
25121302,34,6
25122034,8953,6
25123250,37,5
25126719,38,3
25126981,49817,4
25129437,40,1
25132829,30,4
25133374,30,3
25133795,249,1
25134008,85,6
25134009,29,7
25134647,84,5
25134821,84,5
25134892,31,3
25135032,85,2
25135037,110,6
25135822,56,7
25136165,383,7
25136455,34,6
25136533,293,7
25136703,32,5
25136738,23545,3
25136821,77,5
25136860,2608,6
25136962,33,6
25137381,32,5
25137487,99,2
25138391,103,4
25139523,77,5
25139680,15360,5
25139785,7617,5
25141148,2663,6
25141952,33,2
25143351,32,4
25143679,2726,2
25143904,2735,3
25144461,316,2
25144550,79,6
25146320,15177,2
25146499,2763,4
25146866,112,7
25147049,2722,7
25148184,2356,2
25149319,2775,3
25151578,18057,5
25161375,18064,5
25163819,17853,4
25185294,2742,6
25185335,2748,3
25185609,84,3
25189153,2748,4
25189166,23532,4
25189211,2770,4
25189477,894,7
25192103,2730,7
25192487,356,4
25193896,371,2
25194414,553,6
25195030,294,6
25196275,282,2
25196638,56,7
25196946,31,3
25197136,393,4
25197399,25,3
25197486,240,6
25197540,25,4
25197598,384,2
25198165,36085,3
25198176,36098,2
25198703,18037,6
25198710,17525,1
25199103,64833,3
25199159,61231,5
25199222,61236,1
25199270,61230,6
25200299,28557,2
25201497,27,2
25201879,17473,2
25203481,7696,5
25204334,115,1
25208773,28,3
25211989,1111,7
25212327,19540,4
25214906,1106,3
25216746,10192,2
25216891,40,1
25217384,14937,4
25217513,1253,5
25217526,1252,1
25218299,182,5
25219347,107,3
25219507,106,1
25220099,35,7
25220275,105,5
25220730,28,1
25220903,39,6
25220917,27714,4
25222005,62,4
25222502,221,4
25222865,2366,3
25222891,122,1
25223426,221,3
25223497,1196,2
25223564,1338,1
25223616,1332,7
25223654,1338,6
25224080,1158,4
25224419,546,3
25224626,377,3
25225742,785,3
25225791,432,6
25227397,14896,2
25227629,17673,5
25229672,53,4
25231887,619,3
25237848,50,6
25238218,106,1
25238292,16580,7
25238499,39,6
25238797,32443,3
25241308,122,2
25241397,3042,1
25241482,12805,3
25242243,73,1
25242443,71,2
25242715,31684,1
25242841,103,4
25243460,1850,2
25246063,24,2
25246156,51,1
25246376,51,6
25246735,24,3
25246883,27,4
25247092,24,7
25247993,23,6
25248344,24,2
25248908,24,1
25249103,24,1
25249338,83,3
25249352,148,6
25249367,120,7
25249399,38,6
25249406,95,2
25249414,39,7
25249457,31,5
25249465,31,5
25249474,31,3
25249495,31,1
25249508,29,3
25249520,31,1
25249638,31,6
25249640,284,7
25249641,97,5
25249677,33,5
25249681,33,4
25249682,33,1
25252326,16690,7
25254758,18034,4
25268031,6300,4
25271493,309,4
25272488,58771,5
25272578,302,7
25272616,15081,1
25273016,63270,1
25275609,170,6
25276039,410,2
25277410,416,3
25278057,51,1
25278344,53,4
25278532,51,5
25278795,54,4
25278810,418,6
25279312,44,6
25279624,739,5
25279899,42,4
25280079,70,4
25280255,502,7
25280421,71,1
25284724,155,5
25285125,1147,2
25285391,24,3
25285542,24,2
25286264,23,1
25286371,25,5
25286504,26,7
25286669,27,7
25286948,27,5
25287270,7689,4
25288059,26,2
25288111,4535,1
25288417,27,7
25288657,23,1
25288980,25,4
25289401,64855,7
25289422,25,1
25290078,27,6
25290344,7695,6
25290806,72,1
25290878,28,7
25290889,23,2
25290998,34,5
25291014,25,1
25291415,27263,2
25292078,27,1
25292739,52,1
25294198,32,7
25295360,24661,6
25295529,31,2
25296095,31,6
25296294,31,2
25296325,1469,5
25297710,35,2
25299406,29,1
25300320,1544,5
25301301,28,7
25301959,30,7
25302381,24,3
25302515,49,1
25302790,37,7
25302859,28,4
25303135,293,4
25303350,283,3
25303609,292,2
25304549,43277,2
25304559,45743,1
25304726,294,3
25304921,705,5
25304973,57,1
25305145,292,1
25305520,292,6
25306225,25,5
25306368,24,7
25306647,514,1
25306688,25,1
25306893,24,6
25306941,294,3
25307440,292,2
25307915,977,4
25308023,53257,2
25308118,24,7
25308305,51,1
25308491,31,7
25308893,7694,1
25309265,292,2
25309473,33,7
25309500,84,6
25309621,31,6
25309637,293,5
25309774,31,4
25309973,13534,1
25310028,50,2
25310050,77,3
25310113,293,1
25310187,76,2
25310237,2029,7
25310646,292,3
25310735,36,1
25311033,30,1
25311656,491,1
25311661,46221,6
25311853,55,4
25312355,10833,7
25312981,953,1
25313526,46,3
25313715,39,6
25313819,39,2
25313998,43,7
25314283,38,6
25314409,42,4
25314602,40,5
25314652,49,5
25314806,43,6
25315189,50,1
25315192,92,6
25315248,61,2
25316442,64,4
25317221,18036,3
25321980,18684,4
25328510,45,1
25329644,53,2
25331057,18037,5
25331573,46,3
25336420,18036,5
25348929,18717,2
25365376,17717,2
25367708,4791,5
25368598,1078,6
25370426,60,5
25371516,13167,2
25372381,299,4
25374635,8923,6
25375523,43796,5
25375744,23,6
25376461,30,7
25376667,23,6
25378398,52,4
25379918,7140,5
25380025,688,2
25382304,1020,7
25382344,1038,4
25383521,37,1
25383625,32,2
25384243,43227,2
25384249,43230,7
25385002,34,4
25385175,32,3
25385332,32,6
25385925,58,3
25387490,16815,4
25387508,39,2
25387995,69,2
25388098,1008,7
25388235,1004,5
25388591,684,4
25389579,86,4
25390334,27698,3
25391042,450,3
25391940,33,2
25392101,632,5
25392288,14100,5
25392298,13801,7
25392327,86,7
25392330,1045,7
25392378,45836,4
25392440,28862,5
25392449,28856,1
25392543,19840,4
25393551,985,6
25393788,340,4
25394094,969,6
25394215,453,7
25394706,189,3
25394963,298,2
25396918,2540,4
25398049,48850,4
25398773,9261,7
25400157,6827,5
25400441,7331,5
25401288,466,5
25402300,469,1
25403082,460,4
25406361,26160,4
25406446,32435,2
25412559,17113,3
25415871,1192,6
25418322,332,4
25418324,334,4
25420523,328,2
25420687,67,4
25420809,74,7
25420894,332,2
25420999,333,5
25421272,335,3
25421284,333,5
25421552,85,6
25421620,1246,2
25421700,1240,2
25427545,61759,1
25428848,311,2
25429166,293,3
25429446,56649,1
25445795,10540,4
25445824,10179,4
25462081,5045,2
25462304,350,5
25462411,9326,6
25462827,633,3
25464141,67,3
25465103,66,1
25465481,64,4
25465923,45,6
25466042,66,7
25466323,71,6
25466452,66,5
25466697,221,2
25466813,66,6
25466850,67,6
25466864,333,6
25466867,334,3
25467147,92,1
25467163,45,6
25467169,236,2
25467616,1529,4
25467803,43,2
25467915,45,4
25467926,46,5
25467928,40,2
25467936,53,7
25467939,57,1
25467945,68,6
25467947,71,4
25468960,332,4
25468962,42,5
25469299,40,5
25469315,148,5
25469486,248,7
25469747,123,5
25469924,56,2
25469931,57,5
25472328,43,4
25476067,40,4
25476887,59,3
25477020,954,3
25477165,57,7
25477198,446,7
25477358,81,7
25477509,290,4
25477539,60,5
25477555,57,3
25477691,58,6
25477854,9235,3
25477917,43,4
25478165,214,3
25478220,41,7
25478563,40,2
25479648,1521,4
25479750,445,6
25479804,43,4
25479837,526,6
25479930,355,3
25480256,45,7
25480282,74,3
25480304,69,1
25480311,53,4
25480483,40,6
25480805,41,2
25480820,39,4
25480847,225,7
25480850,109,1
25480851,48,1
25480855,54,1
25480859,69,3
25481293,1871,2
25481322,868,4
25481371,864,1
25481391,45,3
25481732,3473,6
25481840,1793,2
25482036,39,4
25483732,42,3
25488991,106,6
25489536,19280,6
25492428,45656,5
25492709,44142,5
25493195,19220,3
25496507,3481,4
25496540,455,3
25496559,858,4
25496563,1054,5
25497418,19420,4
25497691,213,5
25497781,318,1
25498027,8427,3
25501244,151,3
25504432,48747,2
25505426,43353,4
25505434,46072,5
25512010,25648,7
25517279,6492,5
25525719,5999,6
25532943,140,2
25533116,139,2
25533293,142,7
25533464,135,2
25533633,133,1
25533800,139,7
25533966,142,4
25534140,136,1
25534309,136,7
25534474,137,7
25534643,128,7
25534788,59643,2
25534801,126,6
25534955,132,1
25535112,129,1
25535263,130,5
25535415,127,6
25535553,131,4
25535711,130,3
25535846,130,6
25536004,128,2
25536142,126,4
25536297,132,4
25536435,126,3
25537620,27673,5
25542693,8653,5
25542700,8015,5
25542967,16140,7
25549265,16322,7
25550822,71,7
25551185,7563,4
25552068,340,4
25553108,896,6
25553652,41,3
25554163,10163,3
25555775,44268,6
25555782,46446,5
25558351,133,1
25559148,32,6
25559156,39,5
25559202,32,3
25559211,31,4
25559226,32,3
25559291,32,1
25562257,36,1
25562825,40,4
25563182,13259,3
25564974,4788,3
25571530,9512,2
25581479,45848,3
25581580,45,1
25581605,51,7
25581660,64,7
25581685,112,5
25582332,42,2
25582351,17434,3
25584360,45031,3
25584403,45538,3
25588231,16559,3
25589112,4336,6
25593695,59,6
25594401,62,7
25596174,55,3
25596280,69,5
25596419,55,5
25596524,68,2
25596662,55,2
25596770,64,4
25596877,82,3
25597012,76,1
25597147,55,5
25597252,69,2
25597378,56,5
25597483,80,7
25597618,64,1
25597758,59,4
25597862,72,6
25597998,55,5
25598103,78,4
25598209,105,1
25598345,91,5
25598481,74,1
25598585,96,4
25598722,80,7
25598827,64,5
25598972,60,2
25599098,64,7
25599218,66,4
25599334,65,7
25599439,78,7
25599577,56,6
25599716,58,1
25599824,58,3
25599928,80,2
25600035,7271,7
25601630,50,4
25601806,39,5
25602040,48,5
25602613,38,2
25602643,37,3
25602708,112,7
25602767,109,6
25602818,15270,6
25602928,108,6
25603084,52,7
25603196,51,5
25603278,50,2
25606383,37,3
25606555,830,1
25607373,67,7
25607421,55,7
25607479,86,4
25607555,78,6
25607615,71,6
25607661,99,7
25607719,82,5
25607797,84,2
25607859,80,2
25607901,65,1
25607964,94,3
25608035,82,5
25608102,71,4
25608140,103,7
25608207,93,3
25608275,89,1
25608346,75,2
25608412,66,1
25608451,95,5
25608517,83,1
25608590,72,1
25608656,62,7
25608694,97,6
25608762,76,7
25608830,70,5
25608902,62,1
25608944,85,3
25609008,69,7
25609082,66,4
25609146,60,2
25609186,90,3
25609252,76,7
25609321,66,2
25609387,66,3
25609428,88,2
25609493,80,3
25609563,67,4
25609629,60,6
25609670,88,7
25609735,83,2
25609805,69,1
25609870,60,5
25609912,85,6
25609975,79,6
25610048,69,1
25610110,57,2
25613868,57,3
25613906,59,7
25615969,55,2
25615987,56,5
25616075,63,5
25616180,80,3
25616315,67,5
25616450,55,3
25616555,69,6
25616652,15692,7
25616690,56,1
25617618,27291,7
25623708,81,7
25623958,54,6
25624112,360,5
25624532,1227,4
25625167,1108,6
25625186,1122,4
25625278,762,2
25626297,13399,1
25628328,949,7
25629331,61,6
25629862,16852,6
25630739,695,6
25630788,1035,1
25630809,1033,7
25631249,8337,5
25632328,43873,5
25632944,10741,3
25633276,58670,7
25633832,36086,4
25633927,36168,3
25634199,7947,7
25640215,4129,7
25640470,31,6
25641131,132,3
25641510,122,5
25642475,33,7
25642656,157,3
25642677,171,5
25642752,32,7
25642834,286,7
25642851,197,4
25643491,1412,7
25644457,4031,6
25644533,18155,5
25645727,22,3
25645959,74,7
25646078,23,6
25646377,24,6
25646433,65,2
25646455,24,3
25646782,37,7
25646942,24,6
25647070,23,7
25647198,23,7
25647294,645,7
25648111,94,6
25648234,976,1
25649017,89,3
25649194,112,4
25649378,93,3
25649569,103,1
25649873,654,4
25650025,1304,7
25650031,371,2
25650120,981,4
25650961,12133,7
25651184,339,6
25651464,3473,7
25651814,12091,7
25651934,340,3
25651948,200,5
25651948,232,5
25652161,27712,6
25652429,938,5
25652492,30,5
25652584,48645,7
25652819,540,1
25653284,19536,4
25653394,41,3
25653586,38,3
25653943,951,5
25654488,4192,5
25655733,913,1
25656082,136,7
25656273,1832,4
25656586,46288,4
25656756,64822,1
25667876,94,5
25668153,105,1
25671353,40,3
25727931,6172,1
25729936,29,4
25735730,33,6
25735754,44,4
25737173,134,7
25739744,1915,4
25742611,2946,3
25743695,18035,2
25745131,49,1
25747249,43,7
25747589,7258,2
25747719,26,4
25748187,25,7
25749821,32,2
25750114,34,7
25750271,986,1
25751324,32,2
25752661,25,4
25753620,26,7
25754202,26,3
25754271,26,4
25754517,30,6
25755743,165,1
25758487,25,4
25762626,32,4
25764065,354,5
25773151,41,6
25783609,18356,5
25793354,27714,2
25796625,20419,7
25797420,8491,5
25797705,754,5
25798156,43915,2
25798267,43449,2
25798913,64841,5
25798927,64839,3
25798941,64841,2
25798954,64834,1
25799061,757,4
25799119,3445,4
25799705,707,3
25800715,461,7
25800715,3189,1
25800993,37,3
25801092,34,4
25801433,78,2
25802069,1173,5
25802447,461,2
25802909,33,4
25803161,26,7
25803163,32,2
25803354,2608,5
25803431,32,3
25803609,4231,3
25804123,32,3
25804514,31,1
25804842,24,5
25805172,24,4
25805218,461,3
25805416,24,6
25805651,24,1
25806004,24,3
25806081,467,3
25806560,24,5
25806680,26,1
25807229,2568,5
25807933,24,5
25808271,24,7
25808482,7297,5
25808490,156,2
25809143,109,2
25809572,108,3
25809681,469,5
25809839,2359,7
25810061,27,2
25810147,24,4
25810431,10109,2
25810717,109,2
25810723,779,1
25810926,109,7
25811121,162,1
25811247,26,1
25811908,34,3
25811935,106,4
25812018,25,2
25812089,34,5
25812145,24,2
25812319,24,2
25812468,34,1
25812503,780,7
25812803,1001,7
25812838,28,7
25812988,36,1
25813000,26,7
25813151,58858,1
25813236,25,3
25813324,26,1
25813685,780,7
25813757,36,3
25813977,118,3
25814284,40,5
25814361,27,1
25814495,49,7
25814600,27,2
25814694,26,5
25815094,109,6
25815583,33,7
25816905,34,4
25817349,163,6
25818113,24,6
25818219,48714,7
25818238,24,1
25818399,25,7
25818521,35,4
25818703,2594,5
25819342,41,2
25819648,42,2
25820760,42029,3
25820797,43689,1
25820978,33927,2
25822529,223,4
25822562,585,4
25822638,2334,3
25822857,14428,1
25824298,593,5
25824562,47,5
25824689,27727,4
25825186,43,2
25825538,1016,1
25826051,352,2
25826141,19729,3
25826254,32,1
25826665,111,5
25827246,358,7
25827281,38,5
25827438,38,7
25828029,351,2
25828467,588,2
25828546,43,7
25829152,78,1
25829660,77,5
25830042,77,2
25830189,4386,5
25830236,33,3
25831416,33,5
25831778,36,2
25832178,78,3
25833381,256,4
25834504,18056,1
25834946,115,4
25835423,26867,5
25835777,108,2
25835950,179,3
25840129,35,7
25840137,165,5
25840144,110,3
25840497,408,1
25840503,113,3
25840636,34,3
25840998,60,6
25841837,106,7
