start,length,group_id
48883977,4248,6
48886887,120,7
48887935,87,6
48888258,19366,2
48888817,146,1
48889167,40,2
48889176,43,2
48889243,85,4
48889429,5966,3
48889457,130,1
48889534,36940,7
48889665,69,2
48889711,38107,2
48889921,128,3
48890179,140,7
48890467,140,4
48890540,41,3
48890547,85,1
48890577,34,6
48890585,28,5
48890599,39,5
48890608,42,3
48890614,32,2
48890624,49,6
48890629,36,7
48890758,8163,4
48891006,53,2
48891404,145,1
48892016,327,2
48892072,154,2
48892297,143,3
48893216,637,1
48893804,126,3
48894026,107,1
48894175,47,4
48894182,50,1
48894187,335,2
48894193,41,2
48894201,46,7
48894577,268,2
48894795,207,3
48894916,190,1
48894925,192,7
48894989,289,1
48894996,226,4
48895006,264,6
48895010,239,1
48895088,112,3
48895475,150,3
48895996,148,3
48897483,150,5
48899636,24,7
48899747,25,4
48900188,132,1
48900383,39,7
48900570,664,5
48901276,327,3
48901401,828,6
48903210,104,6
48905713,103,1
48906416,142,3
48907808,146,2
48908322,150,2
48908869,23,6
48909425,24,7
48909517,1409,6
48910329,24,6
48910451,24,3
48910669,23,3
48912646,416,4
48913644,98,3
48913652,46,1
48913787,90,1
48913964,333,5
48914194,54,5
48914199,55,2
48914268,37909,3
48915241,24,7
48915295,24,3
48915464,109,7
48915524,50,1
48915529,49,2
48916104,48,3
48916114,47,2
48916639,44,5
48917222,16312,7
48917240,14434,7
48925312,25,1
48925606,334,4
48926217,245,7
48927122,218,5
48927423,207,1
48928570,379,5
48929537,68,1
48929591,107,7
48929628,106,2
48938097,23830,7
48948534,27533,6
48952448,14435,3
48955213,8429,1
48955218,129,3
48956043,146,6
48961984,254,6
48961996,219,2
48966739,28761,6
48968589,664,6
48969208,374,3
48969346,310,5
48969469,302,3
48969612,362,7
48969721,239,1
48969834,250,5
48971797,43246,6
48973297,2644,7
48977620,634,4
48977627,635,1
48977635,633,3
48977642,633,6
48977651,636,4
48977660,637,7
48977673,639,7
48977681,639,3
48977692,639,3
48977701,639,4
48977712,652,1
48977720,657,4
48977738,74,4
48977745,40,7
48977755,37,2
48977764,71,2
48977774,632,5
48977782,635,6
48978344,32,6
48978350,32,2
48978356,35,3
48978520,79,4
48979306,2223,2
48982886,189,1
48983007,213,7
48983414,356,7
48984203,160,4
48984214,582,1
48985583,299,6
48992836,329,4
48994783,328,2
48995518,53,7
48995909,56,7
48996062,40,1
48996361,39,6
48996835,653,6
48997263,47,7
48997309,38,5
48997320,4890,6
48997331,1783,3
48998162,96,6
48999896,10235,4
49000166,33477,2
49004237,4852,3
49004294,5025,2
49004345,5024,1
49004373,4984,7
49038301,38318,7
49040813,17432,1
49043456,63,4
49045289,24488,4
49050804,54,1
49051637,49,3
49051921,49,1
49052045,361,3
49052092,103,2
49052752,334,1
49052901,364,3
49053037,286,5
49053165,361,5
49053302,304,6
49053427,277,4
49053547,347,5
49053677,213,7
49053798,243,3
49053920,242,6
49054045,243,6
49054265,192,4
49054768,208,5
49054918,224,4
49054975,36,4
49054982,43,1
49054996,48,3
49055040,247,2
49055168,242,6
49056051,440,2
49057138,3142,6
49060522,110,4
49062405,45,1
49062506,48,5
49062511,48,1
49062951,48,6
49062958,48,7
49063329,51,5
49063335,46,1
49064325,25,1
49064444,42,1
49065874,46,1
49066910,23534,3
49074552,4363,7
49074677,18685,7
49078313,298,4
49078856,13358,6
49078872,13471,1
49078883,13373,7
49078891,13293,1
49079400,228,6
49080524,19307,2
49080552,19360,5
49081517,150,2
49082967,133,4
49083688,107,7
49084999,26762,5
49086282,61344,5
49086296,62059,5
49087018,77,5
49095851,28631,1
49099343,37137,5
49129437,33261,5
49132278,206,2
49132616,214,1
49132744,213,3
49134007,250,7
49134127,265,4
49134299,246,6
49134433,223,1
49134557,195,4
49134695,60036,2
49134736,178,5
49134782,21640,5
49134847,212,1
49134869,61192,4
49134895,700,5
49135535,63141,4
49135552,62571,6
49135894,300,5
49136052,61058,6
49136101,284,3
49136146,59913,1
49137131,65,5
49142789,12634,7
49146027,630,6
49146038,631,3
49146047,632,4
49146058,632,5
49146066,633,1
49146076,634,3
49146387,331,6
49146449,2494,1
49163381,16399,6
49166686,28,5
49167016,2490,4
49167534,48,3
49167545,48,4
49168236,49,7
49168517,46,5
49169216,151,5
49169534,106,7
49169544,107,2
49170217,116,4
49170230,67,4
49170240,58,2
49171198,429,5
49171206,64530,1
49171635,37760,1
49173923,18591,4
49215401,112,2
49215741,7079,6
49216032,188,4
49216820,110,2
49217089,38583,7
49217137,192,1
49217433,192,6
49217772,114,6
49219105,157,5
49221319,188,1
49221886,37,6
49222469,161,6
49222477,254,7
49222684,17453,3
49222743,190,4
49222949,189,2
49223312,157,6
49223444,215,2
49223572,279,4
49223717,259,2
49223833,203,3
49223998,255,4
49224121,330,3
49224429,311,1
49226670,243,4
49226830,193,5
49226954,201,2
49227082,236,6
49227185,187,6
49227308,222,6
49227438,372,7
49227533,48,1
49227632,263,5
49227669,257,2
49227782,50,1
49227888,95,7
49228277,447,4
49230708,33,5
49231899,261,4
49232405,120,5
49233938,72,7
49234763,249,5
49234924,192,5
49234960,72,6
49235081,112,5
49235126,153,3
49235559,143,1
49235710,73,6
49235724,115,3
49235847,814,3
49235946,210,3
49236062,222,5
49236088,72,5
49236195,184,2
49236290,280,4
49236312,211,4
49236421,211,1
49236542,213,3
49236661,316,4
49236849,267,4
49236877,11649,3
49237498,44,5
49238366,79,1
49238653,71,4
49239914,24,4
49240409,324,5
49241416,74,5
49241550,56,6
49241727,23809,4
49242170,24,4
49242805,99,3
49245217,34,1
49245390,112,7
49245411,39,5
49245417,178,3
49245726,33,7
49245801,31,4
49245949,31,1
49246282,111,1
49247364,41,4
49247795,50,3
49247871,109,3
49248133,26,4
49248208,41,1
49248472,26,3
49249022,25,6
49249112,3623,5
49250175,129,7
49251094,246,3
49251107,215,7
49251145,185,4
49251176,160,2
49251599,226,3
49251618,26,2
49251637,193,7
49251673,163,1
49251700,126,5
49251804,120,1
49252396,1824,6
49252533,9152,6
49252558,9121,4
49252573,9120,2
49252587,9216,5
49252876,223,2
49252890,190,1
49252924,163,6
49252955,130,1
49253043,25,2
49253128,24,3
49253178,25,5
49253600,235,7
49253614,200,3
49253645,168,4
49253677,137,3
49254405,25,7
49254502,118,7
49254625,104,2
49254636,112,2
49254639,116,7
49254647,108,4
49254813,123,6
49254825,181,4
49255871,227,4
49255903,11431,7
49255906,195,2
49255938,163,1
49255968,134,6
49260015,24,2
49260089,23,1
49260693,26,4
49262401,230,4
49262425,196,6
49262457,166,5
49262489,135,4
49267894,34,1
49273036,29,5
49273116,25,7
49274933,28973,2
49289064,41,7
49297925,25,4
49297969,23,1
49300129,24,3
49300132,106,3
49300135,108,5
49300140,110,4
49300147,115,6
49300150,37,2
49300153,187,1
49300966,25,7
49300972,106,1
49300982,107,2
49301941,24,3
49302015,24,6
49302988,21942,1
49304052,115,2
49304303,212,3
49304959,1222,7
49305098,1231,3
49305327,234,3
49305359,203,3
49305388,173,1
49305420,141,6
49305658,72,1
49305661,107,3
49305664,107,3
49305695,217,5
49305811,195,1
49305875,428,5
49305929,201,6
49306046,210,6
49306393,244,1
49306494,252,6
49306600,348,5
49306724,277,5
49306948,407,5
49307103,234,7
49307212,228,2
49307331,228,5
49307454,213,7
49307559,273,4
49307679,268,4
49307798,240,6
49307912,231,4
49307929,482,2
49308024,215,5
49308123,219,5
49308247,244,4
49308356,275,2
49308407,1226,3
49308447,259,4
49308447,1257,1
49308575,211,4
49308611,33504,2
49308688,236,1
49308850,243,2
49308995,23,7
49308998,242,7
49309070,23,7
49309132,312,3
49310610,14671,2
49312282,1253,5
49312474,667,2
49313198,1218,7
49313315,244,6
49313349,214,1
49313381,178,1
49313414,146,1
49313994,1253,5
49315299,7229,1
49315302,7196,3
49315306,3681,2
49315311,2004,3
49315314,1134,2
49315319,131,5
49315323,478,3
49316863,7227,5
49316866,142,2
49316874,7232,1
49316879,7231,4
49316883,7232,6
49316888,7247,6
49316911,921,3
49317393,45,1
49317592,37,4
49319485,55,5
49319696,334,5
49319862,333,6
49321588,56,4
49321599,47,3
49321613,332,3
49321629,333,4
49321648,334,7
49321660,46,4
49323163,332,2
49323591,332,5
49323934,50,5
49324227,43,4
49324701,487,6
49324808,436,2
49325044,51,3
49325054,155,1
49325065,49,5
49325077,158,5
49325086,55,7
49325095,51,4
49325107,246,2
49325108,131,2
49325117,211,3
49325127,132,2
49325135,205,4
49325139,210,7
49325152,142,3
49325162,83,6
49325175,151,4
49325176,179,1
49325184,41,1
49325194,43,2
49325204,190,2
49325208,136,2
49325212,630,1
49325224,42,2
49326016,52,2
49326022,57,3
49326033,52,1
49326046,42,3
49326066,44,4
49326167,123,6
49326177,125,4
49326885,100,4
49326896,66,7
49326906,66,7
49327113,818,1
49327120,14688,2
49327132,14689,3
49329515,23,1
49329573,3647,6
49329591,3642,3
49329594,26,5
49329607,1635,5
49329618,198,6
49329727,240,1
49330419,91,7
49330987,337,3
49331292,167,1
49331819,962,5
49332060,611,7
49332243,464,6
49332333,181,2
49332409,276,7
49332412,281,7
49332573,137,5
49332847,3634,1
49333131,4474,3
49333389,115,1
49333488,1834,4
49333886,248,4
49334003,3622,4
49334098,718,1
49334176,81,6
49334218,568,5
49334369,474,7
49334499,329,1
49335801,188,7
49336025,188,2
49336165,5670,2
49336633,1144,5
49337838,607,2
49339639,2162,4
49339648,2174,5
49340305,223,5
49340882,904,3
49341962,64527,7
49343378,200,3
49344481,213,4
49346953,146,6
49347457,113,5
49358059,24,1
49358133,24,5
49375251,27727,5
49383431,47834,4
49384222,24,7
49384295,24,2
49389241,175,4
49390389,179,1
49391112,66,3
49391787,23,2
49391830,157,4
49391860,27,4
49392543,180,5
49392927,24,3
49393564,105,7
49394069,26827,5
49394455,25,7
49394467,2781,7
49394588,106,7
49395046,106,7
49395301,106,3
49395475,106,3
49395748,110,3
49396785,38,2
49397352,36,1
49397635,40,2
49397786,116,2
49398032,302,7
49398136,108,3
49398345,27018,6
49398600,513,5
49398622,485,2
49398655,451,3
49398685,417,5
49398822,23923,5
49398842,114,7
49398977,23,4
49399059,24,2
49399852,38911,6
49400070,51,1
49400080,148,2
49400090,47,7
49400098,126,4
49400108,52,2
49400117,51,4
49400126,69,1
49400136,167,3
49400144,642,3
49400152,639,1
49400162,64,2
49400170,67,1
49400186,47,7
49400192,167,7
49400201,48,7
49400208,140,1
49400217,43,5
49400223,43,1
49401063,27559,6
49401707,224,2
49401723,191,4
49401753,158,6
49401785,130,4
49402036,290,6
49402887,170,5
49403367,107,7
49403411,23,1
49403494,25,3
49403565,232,7
49403581,202,1
49403609,171,5
49403641,139,7
49403660,82,2
49403905,230,6
49403926,194,5
49403957,165,4
49403992,131,1
49404024,79,4
49404370,229,1
49404397,198,1
49404413,7227,3
49404429,162,4
49404462,132,7
49405891,198,7
49407582,227,1
49407602,192,7
49407635,161,5
49407666,131,5
49407843,34,7
49408857,15264,6
49408869,231,1
49408895,199,7
49408922,171,1
49408954,137,7
49410396,64528,5
49412563,228,7
49412575,202,7
49412616,167,5
49412647,131,2
49412694,149,6
49413650,25,3
49413727,23,7
49414478,198,4
49414916,194,6
49415053,1183,6
49415057,107,5
49415060,114,2
49415068,134,3
49415071,134,6
49415103,263,4
49415150,236,4
49415178,200,5
49415211,154,5
49418300,24,6
49418370,23,7
49418602,540,2
49418618,541,3
49418625,547,1
49418634,481,1
49419176,85,2
49419930,188,3
49421264,111,1
49422132,543,3
49422172,512,1
49422202,479,2
49422234,445,7
49422652,94,1
49425303,89,5
49426849,93,1
49427267,106,1
49428097,1664,7
49428878,16628,7
49428983,16449,5
49434023,141,6
49434611,86,1
49436427,25,3
49436510,24,1
49444160,29263,3
49469240,127,1
49470555,19775,6
49473519,1002,6
49474006,493,2
49475157,108,2
49475401,113,3
49475507,107,6
49475840,111,1
49475983,109,4
49476148,116,7
49477183,110,5
49477571,117,6
49477861,24,1
49478149,110,3
49478353,112,3
49478815,117,4
49479186,114,1
49479211,87,5
49479271,33810,3
49479599,77,4
49479697,70,1
49479817,128,5
49480058,66,6
49480788,221,3
49480808,193,7
49480844,162,1
49480870,128,7
49482355,5739,4
49482379,5797,4
49482389,5796,1
49482400,5699,3
49483082,197,6
49483606,120,7
49484097,1307,5
49484922,53411,4
49485405,227,5
49485423,193,2
49485455,166,1
49485486,131,1
49486220,170,2
49486295,934,1
49486332,905,3
49486366,873,7
49486394,844,7
49486478,420,3
49487439,24,7
49487528,23,4
49489124,1844,3
49489349,231,3
49489370,198,4
49489402,170,2
49489439,136,7
49490060,226,2
49490094,196,4
49490121,167,3
49490153,134,6
49490205,124,4
49490741,111,5
49491333,119,3
49491549,112,7
49491607,279,1
49491627,249,4
49491659,211,6
49491690,265,3
49491698,180,1
49491891,230,2
49491914,203,2
49491946,169,7
49491977,137,4
49492712,198,3
49492747,4814,3
49493266,2711,5
49493405,230,6
49494442,946,5
49494464,915,5
49494493,886,5
49494526,849,4
49494863,23,1
49494943,23,5
49495872,60791,2
49496445,233,2
49496500,231,5
49496546,202,1
49496558,4842,6
49496578,163,2
49496615,137,4
49498331,23,6
49498381,23,5
49499109,235,3
49499505,57167,1
49499759,3068,2
49499839,19507,7
49499907,24272,6
49500067,7969,4
49500173,246,3
49500206,215,1
49500238,184,1
49500270,155,7
49500618,22253,4
49500662,284,1
49501283,217,2
49501351,153,2
49503345,19018,4
49505516,877,7
49506110,19077,7
49507163,23,4
49507236,24,3
49517024,27268,2
49518171,4508,1
49528400,29,6
49528474,24,6
49555428,122,5
49555633,648,1
49559627,2643,3
49560129,24076,4
49560705,101,4
49561617,522,2
49561740,642,1
49562020,642,6
49562533,461,7
49562671,309,1
49562991,170,1
49563554,91,1
49568392,24,5
49568463,24,5
49569536,124,4
49569864,97,6
49571180,177,3
49571210,105,3
49571442,41,4
49571956,638,7
49572315,134,1
49572426,149,2
49572600,853,3
49572716,353,2
49573202,35742,4
49574115,334,1
49574269,7481,4
49579808,118,3
49579814,146,1
49579821,134,1
49580108,19841,3
49580141,24184,4
49580172,19382,3
49581157,305,5
49581183,311,4
49582272,115,4
49584787,1836,5
49584936,12631,3
49586442,43,5
49588623,73,4
49590067,28891,7
49592129,71,6
49592256,16395,6
49592616,315,5
49592621,3945,7
49592713,44,5
49593557,39,5
49593848,39,3
49594719,131,5
49595536,130,3
49595970,130,5
49596893,39,1
49597263,288,4
49600126,943,1
49614930,1068,6
49620370,591,2
49621990,1440,4
49637031,33053,7
49655971,25,1
49662960,152,1
49663245,61,1
49663253,62852,4
49663358,18175,7
49663365,63669,4
49668693,62,1
49669475,258,7
49669484,289,1
49670522,379,4
49675212,2828,4
49678662,20839,7
49678715,20034,7
49692892,26,2
49697866,25,6
49728342,26615,4
49736803,27,3
49736881,24,5
49740518,23424,3
49752688,16216,5
49755263,3639,2
49765556,27666,7
49765629,24641,2
49769810,43257,7
49793349,24,1
49793431,24,4
49807302,33302,5
49812475,2471,1
49814017,500,1
49823454,1028,1
49826461,19606,4
49827438,1335,1
49828983,23,5
49829026,24,6
49832788,23,7
49832929,24,4
49833188,24,7
49833215,23,1
49833285,154,1
49834239,166,3
49834540,27036,5
49835756,11750,1
49839202,1396,2
49841305,4134,1
49841966,3572,3
49849200,19490,3
49855160,314,3
49861196,35453,1
49862483,36860,7
49873462,8846,3
49873533,49424,3
49880406,26,7
49880450,24,5
49882352,30,4
49901832,9382,4
49905247,24291,3
49907398,48191,2
49907743,2455,2
49907983,18123,2
49907998,19411,6
49908432,40501,6
49910968,4342,5
49913378,63,3
49913923,171,6
49915261,64325,5
49915603,43,6
49915755,142,4
49915854,336,6
49917531,30,3
49918468,5748,3
49918479,5780,2
49918491,5919,2
49918507,5769,5
49920381,19647,1
49920417,18995,4
49920562,473,7
49923090,36917,6
49925052,154,1
49925859,158,7
49926987,4625,2
49928169,41,6
49930945,282,2
49930957,649,3
49932453,38551,2
49933238,163,1
49933922,648,7
49934171,183,1
49934681,434,3
49934928,1272,5
49938109,27,6
49938120,26,7
49938145,23,5
49938146,301,5
49938183,23,2
49938222,24,4
49940306,354,6
49942610,37,4
49947882,136,3
49947902,405,2
49951067,432,6
49953268,39,4
49969417,25,6
49969492,25,1
49969660,24,6
49969759,25,5
49970040,24,4
49970112,23,6
49975007,24,7
49975048,24,4
49975194,24,2
49975205,23,1
49975242,23,4
49980234,33000,2
49995039,5266,5
50001388,202,7
50001846,109,3
50004109,18914,7
50004124,18847,4
50005672,828,6
50006141,240,2
50006709,1841,3
50007270,27540,5
50007453,1073,4
50008674,181,6
50009237,330,6
50009882,354,2
50009952,281,2
50010643,281,7
50010837,5212,6
50010911,355,7
50011074,64,5
50011882,518,7
50012003,19579,3
50016431,24,7
50016654,29,5
50016684,28,4
50017782,29,7
50017803,28,3
50017825,31,6
50017875,28,2
50017949,36,7
50018004,29,5
50018035,41,2
50018093,28,7
50023153,16420,4
50028239,25,6
50028312,23,7
50032491,23586,4
50050650,35176,5
50076975,566,4
50076983,442,6
50077021,545,1
50077108,691,3
50077159,190,6
50079725,27886,1
50079875,32974,2
50081581,287,3
50081749,779,5
50081854,1433,2
50087298,40240,7
50124405,21388,1
50125108,42129,7
50126196,20811,4
50126222,148,5
50166962,137,4
50166987,57842,4
50174261,175,1
50177499,570,4
50177568,862,1
50177574,68,3
50178988,37,3
50179592,7233,5
50189942,313,6
50215116,28682,1
50236972,105,4
50251070,33175,7
50251073,29186,2
50258774,14569,7
50265647,101,3
50267139,67,4
50278778,16921,5
50288573,23638,2
50288799,46857,1
50289065,35258,6
50289478,35399,1
50289560,37323,4
50296099,27288,2
50310849,47649,3
50312188,23856,1
50324019,26888,4
50344002,6404,6
50344880,2262,7
50345193,26972,5
50346169,59,5
50359023,21640,5
50359063,1847,2
50359288,89,3
50360147,662,7
50360972,590,3
50361624,636,4
50362299,1021,3
50362546,104,4
50362624,6168,2
50365330,2586,7
50365888,49,5
50369706,12891,5
50370387,39044,6
50371099,2649,5
50392954,28562,4
50399716,123,1
50400509,1642,1
50402313,1603,3
50405026,1615,6
50407574,1595,6
50409766,1615,6
50412233,3450,3
50417755,966,3
50421134,64840,4
50421739,66,1
50421830,64,7
50425047,2968,7
50425485,64188,2
50429693,51,5
50429798,3648,6
50430548,161,2
50431119,108,3
50431918,49,6
50433594,112,2
50436539,68,4
50436551,219,6
50436564,68,7
50436571,145,1
50436579,56,6
50436586,73,5
50436602,68,4
50436617,643,4
50436628,64,6
50436636,244,5
50436644,67,2
50436651,60,3
50436665,46,3
50436677,296,2
50436691,40,5
50436704,195,7
50436719,63,7
50436729,59,6
50438619,23,1
50439059,381,3
50439753,105,1
50440046,22,5
50441572,47783,2
50441950,22,4
50442799,26771,1
50444882,2533,1
50445830,1,1
50446742,19009,6
50446772,18763,1
50447425,46,7
50447789,37739,7
50448008,23,7
50448329,23,1
50448700,42,6
50449436,176,7
50451289,35,6
50453226,19938,1
50454795,3482,1
50457256,25,7
50460423,19236,3
50460437,19176,4
50460447,58021,1
50460454,64842,4
50465753,64862,1
50466138,34,7
50466605,263,5
50469490,256,4
50470132,33,2
50470656,36,5
50470879,38,3
50471089,34,7
50471269,2089,3
50473334,451,7
50474139,28841,6
50475855,31,5
50475971,77,6
50476146,35,5
50476696,150,1
50477096,34,2
50477207,34,1
50477309,87,7
50477438,42,2
50477531,33,1
50477759,57,1
50478815,177,6
50479585,73,6
50479946,71,5
50480221,71,5
50480559,36,2
50481050,296,6
50481333,33,7
50481592,33,2
50481651,234,5
50482332,48,7
50482426,42,3
50482861,231,6
50486983,3497,4
50490116,3544,7
50497243,3254,5
50500061,33427,5
50503784,3030,1
50508305,3480,7
50511127,1439,6
50511293,2131,6
50511499,4120,6
50511518,32509,7
50512823,916,5
50513617,3435,7
50514820,3432,4
50515099,633,4
50515220,24650,2
50516328,1119,2
50518450,64840,6
50518456,880,2
50518780,3633,1
50519103,3424,1
50519798,326,3
50519827,664,6
50520749,329,3
50520797,3603,5
50521286,1239,1
50521301,328,4
50521571,289,6
50521661,74,4
50521697,328,6
50521939,34,2
50521948,328,6
50521958,328,4
50522083,33,7
50522203,270,3
50522478,5423,3
50522557,236,6
50522605,1842,4
50522955,58,1
50522982,1117,5
50523032,328,2
50523298,5433,2
50523492,227,1
50523508,6550,7
50523911,34,5
50524094,158,5
50524511,3041,2
50527777,27,2
50527851,23,1
50528058,434,4
50528577,1049,2
50528679,34,7
50529589,1168,1
50529707,50,5
50529714,30,6
50529901,233,4
50529910,215,7
50530547,7244,3
50530576,230,1
50530689,324,4
50530879,36,4
50531370,238,1
50531472,39,6
50531486,35,6
50531570,324,6
50532413,3630,6
50532861,242,2
50533246,48,7
50533414,330,1
50533575,166,2
50533706,46,2
50533726,111,4
50533793,64106,3
50534026,625,7
50534099,45,1
50534267,853,6
50534581,50,6
50534748,114,4
50535374,958,5
50535991,22644,2
50536698,263,4
50537884,37,5
50538811,922,2
50539694,629,3
50539906,6466,6
50540005,902,5
50540048,3630,5
50553799,48,1
50553908,1084,4
50555479,1264,7
50555547,978,4
50555844,629,4
50557120,629,3
50559592,294,1
50560608,25679,7
50560774,667,2
50561225,17824,2
50562388,292,2
