start,length,group_id
56568556,47631,4
56571382,25,5
56571438,24,5
56571758,60810,5
56571891,3213,3
56572313,55813,4
56573288,64884,2
56574259,12334,2
56574263,110,1
56576105,123,3
56576115,162,2
56578034,105,2
56578042,103,2
56581682,22098,5
56592213,50705,4
56613816,13681,1
56617582,10231,1
56617591,13530,3
56624480,12421,4
56624489,6524,1
56639175,19439,4
56639445,3028,3
56643600,27125,3
56643695,16573,2
56646333,42218,2
56646786,59,5
56646806,59,1
56647054,27623,1
56650191,18572,2
56654195,26,5
56654799,17859,1
56654886,25,3
56655496,115,3
56655513,161,1
56656203,101,3
56656450,102,5
56658410,112,1
56658507,139,1
56658695,47838,5
56659423,2233,2
56661002,9244,2
56661948,342,3
56661974,350,4
56662694,8050,2
56662700,9077,3
56663892,47611,5
56669928,11859,4
56669937,12216,1
56670206,26,3
56670493,26,3
56670825,334,4
56670854,23,4
56673660,16784,2
56674490,267,2
56676969,35,4
56677612,32,2
56679290,33,5
56679493,8541,5
56679499,8323,4
56682621,22362,4
56691879,10771,4
56691888,8246,2
56701649,6894,2
56701659,7571,3
56702094,7417,3
56702105,7688,2
56724005,9334,1
56727779,49758,3
56728178,64840,1
56731156,628,3
56732122,628,5
56732269,71,4
56734600,70,4
56737308,47126,1
56741098,34891,3
56749050,65,4
56750966,33,3
56755908,106,3
56755993,8377,2
56756000,7605,3
56756122,105,2
56757180,187,2
56757331,23,3
56757354,25,2
56757355,23,5
56758167,22,5
56762236,141,4
56762863,23,2
56764151,71,5
56764816,51,1
56764977,48088,1
56765736,137,3
56766368,120,4
56767048,119,3
56768215,50,2
56769582,50,1
56776279,494,1
56795923,112,4
56802293,113,3
56803014,215,5
56803732,259,2
56809941,190,1
56811378,107,4
56812045,107,2
56812554,656,1
56812790,10025,2
56818802,32982,4
56819964,7319,4
56820704,114,2
56821532,27375,2
56824037,27777,4
56825180,7881,2
56825190,9715,2
56825302,31,5
56826414,123,2
56826584,9303,1
56826596,11613,2
56826972,47662,2
56827058,64855,3
56828828,64859,2
56828865,114,1
56830531,57816,1
56830700,52,3
56833580,27,3
56833662,24,5
56836294,628,1
56836504,131,3
56836598,72,4
56836623,18238,4
56836910,47,4
56838621,48,3
56838634,628,2
56842554,11559,4
56842560,10551,4
56844145,48037,3
56844777,25,5
56845120,107,2
56845317,106,5
56845537,24,2
56845929,54035,1
56846656,24,4
56846887,463,4
56846930,24,3
56847739,34,2
56870874,11216,2
56870881,11552,1
56871473,112,4
56871479,10430,5
56873093,458,2
56873324,109,1
56873611,13230,1
56877017,7965,4
56877038,14614,3
56877048,13175,4
56877063,9787,4
56877079,8879,2
56877098,8710,2
56877134,113,3
56877148,10887,1
56877158,10327,5
56886403,371,2
56898027,62056,2
56902340,8824,5
56918812,101,2
56921934,93,2
56924190,331,2
56925761,54046,1
56926361,107,5
56926498,79,5
56933682,60743,1
56939089,77,3
56942548,396,1
56943941,375,3
56945330,367,3
56947181,374,5
56948380,379,5
56997472,170,3
57009819,37,3
57010459,25507,2
57034104,4832,1
57034274,5188,5
57039224,517,4
57039413,484,1
57039778,178,2
57039913,73,2
57039936,62,2
57040265,4283,3
57040292,4586,2
57044722,4330,5
57044809,4156,4
57048726,4030,5
57048782,4620,5
57050349,95,4
57054066,4533,4
57059610,4437,1
57059829,2504,1
57067932,4570,4
57071598,3059,1
57073527,5974,2
57074262,64851,2
57074556,54,5
57075276,1413,3
57075462,23438,5
57075588,8096,1
57077696,108,4
57077901,119,5
57078595,2584,2
57078775,2600,5
57078914,2622,2
57079510,15416,3
57080286,3723,5
57084429,120,1
57091964,96,3
57095038,64839,4
57095641,989,4
57096724,127,1
57098674,40,4
57098793,96,2
57098895,140,5
57099004,18033,3
57099031,228,5
57099206,3637,5
57099282,437,4
57099479,3688,4
57103698,1395,2
57107612,1081,5
57108461,22408,2
57108814,746,3
57109017,65,1
57109902,45,2
57111207,3645,4
57112495,307,2
57117053,760,2
57117847,735,3
57117854,8137,2
57118600,739,1
57120503,113,5
57121842,303,4
57124371,56055,5
57128801,1004,1
57132372,2759,3
57135991,704,5
57136963,35,2
57137072,419,2
57137076,415,1
57137282,819,3
57138041,9585,5
57141175,64855,5
57149422,130,1
57151917,1035,5
57155765,64895,3
57157428,1785,5
57159394,62257,3
57159719,3651,5
57163584,64411,2
57169927,64852,1
57174119,3991,5
57180758,15462,3
57182452,26254,1
57183683,451,3
57184578,3184,1
57185497,324,4
57186893,399,4
57187535,324,4
57188224,314,3
57189131,61321,2
57191012,18037,4
57191624,8778,1
57224668,28,5
57224750,23,3
57243398,31602,3
57244899,25835,1
57246150,178,4
57250940,38,2
57250947,45,4
57252694,7224,4
57255809,64851,1
57262160,51423,4
57262195,35201,3
57262229,13522,1
57262803,8185,1
57264034,223,5
57264401,971,2
57265781,6640,4
57265918,725,4
57267293,1694,3
57268520,181,1
57269293,175,3
57270703,167,2
57270728,35,5
57271133,79,4
57271577,95,1
57272547,84,4
57273841,78,1
57274303,106,2
57274711,76,3
57275271,112,3
57278350,2736,2
57279835,11472,2
57279912,100,5
57302857,26,4
57302907,24,2
57304762,127,4
57304955,7896,1
57314790,16830,3
57315073,8102,5
57325856,62,3
57331762,107,5
57332136,29043,2
57332981,112,4
57339650,172,4
57341341,60531,4
57341734,128,1
57345775,111,1
57348870,60052,5
57348908,58929,2
57351877,64842,4
57354371,26,2
57355493,107,3
57356021,25,1
57356167,250,5
57356226,28,2
57356338,26,4
57356592,86,4
57356768,52,4
57356954,3647,2
57357973,129,1
57358088,2356,5
57358156,109,1
57358306,940,3
57358423,123,5
57361838,1835,1
57362213,3266,3
57363360,41878,2
57363378,649,4
57363832,37,4
57364214,36,2
57364656,112,3
57365026,33,1
57365399,122,1
57365573,118,5
57365759,36,4
57365919,46,1
57366197,35,1
57366719,5463,1
57366976,1228,1
57367352,32,2
57367768,205,2
57368756,56163,5
57369240,30,1
57369303,30,2
57369496,212,1
57369992,106,5
57370262,105,2
57370985,107,5
57371354,1927,3
57373978,4955,3
57380166,18129,2
57381342,3628,5
57396625,29940,4
57405105,33639,4
57416250,33326,1
57416255,17962,1
57416280,18113,5
57419917,29183,3
57420360,766,4
57420554,13830,3
57427796,107,3
57427939,129,3
57431580,108,4
57432414,12730,3
57433983,3151,4
57435551,388,2
57437340,156,3
57437599,4370,2
57439272,302,2
57439328,46926,5
57439596,13831,2
57440678,417,5
57441408,538,3
57441817,231,3
57442207,1740,4
57443546,36,2
57443567,42174,1
57443907,279,3
57444335,661,2
57444849,13019,1
57445097,34,4
57445127,110,1
57445208,205,2
57445525,37,3
57445766,3174,1
57446383,60350,3
57447428,18066,2
57447506,13829,4
57450433,4506,1
57456041,133,3
57456447,81,3
57456692,135,4
57457767,43671,1
57466033,64873,4
57474461,1552,1
57475232,9017,4
57480841,53571,5
57480976,59530,4
57492629,54,4
57492821,55,4
57493004,82,5
57493616,3003,4
57496372,107,5
57496876,7480,2
57506877,4752,4
57508226,56617,5
57518141,57906,1
57521551,58128,5
57530664,72,5
57530797,69,1
57530943,3455,3
57535692,49,5
57537391,33,3
57537700,33,2
57540908,9950,2
57541549,43,2
57552979,255,4
57555234,15629,2
57558870,2084,1
57559940,8277,1
57560697,52569,4
57569072,24,1
57569150,24,3
57572024,20602,2
57595662,3536,3
57597520,652,1
57598274,754,5
57598326,921,2
57598392,1192,3
57598416,1737,1
57598436,3472,4
57610278,18893,4
57611807,61666,5
57612791,57,3
57612908,146,5
57613209,189,1
57613514,5210,3
57617403,54,5
57617809,110,4
57617814,46,3
57618039,37,2
57618131,45,5
57618459,61266,1
57619118,43,5
57620129,44,5
57621873,56572,5
57621971,45,5
57621975,55781,1
57622226,43,4
57622553,64864,1
57622792,45,3
57623490,41,1
57624242,107,1
57624556,343,4
57624664,59,1
57625058,6922,2
57634124,81,4
57634165,86,3
57634198,77,4
57634243,85,1
57634295,76,5
57634344,69,4
57641187,8402,4
57645615,59389,2
57650581,15815,2
57650843,46172,4
57654472,38,5
57654703,36,5
57655535,25290,4
57658640,5457,1
57658884,46914,5
57672723,668,1
57673614,25693,5
57675678,48286,5
57677364,34992,5
57679048,23217,2
57684963,191,3
57685034,42154,1
57687752,15943,5
57688416,106,1
57688444,542,5
57688665,105,3
57688850,209,3
57691084,13833,4
57691568,210,3
57693628,235,3
57693825,32432,3
57696808,106,3
57697329,680,4
57697363,739,2
57697403,876,2
57697438,1010,5
57697484,1163,4
57697514,5629,2
57698700,45,1
57698795,55257,2
57698834,20647,3
57699078,734,5
57699093,39,4
57699097,26177,5
57699211,711,5
57699441,58092,1
57699485,50,4
57701004,4697,4
57702722,4012,3
57703604,18956,5
57704574,747,5
57706799,18062,5
57707032,18123,4
57707101,108,4
57707384,34,1
57707501,37,1
57710129,11530,5
57720539,9438,2
57722045,3103,5
57725322,4007,4
57726571,62294,1
57736944,8462,2
57754401,8785,5
57762064,44547,5
57763041,33373,2
57764962,41959,2
57766822,5844,3
57774296,12468,1
57775632,55983,4
57776307,58682,5
57776502,53779,3
57776701,6565,4
57779883,64853,4
57781092,194,4
57782191,3645,3
57786491,182,5
57787214,35,2
57787839,66,4
57788207,218,3
57788282,441,4
57789380,208,1
57789894,21487,4
57790475,1836,5
57791345,982,2
57791595,870,1
57791883,31,3
57793166,194,3
57793460,5924,5
57793826,38,4
57793835,42,3
57793844,30,3
57794560,16448,4
57796482,16976,1
57796934,23,3
57797017,23,4
57800111,435,3
57802362,31,3
57805595,105,1
57808285,3867,5
57810458,7228,1
57815700,7459,4
57816214,12752,2
57816223,52,4
57816231,8398,1
57816238,8911,5
57816248,9005,1
57816255,10933,4
57816262,11165,5
57816269,10972,1
57821950,29,2
57823367,24006,3
57823660,10831,3
57823907,42,5
57825881,46,4
57836843,30,4
57851260,129,1
57852136,40,1
57854954,7228,2
57858124,64827,1
57859122,12593,3
57859361,12580,2
57863549,1733,5
57865501,7228,2
57865681,42136,3
57865769,478,1
57869320,59,1
57869510,2427,4
57871965,10839,1
57875023,37816,4
57875038,38736,2
57876450,24,4
57876531,25,1
57878431,1826,2
57878469,170,5
57880207,1292,3
57880478,135,3
57881183,25,5
57881684,4208,1
57881931,19182,2
57883201,25,2
57883280,24,4
57894107,156,2
57894878,1955,3
57896023,676,5
57896835,1337,2
57897409,3622,5
57897572,18037,4
57898327,4980,3
57901369,28,3
57901776,27,2
57903270,5188,5
57906484,27,5
57906715,26,5
57907170,33,4
57908619,1831,1
57908979,25,3
57910100,58118,2
57910691,1510,5
57912206,1831,4
57912563,52436,1
57915495,12676,2
57935976,664,1
57936715,19828,4
57937981,11769,3
57938008,11814,2
57938902,28881,1
57941308,13746,4
57945148,31,3
57950101,112,2
57950194,109,2
57950685,110,5
57951056,111,5
57951303,488,4
57951321,107,4
57952579,114,2
57952689,229,4
57954481,13847,5
57954483,42186,5
57956754,32532,4
57957074,1327,5
57960436,19025,3
57960666,103,1
57967542,21640,5
57967554,14491,3
57968090,5137,2
57968321,60449,4
57971372,1398,5
57971651,89,3
57971822,1490,1
57973764,64880,4
57974188,630,5
57974200,899,4
57974351,110,5
57979456,43,4
57979496,39,5
57979550,53733,2
57979890,16124,4
57987912,13893,4
57988232,564,4
57989696,8484,3
57989705,8554,5
57991505,17937,5
57992321,56,4
57992791,553,1
57994718,42455,5
57995058,3623,5
57996949,59,3
57998042,552,3
57998858,55,5
57999406,554,5
58000985,34,2
58011629,143,2
58011743,112,5
58014304,25,2
58019839,46941,5
58024067,222,3
58025211,649,1
58025367,774,5
58025444,870,5
58025502,1391,4
58026442,2073,4
58026760,95,1
58031443,55916,1
58032282,473,1
58032653,3628,3
58032798,194,1
58033039,568,1
58033779,18046,5
58034273,26,1
58034357,24,2
58041126,8229,1
58041183,58875,2
58041482,59025,1
58041762,535,1
58042989,14102,5
58043668,552,4
58045726,530,3
58046532,2957,1
58046756,1323,3
58046952,1282,1
58046960,538,5
58047117,1328,4
58050641,47,5
58050930,42,4
58051150,41,3
58052333,24001,4
58052343,18063,5
58053653,47,5
58054813,538,5
58063078,64853,2
58070498,18080,3
58071133,3834,1
58086375,51845,1
58086601,36,3
58088575,18000,1
58093397,1545,5
58098057,18329,1
58098191,18443,2
58103526,3296,4
58107890,45,4
58109771,1056,4
58110020,13509,1
58113695,9681,2
58144288,26,3
58144749,5416,4
58147047,26,3
58147093,25,4
58147212,14429,2
58154661,672,2
58154720,759,1
58154771,2241,1
58155127,1550,3
58155178,1578,2
58155229,1553,4
58157563,3498,2
58161025,5376,2
58166781,120,5
58167589,218,3
58168500,1647,4
58168602,752,3
58169309,431,3
58170084,25230,4
58170093,938,2
58171235,616,2
58171348,22144,1
58172180,14881,4
58172190,15851,1
58199349,147,2
58199622,146,1
58202125,53,3
58205464,110,1
58205923,109,3
58206186,113,5
58217196,3635,3
58220495,548,2
58221782,18029,4
58224554,522,2
58228432,64859,2
58229986,43553,1
58234728,3839,4
58239175,33620,3
58248019,27197,2
58257831,17998,4
58263283,24559,5
58275197,732,1
58275261,828,4
58275297,924,1
58275353,1091,2
58275395,1559,3
58275458,2144,1
58279486,40571,5
58285999,109,2
58286131,41,2
58286618,10564,5
58286951,7231,1
58291387,1455,4
58292022,33,4
58292815,18074,5
58292837,492,4
58293507,624,1
58293516,623,5
58293527,624,4
58293537,622,2
58293584,623,4
58293592,623,4
58294578,897,4
58294596,786,4
58294607,899,3
58294621,927,4
58294627,919,1
58294775,37,2
58295002,585,1
58295925,14441,5
58296435,1829,3
58296675,75,5
58296872,1832,5
58297174,33,4
58298657,1246,2
58299685,13714,2
58300147,4363,5
58301103,1831,2
58301763,11561,2
58301816,321,2
58302489,4279,1
58303432,3500,5
58306999,3259,5
58308475,5436,5
58309198,1860,4
58309645,25,2
58310049,477,5
58310247,448,2
58311753,529,5
58311816,520,1
58314637,2831,3
58315123,33,1
58316015,30,4
58316316,45672,4
58317282,53401,4
58317427,35,5
58317478,335,1
58317549,514,5
58317823,2527,4
58318770,512,1
58319941,1136,1
58320001,1188,1
58320367,1459,5
58321102,37531,1
58321664,531,2
58321854,1451,1
58322562,524,2
58323314,1216,5
58324360,36,1
58324547,49,4
58324946,1106,5
58325093,7252,2
58326056,1869,2
58329427,64848,2
58329883,24,4
58329968,24,3
58331740,29,3
58331905,30,3
58332147,1,5
58332327,24,4
58332540,5058,3
58332563,24,4
58333014,24,1
58334035,24,5
58334831,3469,3
58334970,66,5
58335049,760,5
58335123,922,3
58336012,1183,1
58336107,1716,4
58336585,23,3
58339117,1,5
58339233,1,3
58340730,1,3
58350064,1,5
58350125,22,2
58365519,29,2
58370221,1,4
58372949,858,2
58374422,52,2
58374448,54,3
58374786,3637,3
58374789,5830,2
58375124,859,3
58375482,105,3
58375777,89,4
58375985,466,1
58379012,85,2
58379699,3642,3
58380048,14026,1
58381191,37791,2
58383797,12002,5
58384929,27,1
58388076,14441,1
58388106,64861,4
58388631,5555,4
58392641,23926,5
58399958,16231,2
58403927,63279,4
58405084,8769,5
58407927,23639,4
58410157,2227,2
58410363,64857,2
58413825,2099,3
58416083,1560,5
58416098,4019,4
58423102,28322,3
58428975,8885,4
58455061,64830,5
58455374,4156,3
58456838,1186,3
58456975,16390,1
58457010,1145,2
58457153,5623,2
58457339,1323,1
58457544,1177,3
58458574,1412,5
58461217,1830,4
58462786,4022,3
58463284,107,5
58465905,527,1
58469050,40283,5
58469687,3939,2
58470064,5725,4
58471484,58,1
58472298,524,5
58474393,1697,4
58475526,543,3
58475575,34,1
58475939,56041,2
58475969,146,3
58477862,543,1
58478011,205,2
58479398,16474,5
58480535,88,4
58480757,42486,5
58480987,29364,1
58481834,6334,4
58482053,537,5
58482217,28973,2
58482874,22959,2
58486387,6117,5
58486556,6108,2
58487692,523,4
58489583,8220,3
58490122,2227,4
58492675,521,4
58493131,8979,4
58497270,40117,2
58502077,38,2
58502424,4290,5
58502697,108,4
58503317,10835,2
58506886,11615,5
58509676,1699,4
58509766,19020,3
58513092,8836,5
58519335,1095,1
58519393,849,4
58526548,1297,2
58527505,240,5
58527805,13575,5
58540554,4991,5
58545515,12040,5
58547039,5611,1
58549414,9072,5
58550314,51872,5
58555394,8058,5
58555446,23321,1
58555545,11432,3
58559160,11430,2
58564464,11288,4
58564502,49,2
58564625,5439,2
58566093,1067,2
58569846,321,2
58569962,247,3
58570049,216,5
58571352,350,3
58575062,64834,1
58576363,15876,3
58587258,21526,4
58592500,2153,5
58599830,13350,4
58600197,5644,1
58600405,984,5
58618437,18277,5
58638352,457,3
58638676,18047,1
58639596,26,5
58639689,23,3
58641340,21975,2
58643967,8958,4
58644251,322,5
58644272,2463,3
58644667,1754,4
58645645,18034,5
58646797,232,1
58648746,699,5
58649916,672,4
58649952,4718,4
58651345,661,4
58651486,11493,1
58651650,11288,3
58652001,4291,5
58652251,4844,5
58652530,989,3
58655042,7584,5
58655071,12636,1
58655633,82,4
58655675,3056,2
58656136,112,4
58656314,9777,1
58656325,56,5
58656334,10960,2
58656351,117,2
58656362,112,2
58656372,3224,3
58656379,11200,1
58656568,159,3
58656653,88,3
58656660,14972,2
58661193,45,4
58662443,23232,2
58669618,20746,3
58680997,4854,2
58681786,50970,1
58692428,1067,4
58694734,35,2
58694936,2005,2
58699037,31793,2
58712001,34,1
58712246,628,5
58712506,628,3
58713390,49,4
58713734,57,5
58714486,66,2
58714823,1081,3
58714860,3149,3
58714894,1198,5
58729917,827,4
58744531,64852,3
58759690,18052,5
58760235,74,4
58764651,64848,4
58764909,64849,3
58767076,748,2
58767176,167,2
58769366,705,1
58769518,138,2
58770183,712,2
58770201,290,4
58772241,680,2
58772330,303,3
58772636,11138,3
58774194,11141,1
58775353,1244,3
58775430,506,5
58777824,9635,3
58777937,23348,2
58780311,889,2
58780503,332,4
58796672,8777,3
58801928,9756,3
58828242,12031,5
58828350,19290,1
58829768,935,3
58829848,799,1
58829887,671,1
58831353,26,5
58831439,23,1
58832969,43240,5
58840521,1483,1
58840575,1131,3
58843558,35,2
58843785,34,4
58844275,185,5
58844515,179,3
58845190,179,2
58845196,173,1
58845205,193,1
58845219,374,5
58845224,235,1
58845233,183,4
58845238,172,1
58845243,191,1
58845257,378,1
58845262,240,4
58846100,210,3
58846413,213,1
58846421,270,3
58846427,215,4
58846431,269,3
58846435,435,1
58846442,209,4
58846446,272,5
58846450,218,4
58846454,274,3
58846459,431,5
58846536,180,2
58846541,169,4
58846546,187,4
58846551,374,3
58846555,239,5
58846562,182,4
58846567,173,2
58846571,206,1
58846575,374,2
58846580,239,4
58851867,10900,5
58852725,5239,3
58854992,54445,4
58854994,68,5
58855033,41164,2
58861600,236,3
58861605,218,4
58861610,246,4
58861614,501,2
58861620,317,5
58861627,235,1
58861632,219,4
58861637,244,1
58861645,499,2
58861649,313,1
58861671,269,4
58861676,321,5
58861681,262,3
58861686,347,5
58861690,569,1
58861696,268,4
58861701,317,1
58861705,262,1
58861709,346,4
58861715,570,2
58867895,31924,5
58868629,69,1
58869176,120,3
58869180,150,3
58870194,1864,2
58870361,37,5
58870365,39,4
58870370,42,5
58870747,39,4
58870759,43,3
58870766,47,2
58870772,54,2
58870778,63,2
58870782,85,3
58872436,65,1
58872447,66,5
58872532,52,5
58874174,53,4
58874583,65,4
58874680,48,1
58874689,48,5
58885979,23533,5
58896827,55980,4
58903477,19753,5
58904141,894,4
58905848,8782,5
58906956,14432,3
58907698,41830,5
58917847,14434,5
58919263,11309,1
58920217,53,2
58923802,47008,5
58924542,194,3
58933964,15501,2
58935497,8208,3
58939463,193,5
58940194,3314,1
58943577,64849,3
58944092,43,1
58944382,5037,3
58963364,115,5
58968924,114,3
58971337,120,5
58971884,16940,2
58972039,16840,4
58978171,110,1
58979062,30611,4
58982940,22136,5
58984667,43238,2
58986810,18741,5
58990202,385,4
58990900,195,4
58991327,388,4
58992179,442,4
58994082,209,3
58994538,194,1
58994669,17075,3
58994795,17100,3
58995137,194,1
58996528,194,2
58996786,21887,2
58997562,193,5
58998231,34,1
58998350,33,1
58998780,34,2
58998939,31,2
58999091,31,5
58999414,51013,3
58999418,31,3
58999894,34,3
58999988,36,3
59000249,34,2
59000372,34,3
59000505,34,1
59000589,33,2
59001027,33,5
59001505,35,4
59001645,34,3
59001788,31,3
59001909,33,1
59002101,31,2
59002878,31,3
59003350,30,1
59003523,31,1
59003828,32,4
59004021,40,5
59004166,44,1
59004452,38,3
59005196,40,1
59005463,58018,4
59005465,34,3
59006488,94,2
59006690,21951,2
59012281,38,3
59012911,39,3
59019008,35058,5
59019814,201,3
59019819,266,2
59019824,208,1
59019828,261,4
59019834,405,4
59019872,204,4
59019876,264,4
59019881,202,1
59019885,258,3
59019889,407,2
59020060,174,3
59020064,171,1
59020067,183,3
59020070,353,5
59020073,228,4
59020075,172,1
59020078,162,2
59020081,185,2
59020084,350,4
59020087,224,5
59020137,200,3
59020152,53,1
59020158,204,2
59020162,261,1
59020168,405,1
59020517,25,3
59020570,24,1
59029016,1468,4
59036575,3645,2
59041138,11168,2
59041639,315,4
59041642,282,1
59041645,311,3
59041648,630,5
59041650,411,1
59041653,305,5
