start,length,group_id
55559159,196,3
55559552,1321,1
55559565,3151,1
55560126,195,3
55561016,129,2
55561023,383,2
55562072,517,3
55564566,32,2
55565012,29,2
55565168,34,2
55566828,315,2
55566968,195,1
55567280,140,1
55567410,31,3
55567518,125,2
55567725,141,1
55567782,147,1
55567906,150,2
55568001,161,2
55568218,166,2
55568267,147,3
55568344,221,3
55568358,222,3
55568500,191,3
55568730,2200,2
55569233,265,3
55570276,6704,3
55570886,1261,2
55571425,479,1
55571434,342,1
55571443,376,2
55571454,453,2
55571463,335,3
55571471,354,2
55571475,341,2
55571483,431,3
55571498,255,3
55571547,40,1
55572236,216,3
55572304,47546,3
55572451,181,1
55572636,176,1
55573039,169,1
55573110,43,1
55573162,406,2
55573299,189,1
55573763,209,1
55574066,180,3
55574591,177,2
55574800,249,2
55575132,498,1
55576319,183,2
55578124,7554,3
55578205,8164,1
55604434,148,3
55607138,375,1
55607544,170,2
55608174,64828,1
55608527,64828,1
55608803,1853,3
55609026,64828,1
55609132,64827,2
55609337,64828,3
55609868,915,2
55610713,1009,2
55611347,26,2
55611428,24,1
55611650,124,2
55611850,830,1
55611927,41271,1
55612532,1563,1
55612865,314,3
55614191,99,2
55614412,352,3
55614887,2433,3
55615541,88,3
55615733,185,2
55615935,150,1
55616790,101,1
55616986,34,3
55617311,97,3
55617365,8796,3
55617440,29,1
55617454,8431,3
55618768,515,1
55620962,11441,2
55620969,9347,2
55621020,67,1
55621501,53,3
55623349,36,3
55623439,45270,3
55623587,25181,3
55623601,10375,3
55625559,27401,2
55629152,6825,3
55629285,4869,1
55630031,27,1
55630628,40,1
55632762,17933,2
55634312,9710,1
55639592,32,2
55640139,33,3
55642075,17914,2
55642403,64830,2
55647444,9246,1
55651114,54354,3
55660348,17806,1
55660569,15684,3
55678516,18012,3
55695257,75,3
55697476,7192,1
55697718,13153,2
55698137,6767,2
55698398,10935,2
55705933,47589,1
55706820,33,1
55706896,115,1
55707183,32,3
55708682,373,3
55709216,34,1
55725313,27,2
55725393,24,1
55737574,12511,1
55742778,8319,1
55759394,33319,3
55760614,47518,1
55781256,83,3
55781657,3879,3
55789210,64833,1
55789304,10198,1
55789371,10142,2
55789454,64827,1
55789970,79,2
55790477,3901,1
55792607,17760,3
55794757,487,2
55795023,41,2
55795561,31,1
55795729,32,3
55798190,2857,1
55798335,64830,1
55799592,64828,2
55799617,64828,2
55801903,35,1
55802593,32,2
55802746,191,1
55803331,188,3
55803601,188,1
55803912,492,3
55812186,5166,1
55812325,64878,3
55813080,48350,1
55826558,12465,2
55826568,9015,1
55827551,108,3
55829367,1718,3
55834989,6839,3
55834996,4950,2
55835229,183,1
55842260,1702,1
55842675,47352,1
55860180,17887,3
55862626,7724,2
55863039,17898,2
55864337,24353,3
55866966,17590,3
55868820,64827,1
55868854,54336,3
55869045,64828,2
55871561,13965,1
55872067,57789,2
55874986,27,1
55875095,24,1
55876376,1068,3
55879023,13977,3
55879864,6931,3
55879890,5426,2
55885844,44,3
55888639,1075,2
55889189,3587,1
55890988,108,3
55894945,774,1
55896215,19170,1
55898225,39835,2
55899516,53846,2
55899551,53826,2
55900203,629,1
55900455,6551,3
55900460,4669,3
55902456,10640,1
55904179,3201,1
55910817,47485,1
55912545,3207,1
55912595,124,3
55914238,14339,1
55918741,2035,2
55920005,5657,3
55920084,101,3
55920182,3299,2
55927612,6578,1
55949015,149,3
55949257,41330,2
55949431,514,1
55951044,673,1
55951726,1106,1
55952846,12721,3
55953689,17975,1
55954840,14434,3
55955461,490,2
55955610,75,3
55956484,13036,2
55958165,64830,3
55962737,47828,1
55965148,18981,2
55966405,4934,2
55966658,10085,1
55967847,32,1
55971432,23,3
55971705,7076,2
55973519,38293,1
55975345,15088,2
55980789,5263,2
55981595,48,1
55981907,1122,2
55982009,50,2
55982312,1539,3
55983021,543,1
55983394,8152,3
55986441,6858,1
55992491,17616,2
55994068,14483,3
55994457,1822,1
55996279,1501,1
55997794,999,1
55998815,5788,2
56002200,7238,2
56004622,41373,2
56012492,8852,3
56012498,9156,2
56018015,47238,1
56027721,858,2
56028985,8074,3
56035256,472,1
56038635,6135,2
56039951,7253,1
56041160,5153,1
56044778,453,1
56046537,248,1
56048756,102,1
56049737,267,3
56049973,248,3
56050021,722,3
56050952,16122,2
56052191,440,2
56052652,219,1
56052909,101,1
56053205,723,1
56053366,9608,3
56053376,10710,1
56054340,722,3
56055688,13768,3
56055701,9713,2
56058856,5008,1
56060448,53621,1
56061230,95,3
56061333,152,1
56061688,9330,3
56061921,151,2
56062384,161,1
56067564,32705,3
56068929,48123,2
56069541,47284,3
56070325,19268,1
56073851,64858,2
56073865,15315,2
56073902,50617,2
56073920,33536,2
56074019,50448,3
56077689,8278,2
56077995,628,3
56079863,9233,2
56079882,12755,2
56081690,640,1
56088141,66,1
56088624,70,2
56088758,66,3
56088960,80,1
56089067,68,2
56089239,72,3
56089457,70,2
56089747,35,3
56091166,36,1
56097196,53064,3
56107136,25,3
56111898,33356,3
56123480,16566,1
56131418,5763,2
56132849,77,1
56133261,57937,2
56134249,1179,2
56134424,64830,3
56138982,33,1
56139135,2803,1
56139203,2802,1
56139261,2785,2
56141285,7008,1
56141368,7705,2
56141373,8248,3
56141498,13875,3
56141879,35249,3
56141899,20272,3
56142001,2519,3
56142376,15218,1
56142403,15224,2
56142497,15353,1
56145460,68,3
56145486,790,2
56146273,16664,1
56152277,18893,2
56154281,134,3
56155370,47171,3
56157257,132,1
56162023,21627,3
56165334,25,3
56165419,23,2
56165999,23,1
56166048,24,2
56166964,24,2
56167043,26,2
56199802,55460,2
56211313,16657,2
56216524,57738,3
56221791,33,3
56232432,1185,1
56233692,25,3
56234258,23,3
56236806,47964,3
56237702,71,3
56238879,7237,3
56238884,7269,1
56239499,32,2
56248295,17875,1
56248329,33192,2
56250445,54993,2
56250870,58595,3
56253860,17833,1
56272168,6376,2
56272179,7855,3
56287279,18012,3
56303291,3664,2
56303662,10138,3
56303670,10227,2
56305051,17987,1
56305558,22046,3
56309430,47830,1
56323523,10908,2
56323528,114,3
56330553,2159,1
56330555,10093,1
56336308,60153,1
56349532,64831,1
56360381,9475,3
56360446,11020,3
56368259,47,1
56392702,8741,3
56392707,10548,1
56393847,17943,1
56396620,68,3
56404134,48252,2
56409775,87,2
56410358,10851,1
56410453,11797,3
56410941,47609,2
56411770,17982,2
56422642,13825,3
56423600,2208,3
56425064,64850,2
56429462,13257,3
56429477,12166,2
56435247,89,2
56447829,26,1
56447909,25,2
56468291,54117,2
56468326,125,1
56468492,13456,2
56469105,2098,1
56470390,1130,2
56470897,25219,1
56471736,17217,3
56472122,47,3
56472126,171,1
56473484,53,3
56473825,55,2
56474505,18558,1
56478001,37,1
56481839,54514,2
56483741,8142,2
56484578,39,2
56488856,419,2
56488899,141,3
56489653,6384,2
56489925,418,3
56490979,126,3
56491801,420,1
56492155,23199,3
56492724,422,2
56494761,197,2
56494764,63,2
56494809,68,3
56495383,235,2
56495628,9501,3
56496827,346,2
56496878,194,3
56497105,3198,1
56497194,6882,2
56498132,925,1
56498616,39,2
56499151,23,2
56500107,1802,2
56500351,558,1
56501972,212,2
56502763,57785,1
56505944,7058,3
56510399,3227,3
56516490,420,3
56520441,12098,1
56520454,16272,3
56523109,18133,1
56531614,36,2
56563848,1322,3
56563925,126,1
56564685,24,2
56565282,121,2
56565388,493,3
56565921,545,2
56566523,5329,1
56566690,36804,2
56568556,47631,1
56571382,25,2
56571438,24,3
56571758,60810,3
56571891,3213,2
56572313,55813,1
56573288,64884,2
56574259,12334,1
56574263,110,3
56576105,123,1
56576115,162,2
56578034,105,1
56578042,103,3
56581682,22098,1
56592213,50705,1
56613816,13681,1
56617582,10231,3
56617591,13530,2
56624480,12421,1
56624489,6524,2
56639175,19439,3
56639445,3028,3
56643600,27125,1
56643695,16573,3
56646333,42218,1
56646786,59,1
56646806,59,3
56647054,27623,3
56650191,18572,2
56654195,26,2
56654799,17859,1
56654886,25,3
56655496,115,1
56655513,161,3
56656203,101,3
56656450,102,2
56658410,112,1
56658507,139,2
56658695,47838,1
56659423,2233,1
56661002,9244,1
56661948,342,3
56661974,350,3
56662694,8050,2
56662700,9077,3
56663892,47611,3
56669928,11859,1
56669937,12216,2
56670206,26,3
56670493,26,3
56670825,334,2
56670854,23,3
56673660,16784,1
56674490,267,3
56676969,35,3
56677612,32,1
56679290,33,3
56679493,8541,3
56679499,8323,3
56682621,22362,2
56691879,10771,3
56691888,8246,3
56701649,6894,1
56701659,7571,1
56702094,7417,2
56702105,7688,1
56724005,9334,3
56727779,49758,3
56728178,64840,1
56731156,628,1
56732122,628,2
56732269,71,3
56734600,70,3
56737308,47126,3
56741098,34891,1
56749050,65,1
56750966,33,1
56755908,106,2
56755993,8377,1
56756000,7605,2
56756122,105,1
56757180,187,2
56757331,23,1
56757354,25,3
56757355,23,3
56758167,22,2
56762236,141,3
56762863,23,1
56764151,71,1
56764816,51,2
56764977,48088,2
56765736,137,1
56766368,120,3
56767048,119,2
56768215,50,3
56769582,50,2
56776279,494,2
56795923,112,2
56802293,113,2
56803014,215,3
56803732,259,2
56809941,190,3
56811378,107,3
56812045,107,3
56812554,656,2
56812790,10025,3
56818802,32982,3
56819964,7319,3
56820704,114,3
56821532,27375,3
56824037,27777,1
56825180,7881,3
56825190,9715,1
56825302,31,3
56826414,123,2
56826584,9303,1
56826596,11613,2
56826972,47662,3
56827058,64855,3
56828828,64859,3
56828865,114,3
56830531,57816,3
56830700,52,1
56833580,27,2
56833662,24,1
56836294,628,1
56836504,131,3
56836598,72,1
56836623,18238,2
56836910,47,1
56838621,48,1
56838634,628,2
56842554,11559,2
56842560,10551,1
56844145,48037,3
56844777,25,2
56845120,107,3
56845317,106,2
56845537,24,3
56845929,54035,2
56846656,24,3
56846887,463,2
56846930,24,2
56847739,34,1
56870874,11216,2
56870881,11552,3
56871473,112,2
56871479,10430,2
56873093,458,1
56873324,109,3
56873611,13230,1
56877017,7965,1
56877038,14614,1
56877048,13175,3
56877063,9787,3
56877079,8879,2
56877098,8710,3
56877134,113,2
56877148,10887,2
56877158,10327,2
56886403,371,1
56898027,62056,2
56902340,8824,3
56918812,101,3
56921934,93,1
56924190,331,1
56925761,54046,2
56926361,107,2
56926498,79,3
56933682,60743,2
56939089,77,3
56942548,396,1
56943941,375,3
56945330,367,3
56947181,374,3
56948380,379,1
56997472,170,2
57009819,37,2
57010459,25507,1
57034104,4832,1
57034274,5188,3
57039224,517,2
57039413,484,1
57039778,178,1
57039913,73,1
57039936,62,3
57040265,4283,2
57040292,4586,3
57044722,4330,1
57044809,4156,3
57048726,4030,3
57048782,4620,2
57050349,95,3
57054066,4533,1
57059610,4437,2
57059829,2504,3
57067932,4570,1
57071598,3059,2
57073527,5974,2
57074262,64851,3
57074556,54,1
57075276,1413,2
57075462,23438,1
57075588,8096,3
57077696,108,2
57077901,119,2
57078595,2584,2
57078775,2600,2
57078914,2622,1
57079510,15416,2
57080286,3723,3
57084429,120,2
57091964,96,2
57095038,64839,1
57095641,989,1
57096724,127,1
57098674,40,2
57098793,96,2
57098895,140,3
57099004,18033,1
57099031,228,1
57099206,3637,2
57099282,437,2
57099479,3688,3
57103698,1395,2
57107612,1081,1
57108461,22408,2
57108814,746,1
57109017,65,2
57109902,45,3
57111207,3645,1
57112495,307,1
57117053,760,3
57117847,735,1
57117854,8137,3
57118600,739,2
57120503,113,3
57121842,303,3
57124371,56055,2
57128801,1004,3
57132372,2759,2
57135991,704,1
57136963,35,1
57137072,419,3
57137076,415,1
57137282,819,3
57138041,9585,2
57141175,64855,3
57149422,130,2
57151917,1035,2
57155765,64895,3
57157428,1785,3
57159394,62257,2
57159719,3651,2
57163584,64411,2
57169927,64852,1
57174119,3991,2
57180758,15462,3
57182452,26254,3
57183683,451,1
57184578,3184,1
57185497,324,1
57186893,399,2
57187535,324,3
57188224,314,1
57189131,61321,2
57191012,18037,2
57191624,8778,2
57224668,28,2
57224750,23,3
57243398,31602,1
57244899,25835,2
57246150,178,3
57250940,38,2
57250947,45,1
57252694,7224,3
57255809,64851,2
57262160,51423,3
57262195,35201,2
57262229,13522,2
57262803,8185,2
57264034,223,3
57264401,971,1
57265781,6640,3
57265918,725,1
57267293,1694,3
57268520,181,2
57269293,175,2
57270703,167,2
57270728,35,2
57271133,79,2
57271577,95,2
57272547,84,3
57273841,78,1
57274303,106,2
57274711,76,1
57275271,112,3
57278350,2736,3
57279835,11472,3
57279912,100,1
57302857,26,3
57302907,24,3
57304762,127,1
57304955,7896,3
57314790,16830,3
57315073,8102,3
57325856,62,1
57331762,107,2
57332136,29043,3
57332981,112,2
57339650,172,1
57341341,60531,2
57341734,128,1
57345775,111,3
57348870,60052,3
57348908,58929,1
57351877,64842,3
57354371,26,1
57355493,107,1
57356021,25,3
57356167,250,2
57356226,28,2
57356338,26,2
57356592,86,3
57356768,52,3
57356954,3647,1
57357973,129,2
57358088,2356,3
57358156,109,2
57358306,940,1
57358423,123,3
57361838,1835,2
57362213,3266,2
57363360,41878,2
57363378,649,3
57363832,37,2
57364214,36,3
57364656,112,2
57365026,33,1
57365399,122,3
57365573,118,1
57365759,36,1
57365919,46,2
57366197,35,2
57366719,5463,3
57366976,1228,1
57367352,32,1
57367768,205,1
57368756,56163,2
57369240,30,1
57369303,30,1
57369496,212,1
57369992,106,2
57370262,105,2
57370985,107,3
57371354,1927,1
57373978,4955,2
57380166,18129,3
57381342,3628,3
57396625,29940,3
57405105,33639,3
57416250,33326,1
57416255,17962,1
57416280,18113,1
57419917,29183,1
57420360,766,3
57420554,13830,2
57427796,107,1
57427939,129,2
57431580,108,1
57432414,12730,2
57433983,3151,1
57435551,388,1
57437340,156,3
57437599,4370,1
57439272,302,3
57439328,46926,3
57439596,13831,1
57440678,417,2
57441408,538,3
57441817,231,3
57442207,1740,3
57443546,36,2
57443567,42174,3
57443907,279,1
57444335,661,2
57444849,13019,1
57445097,34,3
57445127,110,2
57445208,205,1
57445525,37,1
57445766,3174,2
57446383,60350,1
57447428,18066,2
57447506,13829,1
57450433,4506,2
57456041,133,1
57456447,81,2
57456692,135,2
57457767,43671,1
57466033,64873,2
57474461,1552,1
57475232,9017,2
57480841,53571,3
57480976,59530,1
57492629,54,3
57492821,55,2
57493004,82,3
57493616,3003,1
57496372,107,2
57496876,7480,1
57506877,4752,1
57508226,56617,2
57518141,57906,2
57521551,58128,1
57530664,72,2
57530797,69,2
57530943,3455,1
57535692,49,3
57537391,33,2
57537700,33,3
57540908,9950,2
57541549,43,3
57552979,255,1
57555234,15629,1
57558870,2084,2
57559940,8277,2
57560697,52569,2
57569072,24,1
57569150,24,2
57572024,20602,3
57595662,3536,3
57597520,652,1
57598274,754,3
57598326,921,2
57598392,1192,3
57598416,1737,1
57598436,3472,2
57610278,18893,2
57611807,61666,3
57612791,57,3
57612908,146,2
57613209,189,1
57613514,5210,1
57617403,54,2
57617809,110,1
57617814,46,3
57618039,37,3
57618131,45,2
57618459,61266,2
57619118,43,1
57620129,44,1
57621873,56572,2
57621971,45,2
57621975,55781,1
57622226,43,3
57622553,64864,3
57622792,45,1
57623490,41,1
57624242,107,1
57624556,343,3
57624664,59,1
57625058,6922,3
57634124,81,3
57634165,86,3
57634198,77,2
57634243,85,1
57634295,76,2
57634344,69,2
57641187,8402,1
57645615,59389,2
57650581,15815,1
57650843,46172,1
57654472,38,1
57654703,36,2
57655535,25290,3
57658640,5457,3
57658884,46914,3
57672723,668,2
57673614,25693,2
57675678,48286,3
57677364,34992,1
57679048,23217,1
57684963,191,3
57685034,42154,3
57687752,15943,1
57688416,106,2
57688444,542,1
57688665,105,1
57688850,209,2
57691084,13833,2
57691568,210,3
57693628,235,3
57693825,32432,3
57696808,106,2
57697329,680,2
57697363,739,2
57697403,876,3
57697438,1010,3
57697484,1163,1
57697514,5629,2
57698700,45,1
57698795,55257,2
57698834,20647,2
57699078,734,2
57699093,39,1
57699097,26177,3
57699211,711,1
57699441,58092,1
57699485,50,3
57701004,4697,3
57702722,4012,1
57703604,18956,1
57704574,747,1
57706799,18062,2
57707032,18123,3
57707101,108,3
57707384,34,3
57707501,37,2
57710129,11530,2
57720539,9438,3
57722045,3103,3
57725322,4007,2
57726571,62294,1
57736944,8462,1
57754401,8785,3
57762064,44547,2
57763041,33373,3
57764962,41959,2
57766822,5844,3
57774296,12468,1
57775632,55983,1
57776307,58682,3
57776502,53779,3
57776701,6565,2
57779883,64853,2
57781092,194,1
57782191,3645,1
57786491,182,3
57787214,35,2
57787839,66,3
57788207,218,1
57788282,441,1
57789380,208,1
57789894,21487,3
57790475,1836,3
57791345,982,1
57791595,870,3
57791883,31,3
57793166,194,2
57793460,5924,3
57793826,38,2
57793835,42,2
57793844,30,2
57794560,16448,3
57796482,16976,2
57796934,23,2
57797017,23,1
57800111,435,2
57802362,31,3
57805595,105,1
57808285,3867,3
57810458,7228,3
57815700,7459,2
57816214,12752,3
57816223,52,2
57816231,8398,1
57816238,8911,3
57816248,9005,3
57816255,10933,3
57816262,11165,2
57816269,10972,2
57821950,29,2
57823367,24006,2
57823660,10831,1
57823907,42,2
57825881,46,1
57836843,30,3
57851260,129,3
57852136,40,2
57854954,7228,3
57858124,64827,1
57859122,12593,3
57859361,12580,2
57863549,1733,2
57865501,7228,1
57865681,42136,2
57865769,478,1
57869320,59,2
57869510,2427,1
57871965,10839,1
57875023,37816,2
57875038,38736,1
57876450,24,2
57876531,25,1
57878431,1826,1
57878469,170,3
57880207,1292,3
57880478,135,2
57881183,25,2
57881684,4208,1
57881931,19182,1
57883201,25,2
57883280,24,1
57894107,156,2
57894878,1955,3
57896023,676,3
57896835,1337,3
57897409,3622,1
57897572,18037,3
57898327,4980,1
57901369,28,1
57901776,27,2
57903270,5188,3
57906484,27,3
57906715,26,3
57907170,33,3
57908619,1831,2
57908979,25,1
57910100,58118,1
57910691,1510,2
57912206,1831,1
57912563,52436,1
57915495,12676,2
57935976,664,3
57936715,19828,3
57937981,11769,1
57938008,11814,1
57938902,28881,3
57941308,13746,2
57945148,31,1
57950101,112,3
57950194,109,1
57950685,110,3
57951056,111,2
57951303,488,2
57951321,107,3
57952579,114,2
57952689,229,2
57954481,13847,3
57954483,42186,3
57956754,32532,3
57957074,1327,1
57960436,19025,2
57960666,103,2
57967542,21640,1
57967554,14491,2
57968090,5137,1
57968321,60449,2
57971372,1398,2
57971651,89,2
57971822,1490,1
57973764,64880,2
57974188,630,2
57974200,899,2
57974351,110,1
57979456,43,1
57979496,39,1
57979550,53733,1
57979890,16124,2
57987912,13893,1
57988232,564,2
57989696,8484,1
57989705,8554,3
57991505,17937,1
57992321,56,2
57992791,553,3
57994718,42455,2
57995058,3623,2
57996949,59,3
57998042,552,1
57998858,55,3
57999406,554,1
58000985,34,1
58011629,143,1
58011743,112,1
58014304,25,2
58019839,46941,2
58024067,222,1
58025211,649,3
58025367,774,2
58025444,870,3
58025502,1391,2
58026442,2073,1
58026760,95,3
58031443,55916,2
58032282,473,2
58032653,3628,3
58032798,194,1
58033039,568,2
58033779,18046,2
58034273,26,2
58034357,24,1
58041126,8229,2
58041183,58875,1
58041482,59025,1
58041762,535,3
58042989,14102,2
58043668,552,3
58045726,530,3
58046532,2957,2
58046756,1323,2
58046952,1282,2
58046960,538,3
58047117,1328,3
58050641,47,3
58050930,42,3
58051150,41,2
58052333,24001,2
58052343,18063,3
58053653,47,3
58054813,538,2
58063078,64853,2
58070498,18080,1
58071133,3834,2
58086375,51845,2
58086601,36,1
58088575,18000,1
58093397,1545,3
58098057,18329,3
58098191,18443,3
58103526,3296,1
58107890,45,2
58109771,1056,2
58110020,13509,3
58113695,9681,3
58144288,26,1
58144749,5416,1
58147047,26,3
58147093,25,3
58147212,14429,3
58154661,672,2
58154720,759,3
58154771,2241,1
58155127,1550,3
58155178,1578,2
58155229,1553,1
58157563,3498,2
58161025,5376,3
58166781,120,1
58167589,218,2
58168500,1647,3
58168602,752,3
58169309,431,1
58170084,25230,3
58170093,938,2
58171235,616,2
58171348,22144,1
58172180,14881,2
58172190,15851,3
58199349,147,2
58199622,146,2
58202125,53,1
58205464,110,2
58205923,109,1
58206186,113,3
58217196,3635,3
58220495,548,1
58221782,18029,1
58224554,522,3
58228432,64859,3
58229986,43553,3
58234728,3839,2
58239175,33620,2
58248019,27197,3
58257831,17998,2
58263283,24559,1
58275197,732,1
58275261,828,1
58275297,924,2
58275353,1091,1
58275395,1559,1
58275458,2144,1
58279486,40571,3
58285999,109,2
58286131,41,1
58286618,10564,1
58286951,7231,2
58291387,1455,1
58292022,33,1
58292815,18074,2
58292837,492,2
58293507,624,1
58293516,623,2
58293527,624,3
58293537,622,3
58293584,623,1
58293592,623,3
58294578,897,1
58294596,786,2
58294607,899,2
58294621,927,2
58294627,919,2
58294775,37,1
58295002,585,2
58295925,14441,3
58296435,1829,1
58296675,75,2
58296872,1832,1
58297174,33,1
58298657,1246,2
58299685,13714,1
58300147,4363,1
58301103,1831,3
58301763,11561,2
