start,length,group_id
31614782,49,1
31621293,1161,2
31621295,1225,1
31621298,1035,2
31622647,44,1
31625754,929,2
31625895,341,1
31626066,864,1
31626070,787,1
31626073,43,1
31626099,540,1
31626101,38,2
31626103,330,1
31626221,633,1
31626733,53,2
31626736,50,1
31626738,74,1
31627579,1829,1
31629732,278,2
31629880,121,1
31630013,1828,1
31630049,1829,2
31634975,68,1
31635033,1827,1
31639172,1173,2
31640832,206,2
31644440,33,2
31644872,32,1
31645265,32,2
31645331,687,1
31645806,31825,1
31648507,163,1
31648697,869,1
31648985,17057,1
31649752,687,1
31649908,788,2
31650154,1343,1
31650161,1832,2
31650165,1833,1
31650171,1838,2
31650176,2756,1
31650900,1191,2
31651269,138,2
31651390,172,2
31651576,428,1
31651992,959,2
31652905,834,2
31653795,3633,1
31656181,972,2
31656187,774,2
31656193,953,1
31656498,61661,2
31657340,1320,2
31657343,1214,2
31657345,1251,2
31659959,69,1
31665711,125,2
31670022,64835,2
31670873,12244,2
31673283,124,2
31673559,37,2
31675877,34,2
31676960,31,1
31677848,31,2
31678217,31,2
31678672,32,2
31679156,31,1
31683420,1944,1
31684933,60584,1
31686132,49480,1
31686245,11598,1
31686288,11639,2
31686832,37735,1
31687286,12237,1
31687908,31684,1
31691776,678,2
31692451,1404,2
31693226,32,1
31693304,70,2
31693895,1983,1
31694665,761,1
31695792,68,1
31696360,11946,2
31696408,31,2
31696552,702,2
31696720,465,2
31696726,464,1
31697144,1422,2
31697875,86,2
31698958,1461,1
31698988,767,1
31700237,4197,2
31701535,772,2
31701544,742,2
31702806,3633,2
31702824,3634,2
31702905,3643,2
31702936,3642,1
31703092,441,2
31703098,441,1
31705271,633,2
31705349,592,2
31705813,61,2
31706058,633,1
31706324,61,2
31706680,61,1
31707291,60,2
31707569,3639,2
31707610,3659,1
31707670,493,1
31707692,200,2
31707982,3632,2
31708031,2433,1
31708463,174,2
31708679,286,2
31709108,285,2
31709946,87,2
31714005,1249,2
31714012,1250,2
31715874,24648,2
31715883,438,2
31716054,465,2
31716060,465,2
31716539,2914,2
31718325,558,1
31718976,2830,1
31719066,28,2
31719144,27,2
31719158,29,1
31719163,28,2
31719219,2348,2
31719225,2316,1
31719274,28,2
31719305,27,2
31719427,56,2
31719438,7232,1
31719507,56,2
31719634,56,1
31719712,55,2
31719782,56,2
31719861,2433,2
31719911,37,1
31720774,58915,2
31721062,34,1
31721124,37,2
31721161,37,1
31721259,35,2
31721391,41,1
31721490,40,2
31721534,41,1
31721590,41,2
31721665,41,2
31721793,40,2
31721863,37,2
31721921,37,2
31721987,36,2
31722058,36,2
31722123,36,1
31722169,38,2
31722219,38,2
31722298,40,1
31722307,2432,2
31722341,1899,1
31722344,41,1
31722418,7233,2
31722468,9032,2
31722477,7233,1
31722515,9041,2
31722564,55,2
31722981,6217,1
31723842,54,2
31723846,43,2
31723849,53,2
31723853,50,1
31725188,29,1
31725199,28,2
31725208,29,2
31725218,26,2
31725229,29,2
31725238,28,2
31725323,28,2
31725327,482,2
31725338,29,1
31725348,28,1
31725360,26,2
31725369,30,2
31725386,29,2
31725415,30,1
31725431,30,1
31725457,30,1
31725469,30,2
31725488,31,2
31726397,31905,2
31727028,25,1
31727032,26,1
31727037,28,1
31727042,27,1
31727048,25,1
31727052,26,1
31727060,25,2
31727067,26,2
31727101,27,1
31727106,26,2
31727109,30,2
31727114,28,2
31727119,27,2
31727124,28,1
31727152,27,2
31727156,28,1
31727161,28,2
31727323,788,1
31729601,37,1
31729604,32,2
31729606,56,2
31729610,187,1
31730479,5107,2
31730960,56746,1
31734358,84,2
31742763,5268,1
31749031,73,1
31749475,33,2
31758173,12347,2
31758290,11622,2
31758724,27654,1
31759758,2639,1
31760248,93,2
31760260,92,1
31760890,49,1
31760938,64833,2
31763229,2728,2
31764265,7233,2
31767516,2428,1
31767833,222,2
31767953,1087,1
31768088,19333,1
31771345,37,1
31771480,47419,1
31771724,60,1
31771944,280,1
31773302,178,1
31773645,3759,2
31774086,161,1
31774388,806,2
31776075,157,1
31776460,158,1
31776923,234,2
31776965,72,2
31777259,105,2
31777457,882,2
31777698,105,2
31778329,74,1
31778491,62,2
31778843,77,2
31778990,782,2
31779044,81,2
31779197,92,2
31779355,107,1
31779627,100,2
31779690,160,1
31779732,157,2
31779782,98,1
31780050,70,2
31780186,70,2
31780308,112,1
31780437,756,1
31780494,11868,1
31780545,67,2
31780694,66,1
31780828,63,1
31780940,60,1
31781425,61,2
31782317,66,1
31782621,26,2
31782629,25,2
31782812,21658,1
31783007,60,2
31783185,60,1
31783256,1512,1
31783359,70,1
31783475,58,2
31785130,2728,2
31785144,3629,2
31785160,3630,1
31785174,3638,1
31785276,320,1
31785365,3492,2
31785379,3026,1
31785398,3058,2
31785419,3389,1
31788552,46,1
31788622,45,2
31789064,1829,1
31789446,431,1
31789484,837,1
31789538,811,1
31789750,398,2
31790289,396,1
31790605,310,2
31790903,96,1
31791031,2572,1
31793556,2427,1
31793707,1829,1
31793778,3629,1
31794089,7261,1
31794238,7232,2
31794282,9032,1
31794369,10221,1
31794441,14441,2
31794448,16258,2
31796630,79,1
31796743,70,2
31797790,24,1
31799019,42,2
31799470,107,2
31799478,42,2
31800289,112,2
31800295,121,2
31800299,114,2
31800307,112,1
31800312,112,2
31800315,112,1
31800447,113,1
31800450,112,2
31800454,112,1
31800457,113,2
31800462,112,1
31800465,113,2
31800566,111,2
31800570,112,1
31800574,112,1
31800577,113,1
31800580,111,2
31800584,111,2
31800819,41,2
31800826,43,2
31801450,35,1
31801759,393,2
31801773,856,1
31801782,318,1
31801790,834,1
31801799,349,2
31801809,457,2
31801978,252,2
31801986,3660,2
31802302,102,1
31802358,44,1
31802606,39,2
31802742,34,2
31803214,31,2
31805909,303,2
31806627,36,2
31806757,81,2
31806932,299,2
31807043,34,2
31807049,42889,2
31807581,64829,1
31807654,382,1
31807886,239,1
31808186,7228,2
31808215,9033,1
31808737,10836,2
31808816,110,2
31808830,609,2
31809173,14442,1
31809394,30149,1
31809447,9033,1
31810063,32,1
31810237,232,1
31810422,145,1
31811540,332,2
31812172,327,2
31812624,199,2
31812994,206,1
31813704,232,2
31814058,233,1
31814576,235,2
31815247,7233,1
31815253,7232,2
31815258,9037,2
31815263,7241,2
31817434,5623,1
31825507,165,2
31825874,160,1
31826377,29,2
31827445,162,2
31828889,160,1
31830507,162,2
31831002,165,1
31831368,40,2
31831470,161,1
31833016,161,2
31834319,161,2
31839735,165,2
31840811,6410,1
31840840,389,2
31840843,689,2
31840847,334,1
31840850,695,1
31840853,346,2
31840856,695,2
31843281,12236,2
31843438,11519,1
31843601,64,1
31844343,327,2
31844417,310,1
31845156,1193,2
31845162,1193,2
31845851,21652,2
31846733,38,2
31847146,482,2
31848046,708,1
31848716,1759,2
31849005,1475,1
31849396,707,1
31850353,3633,1
31850445,3637,1
31850598,54,2
31850935,43,1
31851518,1914,1
31852982,176,1
31853000,62,2
31853172,333,2
31853281,38,1
31853466,41,2
31853506,25,1
31853565,296,1
31854078,31,1
31854248,38,1
31854282,2586,2
31854440,63,2
31854450,69,2
31854625,475,2
31854669,235,2
31854795,9036,2
31854925,25,1
31855372,4498,2
31855735,475,2
31856413,34,2
31856520,12632,1
31856631,475,2
31859183,298,2
31859250,234,2
31859278,254,2
31861954,241,2
31862689,313,1
31863719,175,2
31863723,12228,1
31863990,294,2
31864082,600,1
31864089,182,1
31864129,244,1
31864140,11625,1
31864162,229,2
31864307,64,2
31864334,74,1
31864454,90,1
31864550,65,1
31864596,303,1
31864711,115,2
31864752,57,1
31864847,143,1
31865003,171,2
31865010,198,1
31865135,241,1
31865233,225,1
31865290,187,1
31865484,253,2
31865601,282,2
31866129,638,2
31866210,60,1
31866276,303,2
31867222,302,2
31867982,135,2
31868417,102,1
31868420,1706,1
31868795,135,1
31869359,98,2
31869833,100,1
31872566,1828,1
31873911,35,1
31874657,34,1
31875996,34,2
31876120,30,2
31876340,96,2
31876346,73,2
31876351,76,1
31876482,24,2
31876925,24,2
31877021,24,2
31877234,24,1
31878116,3948,2
31878334,322,1
31880265,34,1
31880511,31,2
31881282,384,1
31881958,319,2
31882634,25,2
31883308,56510,2
31883566,100,1
31884315,104,1
31885490,260,2
31885920,1372,2
31887634,1401,1
31889686,95,2
31889699,74,1
31889710,80,2
31890097,490,1
31890113,488,1
31890830,11630,2
31891114,963,2
31891129,967,1
31891470,34,1
31891705,34,2
31896032,23,2
31896077,24,2
31896143,25,1
31896183,25,2
31896219,26,2
31896263,61,2
31896583,61,1
31896588,62,1
31896592,63,1
31896744,62,2
31896866,63,1
31896993,28,2
31897062,62,1
31897298,339,1
31897683,34,2
31897731,339,1
31898029,35,1
31898060,34,1
31898084,34,2
31898094,339,1
31898106,54,1
31898118,36,1
31898156,33,2
31898251,35,1
31898283,34,1
31898289,53,1
31898322,35,1
31898372,33,1
31898375,36,2
31898430,78,2
31898452,339,1
31898457,35,2
31898547,41,1
31898632,106,2
31898668,40,1
31898753,437,1
31898772,35,2
31898808,42,2
31898813,36,2
31898828,338,1
31898841,35,1
31898850,41,1
31898893,41,1
31898914,36,2
31898959,39,1
31898971,851,2
31899028,35,2
31899130,35,1
31899153,36,2
31899225,42942,1
31899285,35,1
31899300,299,1
31899367,36,2
31899690,34,1
31899709,35,2
31899881,38,1
31899951,38,2
31900009,31,1
31900015,39,2
31900133,37,2
31900178,38,1
31900253,1914,1
31900658,33,2
31900841,33,1
31900878,44,2
31900940,41,1
31900944,41,1
31901312,24,2
31901318,2505,1
31901348,24,2
31901363,25,1
31901401,24,2
31901430,24,1
31901517,25,1
31901560,26,1
31901603,26,2
31901615,26,2
31901680,26,1
31901745,25,2
31901846,34,1
31901873,32,1
31901881,3312,1
31901910,32,2
31901949,34,2
31901973,33,2
31902076,33,2
31902211,107,1
31902229,107,2
31902283,558,1
31902297,506,2
31902809,391,1
31902818,686,2
31902834,1280,2
31902849,389,1
31902948,486,1
31903496,748,1
31903513,852,2
31903892,34,1
31903965,33,2
31904003,35,1
31904026,34,2
31904061,34,1
31904137,34,2
31904165,33,2
31904220,748,2
31904345,905,1
31904373,222,1
31904603,2062,2
31904906,107,1
31905661,2563,2
31905746,14445,1
31906073,12601,1
31907320,1758,2
31907452,1440,1
31908566,53,2
31908845,33,2
31908889,33,2
31908916,37,1
31908960,32,1
31909111,289,1
31909165,207,1
31909676,272,2
31909795,21642,1
31909858,33,1
31909940,32,1
31909971,32,1
31910041,33,1
31910065,32,2
31910162,33,1
31910270,34,2
31910391,36,1
31910496,10828,1
31910554,34,2
31910804,162,1
31911307,756,1
31911451,757,1
31912640,759,2
31912661,180,1
31912701,176,1
31912892,396,1
31913846,267,1
31914371,1531,2
31914797,1839,2
31916934,110,2
31916951,162,2
31917025,212,1
31917204,798,1
31917926,4195,1
31918450,81,1
31918865,38,2
31919217,79,1
31919443,35,1
31919585,36,1
31919643,78,2
31919986,2903,1
31920518,1836,1
31920604,211,2
31920944,1776,2
31920969,288,2
31921430,1264,1
31921499,564,1
31921781,1935,2
31922352,3632,1
31922471,1257,1
31922642,605,2
31922928,37,1
31922966,3632,2
31922989,73,1
31923000,373,1
31923008,1074,1
31923009,296,2
31923039,264,1
31923339,1862,2
31923785,633,2
31923811,1956,1
31923966,34,1
31923993,34,1
31924094,34,2
31924137,34,2
31924496,620,1
31924544,1269,2
31924726,312,2
31924768,57,2
31924902,356,2
31925023,43,2
31925178,318,1
31925206,319,2
31925264,252,2
31925342,447,1
31925458,713,1
31925589,1839,2
31925724,451,2
31925910,1240,2
31927078,208,1
31927351,220,1
31927802,1842,1
31927851,1849,1
31930103,27452,2
31930276,311,2
31930704,249,2
31931057,52,1
31931447,66,1
31931650,142,1
31931657,64837,1
31932395,65,2
31932471,11585,2
31932550,12347,1
31932593,65,1
31933540,638,2
31933560,125,1
31934097,137,1
31934320,128,1
31934505,126,1
31934677,985,2
31935147,140,1
31935366,36,2
31935551,34,1
31935645,131,1
31935953,142,2
31936457,130,2
31936787,128,1
31937091,35,1
31937186,129,2
31937494,130,2
31937774,275,2
31938261,102,1
31938375,2898,1
31940468,81,2
31940595,81,1
31940664,453,1
31940940,45241,2
31941263,970,1
31941502,974,1
31941679,430,1
31941911,488,2
31942248,491,2
31942544,431,2
31942854,335,1
31943425,350,2
31943897,331,2
31945195,383,2
31946542,11558,2
31948123,150,2
31948420,2740,2
31948512,126,1
31949391,53,1
31953322,32,1
31953569,32,1
31953596,31,2
31953602,53,1
31953641,33,1
31953755,33,2
31953808,105,2
31953814,33,1
31953972,106,1
31953989,105,1
31954098,34,2
31954183,41,1
31954214,42,2
31954357,34,1
31954792,34,1
31954801,2828,1
31954893,34,2
31955039,34,2
31955808,24,2
31955919,33,1
31955993,32,2
31956218,33,2
31956339,32,2
31956416,1172,1
31956464,32,2
31956707,26,1
31957442,313,2
31957703,251,1
31957815,3477,1
31957898,33,2
31958036,255,1
31958051,35,2
31958088,40,1
31958108,35,2
31958128,36,1
31958147,46,2
31958181,1172,2
31958196,214,2
31958201,33,1
31958229,43,1
31958229,44,1
31958254,43,2
31958336,757,2
31958714,40,1
31958778,41,1
31958890,40,1
31958974,40,1
31959173,1014,1
31959254,2659,1
31959272,34,2
31960180,261,2
31960470,216,1
31960536,33,2
31960713,331,1
31960884,33,2
31960887,35,1
31960889,46,2
31960892,35,1
31960894,36,1
31960897,50,2
31960900,1172,1
31960902,45,2
31960905,44,1
31961011,33,2
31961035,79,2
31961133,176,1
31961138,33,1
31961217,34,1
31961317,33,2
31961346,180,1
31961390,35,1
31961395,278,1
31961437,36,2
31961554,977,1
31961632,868,2
31961652,64827,1
31961863,35,2
31962338,35,1
31962390,35,1
31962393,35,2
31962395,50,1
31962398,37,2
31962400,34,2
31962403,47,2
31962405,1172,1
31962407,46,1
31962410,45,1
31962839,3308,2
31963042,36,1
31963190,41,2
31963383,42,1
31963460,46,1
31963470,1090,1
31963478,1032,2
31963605,43,2
31963970,431,2
31964956,1133,1
31964962,1130,1
31967022,3310,2
31967513,32,2
31967649,774,2
31968594,775,2
31969574,33,2
31969751,33,2
31970096,1975,1
31971290,3307,1
31971584,109,2
31971611,42,1
31971804,37,2
31971881,36,1
31971903,102,2
31972090,36,1
31972132,41,1
31972161,238,2
31972227,39,1
31972273,37,2
31972310,37,1
31972382,41,1
31972445,44,1
31972536,63,1
31972563,239,1
31972608,47,1
31972675,52,2
31972735,46,2
31972780,45,1
31972856,259,1
31972945,41,1
31972985,41,1
31972992,42,2
31973001,42,1
31973145,250,1
31973148,34,1
31973300,33,1
31973465,36,2
31973514,274,1
31973558,42,2
31973561,46,1
31973609,40,1
31973613,40,1
31973617,40,2
31973621,41,2
31973635,40,2
31973688,42,1
31973691,41,2
31973696,40,2
31973700,41,2
31973705,41,2
31973809,51,1
31973971,270,2
31974088,78,1
31974405,54,1
31974513,275,1
31975152,236,1
31975447,233,2
31975702,143,2
31977045,689,1
31977051,691,1
31977056,690,2
31977349,1172,2
31978180,1848,1
31978418,30,1
31978909,49,2
31979397,5647,1
31980027,45025,2
31981459,32,1
31981462,35,2
31981464,41,2
31981467,34,2
31981469,36,2
31981471,39,2
31981474,1173,2
31981476,43,2
31981479,39,2
31987348,43599,1
32010574,44,2
32010625,38,1
32010935,35,1
32010944,37,1
32011208,84,2
32011566,156,1
32012389,909,2
32012762,343,1
32013760,3375,1
32014141,967,2
32014840,368,1
32014853,1037,2
32014864,1004,2
32015263,554,2
32015457,464,1
32015520,519,1
32015940,165,2
32015950,163,2
32016566,51,2
32017301,669,2
32018021,1282,2
32019327,1869,1
32021338,3269,1
32021555,879,1
32022478,506,2
32022679,37,2
32022986,402,2
32023477,697,2
32023511,3046,1
32024791,931,1
32025459,3270,1
32026149,372,1
32026982,313,2
32027170,6463,2
32027417,2522,2
32027446,600,1
32027511,181,1
32029157,27401,2
32029448,20268,2
32029653,12225,1
32029945,66,2
32029987,771,2
32030141,24,2
32030164,728,2
32030173,727,1
32030419,24,2
32030831,1948,1
32031131,24,2
32031309,431,2
32031311,25,1
32031316,33,2
32031373,7228,1
32031412,7228,1
32031425,7228,1
32031500,24,2
32031577,28,2
32031734,25,2
32031970,47,2
32032023,51,2
32032036,51,2
32032060,50,2
32032071,48,1
32032271,50,1
32032281,52,2
32032298,54,1
32032307,53,1
32032314,48,2
32032620,556,2
32033322,1773,2
32033968,61080,2
32034001,1539,2
32035189,7229,2
32035272,44,1
32035612,16628,2
32037913,25,1
32038175,313,1
32038220,25,2
32038273,24,2
32038349,1087,2
32038706,25,2
32038953,303,1
32039174,7356,2
32039582,301,2
32039611,211,2
32039627,7415,1
32039653,7384,1
32040048,115,1
32040142,64832,1
32040467,111,2
32040571,42,1
32040689,162,1
32040910,184,1
32041310,31,2
32041418,197,2
32041632,627,2
32041848,40,2
32042005,39,2
32042143,41,2
32042806,39,2
32043533,11396,1
32043948,1901,2
32044710,112,1
32044727,117,1
32044733,115,1
32044742,113,1
32044748,112,1
32044857,43,2
32046241,526,1
32047208,181,2
32047383,847,1
32047633,32,2
32047648,699,1
32048251,296,2
32048629,64829,2
32048847,35,2
32050353,637,1
32051181,41114,2
32053631,43,1
32053808,176,1
32053838,47491,1
32054344,57,1
32054997,6189,2
32055292,11622,2
32055759,102,2
32055881,624,1
32056789,32,2
32056791,37,2
32056794,40,2
32056796,36,1
32056799,34,2
32056802,40,1
32056805,1172,2
32056808,41,2
32056810,42,2
32061965,32,2
32062178,34,2
32066103,50439,2
32071612,61861,1
32077099,34,2
32077101,86,2
32077104,33,1
32077106,70,1
32077109,33,2
32077111,55,1
32077113,33,1
32077116,72,1
32077118,31,1
32077121,53,2
32077123,35,2
32077126,69,2
32077128,57,1
32077130,33,2
32077133,37,1
32077135,91,2
32077138,43,2
32077140,42,1
32077143,37,2
32077146,35,1
32077148,43,2
32077150,43,1
32077153,47,1
32077155,34,1
32077158,37,1
32077160,42,2
32077163,47,2
32077299,1655,1
32084075,25247,2
32113944,58901,1
32114716,1583,1
32116715,370,1
32116722,359,1
32117977,564,2
32118719,543,2
32118731,533,1
32119042,59521,1
32121199,752,2
32122081,634,1
32123145,366,1
32123720,46793,1
32124387,576,1
32125054,614,1
32125061,611,1
32125331,303,2
32126063,353,2
32126072,350,2
32127119,57877,1
32127128,55073,1
32127139,34492,2
32127308,566,1
32127374,31,1
32127377,43,2
32127379,38,2
32127382,219,2
32127384,38,2
32127387,41,1
32127389,36,1
32127392,71,1
32127394,31,2
32127396,40,2
32127399,35,2
32127401,72,1
32127404,44,2
32127406,35,2
32127409,36,1
32127412,44,2
32127414,44,1
32127417,40,1
32127419,32,2
32127422,37,2
32127426,45,2
32127429,45,1
32127432,42,1
32127434,33,1
32127437,36,1
32127441,51,2
32127444,79,2
32127805,309,1
32127808,307,1
32127810,338,2
32127812,338,1
32127815,48,2
32127817,321,1
32127820,893,1
32127822,850,2
32127825,955,1
32127827,961,2
32127830,849,2
32127832,853,2
32127834,307,1
32127837,300,2
32127840,291,1
32127844,293,1
32127847,294,2
32127849,300,1
32127876,260,2
32127879,312,1
32127881,232,2
32127883,325,2
32127886,230,1
32127888,271,2
32127891,569,1
32127893,881,1
32127896,610,2
32127898,1011,2
32127900,540,1
32127904,867,1
32127907,252,2
32127909,265,1
32127912,241,1
32127915,295,1
32127922,222,1
32127928,265,1
32127973,323,1
32127976,370,1
32127978,273,1
32127981,373,2
32127983,247,1
32127985,348,1
32127988,396,2
32127990,897,2
32127993,419,1
32127995,1140,1
32127998,402,1
32128000,898,2
32128002,239,2
32128005,319,2
32128007,234,1
32128010,316,1
32128012,311,2
32128014,370,1
32128378,56725,1
32133248,24,1
32133434,24,1
32133802,24,1
32133918,24,2
32134751,25,2
32134805,15059,1
32135001,24,1
32135616,28581,1
32135654,23,2
32135868,24,2
32136042,24,2
32136317,24,2
32136437,24,1
32136641,33,1
32136689,32,2
32143251,308,2
32145315,256,2
32148396,280,2
32148399,398,2
32148401,265,1
32148403,823,1
32148406,990,2
32148408,821,1
32148411,314,2
32148413,252,2
32148415,294,2
32148927,259,2
32149419,291,1
32149443,251,1
32152554,32,1
32152605,36,1
32152637,632,1
32152754,44,2
32152958,33,1
32152989,34,2
32153891,68,1
32153917,110,1
32153947,45,1
32154071,3633,2
32154467,3632,1
32154506,3632,2
32154531,3633,2
32154575,3632,1
32154691,3632,2
32154789,3633,2
32154798,31782,2
32154842,3637,2
32154872,3635,2
32154924,3636,1
32154955,3636,2
32155900,166,1
32158400,2609,2
32161411,558,2
32162846,695,1
32163640,598,1
32163648,566,1
32164622,617,2
32164628,604,1
32165714,5620,1
32166218,555,1
32166470,36,1
32166505,27,2
32166548,38,1
32166597,29,1
32166622,29,1
32166684,63,1
32166760,62,1
32166831,61,1
32166870,643,1
32166877,646,2
32166886,62,1
32166955,62,2
32167078,338,2
32167229,32,1
32167436,338,2
32167751,32,2
32167897,338,2
32167972,380,1
32167978,380,1
32168078,32,2
32168332,338,2
32168535,34,2
32168569,35,1
32168601,35,1
32168633,34,1
32168664,34,2
32168680,341,1
32168744,38,2
32168825,38,2
32168854,46,2
32168895,38,1
32168929,38,1
32169024,103,1
32169227,104,1
32169229,580,2
32169324,37,1
32169347,104,2
32169399,36,2
32169565,40,2
32169597,108,1
32169641,36,2
32169702,36,2
32169801,38,2
32169834,38,2
32169913,38,1
32169950,38,1
32170009,38,1
32170143,112,2
32170245,111,1
32170344,85,1
32170430,67,2
32170515,58,1
32170569,58,2
32170756,40,1
32170821,40,1
32170829,41,1
32170834,41,2
32170837,40,2
32170915,25,2
32170957,25,2
32171022,24,1
32171065,43,1
32171072,41,1
32171083,25,1
32171087,42,1
32171128,24,2
