start,length,group_id
55986441,6858,1
55992491,17616,3
55994068,14483,4
55994457,1822,3
55996279,1501,2
55997794,999,5
55998815,5788,2
56002200,7238,5
56004622,41373,2
56012492,8852,3
56012498,9156,1
56018015,47238,3
56027721,858,2
56028985,8074,4
56035256,472,1
56038635,6135,5
56039951,7253,4
56041160,5153,4
56044778,453,1
56046537,248,4
56048756,102,2
56049737,267,2
56049973,248,1
56050021,722,2
56050952,16122,4
56052191,440,1
56052652,219,3
56052909,101,2
56053205,723,5
56053366,9608,5
56053376,10710,4
56054340,722,4
56055688,13768,3
56055701,9713,5
56058856,5008,3
56060448,53621,5
56061230,95,2
56061333,152,5
56061688,9330,2
56061921,151,4
56062384,161,4
56067564,32705,1
56068929,48123,1
56069541,47284,2
56070325,19268,5
56073851,64858,5
56073865,15315,1
56073902,50617,1
56073920,33536,5
56074019,50448,3
56077689,8278,2
56077995,628,3
56079863,9233,5
56079882,12755,5
56081690,640,3
56088141,66,4
56088624,70,5
56088758,66,1
56088960,80,2
56089067,68,5
56089239,72,3
56089457,70,5
56089747,35,4
56091166,36,5
56097196,53064,1
56107136,25,3
56111898,33356,3
56123480,16566,5
56131418,5763,3
56132849,77,5
56133261,57937,5
56134249,1179,5
56134424,64830,3
56138982,33,2
56139135,2803,4
56139203,2802,5
56139261,2785,4
56141285,7008,5
56141368,7705,4
56141373,8248,5
56141498,13875,2
56141879,35249,3
56141899,20272,4
56142001,2519,1
56142376,15218,5
56142403,15224,2
56142497,15353,4
56145460,68,3
56145486,790,3
56146273,16664,2
56152277,18893,2
56154281,134,2
56155370,47171,2
56157257,132,2
56162023,21627,4
56165334,25,1
56165419,23,3
56165999,23,2
56166048,24,1
56166964,24,2
56167043,26,5
56199802,55460,5
56211313,16657,1
56216524,57738,5
56221791,33,4
56232432,1185,5
56233692,25,1
56234258,23,2
56236806,47964,1
56237702,71,2
56238879,7237,1
56238884,7269,3
56239499,32,2
56248295,17875,5
56248329,33192,5
56250445,54993,4
56250870,58595,1
56253860,17833,3
56272168,6376,1
56272179,7855,5
56287279,18012,4
56303291,3664,4
56303662,10138,4
56303670,10227,3
56305051,17987,3
56305558,22046,5
56309430,47830,3
56323523,10908,1
56323528,114,4
56330553,2159,3
56330555,10093,4
56336308,60153,5
56349532,64831,4
56360381,9475,1
56360446,11020,3
56368259,47,4
56392702,8741,5
56392707,10548,3
56393847,17943,4
56396620,68,3
56404134,48252,3
56409775,87,2
56410358,10851,1
56410453,11797,2
56410941,47609,4
56411770,17982,2
56422642,13825,1
56423600,2208,5
56425064,64850,3
56429462,13257,2
56429477,12166,2
56435247,89,5
56447829,26,3
56447909,25,5
56468291,54117,2
56468326,125,3
56468492,13456,5
56469105,2098,3
56470390,1130,1
56470897,25219,1
56471736,17217,4
56472122,47,5
56472126,171,5
56473484,53,1
56473825,55,5
56474505,18558,3
56478001,37,4
56481839,54514,1
56483741,8142,3
56484578,39,4
56488856,419,2
56488899,141,1
56489653,6384,4
56489925,418,3
56490979,126,1
56491801,420,5
56492155,23199,5
56492724,422,2
56494761,197,3
56494764,63,3
56494809,68,1
56495383,235,2
56495628,9501,2
56496827,346,4
56496878,194,2
56497105,3198,1
56497194,6882,1
56498132,925,2
56498616,39,1
56499151,23,4
56500107,1802,5
56500351,558,4
56501972,212,1
56502763,57785,3
56505944,7058,1
56510399,3227,5
56516490,420,2
56520441,12098,1
56520454,16272,2
56523109,18133,3
56531614,36,1
56563848,1322,4
56563925,126,3
56564685,24,5
56565282,121,2
56565388,493,1
56565921,545,5
56566523,5329,5
56566690,36804,5
56568556,47631,1
56571382,25,3
56571438,24,1
56571758,60810,2
56571891,3213,4
56572313,55813,4
56573288,64884,3
56574259,12334,5
56574263,110,1
56576105,123,1
56576115,162,4
56578034,105,2
56578042,103,1
56581682,22098,5
56592213,50705,2
56613816,13681,2
56617582,10231,2
56617591,13530,4
56624480,12421,1
56624489,6524,2
56639175,19439,3
56639445,3028,1
56643600,27125,5
56643695,16573,4
56646333,42218,1
56646786,59,5
56646806,59,2
56647054,27623,5
56650191,18572,3
56654195,26,3
56654799,17859,2
56654886,25,3
56655496,115,1
56655513,161,1
56656203,101,5
56656450,102,2
56658410,112,1
56658507,139,4
56658695,47838,3
56659423,2233,5
56661002,9244,2
56661948,342,2
56661974,350,4
56662694,8050,3
56662700,9077,5
56663892,47611,2
56669928,11859,1
56669937,12216,1
56670206,26,2
56670493,26,4
56670825,334,4
56670854,23,4
56673660,16784,5
56674490,267,5
56676969,35,3
56677612,32,4
56679290,33,3
56679493,8541,1
56679499,8323,4
56682621,22362,2
56691879,10771,3
56691888,8246,2
56701649,6894,4
56701659,7571,2
56702094,7417,5
56702105,7688,4
56724005,9334,5
56727779,49758,1
56728178,64840,5
56731156,628,3
56732122,628,1
56732269,71,3
56734600,70,1
56737308,47126,5
56741098,34891,2
56749050,65,2
56750966,33,3
56755908,106,4
56755993,8377,2
56756000,7605,2
56756122,105,5
56757180,187,5
56757331,23,1
56757354,25,2
56757355,23,5
56758167,22,5
56762236,141,5
56762863,23,4
56764151,71,3
56764816,51,3
56764977,48088,2
56765736,137,5
56766368,120,2
56767048,119,4
56768215,50,1
56769582,50,3
56776279,494,2
56795923,112,1
56802293,113,4
56803014,215,3
56803732,259,2
56809941,190,2
56811378,107,1
56812045,107,1
56812554,656,2
56812790,10025,4
56818802,32982,2
56819964,7319,5
56820704,114,2
56821532,27375,4
56824037,27777,4
56825180,7881,3
56825190,9715,1
56825302,31,1
56826414,123,4
56826584,9303,3
56826596,11613,4
56826972,47662,1
56827058,64855,1
56828828,64859,1
56828865,114,1
56830531,57816,4
56830700,52,2
56833580,27,1
56833662,24,1
56836294,628,1
56836504,131,3
56836598,72,4
56836623,18238,4
56836910,47,5
56838621,48,1
56838634,628,5
56842554,11559,4
56842560,10551,4
56844145,48037,3
56844777,25,4
56845120,107,3
56845317,106,4
56845537,24,3
56845929,54035,3
56846656,24,3
56846887,463,2
56846930,24,2
56847739,34,5
56870874,11216,5
56870881,11552,2
56871473,112,1
56871479,10430,1
56873093,458,1
56873324,109,5
56873611,13230,3
56877017,7965,4
56877038,14614,4
56877048,13175,4
56877063,9787,3
56877079,8879,1
56877098,8710,3
56877134,113,1
56877148,10887,3
56877158,10327,4
56886403,371,2
56898027,62056,3
56902340,8824,1
56918812,101,2
56921934,93,4
56924190,331,1
56925761,54046,3
56926361,107,3
56926498,79,5
56933682,60743,3
56939089,77,2
56942548,396,1
56943941,375,3
56945330,367,4
56947181,374,5
56948380,379,3
56997472,170,5
57009819,37,5
57010459,25507,3
57034104,4832,2
57034274,5188,5
57039224,517,2
57039413,484,2
57039778,178,4
57039913,73,4
57039936,62,3
57040265,4283,4
57040292,4586,2
57044722,4330,2
57044809,4156,3
57048726,4030,1
57048782,4620,4
57050349,95,5
57054066,4533,1
57059610,4437,1
57059829,2504,1
57067932,4570,4
57071598,3059,2
57073527,5974,4
57074262,64851,5
57074556,54,4
57075276,1413,1
57075462,23438,5
57075588,8096,5
57077696,108,1
57077901,119,1
57078595,2584,3
57078775,2600,3
57078914,2622,1
57079510,15416,3
57080286,3723,5
57084429,120,3
57091964,96,1
57095038,64839,4
57095641,989,4
57096724,127,3
57098674,40,1
57098793,96,3
57098895,140,1
57099004,18033,4
57099031,228,1
57099206,3637,1
57099282,437,2
57099479,3688,5
57103698,1395,1
57107612,1081,5
57108461,22408,2
57108814,746,1
57109017,65,2
57109902,45,2
57111207,3645,5
57112495,307,5
57117053,760,1
57117847,735,1
57117854,8137,5
57118600,739,4
57120503,113,3
57121842,303,3
57124371,56055,4
57128801,1004,1
57132372,2759,3
57135991,704,5
57136963,35,4
57137072,419,2
57137076,415,1
57137282,819,2
57138041,9585,3
57141175,64855,3
57149422,130,1
57151917,1035,3
57155765,64895,3
57157428,1785,1
57159394,62257,3
57159719,3651,1
57163584,64411,1
57169927,64852,5
57174119,3991,1
57180758,15462,1
57182452,26254,4
57183683,451,3
57184578,3184,4
57185497,324,4
57186893,399,3
57187535,324,2
57188224,314,1
57189131,61321,1
57191012,18037,3
57191624,8778,3
57224668,28,1
57224750,23,4
57243398,31602,2
57244899,25835,3
57246150,178,4
57250940,38,4
57250947,45,4
57252694,7224,4
57255809,64851,1
57262160,51423,3
57262195,35201,5
57262229,13522,1
57262803,8185,4
57264034,223,1
57264401,971,2
57265781,6640,4
57265918,725,5
57267293,1694,4
57268520,181,3
57269293,175,2
57270703,167,1
57270728,35,1
57271133,79,5
57271577,95,4
57272547,84,2
57273841,78,3
57274303,106,2
57274711,76,2
57275271,112,1
57278350,2736,3
57279835,11472,4
57279912,100,3
57302857,26,4
57302907,24,2
57304762,127,4
57304955,7896,2
57314790,16830,5
57315073,8102,3
57325856,62,5
57331762,107,4
57332136,29043,1
57332981,112,3
57339650,172,3
57341341,60531,1
57341734,128,4
57345775,111,1
57348870,60052,2
57348908,58929,5
57351877,64842,3
57354371,26,3
57355493,107,4
57356021,25,4
57356167,250,3
57356226,28,4
57356338,26,1
57356592,86,5
57356768,52,5
57356954,3647,2
57357973,129,3
57358088,2356,2
57358156,109,5
57358306,940,1
57358423,123,4
57361838,1835,2
57362213,3266,5
57363360,41878,4
57363378,649,4
57363832,37,3
57364214,36,5
57364656,112,2
57365026,33,3
57365399,122,2
57365573,118,3
57365759,36,4
57365919,46,4
57366197,35,2
57366719,5463,5
57366976,1228,3
57367352,32,2
57367768,205,3
57368756,56163,4
57369240,30,1
57369303,30,2
57369496,212,1
57369992,106,4
57370262,105,3
57370985,107,2
57371354,1927,4
57373978,4955,4
57380166,18129,4
57381342,3628,3
57396625,29940,5
57405105,33639,4
57416250,33326,5
57416255,17962,5
57416280,18113,5
57419917,29183,4
57420360,766,4
57420554,13830,4
57427796,107,4
57427939,129,5
57431580,108,2
57432414,12730,4
57433983,3151,3
57435551,388,1
57437340,156,4
57437599,4370,3
57439272,302,3
57439328,46926,2
57439596,13831,3
57440678,417,4
57441408,538,1
57441817,231,5
57442207,1740,2
57443546,36,5
57443567,42174,5
57443907,279,4
57444335,661,4
57444849,13019,1
57445097,34,2
57445127,110,5
57445208,205,2
57445525,37,1
57445766,3174,2
57446383,60350,5
57447428,18066,3
57447506,13829,2
57450433,4506,1
57456041,133,4
57456447,81,5
57456692,135,5
57457767,43671,5
57466033,64873,5
57474461,1552,4
57475232,9017,5
57480841,53571,1
57480976,59530,3
57492629,54,4
57492821,55,4
57493004,82,2
57493616,3003,3
57496372,107,1
57496876,7480,2
57506877,4752,3
57508226,56617,5
57518141,57906,1
57521551,58128,1
57530664,72,3
57530797,69,2
57530943,3455,3
57535692,49,2
57537391,33,3
57537700,33,3
57540908,9950,1
57541549,43,4
57552979,255,1
57555234,15629,2
57558870,2084,4
57559940,8277,4
57560697,52569,4
57569072,24,2
57569150,24,4
57572024,20602,2
57595662,3536,5
57597520,652,4
57598274,754,2
57598326,921,1
57598392,1192,5
57598416,1737,4
57598436,3472,3
57610278,18893,5
57611807,61666,4
57612791,57,4
57612908,146,2
57613209,189,1
57613514,5210,2
57617403,54,2
57617809,110,4
57617814,46,3
57618039,37,2
57618131,45,2
57618459,61266,2
57619118,43,5
57620129,44,1
57621873,56572,2
57621971,45,5
57621975,55781,3
57622226,43,3
57622553,64864,4
57622792,45,5
57623490,41,4
57624242,107,5
57624556,343,4
57624664,59,3
57625058,6922,2
57634124,81,3
57634165,86,5
57634198,77,3
57634243,85,2
57634295,76,1
57634344,69,5
57641187,8402,2
57645615,59389,1
57650581,15815,3
57650843,46172,4
57654472,38,1
57654703,36,1
57655535,25290,1
57658640,5457,5
57658884,46914,5
57672723,668,3
57673614,25693,5
57675678,48286,4
57677364,34992,2
57679048,23217,1
57684963,191,4
57685034,42154,5
57687752,15943,2
57688416,106,4
57688444,542,1
57688665,105,3
57688850,209,4
57691084,13833,4
57691568,210,4
57693628,235,4
57693825,32432,4
57696808,106,4
57697329,680,5
57697363,739,4
57697403,876,2
57697438,1010,4
57697484,1163,5
57697514,5629,2
57698700,45,2
57698795,55257,5
57698834,20647,4
57699078,734,4
57699093,39,2
57699097,26177,4
57699211,711,5
57699441,58092,1
57699485,50,1
57701004,4697,3
57702722,4012,2
57703604,18956,3
57704574,747,3
57706799,18062,3
57707032,18123,2
57707101,108,4
57707384,34,5
57707501,37,1
57710129,11530,3
57720539,9438,3
57722045,3103,5
57725322,4007,5
57726571,62294,4
57736944,8462,3
57754401,8785,4
57762064,44547,5
57763041,33373,1
57764962,41959,5
57766822,5844,2
57774296,12468,5
57775632,55983,1
57776307,58682,5
57776502,53779,2
57776701,6565,4
57779883,64853,5
57781092,194,3
57782191,3645,3
57786491,182,3
57787214,35,1
57787839,66,3
57788207,218,4
57788282,441,3
57789380,208,3
57789894,21487,3
57790475,1836,3
57791345,982,4
57791595,870,3
57791883,31,1
57793166,194,5
57793460,5924,2
57793826,38,5
57793835,42,4
57793844,30,5
57794560,16448,5
57796482,16976,3
57796934,23,4
57797017,23,5
57800111,435,4
57802362,31,4
57805595,105,1
57808285,3867,4
57810458,7228,3
57815700,7459,5
57816214,12752,3
57816223,52,3
57816231,8398,3
57816238,8911,5
57816248,9005,1
57816255,10933,3
57816262,11165,1
57816269,10972,5
57821950,29,1
57823367,24006,3
57823660,10831,2
57823907,42,1
57825881,46,1
57836843,30,5
57851260,129,2
57852136,40,4
57854954,7228,5
57858124,64827,3
57859122,12593,1
57859361,12580,1
57863549,1733,2
57865501,7228,5
57865681,42136,5
57865769,478,3
57869320,59,5
57869510,2427,4
57871965,10839,2
57875023,37816,3
57875038,38736,5
57876450,24,5
57876531,25,5
57878431,1826,3
57878469,170,2
57880207,1292,4
57880478,135,5
57881183,25,3
57881684,4208,1
57881931,19182,3
57883201,25,2
57883280,24,4
57894107,156,3
57894878,1955,4
57896023,676,5
57896835,1337,1
57897409,3622,2
57897572,18037,5
57898327,4980,2
57901369,28,1
57901776,27,4
57903270,5188,4
57906484,27,4
57906715,26,2
57907170,33,1
57908619,1831,5
57908979,25,1
57910100,58118,3
57910691,1510,4
57912206,1831,5
57912563,52436,4
57915495,12676,1
57935976,664,3
57936715,19828,5
57937981,11769,2
57938008,11814,2
57938902,28881,5
57941308,13746,2
57945148,31,5
57950101,112,5
57950194,109,3
57950685,110,2
57951056,111,2
57951303,488,4
57951321,107,1
57952579,114,3
57952689,229,1
57954481,13847,4
57954483,42186,5
57956754,32532,5
57957074,1327,2
57960436,19025,5
57960666,103,5
57967542,21640,4
57967554,14491,5
57968090,5137,1
57968321,60449,2
57971372,1398,1
57971651,89,2
57971822,1490,3
57973764,64880,4
57974188,630,4
57974200,899,5
57974351,110,1
57979456,43,4
57979496,39,3
57979550,53733,1
57979890,16124,4
57987912,13893,5
57988232,564,3
57989696,8484,1
57989705,8554,3
57991505,17937,1
57992321,56,1
57992791,553,5
57994718,42455,2
57995058,3623,2
57996949,59,4
57998042,552,3
57998858,55,5
57999406,554,2
58000985,34,1
58011629,143,3
58011743,112,2
58014304,25,4
58019839,46941,3
58024067,222,3
58025211,649,2
58025367,774,3
58025444,870,1
58025502,1391,1
58026442,2073,4
58026760,95,2
58031443,55916,4
58032282,473,1
58032653,3628,1
58032798,194,4
58033039,568,5
58033779,18046,1
58034273,26,3
58034357,24,3
58041126,8229,5
58041183,58875,1
58041482,59025,5
58041762,535,5
58042989,14102,4
58043668,552,1
58045726,530,5
58046532,2957,2
58046756,1323,4
58046952,1282,4
58046960,538,2
58047117,1328,5
58050641,47,3
58050930,42,4
58051150,41,4
58052333,24001,1
58052343,18063,3
58053653,47,5
58054813,538,1
58063078,64853,2
58070498,18080,5
58071133,3834,1
58086375,51845,5
58086601,36,3
58088575,18000,1
58093397,1545,2
58098057,18329,5
58098191,18443,3
58103526,3296,4
58107890,45,1
58109771,1056,1
58110020,13509,4
58113695,9681,5
58144288,26,2
58144749,5416,4
58147047,26,5
58147093,25,2
58147212,14429,3
58154661,672,1
58154720,759,1
58154771,2241,1
58155127,1550,4
58155178,1578,4
58155229,1553,1
58157563,3498,5
58161025,5376,5
58166781,120,1
58167589,218,5
58168500,1647,2
58168602,752,2
58169309,431,1
58170084,25230,2
58170093,938,1
58171235,616,3
58171348,22144,3
58172180,14881,2
58172190,15851,1
58199349,147,5
58199622,146,2
58202125,53,1
58205464,110,1
58205923,109,5
58206186,113,3
58217196,3635,1
58220495,548,4
58221782,18029,1
58224554,522,4
58228432,64859,3
58229986,43553,3
58234728,3839,1
58239175,33620,4
58248019,27197,5
58257831,17998,5
58263283,24559,2
58275197,732,2
58275261,828,4
58275297,924,2
58275353,1091,1
58275395,1559,2
58275458,2144,2
58279486,40571,4
58285999,109,5
58286131,41,1
58286618,10564,2
58286951,7231,4
58291387,1455,4
58292022,33,4
58292815,18074,5
58292837,492,3
58293507,624,3
58293516,623,1
58293527,624,1
58293537,622,2
58293584,623,5
58293592,623,5
58294578,897,3
58294596,786,2
58294607,899,5
58294621,927,1
58294627,919,1
58294775,37,2
58295002,585,1
58295925,14441,1
58296435,1829,5
58296675,75,3
58296872,1832,4
58297174,33,4
58298657,1246,3
58299685,13714,1
58300147,4363,2
58301103,1831,1
58301763,11561,5
58301816,321,2
58302489,4279,5
58303432,3500,4
58306999,3259,5
58308475,5436,2
58309198,1860,1
58309645,25,4
58310049,477,1
58310247,448,2
58311753,529,3
58311816,520,3
58314637,2831,4
58315123,33,3
58316015,30,2
58316316,45672,4
58317282,53401,3
58317427,35,1
58317478,335,2
58317549,514,1
58317823,2527,2
58318770,512,5
58319941,1136,5
58320001,1188,3
58320367,1459,2
58321102,37531,5
58321664,531,3
58321854,1451,5
58322562,524,2
58323314,1216,2
58324360,36,2
58324547,49,1
58324946,1106,1
58325093,7252,4
58326056,1869,1
58329427,64848,4
58329883,24,4
58329968,24,4
58331740,29,5
58331905,30,4
58332147,1,3
58332327,24,5
58332540,5058,5
58332563,24,5
58333014,24,4
58334035,24,2
58334831,3469,1
58334970,66,5
58335049,760,2
58335123,922,4
58336012,1183,2
58336107,1716,5
58336585,23,4
58339117,1,2
58339233,1,3
58340730,1,2
58350064,1,2
58350125,22,3
58365519,29,2
58370221,1,5
58372949,858,4
58374422,52,3
58374448,54,2
58374786,3637,4
58374789,5830,2
58375124,859,3
58375482,105,3
58375777,89,1
58375985,466,5
58379012,85,2
58379699,3642,1
58380048,14026,4
58381191,37791,4
58383797,12002,4
58384929,27,3
58388076,14441,3
58388106,64861,3
58388631,5555,2
58392641,23926,3
58399958,16231,2
58403927,63279,1
58405084,8769,1
58407927,23639,4
58410157,2227,4
58410363,64857,1
58413825,2099,3
58416083,1560,1
58416098,4019,1
58423102,28322,1
58428975,8885,3
58455061,64830,3
58455374,4156,3
58456838,1186,1
58456975,16390,2
58457010,1145,5
58457153,5623,2
58457339,1323,1
58457544,1177,2
58458574,1412,4
58461217,1830,3
58462786,4022,1
58463284,107,4
58465905,527,2
58469050,40283,3
58469687,3939,4
58470064,5725,1
58471484,58,4
58472298,524,5
58474393,1697,1
58475526,543,3
58475575,34,1
58475939,56041,4
58475969,146,1
58477862,543,4
58478011,205,4
58479398,16474,5
58480535,88,4
58480757,42486,1
58480987,29364,5
58481834,6334,2
58482053,537,5
58482217,28973,1
58482874,22959,3
58486387,6117,5
58486556,6108,1
58487692,523,4
58489583,8220,5
58490122,2227,1
58492675,521,5
58493131,8979,1
58497270,40117,1
58502077,38,2
58502424,4290,2
58502697,108,1
58503317,10835,3
58506886,11615,5
58509676,1699,3
58509766,19020,4
58513092,8836,3
58519335,1095,4
58519393,849,5
58526548,1297,1
58527505,240,3
58527805,13575,1
58540554,4991,5
58545515,12040,2
58547039,5611,2
58549414,9072,4
58550314,51872,5
58555394,8058,2
58555446,23321,4
58555545,11432,2
58559160,11430,3
58564464,11288,1
58564502,49,2
58564625,5439,1
58566093,1067,5
58569846,321,2
58569962,247,5
58570049,216,5
58571352,350,4
58575062,64834,4
58576363,15876,5
58587258,21526,4
58592500,2153,1
58599830,13350,3
58600197,5644,5
58600405,984,4
58618437,18277,4
58638352,457,3
58638676,18047,1
58639596,26,2
58639689,23,1
58641340,21975,4
58643967,8958,2
58644251,322,2
58644272,2463,2
58644667,1754,1
58645645,18034,5
58646797,232,1
58648746,699,4
58649916,672,5
58649952,4718,2
58651345,661,5
58651486,11493,3
58651650,11288,1
58652001,4291,2
58652251,4844,4
58652530,989,4
58655042,7584,5
58655071,12636,2
58655633,82,2
58655675,3056,5
58656136,112,5
58656314,9777,5
58656325,56,1
58656334,10960,3
58656351,117,5
58656362,112,2
58656372,3224,1
58656379,11200,5
58656568,159,1
58656653,88,2
58656660,14972,1
58661193,45,5
58662443,23232,3
58669618,20746,5
58680997,4854,3
58681786,50970,2
58692428,1067,3
58694734,35,4
58694936,2005,1
58699037,31793,3
58712001,34,5
58712246,628,5
58712506,628,5
58713390,49,2
58713734,57,5
58714486,66,1
58714823,1081,1
58714860,3149,3
58714894,1198,4
58729917,827,2
58744531,64852,3
58759690,18052,4
58760235,74,5
58764651,64848,1
58764909,64849,5
58767076,748,5
