start,length,group_id
22386417,33,2
22386564,31,2
22386639,36,1
22387238,2015,4
22387283,39,3
22387573,37,3
22387796,42,3
22387947,36,2
22387992,198,2
22388196,40,1
22389053,35,4
22390127,329,3
22390746,37,1
22390829,37,2
22391632,45,2
22420595,64842,2
22425839,44,3
22425998,45,1
22430712,25256,1
22435496,1449,4
22435534,3159,1
22435588,1608,2
22435645,7052,1
22435678,7260,3
22442615,966,1
22442755,64846,4
22443129,44,1
22443606,637,2
22444145,25261,2
22444346,25248,3
22444436,1251,4
22447715,2205,4
22447735,2208,1
22447824,2119,4
22447906,2068,4
22447984,2002,1
22448017,1914,3
22448065,1819,2
22448109,1760,4
22448182,206,2
22448810,11318,3
22448919,59716,3
22449133,9894,4
22449330,60,2
22450258,100,1
22450757,89,1
22451110,291,3
22452216,748,4
22456254,64833,4
22458452,22552,3
22458635,4354,1
22458643,17550,1
22458697,8537,2
22459291,139,1
22460595,1254,3
22460749,58,3
22465645,32563,1
22476215,25237,4
22485697,25038,4
22509233,60432,3
22512335,19996,3
22525810,40641,1
22525825,40152,4
22525835,38348,1
22540409,28347,1
22547308,111,4
22547732,58524,1
22547963,315,4
22548705,300,4
22549721,13906,3
22561717,38,3
22561972,94,4
22562534,56112,4
22568613,10047,3
22597754,40518,3
22597764,40419,3
22597771,39321,4
22598430,61731,1
22601616,17550,3
22601783,107,4
22601864,108,1
22601983,107,4
22602445,106,3
22602500,107,4
22615713,106,1
22615906,112,4
22616199,165,3
22616234,58888,2
22616376,30435,2
22616469,3864,2
22616723,224,4
22616970,345,2
22619379,741,4
22619531,17546,3
22619665,29346,1
22620799,172,2
22621091,131,2
22621314,64,4
22621688,165,2
22622288,86,3
22622469,86,4
22623211,64866,2
22623922,88,2
22624492,26,2
22624636,163,4
22624675,89,3
22624690,892,4
22625012,1834,2
22627997,41114,1
22629316,100,1
22629600,119,1
22629626,1839,2
22630181,26,2
22630886,20124,3
22631507,2133,2
22632489,66,3
22632648,107,1
22632844,122,4
22633133,13626,3
22648234,37,4
22649378,333,2
22649765,328,4
22650132,328,1
22651417,288,4
22651619,67,4
22651688,328,3
22652098,274,1
22652379,328,3
22652870,328,3
22653280,331,4
22653907,333,4
22654367,330,1
22654701,43,2
22654724,176,2
22654931,328,2
22655694,125,4
22655805,333,1
22656267,329,4
22656726,201,2
22656924,49,3
22657891,44,1
22657913,3190,1
22658297,41,1
22658368,89,1
22658483,61,4
22658542,58,2
22659755,37,3
22660029,41,4
22686102,39698,1
22686228,40344,1
22691304,61618,2
22693478,56726,4
22693608,60993,3
22694419,17556,2
22694579,27919,4
22697597,34830,4
22699703,353,1
22699805,26672,3
22700265,423,4
22701484,25543,1
22701809,467,2
22701908,36,4
22702065,454,2
22702895,43,2
22703613,46459,3
22703626,39,1
22706203,115,2
22708131,38,2
22708216,36,4
22708461,88,2
22709136,74,3
22709336,85,4
22709430,58,3
22709620,86,1
22709864,74,2
22709980,24338,3
22710035,138,1
22710823,135,2
22711369,134,3
22711647,31,3
22711958,54,1
22712094,376,3
22712497,111,1
22712539,167,3
22712557,55703,4
22714352,38,2
22714580,37,2
22714653,17466,1
22714661,48,3
22716015,80,3
22716220,36,3
22716298,57,3
22717256,49,2
22717810,79,1
22717896,77,2
22718006,34,3
22718054,70,4
22718730,134,3
22718971,129,3
22719051,37,3
22721138,33664,2
22723166,10117,4
22726053,333,4
22726751,39978,3
22727216,52673,3
22727942,333,1
22728310,333,2
22729122,329,4
22729439,195,4
22729663,42,2
22729791,42,2
22729882,38,3
22730664,40,1
22731136,1413,2
22733012,20770,4
22733029,8072,4
22733418,69,1
22733484,6560,3
22734626,1608,4
22735477,64836,2
22753756,62822,3
22767016,20638,1
22771047,40569,3
22773192,883,3
22774063,160,1
22774735,1111,2
22774906,1674,4
22774966,1928,3
22775013,1953,4
22776226,64838,1
22777664,18196,1
22778671,631,3
22779466,208,1
22782526,9547,3
22782588,25833,1
22782894,44,2
22783128,44,2
22783230,79,3
22783304,9820,4
22783921,37,3
22784641,42,4
22784860,37,2
22785044,37,1
22785189,35,3
22785291,70,2
22785527,84,1
22785713,144,1
22786141,3966,2
22786277,205,4
22787826,480,4
22787912,64845,1
22790735,21712,2
22794738,205,2
22795273,2132,1
22796146,16780,4
22796358,25,4
22796633,40330,1
22796797,26,3
22796899,26,1
22797338,26,4
22797730,525,2
22797824,61233,3
22797952,66,2
22798121,53,3
22798144,68,4
22798179,65,1
22799533,27,1
22799644,384,3
22800067,29,3
22800085,1271,1
22800092,2865,2
22800099,2069,1
22800104,2058,1
22800258,27,3
22800263,10832,3
22800403,37,4
22800560,67,4
22800670,37,4
22801044,36,2
22801097,39,2
22801411,35,3
22801427,58,3
22801646,26,1
22802092,26,4
22802167,25,3
22802990,620,3
22803275,18213,1
22803797,129,2
22803801,1364,3
22805126,27952,4
22808815,4235,4
22812847,28,1
22812922,25,3
22813017,6891,3
22813037,28,1
22813563,25,3
22813944,25,2
22814012,25,2
22814083,25,2
22814146,25,4
22814221,25,1
22814279,25,3
22814343,25,2
22816801,64832,2
22826933,297,3
22829356,56647,4
22859153,40573,1
22859163,40153,4
22866452,82,3
22866535,64829,1
22866785,252,3
22869240,24511,2
22870650,28702,2
22870968,127,4
22871255,28928,2
22871304,136,3
22871572,575,1
22871683,28438,1
22872285,3123,3
22872318,348,3
22873228,18209,3
22873271,393,4
22874168,9796,3
22874226,375,2
22878716,785,4
22880971,308,2
22881151,43,1
22881995,60999,3
22882089,61537,3
22882774,34,2
22882913,40,1
22883239,46,2
22883242,52,3
22883245,30,1
22884081,35,1
22884362,13194,3
22884658,43,4
22884766,45,1
22884780,109,2
22884849,45,3
22884931,36,2
22885247,36,2
22885837,43,2
22886133,36,4
22886234,36,1
22886671,44,1
22886673,28,4
22886676,28,3
22886678,61,4
22886681,64,2
22886912,41,1
22886948,291,1
22887117,41,3
22887122,37,2
22887128,110,3
22887133,114,4
22887138,118,3
22887925,26,3
22887927,24,3
22887930,26,1
22887932,24,3
22887934,26,3
22888134,587,4
22890899,354,1
22890996,14447,1
22891128,14445,2
22891409,97,3
22891554,1837,4
22893702,48,4
22894754,3013,2
22895301,85,2
22895639,52410,4
22895710,44,1
22895933,61,1
22896076,61,4
22896241,92,2
22896468,37,3
22896740,39,4
22898027,38,2
22898810,43,3
22898989,41,4
22899095,43,3
22899966,38,2
22899982,64838,2
22900066,37,4
22900178,10233,4
22900357,37,2
22903361,46437,1
22903820,8857,2
22907669,26,2
22907775,25,1
22907912,25,4
22908078,25,3
22908167,26,3
22908267,26,4
22908332,25,1
22925024,16373,1
22942472,64831,4
22944964,309,3
22949327,40911,2
22949338,40624,1
22953230,141,4
22953429,28847,3
22953504,45,3
22953678,28849,4
22954051,136,4
22954790,58539,3
22954790,64838,4
22956976,45033,4
22959914,28827,4
22960593,9801,1
22961537,44,3
22961810,4238,1
22963347,124,2
22964104,126,2
22964450,124,1
22966825,4668,3
22966948,13182,1
22967103,43,4
22967109,86,4
22967369,41,3
22967375,86,2
22967380,142,3
22967386,244,4
22968158,26432,4
22968162,26225,1
22968166,994,4
22968169,948,3
22968173,824,1
22968177,727,4
22968181,559,2
22968185,431,4
22968189,343,2
22968193,244,3
22968197,147,4
22968200,85,1
22968204,41,2
22970172,44,4
22975616,903,1
22980048,2337,4
22980642,64845,2
22986168,16301,1
22993385,460,4
22993460,453,3
22994745,223,2
22995456,229,3
22995512,5116,3
22996061,232,1
22996891,230,4
22998570,56638,3
23025052,61626,2
23032437,5117,3
23035149,64525,1
23045824,54643,4
23046990,58627,3
23047384,40923,2
23047399,40517,1
23054846,1230,2
23056268,698,1
23056467,6595,1
23057024,425,3
23058961,52,1
23059274,46,3
23059415,44,4
23059668,42,3
23059801,39,4
23059972,44,2
23065527,30752,1
23086617,51,3
23102969,60993,2
23118321,19677,1
23122020,58964,4
23131990,24434,1
23132167,24777,2
23132297,24994,2
23134171,111,4
23134275,10244,2
23137405,41077,2
23137413,41017,4
23137686,7276,1
23141110,539,2
23142982,3360,1
23156277,52055,3
23157769,4195,2
23161707,9856,2
23163136,10236,2
23187793,61691,2
23197038,169,2
23197877,43245,1
23199037,60443,3
23201874,42,2
23201970,63935,3
23206433,56660,1
23209595,1459,3
23209612,64834,1
23209676,7735,1
23209701,3635,1
23210760,3782,4
23210801,3604,2
23210950,17825,1
23211913,1274,3
23213175,797,1
23214470,4231,4
23215112,24,1
23215547,687,4
23216003,23,1
23216175,24,3
23217573,1212,3
23218924,20719,4
23219213,49013,2
23219574,20684,2
23222041,237,2
23223523,39,3
23223911,1451,3
23226112,1449,4
23227501,690,3
23230289,676,3
23231020,32428,1
23232229,188,2
23232550,686,2
23236585,463,4
23237107,507,1
23237139,182,1
23237736,191,3
23238440,905,2
23238781,44,3
23238965,26,1
23239237,933,1
23239311,176,3
23240228,33,4
23240521,34,3
23240984,38,2
23241592,620,4
23241814,7571,1
23242276,34,4
23242466,51,1
23242522,139,2
23244045,46150,1
23249614,39,2
23250556,176,3
23252349,174,3
23252695,172,1
23253031,217,4
23253306,172,1
23254350,216,2
23255615,65,3
23255843,24,3
23255948,24,3
23256012,24,1
23256148,24,3
23256679,24,4
23257275,123,2
23258029,46415,3
23258620,18274,3
23261861,14455,1
23289361,14666,2
23291523,50,2
23293719,46836,2
23294545,615,2
23295102,33293,4
23295561,7564,4
23296360,667,1
23297113,614,3
23298347,109,4
23298620,109,4
23299022,1854,4
23299076,113,1
23299133,622,3
23299809,677,3
23300553,112,2
23300633,25877,4
23301117,1537,1
23301498,5608,1
23302011,46,4
23302196,46312,4
23302238,972,2
23302447,24,1
23302954,21655,1
23303698,60177,2
23306069,6787,1
23306256,57,3
23307000,18307,3
23307233,19103,3
23307547,9936,1
23308875,114,3
23309605,286,3
23313667,4231,2
23318834,32,2
23319342,61020,4
23320119,106,4
23320590,61646,1
23320645,1464,3
23320662,46830,2
23321044,25,3
23321142,26,3
23321962,106,1
23322557,25,1
23322629,26,3
23322785,25,2
23323161,2165,1
23323176,6231,2
23324224,13299,1
23325425,930,1
23325609,784,1
23326616,28768,2
23326725,28346,4
23326812,28493,1
23327449,105,1
23329078,113,3
23330721,111,1
23330903,106,2
23332364,26,3
23332554,24,4
23332650,24,2
23332713,25,2
23332914,25,3
23333221,310,3
23334971,61552,1
23335079,299,4
23335640,107,2
23335686,61627,4
23335723,58539,2
23335788,913,2
23336798,1118,3
23336915,2398,1
23337934,25,4
23338016,24,3
23338133,25,4
23338277,25,1
23338362,256,4
23338718,48,4
23338941,82,3
23339493,27,3
23339956,35,3
23340646,37,2
23340707,2191,2
23340878,38,1
23340955,173,2
23341958,1828,4
23343052,1073,3
23344121,3154,4
23353775,35322,1
23354221,6234,1
23374345,64822,1
23375838,2123,4
23376424,40822,2
23376432,40197,3
23376475,32,1
23378262,7267,1
23378362,11052,4
23380118,108,1
23381326,44798,2
23382862,28827,3
23382955,28828,4
23383045,28827,3
23383217,2846,2
23385981,13333,4
23386206,617,2
23386366,282,3
23386638,38,4
23387601,619,3
23389272,6240,4
23394346,600,1
23395440,39,4
23395807,40,1
23396614,35,4
23396722,35,2
23396916,35,4
23396922,99,1
23396984,34,4
23397213,36,1
23398367,614,2
23401529,26,4
23404530,31,2
23405164,30,2
23405165,33,1
23405230,34,3
23405335,47,3
23405438,47,3
23405518,36,4
23405714,58571,1
23407511,19399,3
23411693,32,4
23412623,232,1
23415110,105,3
23415276,32,1
23415664,31,1
23416192,46479,3
23417142,40,4
23417324,34,3
23418221,9881,1
23418234,41,2
23418773,39,1
23419046,36,2
23419176,35,4
23419244,35,4
23419301,39,3
23421733,58656,1
23426001,106,1
23426166,60160,2
23426424,32,3
23426436,56661,1
23432089,108,1
23432397,107,4
23455750,61,3
23455880,1168,4
23461977,61035,2
23462527,43028,3
23463186,34610,1
23463327,248,1
23464518,40692,4
23464615,40350,1
23468237,19384,3
23468271,47,1
23468397,44084,3
23469250,342,2
23470581,211,2
23471053,619,3
23471539,45,3
23471700,33,1
23471886,32,1
23471902,1176,1
23471978,32,4
23472018,225,2
23472154,32,3
23472292,32,1
23472933,46480,2
23473966,339,2
23474511,58929,1
23474947,640,3
23475286,41,3
23476813,69,4
23477177,1191,1
23478400,37,1
23478503,19615,1
23479183,375,3
23479195,39,4
23479203,3121,2
23479420,41,3
23479850,240,3
23480037,46,3
23480289,149,2
23480862,391,4
23481701,219,2
23481708,41,4
23482543,34,4
23483058,41,4
23483179,33,1
23484388,47,3
23484623,46,3
23485617,32,4
23486950,135,2
23487569,31,3
23488124,31,1
23488246,2299,2
23489602,109,3
23489860,25,3
23490662,3151,4
23492274,366,1
23492494,27,2
23493172,684,1
23493491,310,4
23493755,19398,4
23493990,61740,4
23494304,418,4
23495407,98,1
23495424,46830,4
23496178,1088,2
23496326,420,3
23497551,295,2
23501017,1447,2
23501445,415,4
23502451,19391,3
23502466,19627,3
23502888,50,4
23503689,55,4
23503963,53,3
23504025,23,3
23504147,23,4
23504532,61209,3
23504851,10837,2
23505094,418,3
23506623,57331,2
23506912,31,3
23507028,421,2
23508875,201,1
23509017,64,3
23509109,311,2
23509639,610,2
23510295,55,1
23511644,286,1
23512250,277,4
23512631,58579,1
23512840,340,2
23513570,58809,2
23514517,57,4
23544318,31,2
23544720,999,3
23550993,73,1
23551653,45,3
23552541,3026,1
23552725,34,2
23552878,135,2
23553157,46830,1
23553550,36327,3
23553690,41436,1
23553984,42,2
23554022,642,4
23554465,45066,3
23555169,25,1
23556362,24,4
23556914,55,4
23556932,32926,4
23557098,32547,1
23557956,56678,1
23558114,105,2
23559170,308,4
23559487,748,4
23559509,40963,1
23559730,5,3
23559882,1,3
23560102,307,3
23560127,351,2
23560298,152,3
23560380,617,3
23560973,59088,3
23562676,60457,3
23562678,31278,4
23562835,642,2
23563691,62285,3
23563939,1238,4
23564122,596,1
23564787,616,3
23564825,60703,2
23565695,633,3
23565816,2346,1
23565991,345,2
23566992,37,4
23567237,621,4
23567591,3349,3
23568109,607,2
23568463,60941,3
23568976,192,4
23569363,144,4
23570203,3633,2
23571080,50075,2
23571398,44,4
23571942,616,3
23572129,12930,4
23573317,64834,2
23573384,636,1
23573668,3762,4
23574771,151,3
23575162,641,3
23575207,142,1
23575209,86,4
23575212,40,1
23576117,27033,3
23576121,27402,1
23576124,1026,2
23576128,963,1
23576132,838,3
23576136,732,3
23576140,564,3
23576144,436,1
23576148,351,1
23576152,250,2
23576156,158,3
23576160,88,1
23576164,39,4
23577595,637,4
23577958,38,3
23578529,365,1
23580202,659,1
23580375,35,3
23581788,655,2
23585779,654,4
23586699,347,2
23588763,21776,1
23590549,521,1
23591086,63292,1
23591120,55877,1
23592104,7599,2
23593738,58997,3
23593929,58783,3
23595898,228,1
23596463,246,2
23596591,688,4
23596642,490,4
23596702,491,3
23596818,238,4
23597501,78,2
23597747,221,4
23598066,19248,2
23600248,333,4
23601100,2212,1
23605100,46829,3
23626914,56625,1
23637901,8370,4
23640025,25203,3
23643352,2216,4
23651758,59012,3
23653420,493,4
23653522,2364,2
23655433,61839,1
23655953,61856,2
23656706,58745,1
23656805,58650,3
23661800,228,2
23663030,59337,1
23663306,2448,3
23666975,12825,4
23667946,69,1
23668024,557,1
23669041,121,4
23669240,59,3
23669476,51,1
23669781,45,1
23669975,44,1
23670099,626,1
23672365,141,1
23672524,533,3
23673575,489,1
23674682,56969,4
23675284,2382,3
23675631,9993,3
23678541,52352,1
23678566,40079,3
23678653,46590,3
23681873,25,2
23682443,757,1
23682528,24,2
23682535,23,3
23682542,30,4
23682545,23,4
23683160,25205,3
23683228,25376,3
23684373,60416,4
23686423,63915,1
23687975,63319,2
23691952,233,4
23720753,48118,2
23727372,112,2
23727378,115,3
23727380,119,1
23727383,122,4
23727548,1312,3
23727555,826,3
23727559,2165,2
23727562,2137,4
23727751,10158,2
23728411,2591,2
23730693,47164,2
23730874,64823,1
23731015,64823,1
23732496,1496,2
23734514,46830,1
23734523,64839,3
23734640,61619,4
23736921,1755,4
23737300,7318,1
23741588,1771,1
23746205,20373,4
23746444,20606,2
23747080,180,3
23747874,32906,3
23747986,1314,2
23749899,8948,1
23749984,29215,4
23750135,818,3
23750360,96,4
23750762,311,3
23751580,148,1
23752298,14428,1
23754220,242,4
23763975,58573,1
23764164,58812,1
23769014,308,2
23769388,58612,1
23769435,114,2
23769991,58531,1
23770224,34,4
23772269,37263,1
23772609,275,2
23772750,41872,1
23772758,48088,1
23773003,62268,3
23791545,57215,3
23794870,107,2
23795336,60416,2
23796677,30,2
23796961,31,4
23803710,106,4
23805589,63317,4
23805612,63941,4
23812593,24755,1
23812715,95,3
23812867,2407,2
23812965,20354,4
23815841,6982,3
23818974,46830,1
23819585,32,2
23819709,16243,3
23819754,11688,4
23819776,21100,1
23822866,21681,2
23823847,25,4
23823902,26,2
23823952,33650,3
23825808,9991,4
23827264,18319,3
23829944,4424,2
23831085,4423,4
23832386,38349,3
23832636,27,1
23832711,26,1
23832811,41943,2
23832823,27,2
23832924,25,2
23833867,64834,1
23834209,80,2
23834808,4428,4
23836365,29,4
23836523,27,4
23836662,27,2
23837752,548,3
23838281,99,1
23838806,32,4
23838882,31,3
23839173,61654,4
23839408,58698,3
23840491,31,1
23840797,284,2
23840804,20386,4
23840832,16306,3
23840838,6968,1
23840943,56,4
23841366,118,2
23841667,56,3
23841781,116,4
23842186,118,4
23842397,116,1
23844220,25,2
23844420,24,2
23844737,25,3
23844877,2777,3
23846515,71,1
23846807,69,4
23847005,24,4
23847947,101,2
23848889,134,1
23849087,512,4
23849625,50548,3
23850036,979,4
23851609,4306,3
23851618,4308,3
23851634,4303,2
23852368,4431,4
23857787,30581,4
23858567,25,4
23858683,39,2
23859129,46584,2
23862336,107,2
23862905,107,4
23863128,57757,1
23863512,107,4
23863906,121,1
23873581,45,2
23873586,38,3
23873592,33,1
23873597,31,4
23876109,87,3
23876284,186,4
23876290,120,4
23876295,86,4
23876300,169,3
23876305,100,2
23876311,170,3
23878534,328,4
23878555,37,1
23878562,162,2
23878570,51,4
23878576,175,4
23878581,328,1
23888248,72,4
23889494,83,2
23890476,91,3
23891523,91,3
23895629,39,2
23896265,32,4
23896822,20598,2
23897184,18376,4
23897281,20388,2
23898864,262,3
23899130,31,4
23899677,31,2
23899795,4438,3
23900383,64823,1
23900856,46108,2
23902863,37303,2
23905843,24,3
23905907,51,4
23906330,108,4
23907144,127,4
23907745,56,3
23907927,55,3
23908076,60,2
23908171,111,1
23910592,56,2
23911893,17349,3
23913301,64,1
23913442,647,2
23913623,1312,1
23913907,56,4
23914042,328,4
23914063,61,4
23914075,75,4
23914239,328,1
23914276,55,3
23914748,428,1
23914763,811,1
23914847,253,1
23914854,179,4
23914860,138,1
23914871,152,2
23914984,55,2
23915148,187,1
23915342,27,4
23915435,29,1
23915516,5812,2
23916397,283,2
23917290,2366,4
23917453,286,3
23917688,57,3
23917987,287,1
23918175,247,4
23918183,65,4
23918268,20616,1
23918510,59,1
23918967,284,3
23919649,51,2
23920060,1237,4
23920944,58,1
23921074,63296,3
23921082,3622,3
23921188,107,2
23921671,57,4
23921936,56,3
23922262,285,4
23923024,57,1
23923157,57,4
23923759,284,1
23923963,48,3
23924422,303,2
23924833,58698,3
23925081,51,4
23925123,60,2
23925219,283,4
23925260,33,3
23925589,284,1
23925621,32,2
23925625,58593,2
23925711,32,2
23925864,88,2
23926058,58,3
23926137,357,3
23926169,58784,4
23926373,59,1
23926916,64840,4
23927147,59,4
23927280,27,4
23928186,1768,4
23928439,110,1
23928583,18469,2
23928634,644,3
23929024,10000,2
23929536,290,2
23930091,25,2
23930164,192,3
23930423,30,3
23930497,31,1
23930568,8367,1
23931690,30,3
23931813,63,2
23931887,212,2
23932188,97,4
23932331,105,3
23932587,285,1
23933035,283,2
23937657,113,4
23937867,69,4
23937900,70,2
23938067,107,3
23938551,151,2
23940513,152,1
23940704,68,3
23942561,12250,2
23946402,8892,3
23946554,20611,3
23946872,64829,1
23949930,178,3
23950141,237,1
23950558,61837,2
23958163,64843,2
23958510,151,2
23958684,438,4
23959128,33,4
23959446,39,4
23978326,5320,1
23983991,20366,4
23984431,37306,1
23984751,36785,1
23984804,39,2
23985620,63312,4
23987507,1201,3
23987616,204,2
23989511,32,3
23991417,288,4
23992755,74,3
23996898,12224,2
23997919,36,3
23998114,39,3
23998246,36,1
23998253,36,2
23998264,58,3
23998310,35,1
23998345,34,2
23998375,34,3
23998470,36,2
23998479,40,2
23998506,82,4
23998512,46,3
23998515,44,3
23998516,44,4
23998518,35,3
23998539,45,2
23998552,35,1
23998567,36,2
23998594,37,4
23998610,33,3
23998628,108,4
23998649,35,4
23998676,37,3
23998728,35,3
23998878,35,3
23999071,36,3
23999194,33,3
