start,length,group_id
54246216,535,1
54247199,351,1
54247206,349,2
54247543,338,4
54248678,610,1
54249177,43,1
54249574,650,1
54250678,357,1
54251188,13212,2
54251228,11279,2
54251234,10371,3
54251797,12321,3
54251954,566,1
54253391,37,2
54253486,40,1
54253732,180,1
54253980,729,1
54256780,9378,1
54258955,41,2
54261092,64901,3
54263451,409,2
54269796,521,1
54269805,500,1
54269957,47,4
54270753,547,1
54271483,37,3
54271768,32,3
54272252,801,1
54272437,32,1
54273349,31,3
54273894,32,2
54274364,32,1
54282992,58777,3
54298330,839,1
54298352,806,1
54299610,400,2
54299619,367,3
54300910,601,1
54310197,542,1
54310211,508,1
54311196,317,1
54311206,308,1
54311953,115,4
54312466,559,4
54312878,152,3
54313651,9638,1
54314963,1774,3
54315771,26,1
54316626,64697,1
54320285,64857,3
54320419,24,3
54322087,41,1
54325046,215,3
54325261,631,2
54325935,1859,3
54326310,75,1
54326862,48,1
54328033,2863,1
54328593,840,1
54328600,838,3
54328726,34,1
54329913,879,1
54329919,493,4
54329925,36,1
54330415,38,1
54330477,66,2
54330626,907,1
54331480,504,1
54331514,766,2
54331755,15114,2
54331947,27857,2
54332875,506,1
54332884,493,1
54333359,4082,4
54333391,34,4
54333625,34,2
54333716,2469,3
54333829,363,4
54333925,34,3
54334331,34,3
54335289,610,1
54335698,882,2
54335708,37,1
54335769,19145,2
54335784,768,1
54336148,558,1
54336582,42,2
54337164,359,2
54338639,569,1
54339129,33,1
54339779,32,1
54343171,84,3
54349754,33,1
54349827,40,2
54355687,551,1
54356871,967,3
54356944,978,2
54357054,58041,3
54359021,810,1
54367836,70,2
54368388,68,3
54371867,7068,1
54372151,3387,3
54372290,646,3
54372297,644,3
54373609,597,4
54375340,634,2
54377735,7027,2
54385516,528,2
54386485,351,1
54387957,641,1
54401528,1761,4
54402676,3372,2
54403795,2204,3
54403821,1052,3
54403825,1859,2
54408752,33,1
54409705,32,1
54409982,32,4
54410804,34,1
54411461,36,2
54411753,35,2
54412202,35,1
54412520,35,2
54412721,31,3
54414180,35,1
54414697,35,1
54415331,36,1
54415910,35,1
54416729,15267,2
54417010,34,1
54417310,787,4
54418107,315,4
54418111,338,1
54418387,18159,1
54419012,337,3
54419186,1970,1
54419368,26,2
54419444,24,2
54420690,35,1
54421062,123,2
54421762,26,4
54422015,19101,1
54426395,44,2
54426810,43,1
54427344,873,2
54427532,8241,1
54427682,630,4
54428199,67,3
54428694,597,2
54430163,56691,1
54430252,74,1
54430409,755,1
54430691,26,3
54436457,43392,1
54437200,531,1
54438174,346,4
54438686,11090,1
54438744,9339,4
54438795,8439,1
54439605,615,3
54441861,806,2
54443139,413,3
54444631,571,2
54445653,18054,1
54464771,23,1
54464846,24,4
54479371,515,3
54480345,39,4
54482206,747,1
54483039,508,2
54483992,363,1
54485419,621,3
54486147,518,1
54488933,566,1
54492752,64878,2
54497908,37,1
54503856,38,1
54504829,18101,1
54510869,27,3
54514377,28,1
54522526,18115,1
54525440,89,1
54533807,33142,1
54540833,18169,3
54541001,26,1
54542069,59,2
54559651,33215,1
54586680,10838,3
54593390,18132,2
54596618,578,1
54597644,371,1
54597890,3637,1
54597900,3639,1
54597908,3713,2
54597919,869,3
54598129,2623,2
54598809,3270,2
54599223,743,1
54599250,59922,3
54602578,527,2
54603554,362,3
54605018,576,1
54605694,529,1
54606647,365,4
54608169,730,2
54608991,589,2
54611976,847,1
54655933,18062,1
54660408,332,1
54660836,209,3
54669276,64833,3
54672367,278,3
54672564,1586,1
54673222,27295,2
54673987,18177,4
54674626,12639,2
54674765,3683,4
54674986,515,1
54674997,503,2
54675581,3362,1
54675729,3210,3
54675955,604,1
54677594,8183,1
54677937,625,2
54678651,512,1
54679074,24179,3
54679628,396,1
54680276,1507,3
54680484,19810,1
54680606,17167,1
54681280,609,3
54682146,1444,3
54682440,58735,1
54683097,345,3
54684940,780,2
54685406,3584,1
54685510,3529,1
54685531,3520,1
54693736,18044,1
54696851,11222,1
54696863,9501,3
54704537,112,1
54713318,523,1
54713326,507,4
54714295,381,1
54714304,362,3
54715695,622,4
54733435,8606,1
54745835,1857,1
54748304,2083,3
54749224,1223,4
54749582,747,1
54752663,19111,1
54753210,19489,1
54755050,556,2
54755321,414,1
54755430,51,4
54756667,1231,1
54756920,773,1
54757127,488,3
54760601,43,3
54761665,34,1
54762041,35,2
54762220,1105,2
54763138,64853,4
54765002,57,1
54765176,33,1
54766099,34,1
54766145,35,3
54766575,33073,1
54766599,802,1
54766815,568,1
54767204,49,3
54767308,48,1
54771066,24,1
54771146,23,2
54775389,64857,1
54784917,11211,4
54784931,9330,3
54784941,8348,1
54785601,18002,1
54788009,37,2
54789236,35,4
54789703,34,1
54790001,34,1
54796176,338,2
54796677,211,2
54798404,31,3
54798788,176,2
54799054,122,2
54799638,151,2
54800197,254,3
54800917,172,1
54801347,204,1
54802037,172,1
54802426,283,1
54802814,228,2
54803262,77,2
54803528,105,2
54804351,79,4
54804792,323,1
54805234,387,3
54805660,52,1
54805833,287,2
54806151,79,2
54807419,354,3
54808027,34,1
54829666,459,2
54829753,379,3
54831104,91,1
54832347,4658,1
54832557,54,1
54837641,38,2
54842354,10517,2
54842365,9278,3
54842867,19120,1
54843222,224,2
54843403,373,1
54849626,71,1
54850969,28,3
54851683,836,3
54852028,34,1
54852259,53432,3
54852673,32,2
54853146,72,3
54853447,55,1
54854290,55,1
54854427,58,1
54855092,33,3
54855297,60099,1
54855452,24,1
54855535,23,1
54855777,1220,4
54856517,64833,1
54857194,1228,1
54857309,697,3
54857438,1102,2
54857754,468,1
54858052,85,4
54858124,366,3
54858145,284,1
54858339,226,3
54858483,276,3
54858624,343,2
54858767,499,1
54858848,38,2
54858960,810,1
54859212,259,2
54859275,244,1
54860881,305,1
54861425,33597,1
54861597,4246,4
54865696,64848,3
54865878,64861,2
54868063,10408,1
54868083,9261,1
54872080,77,3
54874470,93,2
54875913,37,4
54877155,162,2
54877529,146,2
54879608,179,1
54880570,164,2
54882680,32,1
54882945,31,4
54883142,116,2
54883212,146,2
54883819,182,1
54883832,332,1
54883927,216,1
54883970,414,1
54901763,24,2
54902269,24,1
54914815,32,2
54914959,344,1
54915102,491,3
54916129,249,1
54916272,225,3
54916574,270,3
54917286,821,3
54921694,549,1
54921866,58566,1
54922444,34,3
54922751,33,1
54923054,7281,2
54929958,33,3
54931999,62938,1
54936073,3853,2
54939831,13769,3
54943037,64863,1
54943068,32592,1
54947115,1282,1
54948422,28829,1
54952638,18013,4
54956065,1219,3
54958072,34,2
54958119,85,1
54958330,32,4
54958638,105,1
54958822,33,4
54958896,31,2
54960043,24,1
54963762,38,1
54963967,35,3
54964440,12360,1
54965244,10048,3
54965261,9056,1
54965274,8207,1
54977304,455,1
54978859,722,1
54983423,29,1
54983529,29,3
54985256,43,2
54985262,954,1
54986679,361,1
54986688,351,3
54988147,592,1
54988857,547,3
54988866,533,1
54989859,355,1
54989875,324,2
54991312,565,2
55003953,102,1
55004436,33,4
55004552,74,1
55005103,47205,1
55005265,39,4
55005448,102,3
55005547,44,3
55006698,95,2
55007061,231,1
55008886,64192,4
55009214,59786,3
55010018,45,2
55010651,44,1
55017973,43232,2
55018780,118,4
55018865,51,1
55019398,35,2
55019451,666,2
55019509,33,3
55019599,33,1
55019695,42,4
55019812,102,1
55020227,35,1
55020401,35,1
55020566,43,1
55022058,42,3
55025447,32,3
55025589,41,1
55026474,35,1
55026842,40,2
55027091,33,1
55027147,14429,1
55027198,43,1
55027329,14430,2
55027349,14431,3
55027361,14432,1
55027526,48,4
55027856,65,2
55028014,65,1
55028500,8423,3
55030126,35,1
55030364,75,3
55030608,195,2
55030864,24,4
55031395,23,3
55031421,23,1
55031503,24,4
55031531,23,1
55034932,6387,2
55037072,6313,1
55038676,5422,3
55038762,3032,1
55039109,3031,1
55041032,14430,2
55041043,14433,1
55041057,13222,2
55041134,64839,4
55041674,251,3
55042987,689,2
55045027,22626,1
55045052,16144,2
55045063,10342,1
55066252,133,2
55066413,304,1
55066598,69,2
55066687,3622,3
55079743,503,2
55079755,496,2
55080696,357,4
55080705,328,1
55082138,719,1
55082942,723,2
55084117,423,2
55085659,597,1
55089525,736,1
55090720,433,1
55092243,570,3
55093818,5213,2
55094019,65004,2
55094117,64016,1
55094147,585,2
55095168,367,1
55096587,704,1
55097401,508,1
55097408,507,3
55098364,333,3
55098371,329,2
55098734,233,2
55099769,553,4
55100432,506,2
55100440,507,1
55101396,340,1
55101405,339,4
55101891,970,2
55102043,35,3
55102524,35,3
55102834,605,4
55103596,573,2
55103611,539,2
55104072,58087,1
55104330,40,2
55104574,39,2
55104622,351,1
55104631,355,1
55104795,40,1
55105082,41,2
55105167,45,2
55105213,35,1
55106074,716,3
55107123,8927,2
55107350,360,1
55107379,369,1
55108830,605,3
55109279,42,3
55109624,43,4
55109752,43,1
55116740,3030,1
55117073,34,3
55117218,208,1
55117392,561,4
55117402,528,1
55118355,40,1
55118409,723,4
55120245,603,1
55121117,6208,2
55122001,425,3
55122056,8151,2
55123915,783,2
55124983,267,1
55125144,422,4
55126641,705,2
55127133,18026,1
55127463,878,1
55127667,636,2
55128774,466,1
55130037,328,2
55130374,606,1
55133291,2260,3
55139846,64836,2
55139867,64841,3
55143095,6868,2
55145370,5951,1
55149890,25,1
55150001,28,1
55163428,18142,1
55164178,549,3
55164188,550,1
55165177,367,1
55165183,367,1
55172707,18094,2
55172838,863,2
55174331,8871,1
55174539,9164,2
55174565,10261,1
55174577,11704,2
55177345,583,1
55178024,64856,1
55191034,432,1
55192568,710,4
55193376,513,1
55193386,508,4
55194331,330,1
55194337,327,2
55195513,57399,1
55195737,587,2
55196409,505,1
55196419,501,2
55197384,351,1
55197392,342,1
55197485,5789,1
55197496,5105,1
55198827,613,1
55200934,117,2
55205832,518,4
55205866,492,1
55206666,3640,4
55206792,371,1
55206803,334,1
55207575,194,3
55207877,199,3
55208038,53,1
55208245,714,1
55209050,509,1
55209059,511,2
55209383,432,2
55210004,373,1
55211506,589,1
55211818,208,1
55212208,498,2
55212217,498,1
55213165,342,4
55213176,341,2
55213661,186,3
55214047,183,2
55214520,183,1
55214671,575,2
55215038,3640,3
55215184,27766,1
55215364,515,1
55215371,516,1
55216310,353,2
55216317,322,2
55217752,701,1
55218571,521,4
55218579,521,2
55219080,726,1
55219546,560,2
55219863,43239,4
55221178,605,1
55222560,5365,4
55231593,522,2
55231601,514,1
55232578,356,2
55232585,348,3
55233988,559,3
55259618,54502,1
55263770,537,2
55263778,535,2
55264313,58510,1
55264773,354,1
55264782,348,4
55266243,774,1
55267117,560,1
55267127,555,3
55267559,9047,1
55268124,360,4
55268135,356,3
55269519,613,1
55269993,36,1
55270254,540,2
55270266,536,1
55270774,71,1
55270827,52,1
55271281,391,4
55272757,579,2
55273329,4450,1
55274274,18820,2
55274280,3640,2
55275137,31,2
55277983,4758,2
55279168,26828,2
55279331,25,2
55279504,23893,3
55279556,23372,1
55279565,24371,4
55281572,25,2
55282537,120,4
55285712,4623,1
55286426,3640,1
55288747,18113,3
55289557,57877,1
55292994,5572,1
55293379,44961,3
55293389,44914,1
55293400,45469,4
55293409,45404,1
55293726,332,4
55294175,48255,2
55298678,45609,4
55300314,91,2
55300580,57936,1
55301916,982,1
55304781,348,2
55304804,70,2
55304829,5235,1
55305167,5121,1
55305398,2351,2
55305536,64837,4
55305689,2349,1
55308376,38,3
55309833,1364,2
55309845,1366,4
55313410,64830,1
55313427,64830,4
55314778,64829,4
55314793,64830,1
55322387,33149,2
55326628,107,3
55326728,522,3
55326902,107,1
55327712,356,1
55329113,740,3
55347866,18073,4
55350628,58128,1
55351630,3530,1
55354739,107,1
55356307,639,1
55356318,637,1
55357401,398,3
55357408,395,2
55357996,246,1
55358052,15792,2
55358657,64828,2
55358906,595,1
55361224,415,2
55362269,554,2
55362276,554,1
55362945,109,1
55363121,6413,1
55363280,385,1
55363290,382,4
55363352,5670,1
55364778,560,1
55365261,8252,1
55366900,35690,1
55366919,19678,1
55366938,31552,1
55366971,16871,3
55367514,56311,2
55367868,886,1
55369168,1049,1
55369616,64828,2
55369693,64829,1
55369819,45746,1
55370202,879,1
55370271,351,1
55371250,1295,4
55372309,4073,1
55373068,628,1
55373939,25,3
55374051,24,1
55374086,126,4
55374322,224,1
55374658,827,3
55375392,33,1
55375663,53729,1
55375673,54061,1
55375706,164,1
55376032,3333,1
55376295,47,1
55376528,37,1
55376879,107,1
55378817,6980,2
55379110,48170,2
55384510,108,1
55385276,3028,1
55392257,988,2
55393640,176,3
55397018,246,3
55399282,2865,1
55425217,584,1
55425226,553,1
55426236,371,2
55426247,346,2
55427679,711,1
55428479,505,4
55428487,492,4
55429428,362,1
55429438,325,2
55430004,1031,1
55430920,557,2
55431265,3081,1
55431566,1060,2
55431579,1059,1
55431670,2119,1
55433090,461,2
55433336,13264,2
55434659,659,2
55435172,21242,1
55435333,21145,3
55436309,57015,1
55436407,59628,2
55436988,1122,1
55437272,53947,1
55438123,3048,3
55439659,1014,1
55441367,582,4
55441424,20893,3
55443132,61271,2
55443270,65,1
55443562,890,3
55443653,112,2
55444422,40,2
55445082,64839,4
55446956,11325,4
55447601,18877,1
55448365,55,3
55448590,46,2
55448870,44,4
55448988,45,1
55449117,44,1
55449123,64828,1
55449231,64828,1
55449233,37,3
55449356,35,1
55449613,42,1
55450104,45,1
55450208,40,4
55450341,610,1
55450387,933,1
55450510,6470,3
55451568,47,1
55452527,46,1
55452856,46,1
55453069,467,1
55454023,145,2
55454401,39,3
55454511,69,4
55454646,36,2
55454727,73,2
55457658,30,3
55458289,6474,1
55458985,48,1
55460631,25,2
55461365,550,2
55461534,14885,1
55461590,47375,1
55461605,3067,1
55462348,51,1
55462510,20920,1
55464190,756,4
55465330,3640,1
55467263,64829,2
55467477,53496,3
55467689,64827,1
55467750,64829,2
55467809,817,2
55467818,785,1
55467833,54429,4
55470795,64828,2
55470900,557,3
55474300,36,1
55475295,42,1
55476614,8421,1
55479562,43249,1
55481772,33,4
55481867,44,3
55495742,23024,3
55497324,57762,1
55497873,47301,2
55520109,3898,1
55523321,880,3
55524211,52,2
55524342,55,3
55524506,46,1
55524653,962,2
55524921,59015,1
55525017,12677,4
55525827,44711,1
55531766,25223,2
55531777,36034,1
55532530,25,3
55532640,23,3
55533747,964,1
55537265,110,2
55538461,26,1
55538691,650,2
55540520,23,4
55540527,26,3
55541074,94,1
55541435,410,1
55543221,57,2
55543852,64833,3
55544422,3622,1
55545178,25,1
55545290,24,1
55546832,558,1
55548476,866,2
55548518,3076,1
55549560,36,2
55549605,42,2
55549689,75,4
55549768,1897,2
55549769,64828,3
55549852,64828,4
55549898,64833,1
55549974,64828,4
55551043,632,1
55551632,52,1
55551777,5669,1
55552549,888,1
55552764,51,1
55555884,31298,1
55559159,196,1
55559552,1321,1
55559565,3151,1
55560126,195,2
55561016,129,4
55561023,383,1
55562072,517,1
55564566,32,1
55565012,29,1
55565168,34,1
55566828,315,3
55566968,195,2
55567280,140,1
55567410,31,1
55567518,125,2
55567725,141,2
55567782,147,2
55567906,150,1
55568001,161,2
55568218,166,1
55568267,147,3
55568344,221,4
55568358,222,4
55568500,191,1
55568730,2200,1
55569233,265,1
55570276,6704,1
55570886,1261,1
55571425,479,3
55571434,342,1
55571443,376,3
55571454,453,1
55571463,335,1
55571471,354,3
55571475,341,3
55571483,431,2
55571498,255,1
55571547,40,3
55572236,216,1
55572304,47546,1
55572451,181,2
55572636,176,3
55573039,169,4
55573110,43,4
55573162,406,3
55573299,189,3
55573763,209,2
55574066,180,1
55574591,177,2
55574800,249,2
55575132,498,2
55576319,183,2
55578124,7554,2
55578205,8164,1
55604434,148,2
55607138,375,4
55607544,170,2
55608174,64828,2
55608527,64828,1
55608803,1853,1
55609026,64828,1
55609132,64827,2
55609337,64828,1
55609868,915,4
55610713,1009,4
55611347,26,1
55611428,24,1
55611650,124,2
55611850,830,4
55611927,41271,2
55612532,1563,1
55612865,314,3
55614191,99,2
55614412,352,1
55614887,2433,1
55615541,88,3
55615733,185,1
55615935,150,2
55616790,101,1
55616986,34,3
55617311,97,1
55617365,8796,4
55617440,29,1
55617454,8431,2
55618768,515,1
55620962,11441,4
55620969,9347,3
55621020,67,1
55621501,53,1
55623349,36,1
55623439,45270,3
55623587,25181,4
55623601,10375,1
55625559,27401,1
55629152,6825,2
55629285,4869,1
55630031,27,3
55630628,40,1
55632762,17933,1
55634312,9710,2
55639592,32,2
55640139,33,1
55642075,17914,2
55642403,64830,1
55647444,9246,1
55651114,54354,3
55660348,17806,2
55660569,15684,2
55678516,18012,1
55695257,75,2
55697476,7192,1
55697718,13153,1
55698137,6767,2
55698398,10935,1
55705933,47589,2
55706820,33,3
55706896,115,1
55707183,32,1
55708682,373,1
55709216,34,2
55725313,27,2
55725393,24,2
55737574,12511,2
55742778,8319,1
55759394,33319,2
55760614,47518,1
55781256,83,2
55781657,3879,2
55789210,64833,3
55789304,10198,1
55789371,10142,1
55789454,64827,1
55789970,79,2
55790477,3901,4
55792607,17760,4
55794757,487,1
55795023,41,1
55795561,31,1
55795729,32,3
55798190,2857,1
55798335,64830,1
55799592,64828,1
55799617,64828,1
55801903,35,4
55802593,32,4
55802746,191,2
55803331,188,1
55803601,188,3
55803912,492,1
55812186,5166,1
55812325,64878,1
55813080,48350,3
55826558,12465,2
55826568,9015,1
55827551,108,3
55829367,1718,1
55834989,6839,1
55834996,4950,4
55835229,183,3
55842260,1702,2
55842675,47352,3
55860180,17887,1
55862626,7724,1
55863039,17898,3
55864337,24353,2
55866966,17590,2
55868820,64827,2
55868854,54336,1
55869045,64828,1
55871561,13965,4
55872067,57789,2
55874986,27,1
55875095,24,2
55876376,1068,3
55879023,13977,3
55879864,6931,3
55879890,5426,2
55885844,44,1
55888639,1075,2
55889189,3587,1
55890988,108,2
55894945,774,1
55896215,19170,4
55898225,39835,2
55899516,53846,1
55899551,53826,3
55900203,629,4
55900455,6551,2
55900460,4669,3
55902456,10640,2
55904179,3201,2
55910817,47485,1
55912545,3207,3
55912595,124,3
55914238,14339,3
55918741,2035,1
55920005,5657,1
55920084,101,1
55920182,3299,3
55927612,6578,2
55949015,149,1
55949257,41330,2
55949431,514,2
55951044,673,1
55951726,1106,2
55952846,12721,2
55953689,17975,4
55954840,14434,2
55955461,490,2
55955610,75,1
55956484,13036,1
55958165,64830,1
55962737,47828,4
55965148,18981,2
55966405,4934,3
55966658,10085,2
55967847,32,2
55971432,23,1
55971705,7076,3
55973519,38293,1
55975345,15088,2
55980789,5263,1
55981595,48,4
55981907,1122,1
55982009,50,1
55982312,1539,2
55983021,543,1
55983394,8152,1
55986441,6858,3
55992491,17616,2
55994068,14483,1
55994457,1822,1
55996279,1501,1
55997794,999,4
55998815,5788,2
56002200,7238,1
56004622,41373,1
56012492,8852,1
56012498,9156,2
56018015,47238,1
56027721,858,1
56028985,8074,4
56035256,472,3
56038635,6135,2
56039951,7253,1
56041160,5153,1
56044778,453,3
56046537,248,3
56048756,102,1
56049737,267,4
56049973,248,3
56050021,722,3
56050952,16122,2
56052191,440,1
56052652,219,1
56052909,101,2
56053205,723,1
56053366,9608,4
56053376,10710,1
56054340,722,2
56055688,13768,1
56055701,9713,4
56058856,5008,1
56060448,53621,2
56061230,95,2
56061333,152,1
56061688,9330,1
56061921,151,2
56062384,161,1
56067564,32705,1
56068929,48123,4
56069541,47284,1
56070325,19268,1
56073851,64858,4
56073865,15315,4
56073902,50617,3
56073920,33536,4
56074019,50448,2
56077689,8278,3
56077995,628,1
56079863,9233,1
56079882,12755,1
56081690,640,1
56088141,66,1
56088624,70,1
56088758,66,4
56088960,80,1
56089067,68,2
56089239,72,1
56089457,70,1
56089747,35,1
56091166,36,2
56097196,53064,4
56107136,25,2
56111898,33356,1
56123480,16566,1
56131418,5763,1
56132849,77,1
56133261,57937,3
56134249,1179,1
56134424,64830,4
56138982,33,2
56139135,2803,1
56139203,2802,2
56139261,2785,2
56141285,7008,1
56141368,7705,1
56141373,8248,1
56141498,13875,1
56141879,35249,1
56141899,20272,2
56142001,2519,2
56142376,15218,1
56142403,15224,1
56142497,15353,2
56145460,68,1
56145486,790,1
56146273,16664,2
56152277,18893,1
56154281,134,1
56155370,47171,2
56157257,132,2
56162023,21627,1
56165334,25,1
56165419,23,3
56165999,23,1
56166048,24,1
56166964,24,1
56167043,26,1
56199802,55460,1
56211313,16657,2
56216524,57738,1
56221791,33,2
56232432,1185,1
56233692,25,2
56234258,23,2
56236806,47964,1
56237702,71,3
56238879,7237,3
56238884,7269,2
56239499,32,1
56248295,17875,3
56248329,33192,3
56250445,54993,2
56250870,58595,1
56253860,17833,2
56272168,6376,2
56272179,7855,3
56287279,18012,3
56303291,3664,1
56303662,10138,4
56303670,10227,4
56305051,17987,1
56305558,22046,1
56309430,47830,2
56323523,10908,3
56323528,114,4
56330553,2159,1
56330555,10093,1
56336308,60153,1
56349532,64831,2
56360381,9475,2
56360446,11020,2
56368259,47,3
56392702,8741,1
56392707,10548,3
56393847,17943,1
56396620,68,2
56404134,48252,2
