start,length,group_id
47080966,75,7
47081391,43263,2
47084087,18058,5
47092399,51,3
47092404,62,6
47092409,51,4
47095930,11279,5
47100614,48,3
47100742,43,7
47102222,23183,7
47102633,28840,2
47106504,43240,6
47124247,22865,7
47126006,43240,2
47131231,23171,7
47137433,351,7
47138131,1643,4
47138245,38,5
47140201,79,4
47141576,53,6
47141606,52,3
47141617,41,1
47142035,158,2
47142978,26,6
47142993,25,3
47143007,27,7
47144656,11292,5
47147577,33431,3
47150119,29,5
47154189,32009,2
47154746,28935,4
47155605,27,3
47158899,115,1
47159797,37,2
47163596,31,5
47174985,2009,2
47175205,28,2
47181273,38,5
47181773,39,5
47183093,7853,6
47189611,2834,2
47200750,19985,3
47218518,56090,7
47235533,219,3
47238702,153,4
47241209,192,2
47241903,155,1
47241911,163,6
47244695,85,7
47244702,113,3
47244709,60,5
47244906,137,4
47245685,60,2
47260234,45,6
47264533,56,4
47264533,22913,6
47264633,61,7
47267853,26,1
47268383,44,3
47270583,276,1
47270777,23024,5
47272383,171,4
47276476,11398,5
47279451,112,5
47279498,2427,2
47279535,3286,1
47279544,102,7
47279558,85,2
47287166,23013,6
47287760,11316,3
47299386,39,4
47306561,25586,4
47306716,191,2
47306879,1185,4
47306904,22964,6
47307237,371,2
47308348,70,5
47326169,7898,4
47328407,20168,7
47328549,6847,2
47336106,57,6
47337155,23136,2
47337541,307,7
47341115,28,7
47350267,1233,4
47350453,1234,7
47351568,1235,5
47356121,195,5
47356321,2437,2
47356385,191,6
47363988,77,6
47364006,58,2
47364027,69,4
47364129,71,2
47387284,64831,1
47389488,93,1
47395567,24,7
47397006,331,2
47397027,30,6
47397037,160,4
47397363,38,7
47397489,1482,3
47397801,26,3
47397911,160,7
47398049,43240,2
47398308,154,3
47399199,32,1
47399419,26,1
47400023,161,1
47400148,40,4
47400232,339,1
47401056,34241,7
47401062,38,1
47401557,3221,4
47401659,46,6
47401907,339,2
47402060,27,7
47402153,42,4
47403339,38,5
47403656,42,2
47403975,60,2
47404008,116,2
47404017,59,4
47404368,41,5
47404603,19942,3
47404854,59,6
47405016,43,6
47405324,97,3
47405693,27217,7
47406261,79,3
47406803,460,4
47407970,1219,1
47409387,658,1
47409689,309,4
47409779,45,3
47410104,289,3
47411622,27333,4
47412349,3670,6
47413223,187,7
47413456,411,2
47413484,129,1
47413738,395,6
47413752,659,7
47413891,879,1
47413909,526,6
47413917,2159,2
47414058,305,5
47414170,288,1
47415174,192,5
47415512,101,7
47416217,502,2
47417687,127,6
47417890,330,6
47417958,327,7
47418475,22978,2
47421775,330,3
47422208,329,3
47422690,322,2
47422768,347,1
47422845,47532,2
47423254,330,3
47423633,43256,5
47423634,322,5
47423712,113,6
47424159,65,7
47424258,3662,5
47424346,310,6
47424362,24,5
47424559,24,5
47424908,2668,4
47430378,252,7
47432016,70,5
47434616,107,1
47437458,231,7
47438046,3629,3
47444626,336,7
47446971,23286,2
47447329,97,1
47448571,61,4
47448725,40,5
47449353,60,6
47452713,327,4
47453115,67,3
47454279,281,6
47461704,145,4
47471739,26,5
47471761,25,5
47471897,25,6
47471953,22917,1
47471961,24,3
47472525,23,3
47477422,10483,3
47477586,9255,1
47478334,23011,3
47478671,7776,2
47482146,202,2
47482907,647,5
47485198,32730,3
47486234,47792,3
47490622,262,4
47490659,217,1
47490907,243,5
47491839,288,1
47491929,955,2
47492433,148,7
47492707,191,4
47492906,890,4
47493545,322,7
47493915,3253,5
47494460,184,7
47494751,4779,7
47495924,543,2
47496855,20011,6
47497862,509,2
47497909,225,6
47498043,36,7
47498260,3227,3
47498455,83,3
47499841,538,1
47500389,192,6
47501753,2519,2
47501792,336,1
47502316,74,3
47502322,5327,4
47502939,4663,2
47503194,627,4
47504634,2997,3
47504800,277,6
47504811,114,5
47504821,155,7
47504831,80,1
47504839,75,5
47504847,112,3
47504855,194,3
47504942,559,7
47505029,207,2
47505039,215,6
47505049,212,3
47505057,123,4
47505065,219,7
47505073,345,7
47505080,807,7
47505233,231,1
47505241,248,3
47505250,297,1
47505259,481,6
47505270,487,6
47505279,947,5
47505292,1810,2
47505496,272,6
47505503,255,6
47505513,479,3
47505522,435,2
47505529,850,2
47505538,1653,3
47505548,3241,3
47506469,29,6
47507103,1822,7
47509186,3622,4
47510829,1230,6
47511668,2379,5
47512385,1255,3
47513082,1413,1
47513786,1255,4
47514024,169,5
47514072,466,3
47514121,433,4
47515134,1264,1
47516639,40,6
47517272,33,2
47517547,629,7
47518306,111,4
47518998,1248,3
47520842,517,4
47521210,63,5
47523028,71,2
47529912,44,5
47530009,42,4
47530546,8106,7
47531205,66,6
47532021,550,5
47533105,20578,3
47558744,28798,4
47561341,3972,5
47562636,24306,1
47567299,375,7
47567424,1640,2
47569335,1229,7
47569566,28838,2
47570977,254,6
47570988,361,3
47571000,269,5
47571009,429,5
47571017,849,5
47571025,1657,2
47571035,3238,3
47571050,253,1
47571059,223,4
47571067,174,5
47571075,263,3
47571084,488,2
47571091,947,3
47571099,1810,7
47571123,205,3
47571133,201,1
47571141,120,7
47571149,123,7
47571157,221,1
47571164,347,2
47571172,808,3
47571236,189,2
47571246,189,5
47571253,100,1
47571261,75,6
47571268,81,2
47571276,104,7
47571283,190,1
47572364,23903,3
47572410,18470,6
47573350,23267,5
47573353,23190,6
47575772,991,3
47575832,32,4
47575889,42,6
47576254,31,5
47576930,31,7
47576991,34,2
47577189,38,2
47577267,31,3
47577440,31,2
47579393,11329,1
47579468,5235,6
47581188,75,4
47581581,187,1
47582187,253,3
47582191,191,4
47582198,303,5
47582201,285,7
47582758,1247,5
47584825,607,4
47586293,1284,4
47586318,241,3
47586328,292,4
47586338,463,4
47586348,435,3
47586355,854,3
47586363,1656,4
47586371,3245,3
47586443,176,1
47586454,234,4
47586465,281,3
47586472,258,3
47586480,485,7
47586490,946,5
47586499,1810,3
47586574,152,7
47586582,122,1
47586592,165,4
47586603,125,7
47586610,220,3
47586618,344,7
47586626,811,3
47586721,143,2
47586729,110,1
47586737,128,5
47586745,79,1
47586754,76,6
47586762,104,1
47586769,192,1
47588079,13087,1
47588201,29099,1
47589850,460,6
47590361,1242,7
47591849,1549,3
47593562,306,1
47594727,304,7
47600438,32,4
47600652,36,4
47601897,305,5
47606767,68,3
47607383,1657,2
47607785,951,2
47607982,28961,6
47608586,20004,4
47609737,44,5
47613825,55,6
47614514,1993,3
47635243,31,3
47643012,39,3
47643715,148,5
47643905,1367,6
47643938,694,6
47643951,31470,4
47644180,444,4
47644188,357,7
47644197,103,3
47644205,467,4
47644451,102,3
47644460,108,4
47644469,121,3
47644477,141,7
47644486,177,2
47644495,3638,2
47644545,2480,4
47644557,1590,5
47644566,860,2
47644574,562,2
47644582,481,1
47644589,1142,6
47651894,187,1
47651903,109,6
47651911,99,7
47651920,74,7
47651928,78,3
47651937,102,3
47651944,191,6
47651957,169,1
47651965,118,4
47651972,120,3
47651981,121,5
47651989,222,3
47651996,343,7
47652003,812,4
47652017,191,1
47652025,141,4
47652034,178,5
47652041,263,3
47652049,487,7
47652056,946,2
47652064,1811,1
47652084,167,3
47652092,206,7
47652100,270,6
47652109,430,2
47652119,852,4
47652126,1652,6
47652134,3244,1
47657162,172,2
47663086,25,4
47663247,30,3
47663420,34,6
47663696,31,7
47664018,30,5
47664575,1021,5
47664730,1018,4
47666556,100,7
47666894,91,5
47667208,172,3
47668805,47201,4
47669149,64831,1
47669287,64830,7
47674934,29,7
47675473,9619,1
47675527,29,6
47675757,3827,4
47675803,31,1
47675871,28,3
47676748,33,2
47678083,162,5
47678091,106,7
47678099,96,6
47678108,80,6
47678116,74,2
47678124,102,2
47678132,192,6
47678173,170,4
47678183,118,1
47678189,150,5
47678192,120,3
47678201,120,1
47678209,225,2
47678217,347,2
47678226,1583,6
47678262,188,5
47678270,144,5
47678278,171,2
47678286,263,3
47678293,483,3
47678302,1858,3
47678311,1807,3
47678396,206,7
47678404,178,4
47678413,266,7
47678423,434,5
47678435,848,5
47678442,2320,7
47678446,1651,4
47678456,3247,7
47678679,907,7
47678953,113,6
47679098,1343,5
47679103,696,6
47679108,441,5
47679118,353,7
47679126,391,3
47679132,468,3
47681119,1276,3
47681125,689,3
47681130,444,3
47681136,390,3
47681141,362,6
47681147,454,6
47681168,145,2
47681174,104,7
47681179,155,5
47681184,138,1
47681189,177,4
47681195,3638,1
47681219,2690,3
47681225,1708,3
47681230,962,3
47681237,551,4
47681243,479,1
47681250,1109,6
47681292,106,6
47681297,103,3
47681303,162,3
47681308,215,3
47681313,176,3
47681318,3639,2
47681340,2703,2
47681349,1514,4
47681358,925,1
47681365,538,1
47681371,479,5
47681378,1052,2
47683797,134,3
47684327,64833,5
47684956,11386,3
47700226,43256,7
47700346,107,5
47701559,62,5
47701567,112,6
47701736,42,5
47701740,51,6
47701787,36,7
47701792,31,2
47703030,36,4
47703254,44,6
47703260,34,6
47703467,61,7
47710350,116,2
47720029,23144,4
47723521,31976,6
47731096,23007,3
47732117,28841,4
47746880,77,5
47746890,101,5
47746920,192,5
47747486,3246,7
47747559,12678,3
47747610,43,1
47747621,3246,4
47747629,3248,3
47747637,3246,1
47747649,3249,3
47747651,45,5
47748531,812,5
47749766,951,7
47749774,50,2
47749864,44,5
47750888,4750,2
47751066,362,2
47751650,192,4
47751657,104,7
47751664,76,2
47751692,1770,2
47752641,41,6
47752983,6353,4
47753351,24,7
47753584,32,5
47753645,39,4
47753724,37,7
47753853,326,1
47754214,32,4
47754331,3255,5
47754646,676,6
47754720,622,2
47754842,206,6
47754847,44445,5
47755022,37,7
47755031,42,1
47755806,981,6
47756256,123,4
47756941,368,3
47757636,199,6
47758219,33,2
47758375,123,5
47758906,507,1
47759467,12662,6
47759470,235,7
47760450,114,2
47760686,2333,5
47760851,24,6
47761412,14197,7
47761419,14204,1
47763553,35584,4
47765841,24,7
47766055,23423,5
47766064,23184,5
47766070,23054,2
47766074,22906,6
47766074,23035,4
47766119,30,7
47766322,31,4
47766434,108,3
47766657,64838,7
47766794,107,5
47766997,373,1
47767464,366,1
47777616,23024,6
47788824,32,3
47791365,190,1
47797553,43239,2
47806152,26,5
47822631,33827,6
47823102,23106,5
47836241,30,6
47838864,92,7
47840124,21655,2
47846751,22989,1
47847246,102,4
47847565,926,5
47847908,77,5
47848421,2548,7
47853490,56393,7
47858537,148,2
47865705,33,1
47866103,34,5
47867831,41,4
47876488,28840,6
47879095,254,4
47882829,1485,1
47884218,272,2
47900858,464,4
47900864,482,2
47900975,340,1
47900980,342,6
47900986,365,5
47900994,361,2
47901472,443,3
47901477,614,5
47901483,614,1
47901488,615,7
47904331,84,3
47904337,80,6
47904343,82,7
47904347,52,5
47909032,32270,2
47931523,27378,3
47935302,26886,6
47937754,27309,1
47937888,31,1
47940238,86,1
47940605,1743,3
47941397,47,5
47941403,64,5
47942241,861,3
47950562,28829,6
47958033,44,3
47958729,362,5
47958734,5268,6
47966532,364,2
47971134,16109,6
48001382,12928,6
48003664,32966,6
48004094,3249,7
48004158,24743,2
48006611,2623,4
48007046,18929,3
48007592,23198,3
48007921,12888,2
48008030,239,1
48009488,64830,2
48009528,64833,3
48009809,3251,4
48009818,6447,3
48009829,3248,7
48009837,3239,2
48012457,32,7
48019691,324,7
48020736,188,2
48021822,233,7
48023277,38,2
48023531,188,6
48025419,188,6
48025956,356,6
48026673,3250,1
48026703,33,1
48027287,107,1
48030228,110,1
48030998,281,6
48032011,194,4
48032034,107,5
48035531,137,7
48048134,32639,5
48050019,130,2
48050806,118,5
48051262,113,2
48051997,109,2
48052262,110,5
48056878,564,6
48058085,95,4
48059870,111,3
48062111,25,6
48062656,126,1
48064485,108,3
48064849,23281,7
48065109,15889,3
48074074,24,7
48074541,25,3
48074542,25,3
48084667,69,5
48084845,85,4
48085202,33059,1
48085308,16241,2
48089730,810,4
48091862,23239,4
48094085,34632,2
48094720,1224,6
48095756,35349,1
48096024,1818,4
48096683,146,4
48098305,58,1
48099819,86,7
48101514,93,4
48101891,143,7
48102188,1713,3
48102265,58753,3
48103720,122,5
48104224,1699,6
48105097,153,6
48105532,483,2
48105587,9177,6
48106509,2104,6
48107052,1692,5
48107081,33,3
48108079,56,5
48108111,24099,7
48108746,5430,5
48110672,109,7
48110722,43,3
48110926,4818,1
48110970,44,1
48112120,36616,7
48112134,23546,3
48113438,150,6
48116287,6900,5
48116305,108,7
48116694,1790,7
48117955,110,5
48118467,16501,3
48118674,24188,7
48120069,328,5
48120346,28789,7
48121635,140,1
48122307,25,4
48123065,26,2
48123412,127,2
48123639,24,6
48123865,94,6
48124021,55,4
48124058,6737,4
48124206,103,3
48124962,33,3
48124969,33,5
48125492,37,5
48125534,32,6
48125566,35,2
48125762,84,4
48125896,36,1
48126150,26,3
48126256,24,6
48126715,7648,4
48126788,42,4
48126793,37,1
48126798,48,4
48126803,42,1
48126807,65,7
48126813,318,7
48126817,128,3
48128188,116,4
48128581,10519,3
48131060,34,6
48131414,33,1
48131510,36,1
48131611,36,6
48132721,36,5
48132848,40,5
48132907,37,4
48135102,42,1
48135264,40,6
48136045,93,1
48138697,47,7
48138704,46,7
48138710,48,5
48138759,33,5
48138829,33,5
48139994,201,6
48140288,6050,7
48140805,38,3
48142290,34,6
48142612,40,4
48142992,36,1
48143131,41,2
48143188,33,4
48152250,50,1
48170987,63464,7
48173734,31126,4
48176940,59886,5
48177119,60008,5
48177551,59997,3
48177697,60280,6
48178353,59915,6
48178398,59694,2
48179319,32861,6
48179433,2037,6
48179497,43,7
48179887,28548,5
48181437,2432,6
48182290,24809,3
48182847,644,2
48184548,2284,5
48191436,114,4
48191556,28,6
48191638,601,6
48191757,96,4
48192425,66,4
48192508,1829,4
48192761,66,6
48192800,7638,7
48192925,6669,4
48193356,38,4
48194766,37,4
48194883,1830,3
48195137,330,4
48198007,50,6
48203282,203,1
48203304,679,1
48204532,48,1
48204616,108,6
48205861,45,5
48205912,107,5
48206177,44,6
48206358,36,2
48206684,38,6
48206718,110,1
48207216,108,6
48207438,108,1
48207478,796,6
48207717,107,2
48208315,22777,3
48208709,65,5
48209414,55,4
48209611,46,6
48209892,1652,7
48209921,71,6
48210416,82,5
48210580,105,3
48210974,107,1
48211220,107,7
48211307,84,4
48211386,91,6
48211584,76,5
48211669,106,2
48211846,106,2
48212017,107,3
48212139,107,1
48212278,107,5
48212412,106,7
48220391,35,4
48220432,9002,3
48220584,33,4
48221105,34,4
48221312,34,6
48221481,34,5
48221726,33,6
48223403,72,1
48223410,80,7
48223435,61,4
48223885,58,7
48231374,1238,2
48233105,3887,1
48233597,63,2
48233625,26,6
48233893,25,4
48234022,3117,2
48234407,28,6
48235731,89,6
48235742,88,7
48235763,70,6
48235771,67,1
48240162,106,5
48245606,24,4
48246263,23,5
48246451,24,5
48247218,25,5
48247363,24,1
48248552,23,4
48264285,74,6
48264294,51,6
48264311,50,3
48264432,1229,3
48264465,14738,1
48264780,47,1
48266749,57,2
48266838,56,5
48266846,45,4
48266853,46,2
48266872,36,3
48266889,37,1
48268532,2285,2
48270128,484,2
48271223,708,6
48271746,682,1
48275216,314,4
48276152,18990,3
48276461,606,2
48277503,38,1
48280014,884,1
48280221,2084,5
48280780,1734,3
48281069,374,2
48281175,16206,6
48281200,33,3
48281777,62,2
48281790,147,5
48284270,101,7
48284439,107,4
48284774,18317,5
48285042,31,1
48285212,29,2
48285466,30,3
48285592,29,2
48286067,108,4
48286085,29,7
48286404,776,3
48286473,7970,4
48286482,36,4
48286694,33,6
48286852,32,4
48286949,32,1
48287381,37,4
48287884,136,4
48287919,38,7
48288165,34,1
48288370,33,2
48288774,34,5
48289347,32,3
48289555,92,4
48289969,92,3
48290069,35,2
48290172,643,3
48290324,34,7
48290365,33,6
48290447,29,6
48290459,107,7
48290784,34,1
48290918,33,3
48291263,35,5
48291433,34,3
48291586,750,3
48291682,34,3
48292501,33,3
48292509,107,2
48292742,107,2
48292854,72,5
48292882,34,2
48293016,35,6
48293536,34,6
48293554,34,3
48293702,35,3
48293819,33,4
48293948,36,4
48293999,43,1
48294044,48,4
48294064,35,6
48294099,33,3
48294476,34,6
48294633,49,6
48295079,34,6
48295158,34,7
48295276,33,5
48295579,334,3
48295783,5396,5
48296048,35,7
48296206,239,3
48296239,39,2
48296727,34,2
48296740,124,4
48297060,188,4
48297278,33,6
48297602,244,7
48297678,38,4
48297993,33,6
48298194,255,2
48298400,33,6
48298544,657,5
48298579,37,1
48299173,34,3
48299422,678,1
48299603,33,1
48300314,38,3
48303568,23154,2
48303846,4278,1
48304176,64885,4
48305191,107,1
48307914,58,3
48316854,37503,4
48318621,31,1
48318800,30,1
48318932,30,7
48324889,3659,6
48327044,23596,2
48333111,26793,4
48338569,27378,3
48340446,57,5
48340987,23678,6
48345375,25590,6
48351669,63725,3
48351835,34,6
48358962,38,2
48360227,11938,5
48364846,46,6
48365227,41,2
48366319,40,1
48369684,25,2
48370339,44,3
48370663,1892,1
48370984,127,5
48371055,36,5
48371204,817,5
48371536,33,5
48371786,33,6
48371999,33,4
48372137,41,7
48372186,33,7
48372407,57,3
48372430,33,3
48372698,58,6
48376175,35,4
48376486,33,2
48376857,33,6
48380714,39,5
48381047,45,3
48381654,38,3
48381944,5242,2
48382533,51,2
48382735,45,7
48383471,34,4
48383646,23,5
48384794,105,6
48386233,107,1
48386781,106,5
48388654,37,4
48388829,34,5
48389039,36,7
48389454,43,4
48389603,63,1
48390368,16343,2
48394225,37,4
48396207,37,1
48396920,39,1
48397709,84,6
48398104,41,1
48398523,41,3
48398824,39,2
48399625,42,6
48400795,107,3
48402320,42,5
48402791,120,5
48402977,40,4
48402991,39,4
48403826,37,4
48403831,48,1
48403837,53,3
48403843,124,5
48403848,133,3
48407163,141,4
48440829,150,6
48441155,48,7
48441291,86,6
48441521,36,3
48441527,28,3
48442005,28936,4
48442563,46,4
48442570,46,7
48442577,30,1
48442890,54,3
48442897,36,3
48443371,47,3
48445071,49071,3
48446150,113,3
48448033,108,1
48451659,3501,1
48452756,18665,6
48452771,18642,3
48452809,19852,2
48452825,18380,2
48452874,19488,4
48452884,125,3
48464194,24,2
48464198,53,1
48464202,38,2
48464206,29,7
48464469,45,2
48464476,36,4
48464680,54,5
48464686,42,6
48471095,33062,4
48474508,12421,4
48474532,23981,2
48474542,28693,7
48475148,49241,6
48477631,32752,4
48534019,32,1
48542334,64828,6
48542368,64829,6
48542398,64838,5
48543897,527,2
48543905,526,2
48543911,536,4
48543918,532,5
48543926,3632,1
48543932,562,1
48546367,32,5
48546932,35,5
48553876,25,1
48554229,51,7
48554235,38,4
48554322,23,5
48554571,24,4
48554760,23,4
48554785,42,7
48554855,38,6
48555072,140,6
48555408,138,2
48556819,7256,4
48562069,140,2
48562424,147,4
48593342,37460,4
48602371,23439,2
48608204,56,7
48608768,131,6
48613024,140,4
48613885,95,6
48614913,246,4
48614939,103,5
48615257,351,3
48618442,16278,6
48619859,64840,1
48620985,23782,4
48621368,86,3
48621471,207,3
48623011,230,4
48623587,678,1
48625117,111,1
48625518,2677,1
48625682,37715,4
48626247,30613,6
48626271,14558,2
48628305,10641,7
48629422,677,3
48629835,764,5
48633888,328,4
48635572,171,3
48638545,117,3
48638854,18033,6
48651322,124,5
48653049,3378,5
48656046,49351,3
48686746,21381,3
48692309,114,1
48693439,47,2
48696046,28631,3
48698673,640,3
48699244,4707,4
48701042,1831,5
48702584,38148,1
48703882,52,1
48704835,260,1
48713636,329,6
48713753,2367,4
48714665,743,7
48715355,199,5
48715836,37729,5
48715917,161,1
48716203,40,2
48716229,117,2
48716329,2471,7
48718459,1829,4
48719746,106,4
48720404,46,2
48720838,13169,1
48722580,44,3
48723218,38,6
48723429,53,3
48723555,48,1
48723719,42,6
48723865,98,4
48725848,41,4
48726806,739,7
48728131,220,6
48728748,117,5
48733220,19419,4
48734800,4280,2
48738469,54,6
48746113,177,3
48750535,33249,5
48763671,136,4
48772913,308,3
48778520,38111,3
48780364,64094,4
48782030,5482,1
48782073,42,6
48784064,168,6
48785984,523,4
48785989,522,6
48785994,529,2
48785999,525,3
48786007,3640,5
48787406,57,4
48791354,9963,7
48791707,2276,3
48794785,38767,2
48800871,815,6
48802659,6456,4
48803669,447,4
48803708,23594,4
48804100,1940,2
48804325,2662,3
48804451,37,1
48804698,128,4
48804886,48,6
48805131,307,2
48805141,307,1
48805433,309,6
48806073,57,3
48806082,58,2
48806108,140,4
48806778,315,2
48806803,1790,5
48807201,1764,4
48807401,51,6
48807502,288,5
48808362,114,2
48808467,114,1
48808679,111,7
48808702,121,2
48808959,35,6
48809045,275,5
48809080,41,5
48809189,236,3
48809310,242,2
48809432,646,1
48809474,59736,4
48809616,636,6
48809678,27,7
48809733,357,5
48809734,576,4
48809849,633,5
48809938,109,4
48809977,481,1
48809991,39,6
48810109,33,1
48810254,38,6
48810359,218,5
48810367,240,5
48810377,107,6
48810396,118,3
48810439,70,7
48810504,207,6
48810740,412,6
48810761,70,2
48810848,645,6
48810873,340,7
48811123,363,1
48811187,148,5
48811247,134,2
48811256,391,4
48811583,166,3
48811692,228,2
48811695,255,2
48811703,64528,1
48811930,414,7
48811984,91,4
48812048,301,6
48812245,91,6
48812292,362,4
48812445,399,5
48812779,135,5
48812904,146,6
48813105,666,6
48813464,3034,7
