start,length,group_id
51744643,10835,1
51744653,233,2
51744662,109,3
51744725,4953,2
51744731,4936,3
51745435,44,3
51746688,44,2
51747656,28,2
51754366,354,1
51754855,355,2
51755574,354,2
51755703,93,1
51755918,27,3
51756336,357,2
51759580,3295,2
51759661,188,3
51760363,18338,2
51763881,126,3
51777630,3559,3
51777656,43240,3
51777728,43243,3
51777753,22665,1
51777769,22184,2
51778015,1951,2
51783365,32819,3
51783425,34802,2
51801173,2010,2
51801485,10835,2
51808278,64593,1
51812727,18035,3
51812941,352,1
51813374,382,3
51817927,2401,3
51817960,786,3
51817981,66,3
51819390,4001,2
51822110,98,2
51822119,552,2
51822126,4955,2
51822136,109,1
51823258,7651,2
51823530,668,1
51824430,50448,1
51824661,72,3
51825064,284,1
51825589,288,3
51826682,47,1
51827194,38,1
51827298,290,3
51827548,33,1
51828363,33,1
51829129,174,3
51829299,21016,2
51830807,20720,1
51830835,19395,1
51831046,95,1
51831749,37,2
51831988,33,1
51832165,33,2
51832637,69,2
51832771,27543,2
51832775,98,3
51832995,190,1
51833058,451,2
51833292,4855,2
51834292,41,1
51834563,10833,1
51834582,10833,2
51834598,10897,1
51834610,4026,2
51839051,135,2
51839434,181,1
51840263,187,3
51841037,72,1
51841352,200,1
51842636,34,1
51842653,107,2
51850262,8777,1
51851593,181,2
51851843,1516,3
51852948,1303,3
51853316,18241,1
51854608,241,2
51854792,1531,2
51854972,1110,3
51856470,942,2
51858526,21639,1
51859274,3933,2
51864464,114,1
51865435,436,3
51865491,453,2
51868702,94,3
51869260,79,3
51870205,56864,2
51871032,1181,2
51872014,7108,3
51881540,15505,1
51887110,41,1
51887395,43,2
51887738,50,3
51887896,327,3
51889539,7239,1
51889553,7237,3
51890571,25234,3
51892269,21640,1
51892277,330,3
51893473,91,3
51894108,64,1
51894286,2720,2
51895946,2416,1
51898819,1987,2
51899478,3389,2
51899656,38079,1
51900760,8369,2
51905047,43,2
51905634,8204,3
51907314,7063,3
51907910,18591,1
51908520,46,1
51909055,18376,2
51909406,3034,1
51909914,18287,3
51909949,21637,2
51911582,65,1
51913223,21673,2
51913506,21637,2
51914547,214,1
51916429,37,2
51916455,41,1
51916553,38,1
51916615,115,3
51916655,327,1
51916764,54,2
51916958,350,2
51916995,33,2
51917272,63,2
51917553,36,2
51917568,734,3
51917738,87,1
51917754,57,2
51918447,196,2
51918823,277,3
51919121,217,3
51919348,246,2
51919616,279,3
51919914,107,2
51920574,73,1
51921043,56,1
51921270,73,1
51921498,41,3
51921903,41,2
51922046,150,2
51923594,234,3
51924008,1946,3
51926354,50220,3
51927869,98,3
51929803,108,3
51936778,25992,3
51942574,38,3
51942616,36,1
51942792,37,2
51942811,39,1
51947326,995,1
51947398,35,2
51948110,8149,3
51948238,21665,3
51950518,1358,1
51960431,17942,3
51964134,24,3
51964208,25,3
51968413,116,1
51974021,2735,2
51979541,7336,2
51980404,69,2
51980716,10145,2
51981836,82,1
51983363,1337,2
51986304,9930,2
51989698,25,3
51989812,448,1
51990729,84,2
51990842,434,2
51991489,27739,2
51991939,33,2
51992626,32,2
51992688,32,3
51993098,33,3
51993634,30,2
51993709,32,3
51993868,31,3
51993989,32,1
51994889,341,2
51994957,43238,2
51994981,43237,3
51995107,31465,3
51995112,12338,2
51995391,3633,3
51995807,31217,2
51997180,119,1
52003743,194,3
52004765,192,2
52005165,260,3
52005451,2285,2
52006026,185,3
52006660,24464,1
52013545,8203,3
52019621,55440,2
52020502,41,2
52023293,34000,1
52025320,5772,1
52029711,64851,1
52031227,1584,1
52032369,43255,3
52032912,43265,2
52037789,293,1
52037796,2349,1
52041405,30363,3
52074938,292,1
52087134,289,2
52088634,21645,1
52090283,25,1
52090323,23,1
52095556,64843,2
52099361,335,2
52100127,349,3
52103871,264,3
52104129,121,2
52106275,17976,2
52106705,55,1
52106901,99,1
52110932,357,2
52111522,355,2
52111656,421,1
52146338,30384,3
52148141,109,1
52156628,39855,2
52159415,24737,3
52164653,17947,2
52167365,185,3
52167751,181,1
52169434,182,3
52169982,183,3
52170750,182,1
52171599,183,1
52174217,184,1
52175372,370,2
52176310,69,2
52180253,693,3
52182023,8142,2
52190898,16963,1
52194818,87,3
52195518,71,3
52195989,103,2
52196126,74,2
52196488,86,2
52196747,78,1
52197071,77,1
52197903,468,2
52198684,71,1
52198748,88,1
52199040,87,2
52199277,89,1
52199425,712,1
52204305,1506,3
52234764,64497,2
52238108,606,1
52239099,468,2
52239571,107,1
52239803,697,3
52240072,106,3
52240169,43258,2
52240698,4013,3
52241188,137,1
52245207,111,1
52245559,64095,1
52247860,42623,3
52250769,30700,1
52251234,65,3
52253023,1430,2
52253062,16710,1
52256837,26110,2
52256895,15350,3
52257344,1662,1
52260822,50,1
52263638,1229,1
52264844,50,2
52266845,2540,3
52277396,14668,1
52288054,26,2
52288143,24,3
52299581,571,2
52304693,570,1
52305826,542,1
52307869,563,1
52309718,1594,2
52315849,1589,3
52315901,3410,2
52316627,578,3
52319061,39751,3
52320475,69,2
52321177,35,3
52321275,61,3
52323418,58067,2
52345584,62,3
52345789,67,2
52346526,43260,3
52346746,25,3
52347112,44026,3
52347516,1835,3
52347763,1836,3
52349839,28,1
52350735,39,3
52353774,18066,1
52357366,17934,3
52357491,25,2
52360478,115,3
52360495,9033,1
52360512,9031,2
52360524,9033,1
52364851,18006,2
52368230,15403,1
52368244,16914,1
52368254,8955,3
52370781,114,1
52392085,7914,2
52395798,27599,2
52401427,1479,2
52417190,1598,3
52418719,34198,3
52424107,532,3
52424427,679,3
52425011,202,3
52425177,106,3
52425362,88,3
52425495,36,2
52426420,8148,2
52431854,211,3
52432997,14704,2
52433585,36,1
52434475,28014,3
52435187,33,3
52435462,46,2
52436244,33,2
52436344,45,3
52436385,116,2
52436676,17952,2
52436881,9041,1
52444466,1637,2
52445460,24,1
52445532,24,3
52464915,120,1
52465669,14319,3
52465679,14818,3
52465691,15085,3
52465703,14414,3
52470168,27828,2
52472067,1833,2
52488922,18006,1
52495877,3880,1
52499089,15366,1
52501426,9310,3
52501502,8706,1
52502764,17673,2
52503418,1898,3
52503466,82,1
52505134,16437,3
52506146,53027,1
52506458,5566,2
52508194,8160,3
52510078,56817,2
52512914,325,2
52513555,26259,2
52515045,28048,3
52518189,7991,1
52519908,1063,3
52521409,727,1
52522196,157,1
52522576,94,2
52523038,547,1
52523600,1523,1
52527527,7257,1
52537556,26204,3
52539665,88,3
52548298,177,2
52550753,18026,3
52551045,110,1
52573285,25,1
52578559,197,2
52587662,8844,2
52589884,14759,1
52599390,64854,2
52604898,38539,1
52610323,53079,3
52612775,18051,2
52630749,27952,3
52636191,17993,2
52639383,17861,2
52639386,17861,1
52644607,483,3
52671303,153,3
52679205,2272,2
52689311,25627,2
52692328,477,3
52693178,10451,1
52693266,19553,2
52707480,27927,1
52707576,152,3
52716915,29031,2
52725770,28087,2
52743801,34646,1
52743857,27916,2
52744904,27926,3
52770102,17989,1
52770158,25860,2
52772873,18162,3
52784208,469,1
52789705,180,2
52799311,17841,2
52800996,17990,3
52802454,433,1
52809506,8168,3
52813361,109,3
52813749,111,3
52814126,107,3
52814357,111,1
52816175,27,1
52828954,9944,3
52829067,24,3
52834478,18187,2
52839142,61894,1
52839213,61624,2
52849743,14230,3
52853819,478,3
52857346,33156,2
52858420,40103,1
52859055,26,1
52873219,623,1
52873256,629,2
52873301,1229,3
52873375,3629,2
52875343,30339,1
52875998,324,3
52876511,231,1
52876693,175,3
52876834,197,2
52876953,283,2
52877047,436,1
52877215,936,3
52882638,693,3
52888277,1553,2
52894584,8183,2
52923381,18162,3
52931078,30363,3
52932125,5700,2
52933983,1532,2
52944659,27,1
52944731,24,2
52948925,18067,2
52950632,64528,2
52956836,29,3
52957162,109,2
52957514,457,3
52966953,18131,1
52972827,109,3
52978244,19221,3
52983263,56566,3
52985083,43,3
52992328,59123,2
52994231,28,3
52994275,24,2
52994434,24,3
52994508,25,2
52996441,24,3
52997756,25,2
52997981,24,1
52998051,24,3
53003440,18220,3
53017327,47,1
53023185,1061,3
53033469,317,2
53035111,8189,1
53035670,55,1
53036606,26162,3
53042777,529,2
53045411,17889,3
53045449,8096,2
53045482,9033,3
53045505,6779,1
53045506,25,1
53047393,18210,1
53050219,32,2
53050239,32,2
53050247,34,1
53050255,46,3
53050267,60,1
53050275,65,2
53050283,94,3
53050434,171,2
53051198,195,3
53051221,125,1
53051284,103,3
53051291,76,1
53051299,89,2
53051309,89,2
53051321,130,2
53051329,208,3
53054766,24,3
53054840,24,3
53064011,64832,3
53064031,64834,1
53064049,64833,2
53064077,64830,2
53072106,25987,2
53085402,26131,1
53087979,24,2
53088315,24,3
53089866,24,1
53096207,24,1
53096277,24,2
53097314,57,1
53099863,2256,2
53102195,47786,3
53102426,47,2
53103479,33620,1
53103969,39635,3
53104512,927,2
53107858,107,1
53108238,981,2
53109481,579,3
53109879,58304,2
53110370,3628,3
53111714,127,1
53111902,110,3
53112086,773,3
53112857,277,2
53114453,1134,3
53116872,4858,3
53121442,15042,1
53122285,15041,3
53122351,15059,3
53122839,358,2
53122869,329,2
53122903,297,2
53122925,298,1
53123006,17811,2
53123268,285,2
53123320,221,1
53123366,190,2
53123406,128,2
53123737,24,3
53123828,194,1
53124197,25604,2
53124245,24772,3
53124290,24747,2
53124345,24816,2
53125281,17901,3
53125316,7701,1
53127025,9032,2
53128536,7730,3
53129948,1893,3
53144196,163,2
53144411,264,3
53144790,26118,2
53145452,472,1
53146010,164,1
53149587,58807,1
53151142,167,3
53151215,220,3
53151259,324,3
53151318,503,3
53153128,55465,3
53153150,64176,2
53153172,61469,3
53153198,54572,3
53154204,50,1
53154442,188,3
53154918,186,1
53156197,10119,3
53156730,10072,1
53161888,16595,2
53163306,25998,3
53169947,445,2
53170380,599,1
53171949,352,3
53183814,229,2
53184437,189,3
53184491,236,3
53185060,2163,1
53187185,14372,3
53188002,1118,3
53189024,31066,3
53191113,178,3
53192007,41346,2
53192280,10793,2
53206458,1801,3
53211714,25,2
53211786,23,2
53212325,64853,2
53256077,25981,2
53264051,18010,3
53270408,41330,2
53273314,26,2
53274307,18044,2
53274412,24,3
53290074,11930,1
53300260,18141,1
53316215,30005,3
53336483,24,2
53337375,41732,2
53342246,18130,1
53349299,18033,3
53349384,25,1
53367350,33566,1
53368250,30005,1
53380067,18011,1
53385398,17998,1
53403567,30091,2
53433584,148,1
53453686,53397,1
53466518,18149,1
53466532,8061,1
53469014,64563,3
53473778,35,2
53473914,46,1
53474174,36033,3
53477780,9982,2
53480318,13061,2
53480545,17968,3
53485222,181,1
53486126,27,1
53486196,24,3
53493618,58247,3
53493750,99,2
53498613,30076,2
53503761,8184,3
53504426,25,2
53510322,24,3
53531386,53687,3
53532222,17964,2
53550246,29985,1
53555398,12792,2
53557180,17847,2
53560265,32,3
53563474,43233,2
53563484,32536,3
53563494,43233,3
53563504,32025,2
53568302,33208,1
53569818,56,3
53569820,166,1
53569823,117,1
53569826,96,1
53569828,93,2
53569831,86,2
53569834,89,3
53569836,111,1
53577070,29996,1
53577149,8163,3
53579623,31,2
53587336,18014,3
53595161,17977,1
53615589,1190,3
53615605,3358,1
53617483,18001,2
53617767,756,3
53618772,83,1
53619468,643,2
53621341,17987,3
53621942,517,2
53631494,82,1
53632466,37,3
53640492,17995,1
53641893,109,1
53643402,43,1
53646208,91,3
53647714,18206,2
53647776,8127,1
53650844,33186,2
53651068,1620,1
53651439,36,1
53652558,253,2
53655487,318,2
53662554,3979,2
53663471,112,2
53663476,108,1
53663480,113,3
53663485,29,3
53671340,28,2
53673811,17926,1
53673949,24,3
53674764,275,3
53674773,438,2
53674775,838,2
53674778,79,2
53675441,141,2
53675773,209,3
53675978,806,2
53676787,42,2
53676795,36,2
53676799,37,2
53676802,36,3
53676805,44,3
53676808,43,1
53676942,245,1
53676945,436,3
53676948,802,2
53676951,51,2
53677117,113,1
53677163,147,2
53677271,199,1
53677294,40,1
53677299,43,3
53677302,39,3
53677307,50,3
53677310,114,1
53677447,130,2
53677528,124,1
53677831,785,1
53677876,195,2
53677915,682,1
53678342,199,2
53678619,550,2
53682956,8110,3
53688307,24,1
53688348,66,2
53688367,57,2
53688386,51,1
53688449,76,1
53688455,59,3
53688458,51,3
53689762,98,2
53689999,118,1
53690002,33,3
53690147,52,2
53690265,259,3
53690471,76,2
53690477,68,2
53690570,91,1
53690690,89,2
53690869,79,3
53693000,58,2
53693210,78,3
53693213,58,3
53693234,51,1
53693271,75,3
53693354,68,1
53693471,81,1
53693475,76,3
53693478,60,3
53693605,194,1
53693608,125,2
53693610,93,2
53693850,132,3
53694238,221,1
53695094,40,3
53695096,346,3
53695099,252,3
53695477,181,2
53695549,373,3
53695917,160,2
53696002,44,1
53696093,176,3
53696117,110,1
53696609,112,3
53696628,39,2
53699598,32284,2
53700732,83,1
53700798,421,2
53701367,424,3
53702021,164,3
53710120,31,2
53710351,2969,2
53713989,5847,1
53715970,33,1
53717672,17908,1
53717940,23,3
53718014,24,3
53718886,84,1
53719618,116,1
53719654,66,3
53720033,1449,2
53720068,325,3
53720318,320,3
53721387,79,1
53721432,346,2
53721545,3623,3
53726270,2521,1
53726920,8206,2
53727962,87,1
53728918,1975,1
53732497,3825,3
53732725,147,2
53732920,105,2
53733052,89,2
53733291,80,3
53734012,24,3
53734082,23,1
53734880,1780,3
53736719,1593,3
53737697,106,2
53738623,45,1
53738900,46,1
53744074,17852,3
53748674,50,1
53748711,108,2
53752894,56550,1
53762087,17927,2
53770103,117,1
53772450,145,1
53780085,32143,1
53791441,64611,2
53793036,214,2
53793287,113,3
53793588,255,3
53795184,98,1
53795694,73,1
53798267,77,3
53799914,90,1
53801788,44,2
53801871,44,2
53804529,80,3
53806970,1564,1
53809369,92,1
53810288,4298,1
53811120,57633,2
53813470,17914,2
53814484,79,3
53814770,84,1
53815804,24,3
53815876,23,3
53816299,8185,1
53819164,89,3
53831018,180,1
53831779,33132,1
53847786,43252,2
53849047,26,2
53849729,32088,2
53850107,17904,2
53867970,16105,2
53868047,23,3
53884643,69,3
53894137,18108,2
53899929,8200,3
53900634,24,1
53912091,33102,1
53912165,26,1
53925168,18010,3
53931615,26,3
53936463,28,1
53940466,8172,1
53945264,18201,3
53965546,17912,3
53969952,25,2
53977206,10845,1
53981411,33215,1
53982049,17971,1
53982728,25,1
53990603,830,2
53999811,18007,3
53999894,24,3
54001546,883,2
54014120,338,2
54015475,26,2
54015553,8195,1
54018672,32796,1
54021472,817,2
54022727,17754,3
54040968,18167,2
54048480,18046,2
54055320,257,1
54055536,4073,1
54056917,14544,3
54061843,26,3
54061915,24,2
54063103,243,3
54064212,338,1
54064850,8197,2
54065223,339,2
54066003,337,2
54067098,18125,1
54068742,337,3
54068899,1730,1
54069347,337,3
54075412,58783,1
54075946,155,1
54076844,2950,1
54077033,2765,1
54077162,2577,3
54085641,46,2
54091229,4456,1
54093271,337,2
54094324,337,3
54098284,36,1
54098791,30,1
54098874,41,2
54099140,54,1
54099569,29,2
54099635,8908,1
54100328,33145,3
54100486,337,2
54100616,31,1
54101109,39,2
54101224,337,3
54101718,336,1
54101896,535,3
54102810,266,1
54103128,668,3
54104206,303,3
54125339,18117,1
54137289,181,3
54142047,27450,1
54143301,1862,1
54143377,18386,3
54144099,560,1
54145119,442,3
54147890,13798,1
54148691,85,1
54148843,8207,2
54149107,351,3
54149346,8976,3
54149429,8921,1
54152654,25095,2
54153686,64571,3
54154732,33,3
54155614,84,1
54161911,253,2
54161990,90,1
54162326,19807,1
54162737,43,2
54162950,17951,2
54163321,33445,2
54163534,666,2
54163558,882,2
54163760,454,1
54164914,37,3
54164924,30,1
54165054,78,3
54165222,82,1
54165253,702,2
54166223,11929,2
54166380,338,1
54166414,472,2
54166555,12742,1
54167349,337,2
54167849,338,2
54168123,974,3
54168918,7349,2
54169022,338,1
54169557,437,2
54171189,337,3
54171778,338,2
54171907,23663,2
54171966,23631,3
54175625,14372,1
54178392,542,1
54179405,394,3
54180988,555,3
54181490,18221,2
54182010,436,2
54182466,13705,2
54189328,2553,2
54192338,585,3
54194112,2575,3
54197189,590,2
54199145,2568,2
54201502,18217,1
54202265,616,2
54204206,2688,2
54207244,26690,1
54207335,354,3
54207344,339,3
54208852,508,3
54208863,493,3
54209825,523,3
54211521,1741,3
54213710,565,1
54215423,1739,2
54217601,539,1
54219289,1765,2
54221519,557,1
54223226,1738,2
54225281,846,2
54225476,544,2
54227167,582,1
54227644,970,2
54228063,54046,2
54228244,534,1
54229915,585,3
54231166,107,3
54231515,106,2
54231868,164,2
54232069,2398,1
54233025,12303,3
54233881,54429,1
54233929,54695,1
54234356,5069,3
54234882,81,2
54235821,338,2
54236362,8175,2
54236810,338,1
54238737,337,1
54239038,19270,2
54239441,337,1
54239890,527,3
54240433,338,1
54241191,337,1
54241490,744,1
54242877,33626,3
54244470,454,3
54244773,134,1
54244815,33,1
54246206,535,2
54246216,535,2
54247199,351,2
54247206,349,3
54247543,338,1
54248678,610,3
54249177,43,1
54249574,650,3
54250678,357,2
54251188,13212,3
54251228,11279,3
54251234,10371,2
54251797,12321,2
54251954,566,3
54253391,37,3
54253486,40,1
54253732,180,1
54253980,729,3
54256780,9378,3
54258955,41,1
54261092,64901,3
54263451,409,2
54269796,521,3
54269805,500,3
54269957,47,2
54270753,547,3
54271483,37,1
54271768,32,2
54272252,801,2
54272437,32,2
54273349,31,3
54273894,32,2
54274364,32,3
54282992,58777,3
54298330,839,1
54298352,806,1
54299610,400,3
54299619,367,3
54300910,601,1
54310197,542,1
54310211,508,1
54311196,317,3
54311206,308,2
54311953,115,3
54312466,559,3
54312878,152,2
54313651,9638,1
54314963,1774,1
54315771,26,3
54316626,64697,2
54320285,64857,1
54320419,24,3
54322087,41,2
54325046,215,2
54325261,631,2
54325935,1859,3
54326310,75,2
54326862,48,3
54328033,2863,1
54328593,840,1
54328600,838,1
54328726,34,2
54329913,879,3
54329919,493,1
54329925,36,1
54330415,38,1
54330477,66,3
54330626,907,2
54331480,504,2
54331514,766,3
54331755,15114,3
54331947,27857,1
54332875,506,1
54332884,493,3
54333359,4082,2
54333391,34,3
54333625,34,2
54333716,2469,1
54333829,363,3
54333925,34,2
54334331,34,2
54335289,610,3
54335698,882,3
54335708,37,3
54335769,19145,1
54335784,768,2
54336148,558,2
54336582,42,2
54337164,359,1
54338639,569,1
54339129,33,2
54339779,32,3
54343171,84,2
54349754,33,1
54349827,40,1
54355687,551,2
54356871,967,3
54356944,978,1
54357054,58041,2
54359021,810,3
54367836,70,2
54368388,68,2
54371867,7068,3
54372151,3387,3
54372290,646,3
54372297,644,3
54373609,597,2
54375340,634,3
54377735,7027,3
54385516,528,2
54386485,351,1
54387957,641,1
54401528,1761,2
54402676,3372,1
54403795,2204,2
54403821,1052,3
54403825,1859,1
54408752,33,3
54409705,32,3
54409982,32,3
54410804,34,2
54411461,36,2
54411753,35,2
54412202,35,3
54412520,35,3
54412721,31,3
54414180,35,2
54414697,35,3
54415331,36,2
54415910,35,2
54416729,15267,1
54417010,34,3
54417310,787,3
54418107,315,1
54418111,338,3
54418387,18159,1
54419012,337,2
54419186,1970,1
54419368,26,2
54419444,24,3
54420690,35,3
54421062,123,1
54421762,26,3
54422015,19101,3
54426395,44,3
54426810,43,1
54427344,873,1
54427532,8241,3
54427682,630,3
54428199,67,2
54428694,597,1
54430163,56691,2
54430252,74,3
54430409,755,3
54430691,26,1
54436457,43392,2
54437200,531,2
54438174,346,2
54438686,11090,1
54438744,9339,1
54438795,8439,3
54439605,615,3
54441861,806,2
54443139,413,3
54444631,571,2
54445653,18054,2
54464771,23,1
54464846,24,1
54479371,515,3
54480345,39,3
54482206,747,2
54483039,508,3
54483992,363,3
54485419,621,1
54486147,518,2
54488933,566,3
54492752,64878,1
54497908,37,3
54503856,38,1
54504829,18101,3
54510869,27,3
54514377,28,3
54522526,18115,2
54525440,89,2
54533807,33142,3
54540833,18169,2
54541001,26,3
54542069,59,1
54559651,33215,1
54586680,10838,2
54593390,18132,1
54596618,578,2
54597644,371,3
54597890,3637,3
54597900,3639,1
54597908,3713,3
54597919,869,2
54598129,2623,2
54598809,3270,1
54599223,743,3
54599250,59922,1
54602578,527,1
54603554,362,1
54605018,576,1
54605694,529,1
54606647,365,3
54608169,730,3
54608991,589,2
54611976,847,1
54655933,18062,2
54660408,332,3
54660836,209,2
54669276,64833,1
54672367,278,3
54672564,1586,3
54673222,27295,3
54673987,18177,3
54674626,12639,2
54674765,3683,1
54674986,515,2
54674997,503,2
54675581,3362,3
54675729,3210,2
54675955,604,2
54677594,8183,1
54677937,625,2
54678651,512,3
54679074,24179,3
54679628,396,1
54680276,1507,2
54680484,19810,1
54680606,17167,1
54681280,609,2
54682146,1444,1
54682440,58735,1
54683097,345,1
54684940,780,3
54685406,3584,3
54685510,3529,1
54685531,3520,3
54693736,18044,2
54696851,11222,2
54696863,9501,3
54704537,112,3
54713318,523,1
54713326,507,3
54714295,381,1
54714304,362,2
54715695,622,2
54733435,8606,1
54745835,1857,3
54748304,2083,1
54749224,1223,2
54749582,747,3
54752663,19111,3
