start,length,group_id
29893656,2027,2
29893670,2038,3
29893684,2034,2
29893696,2029,4
29896408,5247,3
29900157,60508,2
29907747,32,1
29908402,485,4
29908481,1317,3
29915782,3029,4
29918978,1119,3
29918985,1086,2
29924888,2625,2
29927605,1757,1
29927613,1752,1
29929490,3137,4
29929862,1618,1
29931556,333,2
29932521,334,2
29937537,1436,3
29939062,581,3
29939761,352,1
29940917,698,4
29942059,64835,3
29942064,21973,2
29942602,1617,1
29946391,246,3
29947495,25405,1
29947714,26236,2
29948703,4435,2
29948708,5308,2
29948712,5223,3
29950882,38241,1
29950903,37756,3
29950922,37940,3
29950934,37903,3
29956999,2026,2
29957083,2025,3
29957092,2137,2
29957100,2124,3
29957966,171,2
29960222,703,3
29960366,17376,2
29962857,100,3
29962904,36,2
29962957,34,4
29962990,38,2
29964599,71,4
29965088,675,1
29966027,143,2
29966784,97,4
29966859,68,3
29966901,57,4
29969568,61,3
29971799,145,3
29971977,114,4
29972391,10439,3
29972428,2195,4
29975530,31895,3
29980296,141,4
29983276,1007,4
29983285,975,1
29984707,419,1
29984715,413,1
29985995,620,4
29986594,51,3
29986601,644,2
29986699,84,3
29987219,85,3
29987847,180,2
29988835,14941,2
29988978,17493,4
29999675,6889,3
30000902,5161,3
30003388,906,4
30004729,354,3
30004737,352,3
30004745,342,1
30006053,633,1
30006788,1310,4
30006795,1309,4
30006801,1280,1
30008547,1091,1
30008555,1091,3
30008561,1060,2
30014723,5109,3
30016109,229,4
30016228,2111,3
30017418,823,3
30017618,61749,1
30017986,42,3
30018270,609,1
30019212,963,1
30019917,1326,1
30019925,1320,3
30021656,962,2
30021657,1112,3
30021664,1078,2
30022714,2276,3
30024166,963,1
30025018,2380,1
30025714,342,1
30027778,526,4
30027805,65035,2
30028640,30696,4
30029486,50439,3
30029721,47646,2
30029789,283,3
30032442,26144,4
30032530,26373,3
30032605,26675,2
30035503,147,3
30035672,2,3
30036486,40,3
30036917,3270,1
30036930,3272,3
30036945,2506,1
30036960,62,3
30037053,26,3
30037380,257,1
30037918,1,1
30038905,454,4
30039796,366,3
30040608,85,4
30041563,254,1
30041916,4443,3
30042066,257,2
30042166,157,2
30042584,67,4
30042877,256,4
30043639,22711,3
30043823,332,4
30044777,57274,4
30045832,10945,2
30046357,151,4
30046909,2343,1
30048145,34,4
30048421,33,2
30048463,43,3
30048506,6466,1
30049175,147,1
30049662,258,2
30049688,24,1
30050600,737,4
30051202,146,4
30051614,41,2
30051625,54,2
30051866,31,1
30051935,1232,3
30051977,34,3
30053260,2700,3
30055991,2772,1
30056010,352,1
30056914,20582,3
30057111,235,1
30057160,332,2
30058051,33,3
30058255,474,2
30058562,4346,4
30058855,2332,3
30060682,438,1
30061936,14055,4
30061965,14027,3
30062003,14014,3
30062024,42,1
30063513,358,2
30066502,5069,1
30067581,63672,4
30071941,6109,4
30074918,14148,1
30076782,8866,3
30077311,2283,2
30077967,5824,3
30081880,4983,1
30081892,4975,2
30081897,4988,4
30081903,4995,4
30082657,2477,3
30082824,7723,3
30085169,2385,4
30088868,7136,2
30091300,6337,1
30091586,2617,3
30095693,773,4
30095699,797,3
30095705,771,2
30096986,2169,2
30097000,2135,1
30102687,5429,3
30103186,6524,2
30103429,1069,2
30106411,968,1
30106763,2631,3
30108160,3188,1
30110148,8126,3
30111392,2328,4
30111723,51,2
30113108,4838,4
30113771,2289,1
30113796,239,4
30114033,1964,4
30114687,30806,3
30116027,34,1
30116117,24,4
30116123,2,1
30116196,2561,2
30116391,37,2
30116785,30,4
30116800,64836,2
30117478,76,1
30117688,100,1
30118201,4807,1
30118261,4388,3
30118282,4806,2
30118303,4806,1
30118443,113,4
30118718,48,2
30118978,232,3
30119096,32,2
30119328,7128,1
30121229,32,1
30122137,348,1
30122756,901,2
30123357,1841,3
30123730,73,2
30123817,2115,3
30123824,2113,1
30123925,5694,4
30125377,62,3
30125509,2129,3
30125684,61,4
30126040,39,3
30126054,59,2
30126179,38,2
30126184,56,1
30126595,38,4
30126730,37,1
30126922,37,2
30127361,38,1
30127405,57637,4
30127423,57639,1
30127434,57633,1
30127472,38,3
30127713,40,3
30128081,3405,4
30128934,38,4
30129744,36,3
30130320,38,2
30130326,57,1
30130603,38,1
30130658,6716,4
30130670,6390,1
30130875,38,1
30130916,1465,2
30131951,32,2
30132108,38,4
30132124,41,4
30132739,263,4
30133335,29,1
30133341,38,3
30133443,30,1
30133687,4259,3
30133752,30,4
30134157,37,2
30134384,59,2
30134647,200,4
30135762,440,1
30137004,440,3
30137727,557,4
30140541,56,2
30140675,46,4
30141037,47,2
30141061,106,4
30143167,1125,3
30144711,1081,1
30144810,5002,2
30145419,5417,2
30146286,91,1
30150730,1480,4
30150926,276,2
30151025,46687,3
30155620,107,4
30155682,644,1
30156521,509,1
30157470,7242,1
30157845,63669,2
30161784,17323,3
30162264,3618,2
30162403,32,2
30162465,7239,2
30163527,11032,3
30164526,60,4
30167046,8383,2
30169818,1342,1
30172487,8102,2
30176721,7896,2
30180955,7465,4
30185173,6729,1
30188788,5986,1
30188959,6456,4
30188966,252,1
30188972,6841,2
30189043,2368,1
30190156,923,4
30191437,2555,1
30191966,1339,3
30194045,3629,4
30196212,368,2
30197738,2103,3
30199894,2291,2
30200967,6132,3
30201549,2238,4
30202221,2398,3
30202763,65,4
30204274,7290,2
30204496,4752,3
30204605,8266,4
30204678,2200,1
30204712,69,3
30206047,214,1
30208053,175,4
30208174,482,2
30208659,1271,1
30209506,22093,4
30210177,163,3
30210223,1368,1
30210376,2298,2
30212789,733,3
30213596,7587,4
30214503,36,1
30214795,4733,2
30214966,56,2
30215574,1106,1
30215906,9129,1
30216232,8136,4
30216385,4922,3
30217135,1506,3
30217158,436,4
30218434,934,3
30218848,6648,4
30221880,46,1
30222448,1046,3
30222456,46398,3
30222574,763,2
30223307,954,1
30223913,457,3
30225380,554,4
30225654,1431,1
30226019,638,2
30226660,445,3
30227061,437,4
30227212,1507,2
30227564,324,2
30228571,580,2
30228700,322,4
30229173,42,2
30229265,3090,2
30229270,727,1
30229863,323,4
30230642,968,2
30231778,8245,3
30231978,987,3
30231994,3544,2
30232525,209,3
30232825,2109,2
30233292,18042,4
30234074,671,3
30235604,3630,4
30236126,185,2
30236737,77,1
30239296,3633,2
30240898,5113,1
30241173,373,4
30241663,30660,2
30242963,3629,1
30243556,34,2
30244249,33,3
30244889,7116,4
30244918,635,4
30245199,88,3
30246117,1339,2
30246666,3627,1
30247144,127,1
30247853,1248,2
30249843,76,3
30250360,2096,2
30250564,7551,1
30250577,7562,2
30250582,7551,4
30250590,7546,1
30250652,22416,1
30252488,2378,3
30254861,18848,3
30254906,3627,4
30255055,2647,4
30257590,124,4
30266611,911,2
30267110,306,3
30267350,31,4
30267386,30,3
30267389,29,2
30267830,485,3
30267885,27,4
30267890,28,3
30267922,470,4
30268266,34,4
30268274,31,2
30268278,47,4
30268483,48,1
30268500,35,3
30268507,34,3
30268622,31,1
30268626,35,3
30268628,49,1
30268631,142,1
30269005,1022,4
30269608,3023,4
30269668,2249,2
30270061,180,2
30270070,1538,1
30270077,3023,2
30270291,155,2
30270293,401,2
30270296,157,3
30270412,158,2
30270425,1679,3
30270740,45,4
30270743,135,3
30270745,759,2
30270964,62,2
30270967,230,1
30270971,29,4
30271187,1244,2
30297220,52,2
30306792,1449,2
30322879,57,2
30331267,311,1
30337130,58,2
30337186,237,4
30337766,102,3
30337801,54,1
30337912,55,4
30338097,68,2
30341519,333,4
30342319,25,4
30342609,332,4
30343003,313,4
30343206,332,1
30343453,181,2
30350182,25,3
30350306,26,1
30350379,286,3
30350628,31,1
30351206,11237,2
30352658,17293,2
30352770,34,4
30352773,41,2
30352834,40,1
30352837,53,1
30371025,7971,3
30371027,7976,1
30371030,8067,1
30371032,8040,4
30371035,8040,2
30371037,8086,2
30371040,8017,2
30371043,58,1
30376619,63,4
30377949,1032,3
30379322,59,4
30382519,33,4
30382655,30,2
30382856,31,4
30383158,36,4
30383265,30,1
30383458,30,4
30383546,30,2
30383634,82,3
30383672,106,4
30383775,106,3
30383817,31,4
30383922,30,1
30384083,31,3
30384266,29,2
30384368,31,2
30384437,333,3
30384747,31,4
30384982,332,1
30385490,932,3
30385493,1233,3
30385496,1794,2
30385498,399,4
30386602,51,1
30388494,9189,2
30390372,485,2
30391360,354,1
30392503,59,1
30394196,1059,2
30394607,333,1
30394682,15488,4
30394737,327,1
30395005,89,3
30395075,111,3
30395170,303,1
30395268,213,1
30395434,315,2
30395648,424,2
30400542,2432,1
30400650,319,4
30403864,38,3
30403989,37,3
30404330,223,2
30408236,332,3
30410105,232,4
30410210,299,1
30410836,256,4
30411314,200,2
30411461,213,3
30411595,243,1
30411884,333,1
30412216,214,4
30414869,401,3
30414874,7232,1
30415163,332,2
30415256,182,3
30419309,54,4
30420065,44,4
30426413,108,1
30428521,149,3
30428576,11648,4
30432401,18935,2
30432584,24,1
30433010,24,4
30433520,23,1
30433525,26,4
30433529,25,2
30433535,27,3
30433539,26,1
30433544,29,1
30433550,28,4
30433560,25,1
30433565,24,4
30433572,24,3
30433576,25,3
30433580,27,3
30433584,25,4
30433591,28,3
30434071,24,2
30434083,26,2
30434089,24,1
30434097,25,3
30434107,26,2
30434115,25,4
30434126,25,3
30434136,26,2
30434142,25,4
30434147,27,3
30434154,24,4
30434160,25,3
30434165,27,4
30434173,29,4
30438228,43,3
30438265,44,1
30438308,44,2
30438320,45,3
30438346,44,3
30438404,44,4
30438426,45,4
30438434,44,2
30442558,34,3
30442887,3920,1
30443778,31,1
30443784,33,3
30443787,32,3
30443791,36,3
30443797,38,2
30446887,78,4
30447429,1438,1
30447627,220,4
30447645,5672,3
30448271,59,1
30448379,59,1
30450334,167,2
30451873,252,4
30452063,37,4
30452141,72,4
30452554,85,4
30452878,32,1
30453168,37,3
30453421,190,4
30453552,139,3
30453811,61,3
30454393,55,3
30454415,1039,1
30455854,3629,2
30459514,67,2
30459557,8825,3
30461817,81,4
30461946,3210,2
30463596,30636,1
30467220,60,2
30471864,62,2
30471867,56,4
30471870,61,3
30471872,50,3
30471875,56,4
30471878,51,3
30471880,54,2
30471883,53,3
30472176,47,1
30473900,46833,1
30474650,50,3
30474794,57,2
30475678,105,3
30475779,10943,3
30476044,62,4
30476101,58,2
30476300,57,2
30477553,211,3
30481975,104,4
30482209,631,1
30482415,61,4
30482867,887,4
30484120,107,2
30484494,319,2
30487093,45,3
30488158,2843,2
30488209,309,4
30488757,1169,1
30490655,58,2
30492446,245,2
30493024,170,2
30535374,679,1
30536290,153,3
30536544,153,4
30536618,120,4
30537405,40,4
30537515,61,3
30540383,112,2
30541002,62319,1
30541072,56616,3
30541136,58736,2
30541201,35,3
30541276,92,1
30541307,60482,4
30541414,48,4
30541518,76,4
30541645,76,3
30541752,3630,1
30542424,536,4
30542484,359,3
30543210,3628,4
30544495,46535,4
30546241,12123,3
30546885,53,3
30546990,73,4
30547119,270,3
30547670,102,3
30548196,64835,4
30548286,51,3
30548811,50696,4
30553095,296,4
30557285,2577,3
30557523,46533,1
30557581,46538,1
30557618,46592,4
30557655,46531,4
30557926,369,4
30558387,31807,2
30558759,7546,2
30558811,7543,1
30559473,24503,1
30559491,24513,2
30560341,43,2
30562998,18248,3
30563014,11725,1
30567239,34,1
30569022,32784,1
30570266,62,4
30571011,44,4
30571040,34,3
30571273,26674,3
30572562,16688,2
30573907,223,4
30581529,61,4
30581543,60,1
30581673,60,1
30581746,59,2
30581842,65,4
30581910,70,3
30581982,75,2
30584481,80,3
30584502,87,4
30584593,67,2
30584611,65,3
30589575,233,1
30590123,30,4
30590193,199,4
30590352,633,2
30590479,632,1
30591408,91,3
30591571,232,3
30591572,33,1
30591789,189,4
30591942,113,4
30592026,345,4
30592348,128,4
30592448,200,1
30592609,134,4
30592706,632,4
30593821,332,2
30594129,540,2
30594282,1432,2
30594637,129,3
30594725,632,3
30595221,34,4
30596883,3629,1
30597670,56738,2
30597830,2253,4
30597850,34,4
30599461,36,1
30599855,58877,1
30600129,3398,1
30600815,632,1
30602019,259,1
30603312,62492,3
30603472,565,4
30603561,1141,3
30603839,850,1
30603949,754,2
30603978,3627,3
30603999,5427,4
30604276,44,2
30604666,441,3
30605098,266,1
30605330,287,4
30605600,948,3
30606374,240,2
30606500,528,2
30607055,200,4
30607243,235,3
30607427,328,1
30607646,3628,2
30607719,401,3
30608110,279,3
30608363,144,4
30608481,479,2
30608939,191,4
30609080,202,4
30609265,675,4
30609691,5123,2
30609919,631,1
30610532,240,3
30610732,205,1
30610896,332,2
30611259,175,4
30611403,148,2
30611515,121,1
30611601,175,3
30611750,258,2
30611986,376,1
30612320,104,2
30612398,234,4
30612618,158,4
30612757,1511,4
30614241,1049,2
30615747,320,1
30616046,331,1
30616337,7532,4
30617863,3932,4
30618751,3932,2
30621053,3231,4
30622220,333,4
30623234,2881,2
30623643,921,4
30624324,3627,3
30627988,3313,3
30631098,13816,2
30631344,3629,4
30632008,3628,2
30633904,310,3
30638168,36,3
30638616,45922,1
30640582,11520,4
30641098,63,2
30641257,79,1
30641396,243,1
30641826,262,1
30642028,18225,2
30642044,21659,1
30643680,18031,2
30645575,53,4
30645600,46,4
30645618,42,2
30645630,61,2
30645675,57,1
30646699,39759,2
30647297,2328,2
30647544,173,1
30648360,31754,3
30648526,64835,1
30648604,14685,3
30649379,789,1
30650721,106,4
30650856,26,1
30650858,495,2
30650932,16573,4
30651036,3322,2
30651310,310,1
30651639,32,3
30651853,31,1
30651939,1774,3
30652657,1961,4
30653993,10356,3
30654166,39,2
30654337,756,3
30654589,363,2
30654675,2631,2
30654727,379,2
30655054,287,4
30655362,615,4
30656254,858,1
30656458,24502,1
30656479,24682,2
30656876,965,2
30656880,3732,2
30657854,885,4
30658013,86,1
30658019,828,1
30658029,830,4
30658226,155,3
30659019,4792,1
30659851,125,3
30660035,25,2
30660504,40,3
30660676,39,2
30661854,3703,3
30661890,555,2
30662359,347,2
30662785,561,1
30663220,62,3
30664377,376,2
30665791,375,3
30666504,206,3
30666656,3727,1
30666680,32,2
30666757,149,3
30666876,156,4
30667003,252,2
30667228,222,4
30667417,1030,2
30668476,552,1
30668794,168,4
30668941,6633,3
30676069,49,1
30676176,42,3
30676191,41,3
30676206,58,4
30676222,72,4
30677331,60350,3
30678038,64846,3
30678465,64847,4
30678918,15222,4
30684282,342,1
30684561,7242,2
30684587,2472,1
30685287,3470,4
30685294,3439,4
30685423,1161,3
30685429,2780,3
30685435,5008,2
30686668,1984,2
30686675,3657,4
30686680,657,3
30686686,1669,2
30686691,355,1
30688962,554,4
30688970,1132,4
30688977,1603,2
30688986,6657,1
30689252,1425,1
30689262,1039,1
30689268,1074,3
30689275,6656,3
30703845,150,2
30707371,699,1
30707696,32,3
30708119,728,1
30708908,642,3
30708994,360,2
30709448,769,2
30709609,1122,4
30710777,743,3
30711621,93,1
30711786,94,4
30712110,94,1
30712914,119,1
30712926,135,2
30712939,184,4
30712985,290,4
30713358,507,4
30714235,582,4
30714531,874,4
30714977,645,3
30715078,408,2
30715338,373,2
30717648,133,2
30720822,693,3
30720837,891,3
30720848,1585,2
30721076,21004,2
30721230,976,2
30721460,946,4
30726165,57,2
30726236,44,1
30728196,3779,4
30731021,33,1
30731466,186,2
30731587,64849,2
30731921,36,2
30732809,54,1
30733066,2842,1
30735634,11611,1
30735987,47,4
30735990,1609,1
30736657,116,3
30736700,143,3
30737792,39,4
30740539,32,3
30740620,30,2
30740630,30,1
30740898,95,3
30741496,82,1
30741592,1297,3
30742088,1159,2
30742177,65,1
30742265,7222,2
30742656,66,2
30744771,1145,3
30745468,545,2
30745478,321,1
30745908,210,4
30745938,1437,2
30745949,1839,1
30745990,70,4
30746011,215,3
30746205,87,2
30746512,1832,3
30746774,38,3
30747040,61,3
30747393,32,1
30747865,76,3
30747869,30,2
30748012,32,2
30748483,5919,4
30749497,14273,4
30749506,14302,4
30749510,14284,4
30749516,14259,4
30750818,896,1
30750988,818,2
30751717,170,4
30751835,463,2
30752061,1833,3
30752101,428,2
30752867,1291,4
30760292,1437,3
30760969,32,4
30762897,1037,3
30763894,1839,3
30765897,1366,4
30766021,11656,4
30766042,18253,1
30781217,1164,2
30783307,28,2
30783954,31,4
30785291,60525,3
30786846,29,3
30789152,1406,2
30791017,1512,4
30797680,1476,4
30800728,1154,1
30801883,8561,3
30802309,546,4
30803878,707,3
30804695,1120,1
30805444,241,3
30806269,524,1
30807808,701,3
30808677,6355,2
30810032,1331,3
30811482,6788,3
30811704,527,1
30812791,8068,3
30813226,688,3
30813366,12339,2
30813770,36,2
30813837,36,3
30813961,49,2
30813969,31,3
30813985,1954,1
30814456,40,4
30814861,34,2
30814958,393,1
30815106,38,1
30815470,392,1
30815596,35,4
30816110,100,2
30816654,106,1
30817085,392,1
30817413,65,2
30817589,102,2
30817634,2754,1
30818542,45,2
30818602,393,1
30818793,49,1
30819891,402,2
30821344,47,1
30823461,64837,3
30826658,113,4
30831419,103,1
30832563,1263,4
30833407,44,4
30834491,38,1
30835584,39,1
30836748,1317,1
30837235,1858,3
30837597,106,3
30839723,163,2
30844700,552,3
30844876,359,2
30845053,203,3
30845269,933,4
30845310,932,3
30846074,13570,4
30848933,3032,4
30854175,11588,4
30854187,18465,3
30857739,2454,4
30858369,3633,1
30860060,3873,2
30865388,650,3
30865583,31,3
30865960,424,1
30866150,236,2
30866299,333,3
30866345,334,3
30866554,572,2
30866643,415,1
30866658,394,4
30867256,2732,2
30867373,786,2
30868877,942,3
30868882,959,1
30868926,3033,3
30868930,3029,2
30868932,1366,4
30868935,3057,1
30868979,3646,2
30868985,3659,2
30869081,933,1
30869141,5125,1
30874116,39,3
30879283,48,3
30880683,2386,4
30880690,2356,4
30883467,1468,3
30893001,2620,1
30896764,62331,1
30898639,876,4
30898856,2733,3
30898859,1179,2
30899434,636,3
30899927,332,2
30900278,358,3
30900285,357,4
30900290,946,4
30900296,970,1
30900553,2733,2
30900573,2752,4
30900584,2754,4
30904577,34,3
30905590,37,4
30908242,29,3
30908394,32,1
30909490,83,1
30909829,82,4
30909833,92,1
30910212,81,1
30910738,32,3
30910908,394,2
30910942,605,2
30910968,966,3
30912578,1774,1
30912673,32,1
30912709,3425,3
30913874,29,1
30914238,33,1
30914691,22172,4
30914712,30,1
30914720,30,1
30914860,25,1
30915555,545,2
30917624,575,4
30918308,63669,3
30918465,3882,4
30920938,79,1
30925064,940,4
30926271,41832,2
30926762,31,3
30926885,52,4
30927175,2088,3
30934438,1460,4
30936133,8476,1
30937811,932,4
30937831,935,3
30938746,1101,3
30938749,851,2
30938854,102,4
30938863,332,3
30939150,208,1
30939152,220,2
30939155,633,2
30939157,933,2
30939160,938,2
30947344,935,3
30947401,632,4
30947406,934,3
30947411,934,4
30947610,951,1
30947616,3032,2
30947619,3040,3
30947622,3052,1
30947823,1840,4
30947891,27,1
30947897,29,4
30947902,24,3
30947907,24,1
30947912,27,3
30947917,27,2
30947925,26,3
30947941,23,4
30947948,23,4
30947953,24,1
30947957,27,2
30947964,26,2
30947969,25,4
30947974,25,4
30948474,81,3
30948822,969,2
30948824,81,1
30949851,1425,3
30950051,23,2
30960197,35,3
30960200,36,3
30960203,33,1
30960205,32,2
30960208,7992,4
30960210,37,4
30960213,8019,1
30960216,8012,4
30976115,90,1
30976157,89,2
30976401,96,2
30976587,1198,2
30976660,96,3
30978507,96,3
30981925,1289,2
30982621,96,3
30984434,52185,4
30987275,34,1
30987714,106,4
30992896,58,4
30994298,138,2
30994479,25,1
30994605,59,1
30994731,139,4
30994887,213,1
30995072,165,2
30995342,77,4
30995763,25,4
30995872,24,4
30996130,37,2
30996360,59,3
30996505,66,3
30996686,76,2
30997325,40,3
30997482,40,1
30997814,41,3
30998006,72,4
30998450,46211,1
30998467,41,3
30998721,40,4
30998862,68,4
30998968,240,4
30999528,49,3
30999561,190,3
31000211,69,3
31000735,178,2
31001178,352,2
31001594,100,4
31001788,493,2
31001943,395,2
31002374,179,2
31002393,24679,3
31005023,31770,1
31011151,172,4
31011409,183,1
31011695,144,1
31012448,92,3
31013128,159,4
31013581,1230,3
31014084,285,3
31014113,31,4
31014143,31,4
31014642,21288,1
31014685,32472,2
31014718,45586,1
31016252,110,2
31016527,157,3
31016837,359,1
31017419,1244,1
31018633,402,3
31019260,366,1
31019711,1276,1
31020639,107,1
31020880,107,4
31021040,106,3
31021213,45,4
31021379,510,2
31022866,97,4
31022968,196,2
31023212,25,2
31023763,194,1
31024118,197,3
31024567,24070,1
31040339,53,3
31041743,35,2
31041748,33,2
31043596,33,4
31047200,1284,1
31051424,26501,2
31060513,58811,4
31060611,56700,2
31060785,7201,3
31062524,513,4
31064651,269,4
31067074,12340,1
31068131,62,2
31068311,34870,2
31069885,175,1
31069891,17552,4
31070680,2004,2
31071022,52117,3
31071311,169,1
31071585,290,4
31072757,54402,3
31072767,53617,4
31072775,33371,2
31073676,62292,4
31078110,59684,3
31079620,11086,1
31081317,11529,3
31083336,301,3
31083578,94,2
31083637,87,3
31083863,84,1
31083928,77,3
31083957,80,1
31083990,76,1
31084019,84,1
31084049,84,2
31084554,1040,1
31084767,8739,1
31086054,499,2
31086547,1321,1
31087540,713,2
31088405,1061,2
31088902,64832,1
31088999,3574,2
31089886,25977,1
31089938,438,3
31090595,164,2
31091330,556,1
31092031,983,2
31093364,408,4
31093431,655,2
31093711,1219,2
31094214,145,3
31094475,274,1
31095084,555,1
31095708,1629,3
31096777,88,1
31096792,60524,1
31097005,3450,3
31097753,1246,3
31098323,9200,4
31098810,101,3
31099317,106,1
31099798,50,1
31099807,328,1
31099810,344,2
31099815,349,1
31099820,356,3
31099825,359,3
31099976,51,3
31100506,79,4
