start,length,group_id
33150947,15993,7
33151314,30,3
33151601,36,5
33151848,33,5
33153369,107,1
33154025,33,7
33154146,411,4
33154401,2966,2
33154576,2438,5
33155726,33,6
33156067,36,2
33156405,19152,7
33156508,18438,5
33156545,411,7
33156603,41,2
33156653,19832,4
33156756,15684,1
33156809,44,6
33157125,17524,2
33159178,49,2
33159411,108,5
33159795,111,1
33159999,117,6
33160235,47,3
33160705,87,7
33160829,569,4
33160943,82,1
33161051,161,4
33161123,341,3
33161517,88,6
33161569,131,4
33161722,24,2
33161818,51,1
33161962,331,6
33162107,146,4
33162706,130,1
33162728,151,7
33163281,34,1
33163404,509,1
33163462,516,7
33164529,68,2
33165138,1087,1
33165862,35,2
33166064,7233,1
33167077,59915,1
33171300,155,1
33172261,107,7
33172553,153,1
33173279,108,3
33174046,107,7
33174526,83,2
33174609,1800,4
33175070,107,2
33176714,434,3
33177219,106,6
33177837,2871,5
33179461,153,7
33179517,340,3
33179592,224,4
33179835,632,4
33180072,933,7
33180078,654,5
33183806,107,6
33184080,107,6
33184386,125,2
33185240,65,2
33185984,550,5
33186763,572,7
33187416,586,2
33187592,68,2
33188109,2121,3
33188118,1035,6
33190345,477,3
33191183,2066,4
33195162,59315,2
33196867,60474,6
33225316,13297,6
33226306,19107,2
33226901,22021,4
33228633,49,7
33233116,203,3
33234330,112,4
33234615,42,4
33237417,382,5
33237941,46,5
33242725,11825,2
33242763,11581,6
33245058,158,3
33246669,15630,5
33246989,408,4
33247320,51,6
33247339,34,1
33247520,47,7
33247563,32,3
33247718,31,7
33247915,24156,7
33248002,53,6
33248002,1728,4
33248043,3110,3
33249745,45,5
33249837,1489,1
33250025,1163,2
33250346,7237,6
33251081,1492,2
33251786,5131,2
33251956,57,3
33252770,230,3
33253259,73,6
33253329,153,5
33253551,7229,3
33253861,1452,6
33254462,287,4
33254769,19095,6
33254783,397,1
33255015,21901,1
33256415,421,2
33257087,59382,5
33257248,1090,7
33259430,13153,4
33260213,56,2
33260563,151,6
33261034,44,6
33261172,64,5
33264521,21654,7
33264649,78,4
33267427,3836,6
33271605,3835,6
33272857,1107,2
33274461,24392,5
33275495,127,6
33275681,2522,7
33276332,3528,1
33276380,162,7
33276890,99,3
33278387,26,5
33278644,2868,1
33278915,105,7
33279028,572,4
33279293,2049,3
33279517,106,3
33280195,737,7
33280421,737,5
33284760,23,1
33287406,108,5
33287817,108,2
33288033,106,5
33288203,576,7
33288890,3628,2
33289424,186,7
33292787,82,6
33293872,23733,4
33298517,40,2
33298669,3627,3
33305561,1867,2
33307646,40,5
33307732,3402,6
33310099,24032,2
33316476,58862,6
33321341,582,4
33321591,1404,4
33325395,2288,6
33327054,29,1
33331446,1969,2
33332913,60446,2
33334201,190,6
33336053,131,3
33336400,1063,5
33339822,24,6
33340469,3720,7
33343058,11529,1
33352696,3905,7
33357052,847,1
33365249,341,4
33366733,56714,2
33371180,23950,3
33375309,58940,7
33382817,3644,6
33387445,210,2
33387679,655,7
33388810,2717,5
33389743,185,1
33389838,122,5
33389962,64,3
33390144,60,5
33390356,67,7
33390575,61,4
33391056,69,1
33391730,88,7
33391928,106,2
33391933,100,2
33392549,986,2
33392619,65,4
33392916,66,5
33393035,397,7
33393141,70,2
33393233,64,5
33393344,62,7
33393488,104,6
33393670,81,2
33393792,86,2
33393817,94,1
33393890,1215,6
33393968,218,4
33394142,157,4
33394179,99,3
33394296,1238,6
33394620,150,6
33395015,121,6
33395626,173,3
33395632,104,3
33395637,74,3
33395642,61,3
33395647,64,2
33395653,172,1
33395878,192,6
33396152,591,2
33396157,320,4
33396162,178,3
33396166,122,6
33396171,88,5
33396176,162,2
33396249,102,1
33396645,928,2
33396688,930,5
33396692,600,1
33396697,326,7
33396702,195,2
33396709,160,3
33396715,195,2
33397508,518,3
33397910,967,2
33398515,652,3
33399178,217,6
33399311,1316,4
33399653,621,3
33399749,149,1
33472776,138,6
33486083,49,3
33486727,22458,7
33487518,225,3
33490362,45,7
33490457,150,2
33490875,14891,6
33492004,35168,2
33492130,57238,3
33492181,60404,3
33492248,585,1
33492262,36,7
33492453,192,5
33493502,154,1
33493951,31,7
33494054,131,2
33494108,151,4
33494302,42,1
33494481,107,1
33494738,328,5
33494937,44,3
33495230,3028,6
33495643,34,6
33496097,37,1
33496111,152,5
33496118,459,4
33496487,160,2
33496578,39,6
33496705,147,4
33496781,92,3
33497499,101,7
33497595,31,4
33497788,97,1
33497861,172,3
33497952,310,7
33498281,970,5
33498913,2061,3
33499901,984,2
33500121,183,7
33500291,194,3
33500525,352,1
33502808,126,2
33503381,410,7
33503642,367,1
33506001,37,2
33506049,194,7
33506109,46,3
33506209,15853,7
33506313,107,3
33506504,67,7
33507080,135,2
33507861,193,5
33510147,153,7
33511065,286,1
33511738,152,3
33514884,148,7
33516052,64840,2
33516125,310,7
33516503,283,7
33516661,306,7
33516833,477,7
33517122,226,3
33517318,2265,2
33517615,51,7
33517755,186,1
33519494,148,7
33520142,332,2
33520569,321,1
33521386,42071,1
33521502,332,4
33521682,341,4
33521700,148,7
33521811,42,2
33522056,7241,1
33522792,295,5
33523275,632,5
33524840,632,7
33525455,226,5
33525695,632,4
33526014,632,5
33526052,540,7
33526292,536,4
33526306,533,5
33526418,38,1
33526560,7807,4
33527141,247,5
33527147,343,2
33527154,346,3
33527165,349,4
33527724,339,5
33527729,332,6
33527734,335,7
33527740,341,3
33528025,212,6
33528206,633,2
33528682,1459,5
33529590,322,4
33529617,958,3
33531740,3628,4
33532045,71,6
33532334,34,3
33533253,5686,2
33534206,58857,7
33535061,11611,6
33539142,122,5
33539159,35091,6
33541075,126,2
33541334,89,4
33541633,112,6
33542185,108,3
33547826,120,4
33548327,115,4
33548591,112,1
33548883,113,1
33549452,113,5
33549795,113,1
33550474,115,4
33550876,119,2
33551752,569,2
33553379,12883,7
33554586,35,6
33555189,13517,5
33556046,13936,4
33557390,3800,3
33568999,300,4
33570332,553,6
33570601,851,7
33570664,2048,1
33570782,2111,7
33571265,64829,7
33574008,14655,1
33574014,17854,5
33574020,17558,4
33574026,19028,7
33574031,19767,1
33574037,21362,6
33574043,22118,2
33574050,21072,4
33574082,21645,4
33574088,16912,1
33574108,19545,2
33574114,20562,3
33574120,17340,1
33574126,18525,6
33574131,19214,1
33574137,148,6
33574143,175,1
33574149,22252,2
33574155,24094,1
33574160,23894,3
33574681,99,5
33575855,57502,4
33575901,35003,5
33576067,60869,2
33578712,15967,6
33578719,15623,5
33579534,186,5
33580295,33,6
33580432,23759,2
33580583,34,7
33582027,34,5
33582637,339,2
33583957,90,2
33585161,310,1
33585555,97,4
33585852,68,7
33586299,914,6
33586512,30,7
33586880,24,1
33587039,30,7
33587199,1477,2
33587214,32,1
33587876,33,5
33588086,30,6
33589417,46527,6
33590175,85,6
33590419,115,4
33590438,78,5
33590561,1126,1
33590669,2575,6
33591483,32,2
33592215,391,6
33593079,58833,6
33593257,31,2
33593587,2243,3
33593655,148,1
33593692,3110,3
33593775,2049,1
33593892,2688,1
33594335,1566,7
33594974,2114,5
33595555,32,1
33595958,31,1
33596772,35,1
33597212,125,7
33597575,5026,7
33597856,44,2
33597899,122,5
33598189,15822,3
33598448,1179,4
33599300,32,6
33599508,31,4
33599839,1144,5
33600399,39,7
33600652,126,5
33600828,123,3
33602183,144,5
33603339,121,3
33604289,15611,1
33604320,141,5
33605970,136,3
33606403,1036,5
33607882,87,4
33608540,119,7
33610669,81,5
33611325,1987,4
33614201,44560,1
33614775,44199,3
33615232,44110,5
33615713,44102,5
33616305,43853,1
33616918,44303,3
33620440,102,5
33620440,79,4
33620440,143,5
33620440,199,1
33628051,746,7
33628473,875,7
33628604,1030,3
33629911,600,2
33630993,122,6
33631008,213,3
33631019,183,5
33635364,93,4
33635955,75,3
33636192,77,5
33636458,84,4
33639251,282,6
33643967,1966,6
33652885,332,7
33653662,207,3
33653824,633,3
33654011,332,1
33654043,633,3
33654381,333,4
33654943,58831,7
33654996,332,2
33655333,333,6
33656200,325,6
33656499,332,4
33656788,13308,2
33656828,13961,3
33657468,240,6
33657678,392,4
33657972,15624,1
33658552,933,6
33658937,905,6
33658945,1236,7
33658956,1235,3
33659147,46486,2
33659698,1025,7
33664400,29817,2
33664708,15832,5
33665440,12800,2
33668531,169,7
33669630,67,3
33670281,75,2
33672024,141,3
33675305,152,2
33675897,843,5
33676006,2008,6
33676345,3623,7
33676614,35363,6
33680167,120,4
33680575,9593,2
33680800,1645,6
33681909,61511,4
33682768,15731,1
33683327,123,4
33683343,115,7
33683405,674,5
33685226,2914,2
33685282,4506,7
33686070,136,6
33689731,209,3
33690158,13094,7
33692766,31723,7
33693453,63,5
33694575,32,2
33694686,32,2
33695480,32,3
33698451,55,2
33698575,42,4
33698608,60034,6
33700392,136,4
33700406,79,2
33700409,103,2
33700413,203,3
33700451,55,3
33700455,68,6
33700456,96,3
33700460,143,6
33700573,92,4
33700624,86,7
33700672,78,4
33700684,100,3
33700704,138,6
33700726,103,1
33700748,76,5
33700779,200,3
33700795,110,7
33700834,178,6
33701997,864,6
33702524,46,2
33721443,58757,6
33725611,2761,2
33726153,2756,1
33727021,2481,6
33732826,14448,6
33732852,1399,5
33740986,42138,6
33742251,1832,5
33743036,61098,6
33743239,35361,7
33743606,64083,2
33744063,18179,6
33747269,153,7
33747549,147,3
33747679,154,6
33747970,157,6
33748109,153,1
33748236,156,7
33749191,38,2
33751067,76,2
33751111,78,3
33751133,91,1
33751158,153,4
33753593,182,3
33754276,36,2
33754838,2103,1
33758372,101,3
33759340,107,3
33761264,1215,7
33761283,289,5
33761296,277,3
33763119,43264,7
33764052,13631,2
33764210,110,2
33765350,2576,1
33767094,851,1
33767491,13806,3
33767972,2789,4
33768695,2522,4
33770665,71,5
33770943,56,6
33771349,224,7
33771465,128,5
33771693,34,6
33771921,48,5
33772178,40,1
33773093,9658,3
33774520,426,4
33776276,31097,4
33779381,11543,6
33781734,2391,2
33781987,2376,7
33782188,919,1
33788567,59533,1
33790057,64867,1
33790520,28875,7
33791086,10475,1
33791164,1937,1
33796258,23754,6
33809861,2926,2
33820931,34,6
33829235,61550,3
33829282,35275,6
33834232,772,4
33836365,1334,1
33837963,143,3
33838144,4172,7
33840517,2421,3
33841303,10853,6
33844176,514,6
33845179,64869,5
33847019,94,7
33849168,62,7
33849554,663,2
33850537,53978,2
33853015,2669,7
33855125,57700,5
33855321,329,1
33855505,1088,1
33855788,89,5
33855992,150,1
33856032,1057,3
33857145,56541,5
33860848,34,1
33872055,24,4
33873557,3340,3
33876397,63673,1
33876767,155,6
33876776,173,7
33876784,103,2
33876801,91,1
33876810,78,5
33876866,77,2
33876904,94,7
33876992,153,2
33877023,1248,7
33877053,1265,5
33886535,63,3
33895233,684,2
33900309,30008,1
33900315,40564,5
33900321,46052,5
33900327,23648,6
33909851,3165,6
33923130,33490,7
33924109,54028,4
33926393,64845,7
33928006,49,7
33929248,61768,3
33929312,57822,1
33929383,34948,4
33929453,33,1
33929704,36066,7
33929727,36062,2
33929944,88,5
33930714,42071,6
33931895,2033,2
33935432,39639,3
33937912,928,7
33938144,32,5
33941829,175,2
33954975,50,2
33955193,45,2
33955415,895,7
33955433,89,3
33955627,1478,1
33955919,2361,1
33956851,53,3
33956949,47,1
33957060,926,2
33957091,2008,1
33958376,1990,3
33958576,2485,3
33970446,104,4
33970489,131,3
33970513,100,1
33970523,133,1
33970807,79,7
33970844,81,1
33970860,98,4
33976414,165,2
33977985,147,3
33979283,639,3
33981884,575,7
34014296,116,4
34014415,51,4
34014469,127,6
34014627,51,7
34015660,51,7
34015703,143,4
34015755,125,1
34017898,29015,7
34033757,43745,7
34035695,58129,6
34036040,61626,7
34036650,34,7
34040642,30,1
34050456,637,2
34059254,89,4
34062531,11554,4
34077003,18064,4
34077009,18067,2
34077017,18067,6
34077023,18060,4
34077129,2975,5
34088567,45579,3
34089682,41,6
34089923,37,5
34090182,133,7
34091522,287,7
34092272,56769,6
34093246,35046,1
34093579,54684,1
34096360,28274,2
34097160,1333,2
34097837,64870,5
34099541,59146,7
34100627,35,2
34100947,12083,1
34101616,348,3
34102199,58058,2
34102338,62131,1
34102758,132,5
34103344,1284,3
34103364,810,1
34103384,354,3
34103843,176,2
34104698,163,1
34104926,183,4
34104936,168,4
34104945,151,2
34104957,135,3
34104968,114,4
34104981,116,3
34104993,114,7
34105004,115,6
34105520,258,5
34105602,1071,5
34105911,830,2
34108350,15786,1
34108369,17395,3
34108388,19483,1
34108409,20093,6
34108431,10687,6
34108453,10967,7
34108471,11790,2
34108489,12073,6
34108535,16144,2
34108539,185,3
34108570,24783,2
34108685,17620,7
34108705,18137,3
34108724,18788,2
34108741,21152,3
34108829,174,2
34109183,174,3
34109283,37,1
34109505,67,2
34109693,153,3
34110462,52,4
34110615,523,5
34111050,31,6
34111177,371,2
34111418,70,3
34111695,403,3
34111985,71,3
34112414,194,6
34112594,188,1
34112790,31913,5
34113129,218,3
34113165,30238,5
34113377,1133,7
34114054,38803,6
34116234,460,2
34116312,267,5
34118559,3054,3
34118729,54047,3
34122145,172,3
34122716,181,6
34122950,183,7
34123922,41,2
34125701,169,1
34126118,32,4
34126225,390,3
34127349,145,5
34127405,40,5
34127802,39,7
34127966,165,4
34128179,16742,3
34130914,933,7
34154980,49,3
34155308,46,3
34156076,929,7
34157886,5181,6
34170230,4528,3
34172064,50973,7
34173378,34,4
34175600,1528,6
34175874,58898,7
34176045,32,7
34176229,1047,7
34176489,34,1
34176691,2386,3
34176922,1528,6
34177041,362,2
34177486,35,2
34177995,38945,7
34178320,4532,2
34178456,58241,2
34178495,62271,2
34178968,35111,4
34179714,1088,5
34179969,1770,7
34181781,504,5
34183699,29481,3
34183789,29293,4
34185261,120,1
34185586,35,5
34186031,1077,2
34186185,36,1
34186452,32,4
34186495,37,7
34186577,12147,3
34186812,48,2
34187224,929,7
34187517,40,7
34187620,169,1
34187783,34,3
34187958,36,6
34188252,97,3
34188360,39,1
34188551,64,4
34188681,4528,3
34188691,3039,5
34193200,2699,5
34195168,44295,1
34195484,8149,6
34198051,5859,2
34198066,41,3
34198110,82,3
34198190,15743,2
34198279,46526,2
34199162,339,4
34200350,230,6
34200357,338,2
34206206,11697,3
34211243,40044,7
34215413,31751,4
34224972,2042,7
34237981,38,7
34238425,36,5
34240593,4528,5
34241409,1530,7
34244142,1530,7
34244278,1529,4
34246935,36,5
34249598,44,2
34250670,62,7
34256466,41,1
34257826,35,3
34257939,34,2
34258193,36,1
34258489,38,5
34259517,75,2
34270157,201,1
34273428,1634,7
34273675,58274,6
34275061,445,7
34275090,80,1
34275854,21737,2
34276246,2082,3
34277414,141,6
34283033,384,6
34283820,292,1
34285405,106,1
34285416,83,2
34285513,651,7
34288646,1197,5
34289921,824,6
34290148,51,4
34293982,275,7
34295050,35,5
34295096,107,2
34295879,7240,1
34296251,108,5
34296374,37,6
34296466,35,4
34296964,35,6
34297225,34,2
34297447,35,7
34297871,169,1
34298043,723,1
34301030,36483,2
34320720,61300,7
34326320,35,1
34330869,33,6
34331701,35,4
34335256,35,7
34335720,35,1
34342252,4638,4
34345783,16092,6
34345846,17986,6
34348605,12556,7
34349594,36,1
34352142,21623,5
34353067,35,5
34353300,67,2
34355178,951,6
34355189,361,6
34355925,113,2
34360417,347,4
34360672,36,6
34361302,133,7
34361532,122,6
34361588,37,6
34361644,7660,2
34362355,41,3
34362429,281,6
34363302,11882,5
34363551,36,2
34363571,776,2
34368997,40,2
34369032,40,7
34369473,53687,2
34369565,56531,7
34369590,197,2
34369605,363,2
34370001,490,1
34370684,651,5
34370846,155,7
34370915,35,4
34372689,156,3
34373361,39,5
34374265,36,7
34374470,73,6
34374937,190,2
34375760,111,5
34376088,275,5
34377830,515,1
34378498,191,2
34378997,346,2
34379317,38,6
34379499,33,7
34379797,193,4
34379909,44,3
34380441,345,6
34385255,41,5
34385357,39,7
34386526,133,7
34387362,48647,1
34399536,595,2
34400572,54,6
34400779,159,6
34402908,73,7
34403172,18155,4
34404173,32,4
34404231,135,5
34409812,484,2
34410424,36,6
34410865,34,2
34411734,34,7
34413058,36,7
34414445,36,5
34414847,37,5
34414974,331,2
34415487,23,5
34415809,23,3
34416152,235,7
34419903,29477,7
34425326,265,3
34427441,4235,1
34428191,39,7
34430175,54159,2
34433048,331,6
34434097,276,3
34434584,275,7
34435102,36,6
34435217,7223,1
34435269,62,2
34435452,57,7
34435795,288,3
34435838,57,1
34436029,58,3
34436054,1001,5
34436295,197,2
34436346,71,3
34436379,19540,2
34438542,3642,5
34443578,48906,6
34444981,692,5
34446055,57,3
34446134,39,5
34446235,56,5
34446267,47,4
34446386,57,4
34446554,57,5
34446756,56,4
34446915,56,4
34446931,57,6
34447629,6251,2
34448287,1967,7
34450401,219,5
34450411,1990,3
34451179,462,1
34453318,409,4
34454056,267,6
34455802,264,3
34456193,665,5
34456305,294,1
34457017,28287,7
34457126,286,4
34457347,28534,3
34457654,220,2
34459907,28,3
34462478,79,2
34462906,916,3
34463250,56,3
34463450,41,7
34475244,54801,7
34478600,4236,4
34479163,172,7
34496729,5884,7
34497201,53200,1
34498805,27,5
34502313,5302,2
34502389,4740,4
34502426,4157,5
34502537,4167,1
34503019,5901,7
34503141,5842,2
34503242,6608,4
34503305,5619,5
34527232,328,2
34536706,29203,1
34541531,188,5
34543520,1599,5
34547167,44739,6
34547755,5814,2
34548338,43689,1
34554045,58622,4
34555380,7222,3
34562550,53574,7
34562610,63624,5
34563022,54470,2
34563049,54758,2
34568407,208,2
34569118,29144,6
34573803,43090,1
34574396,45177,2
34574985,49920,6
34585651,11983,5
34589232,266,3
34589651,82,7
34589933,34,7
34592758,23,6
34593054,236,1
34593592,179,2
34594072,35,2
34594504,53306,4
34594788,5248,1
34594858,5365,5
34594873,5179,3
34594890,4198,1
34595299,5184,6
34595334,327,7
34595351,5115,5
34595388,6371,1
34595437,5263,6
34595762,25,2
34608524,6920,3
34608554,6197,3
34608582,6145,2
34608596,6075,4
34608798,3892,4
34608812,5626,7
34608824,4248,5
34608839,4875,2
34623162,228,5
34624696,199,4
34626274,237,2
34628375,43490,3
34628593,215,6
34630810,233,6
34631763,1088,6
34635135,2882,1
34651411,1203,1
34659721,158,1
34668296,122,3
34668660,35,7
34669100,94,3
34670083,6321,4
34670103,6156,3
34670116,5828,7
34670130,5023,4
34670150,4576,5
34670386,5864,2
34670397,5761,1
34670409,5696,5
34670423,6276,1
34670445,23,5
34672046,64,5
34672640,60,1
34673347,109,1
34674154,32,3
34675773,33,6
34676607,35,2
34677244,34,4
34678473,35,7
34679299,37,7
34681551,51,2
34688192,96,3
34689553,41,1
34690985,38,7
34692747,39,5
34693291,24572,4
34693746,190,5
34694130,38,7
34694275,43,1
34694562,37,4
34694942,275,1
34696171,42,2
34698063,30,4
34698840,31,4
34699082,33,6
34699356,32,3
34699613,33,2
34699638,56606,1
34700696,34,4
34701978,56560,6
34702666,19011,7
34702758,18102,5
34702796,1067,6
34702912,16378,6
34708762,16046,6
34711124,29300,4
34718020,2494,6
34728513,327,1
34735398,34,1
34737073,48427,1
34738629,4465,1
34740850,29303,3
34742169,46,5
34742201,977,3
34749217,36,6
34749816,37,3
34750069,36,7
34751097,4448,2
34757616,1413,5
34762229,1241,1
34762783,141,3
34762962,9134,6
34763231,5249,3
34763243,5441,7
34763254,4367,7
34763283,4608,5
34763650,6698,6
34763662,5573,2
34763678,5990,1
34763698,6045,3
34764112,11208,4
34765394,106,6
34765784,100,4
34767075,59174,5
34768946,3635,2
34771967,42,7
34775364,59270,3
34775854,43,5
34776632,17535,5
34776685,16943,4
34776697,45,7
34776802,23772,6
34777165,20052,2
34777270,18208,6
34777851,21183,4
34779236,244,1
34779413,849,3
34781089,63,4
34781314,32,2
34782296,31,1
34785611,32,7
34785766,17271,6
34787185,1109,5
34787394,4304,2
34791134,48,5
34791323,39,6
34791576,197,2
34792251,40,2
34793266,58887,2
34793569,56593,4
34794570,227,6
34794925,59388,4
34796057,38,7
34796119,54757,4
34796378,4234,4
34797165,28391,7
34799055,56,6
34799444,35,4
34799452,35,5
34801542,265,4
34801994,50,2
34802056,58,2
34802945,30,1
34803503,33,4
34803585,79,1
34803907,1290,7
34804197,33,3
34804307,1086,5
34805613,3901,1
34806101,32,5
34806432,9233,5
34806519,174,2
34806590,32,1
34807624,48550,1
34807625,2282,7
34810411,5430,1
34811556,35,7
34811672,37,6
34811849,37,4
34812080,10004,7
34812294,37,4
34812449,40,6
34822171,31,2
34832776,183,1
34834343,46,7
34836819,31850,3
34837283,62,1
34838283,61968,1
34841012,1836,3
34847118,40,3
34847876,45,3
34847955,45227,7
34848177,27669,7
34848231,28577,6
34848304,27393,2
34848341,37,6
34848391,28282,4
34848638,28729,7
34848691,26431,4
34848770,24834,5
34848824,21570,2
34849151,45418,3
34850804,55,1
34852839,65,1
34854092,29085,7
34856072,109,7
34856157,111,3
34856850,51,2
34857337,40,5
34859638,49,5
34860099,45,3
34860127,1498,7
34860274,254,7
34861214,334,4
34861722,487,6
34861739,62502,5
34861907,336,6
34862535,337,6
34862737,59067,4
34862743,1835,2
34863028,114,3
34863543,64,1
34863731,63,2
34864037,55,3
34866184,58796,3
34866306,63,1
34866834,1967,7
34868738,4212,5
34869336,46345,1
34869623,17190,4
34869649,21622,4
34869937,33,4
34870019,65,5
34870106,34,3
34870133,160,2
34870662,56639,3
