start,length,group_id
41975134,1985,1
41976841,35,1
41977255,76,1
41977328,14445,4
41977530,3796,2
41979753,717,2
41979914,6073,2
41981057,115,2
41982037,72,1
41982217,21276,6
41983948,59,4
41984284,9176,3
41985192,32236,2
42004819,60344,2
42032833,20311,2
42039277,54923,2
42040072,14440,1
42040151,36544,1
42042395,114,2
42045426,2554,4
42045830,897,1
42050051,16505,3
42050696,309,3
42051786,106,2
42052181,107,1
42052840,199,3
42052932,104,4
42053219,78,1
42053311,108,3
42053317,46,1
42053321,2434,2
42053480,106,2
42053489,34,1
42054007,107,2
42054205,46,1
42054720,1112,3
42054925,266,1
42055216,39,1
42055319,9632,1
42055607,36,1
42055980,158,6
42056035,44,3
42056368,107,1
42056448,7870,3
42057438,106,2
42057444,35,1
42057582,59113,2
42057756,278,2
42058053,46,1
42058081,8443,8
42058958,289,7
42059231,25576,1
42059750,48,5
42059770,107,8
42059863,52,2
42059917,35,3
42059959,45,1
42059972,210,1
42060008,106,3
42060013,46,2
42060068,8263,1
42060124,31,5
42060137,23,2
42060337,31,3
42060370,105,2
42060399,33,1
42060439,37,2
42060497,46,5
42060510,34,1
42060543,34,1
42060635,37,3
42060699,49,6
42060735,105,1
42061003,33,2
42061013,106,5
42061161,31,5
42061195,33,4
42061200,31,2
42061223,31,2
42061408,32,3
42061531,159,1
42061537,140,1
42061543,142,1
42061549,146,1
42061555,146,4
42061561,143,1
42061566,146,1
42061572,143,1
42061640,31,2
42061665,33,1
42063208,322,1
42064604,14439,1
42066470,30,2
42066536,31,1
42066599,45,2
42066905,30,2
42066987,31,3
42067001,35,1
42067120,59810,1
42067127,63720,3
42067677,49,2
42067718,47,2
42067762,58153,1
42067831,46,1
42068077,30,1
42068426,32,1
42068482,32,1
42068523,33,1
42068800,31,6
42068860,32,3
42068895,88,2
42069160,86,3
42069338,33,1
42069460,32,4
42069495,33,1
42069496,87,1
42069759,84,6
42069898,83,2
42070446,25277,4
42070924,85,2
42071539,33,1
42071915,84,2
42072265,32,1
42072371,86,1
42072510,149,2
42072938,5782,1
42073006,85,1
42074719,48,4
42075482,45,6
42075831,45,2
42079975,37,1
42080207,32,3
42089100,33,1
42094201,57,4
42095131,26,2
42096306,140,1
42102157,108,3
42102289,37,1
42102378,33,3
42102696,33,5
42103908,36355,1
42118306,160,1
42118519,281,5
42120442,10978,1
42123996,2321,1
42128033,7794,2
42128220,10234,1
42129000,115,2
42129244,62,5
42129611,26430,1
42129652,62,1
42130125,57,3
42130326,58,3
42131793,59005,1
42133091,892,2
42133142,46,2
42133473,8486,2
42133563,44,2
42134330,8812,1
42134431,45,1
42134553,31,7
42134799,31,2
42135251,2521,3
42135447,35,1
42135726,107,6
42135981,32,6
42136584,36974,4
42136769,372,1
42138493,11046,1
42138791,64834,1
42139232,119,1
42139689,133,1
42139958,58623,2
42142016,102,1
42142733,47,2
42143382,44,2
42143571,45,1
42144045,7229,1
42147766,2532,1
42149087,59706,1
42149103,64467,1
42150373,45,5
42151020,45,1
42151400,14429,1
42151636,44,2
42151960,46,4
42153337,7910,1
42154717,41,3
42155449,665,3
42155801,1270,2
42158454,34,2
42158454,19938,4
42159467,34,2
42159916,46,9
42160518,48,3
42160718,45,1
42161271,44,3
42161432,45,2
42161653,45,2
42161923,45,2
42162117,44,3
42162381,33,4
42164584,39,1
42164862,33,1
42165079,34,2
42165192,151,9
42165628,38,1
42166400,165,9
42166522,32,4
42167650,9269,4
42168570,36,1
42168593,108,3
42168668,47,4
42168817,158,1
42169090,38,1
42169196,37,1
42169874,56,4
42170954,248,3
42171743,167,5
42172027,1299,9
42172371,32,1
42172506,107,3
42173199,6930,7
42173465,93,1
42175230,657,5
42199942,16243,3
42209901,4842,2
42211339,2544,1
42211574,25569,4
42212073,54804,3
42212077,54194,3
42215285,130,2
42216362,640,3
42217182,1386,3
42217515,37,8
42218008,328,1
42218624,26947,1
42218718,328,1
42218854,2183,2
42219059,628,1
42219625,327,1
42220001,132,4
42220232,49,6
42220286,28832,7
42220534,327,1
42221091,10721,4
42221675,52,1
42224335,3812,1
42224529,122,7
42224545,117,2
42224559,427,1
42228856,3456,2
42230082,180,1
42230097,237,1
42230110,531,3
42230121,751,1
42230133,349,1
42230147,876,3
42230379,62,4
42230565,60545,1
42230617,58588,2
42231258,32,3
42232209,36027,4
42234064,183,1
42234651,73,1
42234662,72,1
42234671,59,1
42235231,35,1
42236181,141,9
42236193,1301,3
42236202,98,3
42238057,573,1
42239947,15011,2
42241079,33,1
42241102,33,1
42241188,36,1
42241234,40,1
42244566,110,1
42247288,1059,1
42247300,36660,5
42247343,12702,2
42247374,635,1
42247613,33,4
42248434,33,4
42248989,14452,3
42250000,37,4
42250332,633,4
42250484,31,4
42251493,33,2
42251945,33,2
42255544,35166,1
42255984,16232,2
42257507,33,3
42258852,32,1
42259304,32,6
42259970,32,6
42260496,33,1
42261040,76,3
42284175,10859,2
42294380,2104,1
42297621,1187,3
42305768,36,4
42305944,151,4
42306524,68,2
42313372,191,1
42314027,3135,1
42314069,5016,1
42314102,68,1
42314130,113,1
42316340,55,1
42316443,57860,6
42316997,2331,1
42323192,142,3
42324256,58006,3
42324817,231,5
42325941,63,1
42326409,59,2
42326477,67,1
42327517,59,2
42328174,66,5
42330528,35825,1
42331391,20543,2
42334000,494,1
42334161,330,1
42334529,1278,1
42334757,109,3
42335124,59144,7
42335434,59911,1
42335764,2279,1
42338161,64290,1
42344845,65,2
42345290,14432,5
42379414,99,1
42386961,14433,1
42398238,63,2
42401161,43,7
42401307,1077,3
42401499,46,4
42401500,35450,1
42401610,45,7
42401941,308,2
42402922,55506,2
42403803,112,2
42404164,60320,1
42404479,59081,2
42406823,33,3
42406940,55,2
42407700,9045,1
42407733,1897,5
42409582,1325,2
42412398,124,1
42417227,3603,1
42417308,10832,6
42420617,37,2
42426387,576,4
42426395,269,1
42426918,58,2
42427141,58,5
42427225,186,1
42427405,32,1
42427527,19443,3
42429037,64,2
42429173,63,1
42429458,347,1
42429623,33,1
42429976,2752,2
42430710,1329,5
42453793,26925,3
42456548,26190,1
42459188,28819,6
42467047,38,2
42467113,44,6
42467303,1547,2
42467338,1564,2
42467362,1373,2
42467386,2203,2
42474536,972,1
42474570,620,1
42474593,1327,2
42481009,1236,1
42481036,890,5
42481067,2140,1
42481544,1847,2
42483239,129,4
42483377,35637,5
42483417,56116,2
42483434,55371,3
42483623,39,2
42483667,561,3
42483691,429,1
42483804,728,2
42485295,406,1
42486624,4812,4
42487332,64837,7
42488017,59050,2
42488599,2925,1
42494043,2604,3
42495401,383,1
42495482,53,2
42495569,2838,1
42495698,9634,3
42496925,163,1
42496932,148,1
42496938,147,7
42496944,146,1
42496949,161,2
42496955,154,1
42496961,149,1
42496967,149,3
42497175,16363,2
42499536,152,1
42501178,160,1
42511851,1249,2
42517689,933,2
42536461,58966,3
42541573,57755,3
42545788,157,2
42554046,32892,2
42555599,3103,1
42557897,1817,4
42561466,50,4
42561703,64841,2
42562101,7228,2
42562765,47,3
42564079,85,2
42564508,10313,5
42565153,46,2
42566677,647,1
42568042,25218,1
42569317,522,1
42570287,33,3
42571025,983,2
42571708,969,2
42572278,35441,1
42574102,99,1
42575378,186,3
42577221,14429,1
42577307,9146,3
42577403,5250,1
42577467,3310,1
42583749,86,5
42587084,31876,2
42587097,8926,3
42587119,1555,7
42594822,5804,2
42594851,38,1
42594910,33,6
42594948,34,3
42594975,34,1
42596836,333,2
42596872,331,6
42599190,852,1
42599330,85,2
42601065,25482,3
42601825,235,4
42601852,245,10
42602921,359,2
42602939,364,1
42605163,653,3
42605989,72,1
42606685,59665,2
42608669,35667,5
42609859,102,1
42610004,170,2
42610897,111,1
42636640,3632,3
42639774,1159,4
42642174,2670,3
42643490,57645,1
42644365,50685,1
42645366,35604,1
42647887,6431,1
42648064,25520,4
42651609,206,3
42652021,36,7
42652454,153,1
42652466,38,3
42652777,60,1
42652792,65,2
42652799,238,1
42652864,108,4
42652960,88,6
42652982,400,1
42653096,209,1
42653114,151,1
42653128,499,2
42653222,694,6
42653236,272,3
42653254,801,2
42655285,34,3
42655334,38,1
42655458,35,2
42655557,39,1
42655627,36,3
42655747,38,7
42655962,719,1
42655963,41,1
42656090,366,8
42656313,4741,3
42656334,27949,1
42656356,16895,1
42656456,3515,5
42656520,52,1
42656833,50,2
42657126,46834,4
42657481,93,4
42659141,28270,1
42661260,45,2
42661467,550,1
42661580,603,2
42662480,4089,2
42662491,4895,7
42662501,4458,2
42662509,3536,3
42663693,10285,1
42666043,118,1
42666826,1167,1
42667112,173,1
42667212,65,1
42667757,5830,3
42667792,309,4
42668349,10037,4
42668424,108,2
42668510,2701,2
42668734,1719,5
42668884,60340,3
42669540,69,4
42669553,53,1
42669558,57,5
42669561,53,3
42669566,57,1
42670980,6117,1
42672251,111,2
42674349,8131,2
42679422,6361,2
42680306,3527,1
42684512,25,1
42687261,10284,1
42722228,57,1
42725182,114,2
42730271,610,2
42730449,4442,4
42734158,11143,5
42734464,10347,2
42735297,113,3
42737122,18773,5
42742366,35539,4
42742774,3627,1
42743936,6547,3
42745655,42,1
42745811,113,1
42746514,6024,8
42746565,40,1
42746669,34,5
42746781,41,1
42747001,42,1
42747274,41,1
42747427,41,3
42747762,41,3
42748245,95,2
42748394,33,2
42748482,47,3
42748751,72,1
42748808,42,1
42748938,35,4
42749268,33,1
42749273,39,3
42749502,52,2
42749879,49,1
42749892,15506,1
42750291,14314,2
42750298,3306,1
42750306,2366,2
42750313,39,2
42750321,1331,1
42750328,692,2
42750555,1188,2
42751411,847,1
42754800,58,1
42754987,72,1
42755006,33,4
42755110,6414,2
42755318,1067,2
42756209,12642,4
42757982,16210,1
42760110,11523,1
42760866,3061,1
42760945,3905,3
42764388,58049,1
42768310,15514,3
42772099,656,6
42772114,663,3
42772470,1352,7
42773849,57,1
42773943,17343,1
42776356,4620,3
42776823,181,2
42777127,43956,1
42806001,2983,2
42808090,45,1
42809578,3108,1
42809609,14494,7
42809988,46,1
42810077,64839,3
42810238,42,1
42810397,3628,1
42810552,42,3
42810995,35,8
42811286,36,5
42812127,34,2
42812427,180,1
42812906,4533,5
42812939,577,5
42815528,150,1
42817694,28519,1
42821398,1756,4
42825735,70,1
42827769,28261,1
42828707,138,3
42830002,14428,1
42830054,1147,1
42830267,6033,1
42831959,3147,3
42833116,4348,1
42835141,2206,1
42835837,25715,2
42837071,48032,1
42837829,540,1
42838387,78,2
42839632,16415,1
42840873,716,2
42841951,7238,1
42842873,59304,1
42843037,43497,1
42845162,532,4
42845187,14574,2
42845401,6058,2
42846111,2775,1
42847817,1781,1
42847821,3629,1
42848611,2809,4
42851781,100,3
42853295,140,7
42853423,132,1
42853484,512,3
42853534,445,3
42855343,7229,1
42855841,425,1
42855858,422,1
42855881,1157,1
42855907,1083,1
42855952,175,1
42856053,174,2
42860028,338,2
42860203,35820,3
42860937,631,1
42860953,61,4
42861085,629,2
42861599,1323,4
42862458,542,3
42865425,41,2
42865579,96,10
42865816,250,2
42867279,272,5
42868531,2943,1
42869036,158,1
42869585,7161,4
42870535,165,2
42871943,108,6
42872853,149,1
42873792,40,1
42874223,95,1
42874327,219,1
42874622,13413,1
42896160,3604,5
42901105,91,1
42901237,85,1
42901579,5414,3
42903681,10831,1
42907327,97,1
42907466,3917,2
42908030,3713,1
42911025,540,2
42911746,64838,4
42912281,41,4
42913027,333,3
42913152,39,1
42913262,150,2
42913634,531,2
42913648,378,2
42913922,66,3
42913965,1712,2
42914016,631,1
42914137,43,2
42914625,885,1
42915040,6029,5
42915399,238,2
42915417,208,2
42915449,1135,1
42915484,1191,1
42915681,2024,1
42915850,91,1
42915874,11343,1
42915904,54908,4
42916707,307,2
42917236,5184,1
42917469,47,3
42918530,32433,1
42918586,251,3
42918718,8134,4
42918933,311,1
42918999,3377,3
42919250,606,1
42920694,109,1
42922603,4567,2
42923318,126,1
42923525,1371,1
42923534,55,1
42923554,208,2
42923576,209,3
42925694,14128,3
42926225,11661,3
42926902,60518,1
42927035,1509,2
42927234,27,1
42927286,20429,2
42931165,59,2
42932390,14384,2
42932694,30110,1
42943330,36258,2
42944033,217,1
42944488,28835,2
42945438,30462,4
42951696,58971,2
42953502,3918,3
42988703,74,2
42997755,49,2
42998607,31,1
43008712,14349,1
43009219,26228,5
43025485,33,2
43029650,33085,1
43029848,10021,2
43032995,28,5
43035324,27449,1
43041696,57260,3
43041845,149,2
43044739,163,2
43067286,33,6
43074638,671,3
43075791,296,1
43080029,25,1
43080310,30,8
43081238,151,1
43081253,29,2
43083471,189,1
43088416,1428,2
43090674,7427,2
43090832,14357,1
43091357,125,2
43091596,16362,2
43091795,124,5
43091858,125,1
43096286,36217,2
43096646,1674,2
43100584,6865,4
43104252,855,3
43104996,343,2
43105472,63,2
43105708,44,2
43105900,40,4
43106074,44,2
43106397,44,2
43114562,40,6
43116601,16804,1
43116916,11803,5
43123621,55577,4
43124295,26049,1
43152017,16411,2
43163327,7320,4
43165180,42,1
43165537,9716,3
43165539,9206,3
43165542,28,3
43165545,8124,1
43165549,7609,1
43165552,7092,3
43165555,6643,1
43165558,6121,1
43165561,5581,1
43165564,4931,2
43165567,4542,1
43165570,3842,2
43165794,12432,3
43170263,5594,5
43171198,17856,3
43175061,58988,2
43178540,11882,4
43183810,44,1
43188497,58099,3
43192118,14507,1
43194246,411,1
43197504,375,2
43201970,26966,1
43204911,907,9
43206098,4650,2
43211327,5553,4
43211391,125,1
43211467,4922,1
43211479,128,2
43212062,5450,1
43214623,14076,8
43215183,13023,1
43215214,12156,1
43219028,11363,2
43219540,13046,7
43219554,536,3
43219585,8673,5
43219622,5338,4
43220451,7852,1
43220459,483,1
43244977,3582,8
43248083,3636,1
43249358,47093,7
43250477,224,1
43250703,45,4
43250924,7099,2
43250933,5091,1
43250944,42,9
43250959,1188,4
43251101,43,2
43251257,47,1
43251457,49,3
43251505,43,5
43251716,382,3
43251743,192,1
43252567,419,3
43252700,303,3
43252983,1021,1
43253971,31184,3
43254320,158,1
43255211,26413,2
43255766,29,1
43257973,109,3
43259031,8228,1
43259129,7498,1
43259169,4960,3
43259575,28841,10
43265040,1032,1
43265720,40,2
43266011,7999,1
43266043,24264,2
43266401,7817,6
43266404,7569,2
43266407,7364,1
43266410,7156,1
43266413,6959,3
43266416,6954,4
43266419,6582,1
43266422,6378,1
43266425,6194,5
43266428,5959,2
43266431,5778,1
43266434,5565,1
43266437,5369,3
43266440,5157,5
43266443,4977,3
43266447,4932,1
43266450,4564,2
43266453,4343,5
43266456,4145,4
43266460,4068,3
43266464,3884,1
43267438,51,3
43270628,32,1
43270788,27784,5
43270868,1314,3
43275135,26293,1
43275554,34063,1
43276157,12400,10
43276183,12753,2
43276794,116,2
43276807,18908,1
43277084,59006,3
43277154,59362,2
43278609,27677,2
43280759,14447,5
43282044,28122,1
43288773,29004,2
43290476,31250,1
43300513,12136,2
43300520,11983,4
43300530,11805,2
43300539,11554,3
43300552,11327,1
43300561,11450,1
43300583,482,1
43300591,11734,3
43300597,11762,2
43300603,384,2
43300611,11432,1
43300621,11426,1
43300634,11151,1
43300672,12622,3
43300677,11840,3
43300683,11676,10
43300689,6512,1
43300697,11554,1
43300704,11459,1
43304578,1222,4
43305923,7517,1
43305928,5156,2
43306065,4617,1
43306308,3671,1
43312175,6215,5
43323868,36,1
43323966,15580,1
43327032,65,4
43328475,54,4
43328672,24029,7
43328773,53,1
43328855,14373,1
43334461,45,2
43339154,6230,2
43339730,15747,1
43340177,45,3
43342747,142,1
43342758,127,1
43342805,136,1
43342834,122,1
43342856,124,1
43345029,71,2
43345106,737,2
43345148,729,3
43348400,1228,1
43349968,791,4
43350237,584,5
43351334,14398,2
43351984,1275,3
43352617,9669,2
43353848,785,2
43353888,798,2
43354613,6084,3
43354618,6213,5
43354623,6156,2
43354628,5860,2
43354632,6240,1
43354637,6043,2
43354642,5830,3
43354648,6186,5
43354653,6097,1
43354658,5989,2
43354663,6201,4
43354667,6233,1
43354672,5854,1
43354679,5994,3
43354684,5932,2
43354690,6190,2
43354695,5934,4
43354700,6018,4
43354705,6180,1
43354710,5943,3
43354715,6083,5
43354788,43,1
43355428,795,1
43355509,206,2
43355517,206,3
43355561,44,2
43355711,15650,3
43355821,200,4
43355828,196,1
43355855,191,2
43355884,197,4
43357504,2267,1
43357615,319,9
43358853,36,2
43359178,38,2
43360268,60,2
43364818,113,1
43365122,201,3
43365422,59885,1
43365438,212,2
43368222,40300,4
43373295,49,1
43374074,31341,3
43374426,35,1
43374557,86,2
43374707,82,4
43375123,9669,4
43375342,126,1
43376719,216,1
43377784,2950,1
43378058,11469,1
43378555,30574,5
43378657,205,1
43379177,125,1
43379413,133,4
43384488,2926,2
43388867,33923,3
43410748,14324,1
43412095,4570,1
43413983,1741,2
43414179,64838,1
43416751,40,2
43416832,1952,1
43419547,108,9
43420518,32,4
43420623,67,2
43422729,10830,6
43424407,82,1
43424872,67,2
43424968,15716,4
43425633,39,1
43426177,36,2
43430492,39,4
43430613,6137,2
43430903,30380,1
43430930,41,3
43431138,1258,1
43432439,3909,2
43434041,912,1
43435150,52,7
43435767,35,1
43436103,4880,7
43436266,35,2
43436412,73,1
43436633,68,2
43436694,5435,3
43436705,77,3
43436950,90,3
43437134,85,3
43437375,87,1
43437571,924,2
43437973,84,1
43438059,85,1
43438392,3618,4
43438656,68,2
43438823,67,1
43439044,62,5
43439324,256,2
43440245,223,1
43441473,106,2
43442719,313,1
43442752,109,6
43443030,59199,1
43443096,10829,5
43443184,14138,1
43443291,27,7
43443306,26084,5
43443316,32,1
43443337,33056,1
43443455,70,8
43443719,69,3
43447499,48,3
43449552,37,1
43450600,72,1
43451992,3902,5
43452336,1709,4
43453504,25460,4
43455407,5126,4
43455410,5045,1
43455413,5256,1
43455416,5099,2
43455420,4860,2
43455423,4869,1
43455426,5379,1
43455429,5121,3
43455525,4530,1
43455528,4854,1
43455531,4692,1
43455534,4541,2
43455539,5105,2
43455542,4571,2
43455545,4357,2
43455551,4967,1
43455556,4800,6
43455560,4530,3
43455563,4784,2
43455566,4992,1
43455569,4459,1
43455691,899,1
43459778,14087,2
43466428,31748,1
43466612,31,2
43466683,6042,2
43468562,16869,1
43474203,23211,2
43476451,2221,5
43499707,16668,1
43500436,12247,6
43501644,37,3
43502279,37,1
43503822,34,1
43504062,203,3
43504323,826,2
43504816,263,5
43505244,130,5
43505532,277,1
43505797,232,1
43505880,152,2
43506295,152,2
43506603,209,1
43507378,15761,2
43507934,998,2
43509967,201,1
43510047,70,1
43510290,70,2
43510505,95,1
43511127,224,4
43511719,2555,1
43513250,97,1
43513381,26982,4
43513876,18673,7
43514521,2550,5
43514706,47,1
43514942,214,2
43515609,226,3
43515980,220,1
43516805,1098,1
43518003,34,1
43518826,209,1
43520269,204,5
43520728,224,4
43521161,226,1
43523408,248,2
43523535,2554,2
43526252,15947,1
43527180,7799,1
43531651,30,1
43533197,16487,1
43533781,39,2
43533879,27742,6
43535010,203,1
43535129,163,1
43535183,34,1
43535220,89,1
43535554,36,2
43535740,125,3
43535850,77,3
43535912,117,5
43536400,324,1
43536472,23435,2
43537694,6668,1
43537857,51,9
43541489,111,1
43541807,60654,1
43542859,30394,4
43547087,22643,3
43547249,22362,2
43547580,31821,1
43549029,27038,3
43553131,165,6
43555502,4544,1
43555505,4616,5
43555508,4784,2
43555511,4437,5
43555514,4695,3
43555516,4825,1
43555519,4208,4
43555522,4471,3
43555525,5207,1
43555528,4975,2
43555531,4771,5
43555534,4524,2
43555536,4238,1
43555539,4746,4
43555542,4544,2
43555545,4856,1
43555548,5416,2
43555551,5356,1
43555554,4735,4
43555557,4487,1
43555559,5621,2
43570036,8336,1
43570070,4365,2
43570078,76,1
43570259,11635,3
43604629,57964,1
43606418,37,1
43620871,4697,2
43621043,4564,5
43621274,53,2
43622612,57270,1
43622626,8967,2
43622769,8961,1
43623395,9021,3
43623572,6123,5
43623597,5937,1
43623610,6018,1
43623621,6103,1
43623625,5958,2
43623636,5945,2
43623645,6024,1
43623649,5956,1
43623652,5953,2
43626256,2336,2
43633431,83,3
43636286,155,4
43636845,1247,1
43641287,91,4
43641393,59855,1
43657548,4899,5
43657551,5157,1
43657554,5118,3
43657557,4972,1
43657560,4883,1
43657575,4968,1
43657578,4846,1
43657581,182,5
43657584,162,4
43657587,320,2
43657590,186,3
43657593,284,2
43657596,319,2
43657615,781,5
43658067,10316,1
43658073,10280,1
43658083,9460,3
43658105,10373,1
43658108,9160,2
43658111,756,5
43658114,262,2
43658117,185,3
43658120,173,3
43658123,301,2
43658126,324,1
43658128,254,1
43658131,195,1
43658134,172,2
43658137,128,1
43658140,124,1
43658143,135,2
43658146,175,2
43658149,90,4
43658152,146,2
43658155,9945,1
43658158,9498,1
43658160,9678,5
43658163,10788,4
43658166,29,2
43673674,31873,8
43680248,7033,2
43680392,2033,1
43680505,2908,2
43680564,22845,2
43680595,6995,1
43682695,141,2
43684640,109,2
43685063,1430,3
43685244,1368,2
43685587,4289,2
43685706,4354,3
43686869,1596,2
43687066,511,2
43688616,2603,1
43688756,3394,3
43688977,2957,1
43692130,13299,1
43693210,2184,3
43693252,2820,1
43693306,2797,5
43694027,6419,2
43694066,6058,1
43694094,6035,2
43694131,5924,3
43694156,5986,1
43694194,5940,2
43694233,6077,1
43694273,5996,2
43694310,5970,1
43694343,6116,2
43694383,5958,1
43694427,5936,3
43695959,26816,1
43699461,11500,2
43708768,31629,4
43709561,30,1
43709797,2248,4
43713506,57747,1
43713573,59472,5
