start,length,group_id
38944511,1225,6
38944619,392,8
38945917,106,6
38946043,1099,8
38946110,75,7
38946229,2615,6
38946626,282,8
38947019,66,4
38947118,71,8
38947434,6108,7
38947939,26324,8
38947950,16605,4
38949390,21028,5
38950824,1501,8
38950855,1503,7
38950883,1499,3
38952857,3926,7
38955266,3614,5
38955514,2906,5
38955659,2890,7
38955666,2905,1
38955673,2893,4
38955687,4288,5
38955826,88,2
38955854,121,3
38955885,80,4
38956794,14914,6
38961286,62817,1
38973929,14732,1
38974300,28831,6
38985120,3632,2
39002349,4975,1
39004465,25247,8
39010015,5429,5
39016134,3677,7
39016206,6274,7
39016417,7385,3
39018873,43211,8
39018899,31517,6
39018906,52199,5
39018912,50422,8
39019079,1198,1
39022837,2398,1
39024515,3962,7
39026961,1214,5
39029493,5386,6
39030525,112,7
39030658,164,4
39030774,4152,2
39031296,5458,7
39033065,1049,4
39035665,8835,7
39035815,4064,8
39036850,1666,2
39038343,38599,7
39039611,699,8
39044392,429,2
39045128,35561,1
39045207,427,2
39047511,638,3
39049263,787,6
39053658,793,7
39053741,3629,8
39057387,51670,5
39059202,4122,7
39066007,119,2
39066663,59229,2
39067932,58235,3
39092826,5476,7
39097046,32450,8
39098496,1216,3
39102577,608,6
39102740,6817,1
39103481,50,4
39103554,18041,3
39104765,57875,3
39104773,35509,3
39106128,2945,5
39111628,1519,4
39111645,1518,5
39111686,1509,7
39113853,4326,8
39114328,1213,6
39116913,1524,2
39118462,1498,3
39118494,1499,5
39120175,8716,3
39122802,1506,3
39122840,1504,2
39122874,1507,6
39124217,18029,7
39124523,67,6
39125960,195,6
39126424,116,5
39132558,48,3
39132993,16903,6
39133362,272,7
39135139,96,8
39135546,3203,4
39137020,62,1
39137231,64,3
39137330,63,8
39138328,56456,4
39157040,860,7
39157060,882,1
39157075,1556,2
39177205,53189,8
39182325,9463,3
39187097,32720,1
39188709,880,7
39188723,899,2
39188733,1434,7
39192822,54,1
39192878,7233,3
39196931,2607,2
39200883,32658,1
39200932,1513,8
39201256,17764,2
39201673,1516,4
39201703,1530,2
39203897,33651,2
39208909,28745,7
39209593,5385,7
39209643,62908,3
39209684,1519,8
39209718,1513,5
39209741,1510,6
39209762,1515,1
39209794,1513,6
39211272,58463,1
39211316,35654,8
39215508,1246,1
39215567,51673,2
39216196,24305,7
39216560,161,6
39216564,149,1
39218703,56,5
39218949,43,5
39223854,3083,8
39224057,114,3
39226997,3233,2
39231960,107,7
39236164,119,1
39236402,107,7
39236504,36,7
39236733,36,8
39236924,33,5
39236942,62505,7
39237619,32,3
39239852,35763,1
39265483,47159,7
39267185,1066,4
39273614,1251,7
39274071,1013,7
39274136,35512,3
39274145,58877,2
39274152,63688,6
39274678,143,6
39277522,11587,5
39279489,3559,2
39284647,718,6
39284897,1839,5
39285089,24997,1
39285373,1517,5
39285398,1514,1
39285421,1514,5
39288890,1251,8
39290464,1254,6
39290523,2611,2
39291074,3646,1
39295221,3389,1
39295227,3140,8
39295234,3772,3
39295240,3565,5
39297444,46484,8
39299699,110,4
39300061,37,6
39300298,59620,1
39304700,1506,3
39304726,1503,2
39304759,1508,1
39304839,1509,4
39304861,1499,5
39304879,1501,3
39305909,36,3
39306086,8032,7
39311957,8468,2
39314361,36,7
39317128,2090,8
39318200,354,6
39318613,5322,6
39319427,3426,4
39319538,4310,4
39353046,5437,8
39356309,36048,2
39359957,55082,4
39365469,24477,5
39367258,57682,2
39377734,14471,4
39379729,71,7
39393236,106,5
39393842,34357,1
39396000,48966,8
39405751,16360,1
39410251,62508,6
39418884,35,4
39419719,31,3
39419786,37,1
39420563,34,8
39421170,34,5
39433543,32517,8
39448881,36025,8
39460796,57822,2
39473768,1514,2
39473786,1513,4
39473816,58,4
39474423,1499,8
39476383,108,4
39476765,58977,3
39484971,24160,5
39485180,10619,6
39485323,33999,2
39495234,29,8
39510441,24053,7
39520955,179,7
39522121,49751,6
39522132,45321,2
39522142,54053,2
39522152,54055,8
39525551,7748,2
39526811,7250,5
39527864,108,3
39533369,8469,6
39534931,2714,7
39535528,35417,3
39535536,58209,5
39535543,64460,7
39597254,196,4
39642677,121,8
39645148,83,2
39646005,23962,6
39648050,440,4
39648557,55,7
39649379,1337,3
39649895,116,7
39650267,38,3
39650290,39,6
39650300,45,8
39650469,40,7
39650509,40,8
39650917,39,2
39651550,119,4
39652239,1751,6
39652600,35896,4
39653105,37535,1
39653640,28,1
39653942,3639,6
39657931,148,2
39670755,117,6
39694832,31739,7
39694840,34347,5
39694848,13569,7
39694857,15204,3
39703412,2026,3
39705266,117,6
39706498,27859,2
39707156,117,5
39707555,9848,3
39708706,1745,5
39711051,8469,3
39714409,87,3
39714580,12630,7
39715657,26,1
39717835,32,6
39718028,33,1
39718607,3647,6
39719295,90,4
39720165,2186,5
39720512,3638,5
39720813,26471,2
39721018,235,6
39721172,821,2
39722064,106,2
39722568,129,2
39722693,4030,7
39722925,112,7
39724392,77,4
39725501,10602,7
39728279,137,1
39729925,32,5
39730482,74,6
39731694,32652,6
39736348,129,2
39740065,155,8
39740158,54,7
39740461,15196,7
39741592,115,6
39741737,1532,1
39742477,39192,2
39742668,4065,1
39742727,6617,6
39742940,14501,3
39746640,35419,5
39752994,2618,3
39755999,57780,7
39759457,60685,1
39761654,169,2
39761934,31,1
39762123,168,3
39762337,16147,1
39762346,60369,5
39780545,85,7
39780663,991,1
39789706,15670,3
39789744,1507,6
39789884,1505,3
39789974,1495,5
39790088,1501,3
39790116,1499,3
39790549,1501,4
39790572,1499,5
39790601,1495,1
39790622,1506,8
39791608,44,8
39791656,42824,7
39792076,91,5
39792818,417,4
39794058,32423,8
39794163,35241,6
39794174,58607,5
39794184,64683,4
39794500,1689,8
39795137,406,4
39796850,24007,2
39797978,42,2
39799446,45,3
39799553,71,2
39800344,232,8
39801640,3997,4
39803241,1501,8
39803269,1526,8
39803305,1496,3
39803361,4764,3
39803403,1500,5
39803426,1500,6
39803574,1604,1
39803602,1680,3
39803687,1689,2
39803768,1326,1
39804281,41,6
39804978,60147,6
39808439,32197,5
39809071,11900,3
39809106,74,6
39811650,4083,3
39811897,54610,8
39812658,1324,1
39814289,1445,7
39814492,237,5
39814571,649,4
39815904,3645,1
39816618,56,6
39819826,6490,5
39820373,75,1
39820593,1499,2
39820620,1500,6
39820647,1497,8
39821162,108,1
39823560,35,8
39824297,109,7
39824458,10750,7
39828224,111,6
39829501,33,2
39829773,33,3
39836051,14784,1
39836116,16540,5
39840189,35349,1
39849593,6364,3
39849596,6586,4
39849600,6586,7
39872397,64829,5
39873774,60353,1
39877352,57773,3
39880605,1534,5
39880973,35,1
39881109,35,4
39881323,32,3
39882135,32,2
39882269,3636,4
39884076,113,2
39892217,2002,3
39892462,1200,4
39892835,57,1
39893173,37,3
39893650,18975,3
39894431,37,4
39894970,34,6
39895285,32,5
39896253,32,8
39896918,32,6
39897267,32,6
39897507,33,8
39897677,108,5
39897769,26,8
39898004,32,4
39898302,33,2
39898545,39,6
39899851,58898,6
39899859,64754,6
39900007,24,7
39901407,24,5
39901554,21086,5
39901680,54,1
39901948,6711,2
39901983,6699,8
39902017,6340,2
39902050,6253,7
39902076,6364,4
39902107,6264,4
39902139,6313,3
39902167,6315,1
39902198,6300,4
39902230,6321,6
39902257,6307,4
39902831,77,6
39903025,2184,8
39903103,53,2
39903238,571,7
39903964,5212,4
39904040,58973,1
39907111,41,1
39907159,42,1
39907842,129,4
39908067,32,3
39910284,236,6
39921252,36,7
39921585,31,6
39921738,31,8
39922091,32,1
39922179,31,5
39922287,31,6
39922399,36,1
39922646,33,1
39924520,54,2
39924667,176,6
39924956,168,4
39925306,59110,6
39928602,107,5
39928694,276,6
39929761,3034,4
39930342,8418,5
39939057,23539,5
39940367,18807,2
39966252,24017,8
39980192,33606,2
39981130,55828,4
39982690,110,4
39983016,60768,4
39984550,109,1
39987641,106,5
39989915,72,5
39990411,35912,1
39994820,25681,5
39995019,24153,1
39995034,25592,6
39999177,4975,6
39999181,4971,1
39999183,4757,7
39999186,5360,5
39999190,4850,6
39999193,4898,2
39999195,5180,1
39999199,5198,1
39999782,61,4
39999862,18786,1
40002401,40,2
40002999,39,7
40003188,38,8
40003405,39,6
40004983,35564,5
40004993,58984,6
40005001,64830,2
40005676,133,1
40008529,33,7
40009460,32670,4
40009589,273,4
40010755,2798,1
40029435,16625,4
40037034,63761,4
40064322,35545,2
40066307,109,5
40066923,58793,8
40068229,58977,4
40071169,57968,6
40071314,35607,5
40071411,36032,8
40071849,4361,3
40072038,8127,6
40079817,2563,1
40079914,1859,7
40080626,16421,3
40080631,16435,8
40082807,4074,7
40087718,23005,2
40087957,2688,6
40090428,1854,8
40133695,36035,7
40134388,58095,4
40134937,67,3
40136722,60547,8
40142030,36,8
40142588,44,6
40142917,11519,3
40142949,16545,3
40142999,41,4
40143101,41,1
40143433,14248,7
40144045,38,3
40146267,19080,5
40146557,903,7
40146717,39,3
40147087,58956,7
40147492,53,1
40147516,35319,4
40150766,4941,8
40150770,4966,7
40150774,5380,3
40150778,5021,2
40150782,4754,7
40150786,4931,7
40150790,106,2
40152198,109,8
40152425,56,2
40156505,35772,1
40157626,106,5
40157965,36906,8
40157971,34593,4
40157977,24102,6
40157984,21632,2
40157993,132,3
40158441,213,1
40158592,38,4
40158885,370,3
40159296,6965,6
40159356,48186,5
40160369,82,5
40161645,125,8
40161789,64832,4
40162033,295,5
40162611,21631,4
40163278,185,4
40163412,100,3
40167191,137,6
40167686,309,1
40167739,59354,3
40168465,32255,6
40168798,228,5
40170052,251,5
40170123,198,7
40170635,95,5
40170716,52,3
40171148,31,6
40171719,40,6
40171762,73,4
40172007,47,4
40172321,52,3
40172368,76,6
40172773,46,4
40173131,12775,3
40173158,77,6
40173195,48,1
40174450,3792,1
40179264,68,1
40179629,40,4
40179772,33,6
40179774,18039,3
40180134,33,4
40180263,33,3
40180442,31,6
40180737,32,8
40180895,34,8
40181088,40,5
40181407,42,3
40189503,35830,7
40196291,58859,6
40222748,3270,3
40223187,18031,3
40225235,5827,5
40226905,166,5
40228259,4339,7
40230153,81,7
40230840,11422,8
40231335,728,6
40231386,3622,2
40234638,77,2
40236758,7496,7
40236899,17431,2
40238467,131,7
40238862,59088,8
40239585,50,3
40239640,41,4
40239821,38,8
40239989,36,8
40240355,21628,1
40242106,48398,5
40242214,61508,6
40242369,44162,2
40243199,3625,4
40244417,5054,6
40247308,19800,5
40248632,208,2
40249398,82,1
40249720,60,4
40250611,230,6
40250656,37,4
40251022,96,8
40251121,55,6
40251270,74,4
40251794,72,5
40252090,38,4
40252321,77,3
40252499,31,5
40252807,34,4
40252929,47,1
40253142,249,8
40253164,42,4
40253383,35,8
40253773,186,6
40253832,38,3
40253908,38,2
40254022,116,4
40254108,27,3
40254141,70,8
40254183,77,6
40254230,480,7
40254289,70,7
40254324,46,4
40254329,239,6
40254345,63,6
40254690,69,8
40254755,2094,4
40254811,749,7
40254996,31,3
40255130,30,8
40255373,31,5
40255545,44,2
40255793,65,4
40255800,64,7
40256226,421,5
40256333,37,5
40256468,46,4
40256512,65,3
40256558,68,7
40256595,116,3
40256620,122,7
40256803,10833,1
40256823,193,8
40256937,42,5
40256978,1290,1
40257080,44,6
40257670,386,6
40258834,205,5
40259507,58,7
40259513,17902,4
40259846,95,2
40260865,88,6
40261432,4228,2
40263774,501,7
40264114,411,4
40264464,402,2
40264859,753,6
40265442,155,8
40265738,246,1
40265873,1521,4
40267346,35544,7
40267487,1333,8
40267780,192,6
40279777,3421,3
40293454,31507,3
40307051,1860,8
40308043,10830,5
40315342,55,3
40315468,60947,8
40315698,1756,6
40319336,37,3
40319982,624,5
40324425,26,3
40324844,19055,7
40324889,19128,1
40325838,58,5
40328686,58934,5
40330063,20526,6
40333486,468,8
40333949,44,5
40338043,109,1
40340840,241,6
40342495,37,7
40342737,39,3
40342902,99,1
40344520,94,1
40345701,10558,8
40345731,72,1
40345871,63,4
40346462,70,5
40348576,107,6
40348594,134,1
40349748,44,1
40350000,623,4
40350088,64,2
40350917,620,7
40352150,45,6
40352737,162,3
40353019,106,2
40354106,45,2
40354879,1011,1
40361724,618,6
40364931,51,3
40365041,136,4
40366169,33,1
40366419,33,7
40366604,408,2
40366840,33,1
40367230,33,5
40367475,32,1
40367603,32,2
40367724,775,6
40367865,33,5
40367901,434,5
40368176,33,5
40368940,317,6
40384833,59229,2
40390657,63809,3
40391348,644,5
40391654,17031,6
40393358,31086,1
40396264,265,5
40396868,56291,2
40397510,626,6
40398172,52,7
40398185,4883,8
40398605,5122,6
40398758,6081,2
40399144,35420,4
40399154,43621,8
40399162,48889,1
40403677,773,4
40406830,110,8
40407228,29,6
40407492,41,3
40407526,35,6
40409071,11222,7
40409468,10396,4
40409908,630,2
40410724,3669,5
40411794,108,7
40412171,60025,3
40413038,40,8
40413122,35,1
40413200,33,5
40413731,3622,5
40413892,56,8
40414126,64834,7
40414598,55,8
40415132,3776,8
40416630,466,6
40417171,37,2
40417879,38,3
40418904,180,6
40419100,635,1
40419421,127,7
40422380,155,7
40422687,22854,4
40423364,11256,4
40425317,44,3
40425351,48,6
40425586,245,1
40429248,30,6
40430079,174,3
40431622,188,4
40433623,626,4
40433722,45,6
40433735,53,3
40433750,51,6
40433770,60,5
40433786,100,7
40434255,219,4
40434743,46,4
40435162,642,5
40435235,37,1
40435948,37,1
40436755,80,4
40438024,67,2
40438863,170,2
40439094,630,4
40439818,96,7
40441083,624,6
40442059,120,8
40442485,626,5
40443145,22636,3
40444102,1279,2
40444724,86,2
40445797,179,1
40446145,60428,7
40457342,43239,7
40470838,163,4
40476092,563,3
40477379,22493,7
40479724,1290,2
40482451,667,5
40483159,55388,5
40487039,20088,8
40487217,61,8
40487637,1571,4
40487684,170,1
40487863,3975,3
40488801,25,7
40488986,38,1
40489447,27,8
40489707,26,7
40489826,26,2
40489927,26,1
40489966,80,8
40489990,25,2
40490070,80,1
40490311,25,3
40490384,26,5
40490636,26,7
40490846,26,7
40490937,27,6
40493985,17381,8
40494189,188,7
40494198,169,4
40494418,30,4
40495057,25,2
40495297,25,1
40495722,25,1
40496428,25,2
40496865,24,7
40497124,25,1
40497796,58901,5
40500000,36,8
40500875,153,5
40502207,194,5
40503111,128,7
40504881,35,5
40505105,31,1
40505465,1355,2
40507973,33,1
40508212,141,6
40508497,68,6
40509292,26,8
40510060,35,5
40510123,25,3
40510235,26,3
40510889,32,8
40511220,62535,6
40511466,33,4
40511561,32,5
40511634,29,3
40511698,31,5
40511804,31,7
40511959,31,4
40512158,2443,3
40512213,170,5
40512230,222,6
40512245,154,1
40512260,179,4
40512283,272,7
40512295,438,4
40512309,829,5
40512554,27,8
40513027,25,8
40513140,26,2
40513228,25,6
40513323,24,2
40513404,24,6
40513498,25,3
40513554,24,2
40513694,24,2
40513786,24,4
40513851,24,6
40514425,278,7
40515294,47,4
40516550,505,4
40517424,55,5
40517656,59198,7
40518794,99,2
40521397,447,8
40521594,1292,2
40523799,98,6
40524309,298,2
40529335,39321,2
40529520,43240,5
40549901,33885,3
40558177,57894,6
40574680,29,5
40574868,42,3
40575303,181,2
40577084,47,2
40577211,82,5
40577409,10847,8
40582313,4035,2
40583435,7222,7
40585352,2949,8
40586533,58925,4
40586979,58866,6
40587025,57373,7
40588354,81,2
40588440,22302,3
40592173,7222,7
40593575,39,7
40597632,38992,8
40599455,7222,5
40602741,713,3
40606767,7222,4
40609996,1284,4
40609998,1292,5
40610001,1289,5
40610004,1295,6
40610007,1286,5
40610010,1284,6
40610013,1343,1
40610016,1345,3
40610019,1286,6
40610022,1339,6
40610025,1336,1
40610028,1293,4
40610031,1303,6
40610034,1342,6
40610037,1328,3
40614418,64833,7
40622848,36260,5
40657950,1282,4
40659912,1278,3
40662476,3998,1
40663630,1286,3
40666898,41130,6
40673802,64,6
40674112,62,1
40674405,63,4
40674541,64,4
40674717,95,1
40675268,7222,1
40676510,49,7
40677819,108,6
40678396,64841,2
40684629,31217,5
40688309,1414,1
40688312,1431,5
40688315,1467,7
40688318,1470,8
40688321,1642,5
40688324,1988,2
40688327,1927,8
40688330,1863,2
40688333,1605,5
40688336,1647,4
40688339,1608,1
40688342,1632,3
40688345,1445,3
40688349,1487,3
40688355,1486,3
40688482,7710,1
40688845,46,7
40689468,149,3
40704163,7222,1
40705510,35843,1
40739463,29586,4
40740232,1297,2
40743704,3419,6
40744430,58969,3
40745627,1987,8
40748117,36,7
40748868,18392,8
40751528,1380,7
40751609,54379,5
40751757,26,2
40753403,25,4
40753459,34,3
40754063,36,5
40754169,24,2
40754235,33,2
40754311,24,1
40754644,25,8
40754713,38,4
40754780,37,6
40754817,26,3
40754940,26,3
40755891,25,8
40756152,29,7
40756300,25,3
40756397,36,2
40756468,26,3
40756595,28,7
40757541,40,5
40758155,41,7
40758256,42,1
40759147,98,5
40760173,86,3
40760659,1004,8
40760679,60138,6
40760950,84,1
40761089,32,4
40761838,47,1
40762019,84,8
40762193,82,3
40763155,38,4
40764195,83,2
40764354,102,8
40764766,2540,2
40765468,9211,1
40766204,16411,5
40766759,25,2
40767092,24,1
40767200,29,5
40767419,30,1
40768109,1006,2
40768237,1008,8
40768295,1003,6
40768388,1004,2
40769461,43,2
40769810,32,8
40769940,33,8
40770287,21121,1
40770738,36,2
40770889,36,4
40771218,35,6
40771338,49,6
40772412,39,2
40772706,46,2
40772831,47,2
40772928,43,4
40773175,89,8
40773197,35,6
40773495,25,4
40773715,25,3
40774694,31,3
40774981,36,7
40775292,32717,2
40777226,251,5
40778686,88,7
40781575,99,3
40782354,16120,7
40790046,160,2
40803410,58910,3
40806227,84,1
40808200,81,3
40812149,84,8
40812978,81,2
40816109,83,4
40822034,68,3
40822422,1521,6
40822447,66,2
40822470,2911,7
40822486,2918,1
40822496,281,3
40822558,58955,5
40824024,178,5
40824307,60609,6
40826491,769,7
40829411,815,4
40831667,62,8
40831861,8941,3
40834378,939,1
40835416,56,5
40835704,26,4
40835911,25,1
40836010,1024,7
40836121,1024,3
40836183,1011,4
40836285,1010,2
40836808,790,1
40837786,24,7
40837804,32756,1
40837901,24,3
40838985,26,8
40839106,25,2
40839183,25,3
40839273,27,1
40839342,29,3
40839981,26,7
40840210,27,7
40840914,9042,5
40841098,89,4
40842088,69,8
40842117,939,3
40842455,35,3
40842575,33,3
40842939,50,7
40843137,50,3
40843344,1000,5
40843363,35,5
40843416,1000,7
40843516,999,8
40843715,45,4
40843727,44,7
40843741,44,3
40843754,44,7
40843772,49,3
40843964,50,3
40844600,1024,4
40844658,1027,1
40844723,1014,7
40845159,113,8
40845400,400,8
40845407,230,8
40845414,142,4
40845420,106,2
40845430,108,6
40845860,842,7
40846359,2538,6
40847994,805,3
40848772,51,4
40849064,39,1
40849261,36,1
40849481,24629,4
40849844,35,2
40849930,34,2
40850108,35,6
40850185,8878,5
40850270,36,4
40850398,35,8
40850654,50,5
40850893,51,8
40851085,47,2
40851228,47,8
40851319,42,4
40851585,32,7
40851715,49,2
40851897,33,4
40852175,48,5
40852272,999,8
40852306,999,2
40852342,1008,3
40852524,1001,7
40852547,940,5
40852582,997,8
40852821,27612,8
40852823,128,1
40852825,90,2
40852828,85,3
40852830,88,2
40852833,99,3
40852936,1001,3
40852970,995,7
40852994,999,6
40853498,24,4
40853616,25,8
40853833,26,2
40853994,30,8
40854134,24,7
40854588,25,3
40854756,24,6
40855406,36,5
40855704,33,3
40856147,38,8
40856482,55,5
40856602,38,5
40857283,1448,8
40857599,42,4
40857768,41,6
40858634,38,3
40858699,37,3
40858807,37,6
40858979,40,4
40859060,39,1
40859631,41,6
40859763,40,2
40860787,57038,4
40861046,10828,6
40861889,12628,4
40861976,10833,2
40862017,10833,5
40862103,3067,2
40862317,106,3
40863479,39,2
40866024,84,4
40866611,12633,5
40871130,28835,3
40875370,24513,1
40875386,25136,2
40875389,25169,1
40875391,25265,4
40875394,24871,5
40875397,25554,7
40875400,23102,5
40875403,23925,3
40875406,25046,5
40875409,24188,3
40875412,25716,6
40875415,24592,6
40875418,24594,1
40875421,783,6
40875424,25345,8
40908735,92,1
40908871,59067,6
40911147,58874,7
40918441,64837,1
40921224,97,6
40923855,26076,1
40934513,1042,3
40934533,1040,4
40934559,1043,1
40935316,45,3
40935867,241,4
40935982,240,4
40940446,240,3
40942748,149,7
40942844,96,3
40943318,28,1
40947491,36220,3
40948162,16343,6
40950732,23232,7
40950735,23631,3
40950738,24709,4
40950741,24591,6
40950744,22910,3
40950747,23649,7
40950750,24492,4
40950753,24416,2
40950756,25243,5
40950759,24614,7
40950762,36,6
40950765,24128,7
40950768,24893,1
40950770,235,1
40950773,25274,5
40983244,283,3
40989081,239,3
40995452,95,2
41009857,65,4
41013315,41,2
41013662,1044,5
41013707,46,1
41016555,49,6
41016629,122,7
41017681,508,7
41022807,1044,3
41022828,1012,8
41024568,1003,2
41030837,39,5
41033942,45,7
41035777,28,1
41039136,2782,6
41039139,2781,1
41039149,97,2
41044699,61,4
41074869,44,2
41075023,52,1
41075222,53,5
41078790,11309,8
41078796,12252,1
41078801,17237,4
41078807,248,3
41078813,247,2
41078821,221,1
41079095,20393,1
41079884,85,5
41080610,107,4
41081191,107,8
41082198,39,4
41082742,36,7
41083033,38,1
41083182,39,2
41083614,46,5
41083736,38,1
41084523,37,1
41084724,754,1
41085331,183,1
41085532,621,5
41086200,45,2
41086347,117,1
41086531,114,5
41086836,693,3
41088074,713,4
41088313,15045,7
41089169,77,5
41089935,49,7
