start,length,group_id
38258683,2606,2
38259555,195,2
38261373,223,2
38264303,37854,3
38272292,41,1
38272626,49270,3
38292152,34,1
38302298,192,2
38318169,29776,3
38321856,3237,2
38321865,3829,2
38321874,3825,2
38321883,4672,2
38321891,3944,2
38322230,25,1
38322312,3190,2
38322540,1214,2
38323298,51670,3
38325889,1076,2
38326010,3564,2
38326285,43,1
38326641,451,2
38327114,979,2
38328101,1575,2
38329582,35047,3
38329762,229,2
38330096,466,2
38330609,216,2
38330901,218,2
38330975,59366,3
38330996,59348,3
38331145,1248,2
38332117,3634,2
38332381,3631,2
38332399,682,2
38332447,3631,2
38332482,3629,2
38332592,3649,2
38332634,3655,2
38332660,3642,2
38332695,3645,2
38334199,408,2
38335646,7222,3
38336353,1211,2
38336535,102,2
38336769,34373,3
38336777,10451,3
38336783,23254,3
38336789,22105,3
38337257,108,2
38338195,4947,2
38339041,104,2
38339347,1174,2
38340055,20164,3
38341473,42,1
38342501,50,1
38342639,41,1
38343261,2065,2
38343461,52,1
38344568,1178,2
38344625,2069,2
38344675,1501,2
38344720,1499,2
38344814,1211,2
38344949,50,1
38346429,58,1
38346501,1515,2
38346791,42,1
38346883,1534,2
38346915,2096,2
38346941,2305,2
38346972,2095,2
38347784,50,1
38348242,32727,3
38348300,32626,3
38348865,350,2
38349072,130,2
38349155,1091,2
38349682,54173,3
38350662,71,1
38350856,1277,2
38351114,170,2
38352310,36,1
38352566,32,1
38356236,438,2
38359909,57185,3
38366528,1181,2
38366931,6874,3
38367143,5386,2
38367833,6600,3
38376355,51676,3
38382266,21693,3
38404128,198,2
38406055,6039,2
38408835,1216,2
38409134,179,2
38411667,1505,2
38411745,1513,2
38411770,1517,2
38412781,1219,2
38413772,1384,2
38414882,1278,2
38419476,409,2
38419723,337,2
38420161,214,2
38420845,457,2
38421261,59131,3
38421414,59250,3
38421795,433,2
38421992,34726,3
38423512,37570,3
38424269,30347,3
38424459,28999,3
38426478,109,2
38426588,63,1
38427852,62,1
38428091,63,1
38428337,44,1
38430444,3573,2
38430512,3584,2
38430929,1140,2
38438805,32,1
38439117,34,1
38440580,1511,2
38440632,1551,2
38440660,1510,2
38442495,58,1
38442764,33,1
38442991,949,2
38443094,63,1
38443191,3641,2
38443423,3636,2
38444683,5287,2
38445247,5295,2
38447326,129,2
38447450,136,2
38447618,133,2
38448181,110,2
38448293,111,2
38448414,127,2
38448512,118,2
38448602,126,2
38448707,110,2
38448793,126,2
38448896,115,2
38448989,143,2
38449128,130,2
38449963,183,2
38450005,150,2
38450215,3622,2
38450402,19821,3
38453315,18057,3
38453545,2618,2
38453664,168,2
38457993,24981,3
38460107,31,1
38463723,13015,3
38484107,57068,3
38485838,521,2
38492298,1264,2
38494237,784,2
38494328,781,2
38494428,781,2
38494458,4620,2
38494531,778,2
38494897,1402,2
38495555,173,2
38495597,142,2
38496012,769,2
38496050,779,2
38496092,769,2
38496123,782,2
38496850,3360,2
38496885,11665,3
38499828,1210,2
38499843,501,2
38500416,6684,3
38500541,379,2
38501554,4303,2
38503948,293,2
38503954,224,2
38504072,929,2
38504324,143,2
38507225,165,2
38507422,162,2
38507697,185,2
38508678,2611,2
38508695,35265,3
38509014,36,1
38509844,59000,3
38511702,1511,2
38513119,1239,2
38514478,2566,2
38514615,1511,2
38514661,1500,2
38514807,1503,2
38514845,1505,2
38514873,1509,2
38514907,1510,2
38515722,35029,3
38516089,1587,2
38516447,1816,2
38517146,62480,3
38517723,6765,3
38518763,43,1
38518930,60,1
38519065,53,1
38522950,2905,2
38522991,2898,2
38523025,16654,3
38523105,2908,2
38523212,2903,2
38523380,4324,2
38524684,35,1
38525539,424,2
38526673,1865,2
38526888,1508,2
38526919,1518,2
38526928,1513,2
38527456,4181,2
38527996,1223,2
38530045,5439,2
38537366,32511,3
38543872,37,1
38544544,27,1
38544749,64864,3
38544797,64869,3
38545096,34,1
38545771,35,1
38546678,36,1
38547254,34,1
38547592,36,1
38548087,35,1
38548551,35,1
38548968,27,1
38549166,29,1
38550027,26,1
38550993,28,1
38553447,2214,2
38556299,33,1
38579335,5358,2
38586452,589,2
38587301,1228,2
38589830,4660,2
38590886,1845,2
38592872,58844,3
38592983,14450,3
38593007,59214,3
38595070,1256,2
38597066,5422,2
38598833,2685,2
38600351,12659,3
38601951,1527,2
38601966,1519,2
38602005,1523,2
38602020,1509,2
38602051,1557,2
38602174,1518,2
38602216,107,2
38602253,1530,2
38602297,1503,2
38602723,37891,3
38603078,1818,2
38605067,53,1
38605893,2438,2
38605938,554,2
38606159,555,2
38609688,565,2
38609728,1309,2
38609861,1531,2
38609909,17135,3
38610518,253,2
38611185,18039,3
38612025,34,1
38613058,3923,2
38613838,1887,2
38620714,32727,3
38625670,1846,2
38631788,33,1
38632753,31,1
38633176,1862,2
38634870,35,1
38635397,60105,3
38638269,30,1
38652096,27472,3
38661973,18938,3
38666027,4699,2
38671182,1843,2
38671374,51669,3
38671457,27,1
38671814,190,2
38678168,57655,3
38679294,119,2
38681820,109,2
38682198,249,2
38682594,656,2
38682926,62191,3
38683020,59806,3
38685446,117,2
38685741,1134,2
38686780,1213,2
38687870,51363,3
38687919,41,1
38688326,4065,2
38689949,340,2
38690252,14956,3
38690301,245,2
38691792,32826,3
38691800,26347,3
38692951,4086,2
38698502,16485,3
38699241,3948,2
38700310,169,2
38700485,190,2
38702765,166,2
38703298,5241,2
38720342,34958,3
38723839,43,1
38723906,56,1
38724477,43,1
38725172,43,1
38725498,223,2
38725924,29,1
38726194,231,2
38726208,30,1
38726465,27,1
38726552,39,1
38726684,423,2
38727310,1067,2
38727318,434,2
38727340,234,2
38727351,309,2
38727366,323,2
38727374,892,2
38728550,1470,2
38730196,2043,2
38730309,663,2
38730345,422,2
38730411,533,2
38730460,541,2
38730519,1039,2
38731182,4040,2
38731771,1322,2
38732434,2526,2
38733863,41,1
38733933,41,1
38733944,40,1
38733954,41,1
38733962,41,1
38733969,41,1
38734355,7237,3
38734365,1569,2
38734373,553,2
38734380,1618,2
38734389,2867,2
38734398,2036,2
38735408,541,2
38735471,4740,2
38766033,166,2
38766090,78,1
38766142,79,1
38766531,123,2
38766749,59208,3
38766789,81,2
38766866,81,2
38766901,2899,2
38767101,651,2
38767213,517,2
38767429,248,2
38767886,38459,3
38785057,28848,3
38786458,1572,2
38786467,487,2
38786478,1608,2
38786503,2866,2
38786513,2891,2
38786520,7237,3
38790353,164,2
38790359,108,2
38790365,93,2
38790372,90,2
38794795,58311,3
38801023,16406,3
38810097,108,2
38810681,62554,3
38818066,3022,2
38818073,2107,2
38818080,1183,2
38818086,1423,2
38818095,1643,2
38818105,3996,2
38818182,298,2
38819064,1392,2
38822899,5448,2
38826234,34522,3
38826394,34653,3
38826552,34411,3
38826737,34829,3
38830196,34395,3
38849683,3372,2
38849742,3331,2
38850150,1558,2
38858231,37021,3
38859582,32743,3
38865955,107,2
38865968,106,2
38865976,108,2
38867953,35181,3
38869512,62876,3
38869520,58315,3
38869529,35339,3
38882312,75,1
38887846,58163,3
38891108,51669,3
38891423,110,2
38891950,59087,3
38892299,31,1
38892318,31,1
38895852,33871,3
38915594,37951,3
38916066,18012,3
38918123,14384,3
38920289,23179,3
38920295,31340,3
38920301,51904,3
38920307,54040,3
38920314,20947,3
38920320,21923,3
38920326,21393,3
38920332,22254,3
38920338,361,2
38920344,9245,3
38920350,367,2
38920356,8746,3
38922839,33957,3
38924308,6799,3
38930621,289,2
38931811,4672,2
38933197,495,2
38933210,51670,3
38933501,567,2
38933516,581,2
38933785,544,2
38933989,504,2
38934585,838,2
38934633,680,2
38934666,726,2
38934710,1308,2
38935182,3316,2
38937157,63285,3
38937164,59102,3
38937171,35434,3
38940337,15109,3
38941571,1841,2
38941629,3332,2
38942411,117,2
38944511,1225,2
38944619,392,2
38945917,106,2
38946043,1099,2
38946110,75,1
38946229,2615,2
38946626,282,2
38947019,66,1
38947118,71,1
38947434,6108,2
38947939,26324,3
38947950,16605,3
38949390,21028,3
38950824,1501,2
38950855,1503,2
38950883,1499,2
38952857,3926,2
38955266,3614,2
38955514,2906,2
38955659,2890,2
38955666,2905,2
38955673,2893,2
38955687,4288,2
38955826,88,2
38955854,121,2
38955885,80,2
38956794,14914,3
38961286,62817,3
38973929,14732,3
38974300,28831,3
38985120,3632,2
39002349,4975,2
39004465,25247,3
39010015,5429,2
39016134,3677,2
39016206,6274,2
39016417,7385,3
39018873,43211,3
39018899,31517,3
39018906,52199,3
39018912,50422,3
39019079,1198,2
39022837,2398,2
39024515,3962,2
39026961,1214,2
39029493,5386,2
39030525,112,2
39030658,164,2
39030774,4152,2
39031296,5458,2
39033065,1049,2
39035665,8835,3
39035815,4064,2
39036850,1666,2
39038343,38599,3
39039611,699,2
39044392,429,2
39045128,35561,3
39045207,427,2
39047511,638,2
39049263,787,2
39053658,793,2
39053741,3629,2
39057387,51670,3
39059202,4122,2
39066007,119,2
39066663,59229,3
39067932,58235,3
39092826,5476,2
39097046,32450,3
39098496,1216,2
39102577,608,2
39102740,6817,3
39103481,50,1
39103554,18041,3
39104765,57875,3
39104773,35509,3
39106128,2945,2
39111628,1519,2
39111645,1518,2
39111686,1509,2
39113853,4326,2
39114328,1213,2
39116913,1524,2
39118462,1498,2
39118494,1499,2
39120175,8716,3
39122802,1506,2
39122840,1504,2
39122874,1507,2
39124217,18029,3
39124523,67,1
39125960,195,2
39126424,116,2
39132558,48,1
39132993,16903,3
39133362,272,2
39135139,96,2
39135546,3203,2
39137020,62,1
39137231,64,1
39137330,63,1
39138328,56456,3
39157040,860,2
39157060,882,2
39157075,1556,2
39177205,53189,3
39182325,9463,3
39187097,32720,3
39188709,880,2
39188723,899,2
39188733,1434,2
39192822,54,1
39192878,7233,3
39196931,2607,2
39200883,32658,3
39200932,1513,2
39201256,17764,3
39201673,1516,2
39201703,1530,2
39203897,33651,3
39208909,28745,3
39209593,5385,2
39209643,62908,3
39209684,1519,2
39209718,1513,2
39209741,1510,2
39209762,1515,2
39209794,1513,2
39211272,58463,3
39211316,35654,3
39215508,1246,2
39215567,51673,3
39216196,24305,3
39216560,161,2
39216564,149,2
39218703,56,1
39218949,43,1
39223854,3083,2
39224057,114,2
39226997,3233,2
39231960,107,2
39236164,119,2
39236402,107,2
39236504,36,1
39236733,36,1
39236924,33,1
39236942,62505,3
39237619,32,1
39239852,35763,3
39265483,47159,3
39267185,1066,2
39273614,1251,2
39274071,1013,2
39274136,35512,3
39274145,58877,3
39274152,63688,3
39274678,143,2
39277522,11587,3
39279489,3559,2
39284647,718,2
39284897,1839,2
39285089,24997,3
39285373,1517,2
39285398,1514,2
39285421,1514,2
39288890,1251,2
39290464,1254,2
39290523,2611,2
39291074,3646,2
39295221,3389,2
39295227,3140,2
39295234,3772,2
39295240,3565,2
39297444,46484,3
39299699,110,2
39300061,37,1
39300298,59620,3
39304700,1506,2
39304726,1503,2
39304759,1508,2
39304839,1509,2
39304861,1499,2
39304879,1501,2
39305909,36,1
39306086,8032,3
39311957,8468,3
39314361,36,1
39317128,2090,2
39318200,354,2
39318613,5322,2
39319427,3426,2
39319538,4310,2
39353046,5437,2
39356309,36048,3
39359957,55082,3
39365469,24477,3
39367258,57682,3
39377734,14471,3
39379729,71,1
39393236,106,2
39393842,34357,3
39396000,48966,3
39405751,16360,3
39410251,62508,3
39418884,35,1
39419719,31,1
39419786,37,1
39420563,34,1
39421170,34,1
39433543,32517,3
39448881,36025,3
39460796,57822,3
39473768,1514,2
39473786,1513,2
39473816,58,1
39474423,1499,2
39476383,108,2
39476765,58977,3
39484971,24160,3
39485180,10619,3
39485323,33999,3
39495234,29,1
39510441,24053,3
39520955,179,2
39522121,49751,3
39522132,45321,3
39522142,54053,3
39522152,54055,3
39525551,7748,3
39526811,7250,3
39527864,108,2
39533369,8469,3
39534931,2714,2
39535528,35417,3
39535536,58209,3
39535543,64460,3
39597254,196,2
39642677,121,2
39645148,83,2
39646005,23962,3
39648050,440,2
39648557,55,1
39649379,1337,2
39649895,116,2
39650267,38,1
39650290,39,1
39650300,45,1
39650469,40,1
39650509,40,1
39650917,39,1
39651550,119,2
39652239,1751,2
39652600,35896,3
39653105,37535,3
39653640,28,1
39653942,3639,2
39657931,148,2
39670755,117,2
39694832,31739,3
39694840,34347,3
39694848,13569,3
39694857,15204,3
39703412,2026,2
39705266,117,2
39706498,27859,3
39707156,117,2
39707555,9848,3
39708706,1745,2
39711051,8469,3
39714409,87,2
39714580,12630,3
39715657,26,1
39717835,32,1
39718028,33,1
39718607,3647,2
39719295,90,2
39720165,2186,2
39720512,3638,2
39720813,26471,3
39721018,235,2
39721172,821,2
39722064,106,2
39722568,129,2
39722693,4030,2
39722925,112,2
39724392,77,1
39725501,10602,3
39728279,137,2
39729925,32,1
39730482,74,1
39731694,32652,3
39736348,129,2
39740065,155,2
39740158,54,1
39740461,15196,3
39741592,115,2
39741737,1532,2
39742477,39192,3
39742668,4065,2
39742727,6617,3
39742940,14501,3
39746640,35419,3
39752994,2618,2
39755999,57780,3
39759457,60685,3
39761654,169,2
39761934,31,1
39762123,168,2
39762337,16147,3
39762346,60369,3
39780545,85,2
39780663,991,2
39789706,15670,3
39789744,1507,2
39789884,1505,2
39789974,1495,2
39790088,1501,2
39790116,1499,2
39790549,1501,2
39790572,1499,2
39790601,1495,2
39790622,1506,2
39791608,44,1
39791656,42824,3
39792076,91,2
39792818,417,2
39794058,32423,3
39794163,35241,3
39794174,58607,3
39794184,64683,3
39794500,1689,2
39795137,406,2
39796850,24007,3
39797978,42,1
39799446,45,1
39799553,71,1
39800344,232,2
39801640,3997,2
39803241,1501,2
39803269,1526,2
39803305,1496,2
39803361,4764,2
39803403,1500,2
39803426,1500,2
39803574,1604,2
39803602,1680,2
39803687,1689,2
39803768,1326,2
39804281,41,1
39804978,60147,3
39808439,32197,3
39809071,11900,3
39809106,74,1
39811650,4083,2
39811897,54610,3
39812658,1324,2
39814289,1445,2
39814492,237,2
39814571,649,2
39815904,3645,2
39816618,56,1
39819826,6490,3
39820373,75,1
39820593,1499,2
39820620,1500,2
39820647,1497,2
39821162,108,2
39823560,35,1
39824297,109,2
39824458,10750,3
39828224,111,2
39829501,33,1
39829773,33,1
39836051,14784,3
39836116,16540,3
39840189,35349,3
39849593,6364,2
39849596,6586,3
39849600,6586,3
39872397,64829,3
39873774,60353,3
39877352,57773,3
39880605,1534,2
39880973,35,1
39881109,35,1
39881323,32,1
39882135,32,1
39882269,3636,2
39884076,113,2
39892217,2002,2
39892462,1200,2
39892835,57,1
39893173,37,1
39893650,18975,3
39894431,37,1
39894970,34,1
39895285,32,1
39896253,32,1
39896918,32,1
39897267,32,1
39897507,33,1
39897677,108,2
39897769,26,1
39898004,32,1
39898302,33,1
39898545,39,1
39899851,58898,3
39899859,64754,3
39900007,24,1
39901407,24,1
39901554,21086,3
39901680,54,1
39901948,6711,3
39901983,6699,3
39902017,6340,2
39902050,6253,2
39902076,6364,2
39902107,6264,2
39902139,6313,2
39902167,6315,2
39902198,6300,2
39902230,6321,2
39902257,6307,2
39902831,77,1
39903025,2184,2
39903103,53,1
39903238,571,2
39903964,5212,2
39904040,58973,3
39907111,41,1
39907159,42,1
39907842,129,2
39908067,32,1
39910284,236,2
39921252,36,1
39921585,31,1
39921738,31,1
39922091,32,1
39922179,31,1
39922287,31,1
39922399,36,1
39922646,33,1
39924520,54,1
39924667,176,2
39924956,168,2
39925306,59110,3
39928602,107,2
39928694,276,2
39929761,3034,2
39930342,8418,3
39939057,23539,3
39940367,18807,3
39966252,24017,3
39980192,33606,3
39981130,55828,3
39982690,110,2
39983016,60768,3
39984550,109,2
39987641,106,2
39989915,72,1
39990411,35912,3
39994820,25681,3
39995019,24153,3
39995034,25592,3
39999177,4975,2
39999181,4971,2
39999183,4757,2
39999186,5360,2
39999190,4850,2
39999193,4898,2
39999195,5180,2
39999199,5198,2
39999782,61,1
39999862,18786,3
40002401,40,1
40002999,39,1
40003188,38,1
40003405,39,1
40004983,35564,3
40004993,58984,3
40005001,64830,3
40005676,133,2
40008529,33,1
40009460,32670,3
40009589,273,2
40010755,2798,2
40029435,16625,3
40037034,63761,3
40064322,35545,3
40066307,109,2
40066923,58793,3
40068229,58977,3
40071169,57968,3
40071314,35607,3
40071411,36032,3
40071849,4361,2
40072038,8127,3
40079817,2563,2
40079914,1859,2
40080626,16421,3
40080631,16435,3
40082807,4074,2
40087718,23005,3
40087957,2688,2
40090428,1854,2
40133695,36035,3
40134388,58095,3
40134937,67,1
40136722,60547,3
40142030,36,1
40142588,44,1
40142917,11519,3
40142949,16545,3
40142999,41,1
40143101,41,1
40143433,14248,3
40144045,38,1
40146267,19080,3
40146557,903,2
40146717,39,1
40147087,58956,3
40147492,53,1
40147516,35319,3
40150766,4941,2
40150770,4966,2
40150774,5380,2
40150778,5021,2
40150782,4754,2
40150786,4931,2
40150790,106,2
40152198,109,2
40152425,56,1
40156505,35772,3
40157626,106,2
40157965,36906,3
40157971,34593,3
40157977,24102,3
40157984,21632,3
40157993,132,2
40158441,213,2
40158592,38,1
40158885,370,2
40159296,6965,3
40159356,48186,3
40160369,82,2
40161645,125,2
40161789,64832,3
40162033,295,2
40162611,21631,3
40163278,185,2
40163412,100,2
40167191,137,2
40167686,309,2
40167739,59354,3
40168465,32255,3
40168798,228,2
40170052,251,2
40170123,198,2
40170635,95,2
40170716,52,1
40171148,31,1
40171719,40,1
40171762,73,1
40172007,47,1
40172321,52,1
40172368,76,1
40172773,46,1
40173131,12775,3
40173158,77,1
40173195,48,1
40174450,3792,2
40179264,68,1
40179629,40,1
40179772,33,1
40179774,18039,3
40180134,33,1
40180263,33,1
40180442,31,1
40180737,32,1
40180895,34,1
40181088,40,1
40181407,42,1
40189503,35830,3
40196291,58859,3
40222748,3270,2
40223187,18031,3
40225235,5827,2
40226905,166,2
40228259,4339,2
40230153,81,2
40230840,11422,3
40231335,728,2
40231386,3622,2
40234638,77,1
40236758,7496,3
40236899,17431,3
40238467,131,2
40238862,59088,3
40239585,50,1
40239640,41,1
40239821,38,1
40239989,36,1
40240355,21628,3
40242106,48398,3
40242214,61508,3
40242369,44162,3
40243199,3625,2
40244417,5054,2
40247308,19800,3
40248632,208,2
40249398,82,2
40249720,60,1
40250611,230,2
40250656,37,1
40251022,96,2
40251121,55,1
40251270,74,1
40251794,72,1
40252090,38,1
40252321,77,1
40252499,31,1
40252807,34,1
40252929,47,1
40253142,249,2
40253164,42,1
40253383,35,1
40253773,186,2
40253832,38,1
40253908,38,1
40254022,116,2
40254108,27,1
40254141,70,1
40254183,77,1
40254230,480,2
40254289,70,1
40254324,46,1
40254329,239,2
40254345,63,1
40254690,69,1
40254755,2094,2
40254811,749,2
40254996,31,1
40255130,30,1
40255373,31,1
40255545,44,1
40255793,65,1
40255800,64,1
40256226,421,2
40256333,37,1
40256468,46,1
40256512,65,1
40256558,68,1
40256595,116,2
40256620,122,2
40256803,10833,3
40256823,193,2
40256937,42,1
40256978,1290,2
40257080,44,1
40257670,386,2
40258834,205,2
40259507,58,1
40259513,17902,3
40259846,95,2
40260865,88,2
40261432,4228,2
40263774,501,2
40264114,411,2
40264464,402,2
40264859,753,2
40265442,155,2
40265738,246,2
40265873,1521,2
40267346,35544,3
40267487,1333,2
40267780,192,2
40279777,3421,2
40293454,31507,3
40307051,1860,2
40308043,10830,3
40315342,55,1
40315468,60947,3
40315698,1756,2
40319336,37,1
40319982,624,2
40324425,26,1
40324844,19055,3
40324889,19128,3
40325838,58,1
40328686,58934,3
40330063,20526,3
40333486,468,2
40333949,44,1
40338043,109,2
40340840,241,2
40342495,37,1
40342737,39,1
40342902,99,2
40344520,94,2
40345701,10558,3
40345731,72,1
40345871,63,1
40346462,70,1
40348576,107,2
40348594,134,2
40349748,44,1
40350000,623,2
40350088,64,1
40350917,620,2
40352150,45,1
40352737,162,2
40353019,106,2
40354106,45,1
40354879,1011,2
40361724,618,2
40364931,51,1
40365041,136,2
40366169,33,1
40366419,33,1
40366604,408,2
40366840,33,1
40367230,33,1
40367475,32,1
40367603,32,1
40367724,775,2
40367865,33,1
40367901,434,2
40368176,33,1
40368940,317,2
40384833,59229,3
40390657,63809,3
40391348,644,2
40391654,17031,3
40393358,31086,3
40396264,265,2
40396868,56291,3
40397510,626,2
40398172,52,1
40398185,4883,2
40398605,5122,2
40398758,6081,2
40399144,35420,3
40399154,43621,3
40399162,48889,3
40403677,773,2
40406830,110,2
40407228,29,1
40407492,41,1
40407526,35,1
40409071,11222,3
40409468,10396,3
40409908,630,2
40410724,3669,2
40411794,108,2
40412171,60025,3
40413038,40,1
40413122,35,1
40413200,33,1
40413731,3622,2
40413892,56,1
40414126,64834,3
40414598,55,1
40415132,3776,2
40416630,466,2
40417171,37,1
40417879,38,1
40418904,180,2
40419100,635,2
40419421,127,2
40422380,155,2
40422687,22854,3
40423364,11256,3
40425317,44,1
40425351,48,1
40425586,245,2
40429248,30,1
40430079,174,2
40431622,188,2
40433623,626,2
40433722,45,1
40433735,53,1
40433750,51,1
40433770,60,1
40433786,100,2
40434255,219,2
40434743,46,1
40435162,642,2
40435235,37,1
40435948,37,1
40436755,80,2
40438024,67,1
40438863,170,2
40439094,630,2
40439818,96,2
40441083,624,2
40442059,120,2
40442485,626,2
40443145,22636,3
40444102,1279,2
40444724,86,2
40445797,179,2
40446145,60428,3
40457342,43239,3
40470838,163,2
40476092,563,2
40477379,22493,3
