start,length,group_id
43776599,64848,7
43780941,36,4
43781038,62,4
43781452,223,4
43781722,6385,6
43784044,41,4
43784223,10952,6
43784422,4359,6
43784456,4097,5
43784875,4404,5
43784911,4382,5
43785192,8543,5
43785228,9042,5
43785975,25954,7
43787399,110,4
43787420,23680,7
43788293,61732,7
43788339,60022,7
43788342,6163,5
43794445,31,4
43795446,31,4
43795451,31,4
43795455,31,4
43795844,29,4
43796150,29,4
43796154,31,4
43796273,34,4
43797706,30,4
43797711,31,4
43797716,29,4
43798582,33,4
43801399,31111,6
43804550,1170,4
43807181,7258,4
43807440,7252,4
43807691,7250,4
43807879,7238,4
43814350,872,4
43840169,27761,7
43841595,77,4
43842315,652,4
43846479,64835,7
43846600,3400,4
43849713,24749,7
43853657,8418,6
43854522,2729,6
43854604,1683,4
43854641,1698,4
43854766,29667,7
43855006,4584,4
43858505,64833,7
43859442,8436,6
43860026,7868,6
43862996,36,4
43864227,722,5
43864410,311,4
43865966,50,4
43866134,22584,7
43867486,863,6
43867553,145,4
43867657,8815,6
43868096,86,4
43869817,3632,6
43870510,999,5
43871425,49,4
43872858,236,4
43873328,192,4
43873552,59075,7
43873878,193,4
43874969,9672,5
43877379,10292,6
43878015,839,4
43878904,23890,7
43881954,31562,7
43884317,850,4
43884433,1428,4
43884518,1517,4
43887849,202,4
43889120,13367,7
43889128,10860,7
43889134,10295,7
43891367,33,4
43891885,127,5
43891953,34,4
43892171,5278,7
43892256,37,4
43892259,38,5
43892262,34,4
43892265,35,4
43892268,36,4
43892553,36,4
43892558,35,4
43892563,34,4
43892568,35,4
43892574,37,4
43892579,36,4
43893441,24542,7
43893897,38,4
43903829,9071,7
43903833,8693,6
43903836,8997,7
43903839,8673,6
43903843,8776,6
43903845,6080,6
43903849,8916,6
43903852,9012,7
43903855,9235,7
43903858,9105,7
43903861,9110,7
43903863,8935,7
43903866,5452,6
43903869,8524,6
43903872,8938,6
43903876,8526,6
43903879,5210,6
43903882,4946,6
43903885,9479,7
43903888,8878,6
43903891,8840,6
43903894,8613,6
43903898,8956,6
43903901,8574,6
43903905,8866,6
43903909,8637,6
43903912,8899,6
43903916,9167,6
43903920,9331,6
43907731,35,4
43908284,39,4
43925012,59005,7
43932831,64838,7
43933282,40,4
43936462,2775,4
43941855,9668,6
43942081,46,4
43942463,10331,6
43943695,1024,4
43945289,48,4
43947214,52,4
43952724,62,4
43953141,738,6
43953156,775,6
43953170,762,6
43953184,764,6
43953194,40,4
43953206,41,4
43953699,135,4
43954356,8270,7
43955132,36,4
43955381,1134,6
43955548,49,4
43955777,46,4
43956075,40,4
43956268,34,4
43956416,2501,7
43956861,48,4
43956865,47,4
43957184,2553,7
43957220,600,6
43957248,352,4
43957254,489,4
43957258,712,4
43957264,841,5
43957719,395,5
43957993,451,5
43958062,38,4
43958211,406,4
43958377,476,4
43958476,4792,6
43958481,1033,6
43958484,624,4
43958490,935,4
43958494,1370,4
43958497,2739,4
43962427,4508,7
43963114,108,4
43963350,337,4
43963907,109,4
43964057,827,5
43964060,442,4
43964588,3039,7
43964594,829,6
43964603,369,4
43964609,625,4
43964614,845,4
43964617,1265,6
43964858,4378,6
43964862,878,6
43964865,613,4
43964869,848,5
43964872,1282,5
43964876,1306,5
43965006,9669,7
43965483,34,4
43966629,180,4
43966998,3607,6
43967712,51,4
43968301,10342,7
43968301,3926,5
43969343,113,4
43969758,56612,7
43973507,2030,7
43973510,436,6
43973513,381,4
43973515,387,4
43973518,636,6
43973521,1094,6
43973635,3946,7
43973639,704,6
43973642,610,6
43973648,689,6
43973651,1173,6
43973654,1771,6
43973921,5316,6
43973929,1199,6
43973934,645,6
43973938,1347,6
43973942,36,4
43973947,7109,6
43974038,2788,6
43974041,670,6
43974045,361,5
43974050,694,5
43974054,34,4
43974058,7109,5
43974841,222,4
43974847,9867,4
43982827,10500,4
43994208,17535,7
43996996,4957,7
43997015,1092,7
43997026,670,6
43997037,973,6
43997058,1405,7
43997072,2884,7
43997124,4560,7
43997127,880,6
43997130,614,6
43997133,839,6
43997135,1434,7
43997138,1429,7
43997250,4060,7
43997253,704,6
43997256,599,6
43997259,678,6
43997261,1294,7
43997264,1899,7
43997444,5486,7
43997450,1325,7
43997454,639,6
43997456,1459,7
43997460,32,4
43997463,7123,7
43997539,4348,7
43997542,940,6
43997545,732,6
43997548,696,6
43997551,47,4
43997553,1277,7
43997719,2423,7
43997722,562,6
43997724,364,6
43997727,335,5
43997731,51,4
43997734,620,5
43998075,1536,7
43998077,292,6
43998082,214,4
43998084,281,4
43998089,544,4
43998092,858,6
43998203,7127,7
43998206,3218,7
43998209,7108,7
43998212,2442,7
43998215,4588,7
43998218,4649,7
43998382,2556,7
43998385,599,6
43998388,333,4
43998390,486,6
43998393,709,6
43998397,841,6
43998558,750,6
43998586,191,5
43998610,141,4
43998637,163,4
43998662,235,4
43998688,290,4
43998743,7128,7
43998756,1802,6
43998788,7125,7
43998814,1257,6
43998838,2322,6
43998867,2471,6
43999019,1367,6
43999024,367,6
43999035,195,4
43999041,271,4
43999048,388,4
43999055,482,4
43999365,4813,6
43999368,1038,5
43999371,7109,6
43999378,934,4
43999382,1384,4
43999387,1573,4
44002522,199,4
44003123,2634,5
44003347,420,4
44006540,711,4
44006995,3232,4
44013016,235,4
44018055,2633,4
44025782,3810,6
44025790,5390,6
44025795,4378,6
44025822,5372,6
44026479,1011,6
44026934,5142,6
44026986,41,4
44027065,34,4
44027321,544,5
44027327,450,4
44028253,200,4
44029107,10307,6
44036418,2650,6
44037200,148,4
44038480,314,4
44040822,64864,7
44040909,55,4
44041148,14350,7
44041155,3294,6
44041161,2346,6
44041169,31,4
44041176,1298,5
44041182,652,4
44043356,8444,7
44043360,8598,7
44043369,8483,7
44043375,8414,7
44043378,8454,7
44043398,8709,7
44043409,8823,7
44043413,8515,7
44043478,8571,7
44043582,8452,7
44043688,121,4
44043773,8535,7
44043855,8845,7
44043953,8446,7
44044048,95,4
44044132,139,4
44044219,8965,7
44044308,9098,7
44044405,8979,7
44044495,9009,7
44044920,1718,6
44045173,811,6
44045198,24,4
44045265,393,4
44045353,596,4
44045443,22580,7
44045461,35794,7
44046920,26975,7
44048205,2812,5
44048979,1900,4
44051111,65,4
44051616,134,4
44051919,33,4
44052094,33,4
44052330,34,4
44052426,37,4
44052675,38,4
44052683,24875,7
44054396,838,4
44055597,10481,6
44057348,832,4
44061704,1684,4
44062282,11383,7
44062294,16383,7
44068521,9668,7
44069031,42,4
44069036,43,4
44069043,43,6
44069048,34,4
44069051,33,4
44069055,35,4
44069074,2481,7
44069078,592,6
44069082,271,4
44069085,478,4
44069089,710,6
44069092,841,6
44069391,707,6
44069394,375,6
44069397,265,4
44069403,264,4
44069406,371,4
44069410,470,5
44069419,1242,6
44069422,595,6
44069425,428,4
44069429,476,4
44069432,683,4
44069434,1421,6
44069635,7109,7
44069639,1917,7
44069645,7108,7
44069648,1923,7
44069650,2768,7
44069653,7110,7
44069670,7110,7
44069673,1031,6
44069676,7108,7
44069678,983,6
44069681,1418,6
44069684,7108,7
44069931,2438,7
44069937,499,6
44069943,347,4
44069950,485,4
44069955,708,5
44069961,839,5
44069972,4752,6
44069975,937,6
44069978,619,4
44069981,930,4
44069984,1367,6
44069986,2738,6
44070501,463,4
44070892,384,4
44071376,456,4
44072367,19811,4
44085157,26685,5
44091576,27549,6
44101575,35711,6
44108085,1568,4
44110545,9668,6
44111950,60,4
44114260,914,4
44115303,490,4
44116815,24013,6
44116826,37724,6
44118509,13287,6
44121230,64836,6
44125423,217,4
44125440,22151,6
44126011,73,4
44129948,55158,6
44130936,1840,4
44133802,60588,6
44134677,59187,6
44138765,11393,5
44144911,48,4
44154660,262,4
44197414,9668,5
44201188,110,4
44204124,35716,7
44207646,52,4
44214004,1790,6
44214010,30,4
44214014,37,4
44214099,41,4
44214108,42,4
44214445,35674,7
44216624,60,4
44217134,946,4
44218009,279,4
44218824,14822,6
44224545,398,4
44224983,18525,7
44225540,8949,5
44225644,8876,5
44225756,6055,4
44225991,9033,6
44226056,8996,6
44226155,8632,6
44226249,8464,4
44226313,8448,4
44226376,8714,4
44226506,9437,6
44226692,8808,5
44226819,8657,4
44227019,8549,4
44227034,60041,6
44236511,9669,5
44241814,44,4
44242211,8884,5
44247106,29580,5
44247758,112,4
44248351,59459,7
44285336,820,5
44285855,176,4
44290311,64,4
44294946,55,4
44295049,39,4
44295742,24396,7
44297190,25709,7
44297234,37,4
44297638,13713,7
44297854,56565,7
44299310,123,4
44300745,205,4
44301384,22215,7
44301930,35,4
44302328,35,4
44302447,43,4
44302814,85,4
44303880,98,4
44304229,35,4
44304232,597,6
44304415,34,4
44304598,33,4
44305229,33,4
44305268,66,4
44305485,36,4
44305635,33,4
44306081,34,4
44306321,33,4
44306768,34,4
44307859,59,4
44308998,36,4
44309319,8357,7
44309389,8660,7
44309488,8670,7
44309516,34,4
44309573,8553,7
44309710,9290,7
44309776,32,4
44309808,9156,7
44309897,8879,7
44309973,37,4
44309993,8571,7
44310031,8923,7
44310159,223,5
44310308,35,4
44310483,352,4
44310925,33,4
44311093,73,5
44311098,35,4
44311255,3628,6
44311260,3430,6
44311262,1786,5
44311267,1038,4
44312641,1528,5
44314024,58,4
44319392,99,4
44321073,6050,6
44322659,9675,6
44324888,113,4
44325140,36,4
44325385,19583,4
44344377,3806,5
44344452,3267,4
44366008,134,4
44369231,63958,7
44369584,64444,7
44372034,9669,6
44372319,64835,7
44373142,9895,6
44378242,7573,6
44379201,47,4
44379991,141,4
44380212,935,4
44380378,981,4
44380674,9780,6
44381664,1791,4
44381668,3484,5
44381999,3757,5
44382959,8389,6
44383028,8563,6
44383148,8703,6
44383184,8934,6
44383253,8560,6
44383297,8804,6
44383359,8945,6
44383834,221,4
44386972,6758,6
44389054,48,4
44390121,57,4
44391992,1675,4
44393866,36,4
44393872,2633,6
44393906,24551,7
44393913,2571,6
44394255,19533,7
44394913,24,4
44396312,24,4
44396374,22402,7
44396524,1496,6
44396857,16233,7
44396876,11439,6
44397564,464,6
44397760,22850,6
44397767,39,4
44397832,23101,6
44397862,22920,6
44397871,57,4
44397891,23223,6
44397971,55,4
44398178,23067,6
44398201,109,4
44399105,1485,6
44399148,60776,7
44399655,31,4
44399766,625,4
44400940,31431,6
44403291,27,4
44403913,24,4
44405855,36591,7
44406317,43,4
44407621,2600,4
44409311,28033,6
44417518,22434,7
44424662,9668,6
44424783,9347,6
44426418,836,4
44426701,794,4
44437103,934,7
44437106,627,6
44437109,550,6
44437112,612,6
44437115,464,4
44437118,589,6
44437121,617,6
44437124,704,7
44437127,563,6
44437130,774,7
44437133,480,5
44437136,604,6
44437139,455,4
44437143,606,6
44437145,537,6
44437148,773,7
44437151,538,6
44437154,743,7
44437157,638,6
44437160,684,6
44437163,467,4
44437166,569,5
44437168,592,5
44437171,669,6
44437175,593,5
44437178,697,6
44437180,489,4
44437183,666,6
44437187,586,4
44437190,653,4
44452391,47,4
44457024,6130,6
44460353,24352,6
44460835,61,4
44462187,542,4
44462551,22349,6
44469496,698,4
44470073,5059,5
44473433,13683,6
44473664,1352,4
44478570,668,4
44478729,674,4
44480346,37,4
44481935,36,4
44482126,633,4
44482998,6783,5
44483448,21959,7
44486986,826,4
44489854,65,4
44489962,39,4
44490144,4271,6
44492310,39,4
44492588,41,4
44492694,18034,7
44492890,35,4
44493214,41,4
44493330,53,4
44493463,149,4
44493610,35,4
44495757,328,4
44497098,19349,6
44497324,36123,7
44498112,307,4
44499304,2814,4
44503636,257,4
44503849,98,4
44504826,116,4
44505063,79,4
44505187,132,4
44505937,151,4
44507949,28167,6
44509613,9668,6
44509699,8767,5
44512572,327,4
44531392,134,4
44535036,87,4
44537962,175,4
44538346,7011,6
44539949,4125,6
44540066,1649,4
44540102,27506,7
44542316,33,4
44542354,9668,4
44550679,27805,7
44554036,342,4
44554540,4871,6
44555234,225,4
44556094,217,4
44556512,103,5
44556518,43,4
44557634,60,4
44557877,399,4
44559727,116,4
44560189,150,4
44560802,1656,7
44560806,1592,7
44560809,869,6
44560813,141,4
44561296,145,4
44561388,7099,7
44561454,1797,7
44561645,125,5
44561693,32,4
44561750,38,4
44561876,31,4
44561916,79,5
44561939,32,4
44562028,31,4
44562112,32,4
44562239,51,4
44562337,30,4
44562410,43,4
44562420,81,4
44562457,156,5
44562495,126,5
44562499,92,4
44562860,40,4
44563095,83,4
44563164,1212,4
44564432,1874,6
44564451,196,4
44564762,108,4
44564894,3630,6
44564952,99,4
44565142,107,4
44566047,58930,7
44566110,40,4
44566153,25,4
44566422,36,4
44566505,36,4
44567149,628,4
44571431,44,4
44571549,32,4
44571798,21888,7
44571855,31,4
44571866,133,4
44571869,181,4
44572051,512,4
44572525,7090,7
44572640,1441,6
44572797,119,4
44573133,1457,6
44573154,146,4
44573782,581,6
44573913,86,4
44573927,230,4
44574242,149,4
44574437,15292,7
44574472,3629,6
44574562,735,4
44574642,729,4
44576442,435,6
44576445,239,4
44576707,2343,6
44576829,41,4
44577119,33,4
44577781,38,4
44580037,3166,6
44580044,2490,6
44580050,2118,5
44580056,1942,4
44580767,3628,5
44580770,3629,5
44580785,1875,4
44583958,4136,6
44584167,425,4
44586094,136,4
44586313,334,4
44587267,270,4
44587672,216,4
44587926,33,4
44588094,34,4
44588498,359,4
44588574,394,4
44589226,259,4
44589724,64530,7
44590827,35434,7
44590906,27873,7
44591283,35,4
44592232,33,4
44592643,32,4
44593837,113,4
44593843,121,4
44594160,401,4
44594173,412,4
44594212,16087,7
44595466,36,4
44595507,1987,6
44595516,2404,6
44595913,33,4
44596179,33,4
44596391,9668,6
44598472,327,4
44599390,327,4
44604110,327,4
44605141,328,4
44605641,327,4
44606376,35,4
44606823,35,4
44619957,1067,4
44620146,885,4
44620906,26503,7
44620983,7492,4
44620988,7558,4
44628109,3070,5
44629669,122,4
44629675,4002,6
44630750,3630,6
44630755,7140,6
44630763,7228,6
44630973,6355,6
44631609,356,4
44632457,495,4
44632999,47,4
44633111,74,4
44633223,635,4
44633783,353,4
44634280,355,4
44635527,64835,7
44637213,33,4
44637753,632,4
44638424,3643,6
44638838,34,4
44638920,186,4
44639196,139,4
44639643,127,4
44639808,6318,7
44640081,781,5
44640188,35,4
44640302,1367,5
44641462,137,4
44641631,536,5
44641735,416,4
44641797,449,4
44642542,1300,6
44642553,773,4
44642565,877,5
44642578,1180,6
44642589,788,4
44642600,991,4
44643211,22108,7
44643362,7148,6
44644233,41,4
44644854,49,4
44646521,3079,6
44646581,9692,7
44646712,122,4
44648603,24,4
44649215,596,4
44651023,53,4
44651264,549,5
44651616,49,4
44652257,1174,5
44652518,1249,5
44652535,2976,6
44652577,16502,7
44652589,11392,7
44652791,36,4
44653372,8586,6
44653944,57,4
44654027,4430,6
44654804,85,4
44655402,491,4
44656218,6263,6
44656367,49,4
44656808,39,4
44658540,4699,6
44659499,549,4
44659650,7228,6
44659975,2547,4
44661025,2544,4
44661314,60658,7
44663736,2582,6
44664020,22127,7
44665160,150,4
44665563,634,4
44667219,7240,7
44667222,621,6
44667226,350,5
44667231,217,4
44667239,2506,6
44667421,7242,6
44668437,1237,5
44669411,36,4
44670542,1838,6
44671188,50,4
44671343,98,4
44671504,111,4
44671833,441,4
44672854,109,4
44672991,34,4
44675573,2991,6
44675574,2496,6
44675838,2907,6
44675851,35510,7
44675941,7150,6
44676821,34,4
44677086,27,4
44677268,459,5
44677501,33,4
44678194,35,4
44678244,275,4
44678584,39,4
44679381,463,4
44679388,929,4
44679749,1481,4
44679758,9603,7
44680626,2102,4
44683477,2095,7
44683480,1580,7
44683484,2391,7
44683487,1472,7
44683490,292,7
44683492,294,7
44683495,296,7
44683498,291,7
44683501,297,7
44683504,297,7
44683506,223,7
44683510,243,7
44683512,97,6
44683516,79,4
44683520,79,4
44683524,97,4
44683649,33,4
44683655,32,4
44683662,33,4
44683667,38,4
44683673,37,4
44683681,33,4
44683690,33,4
44683696,33,4
44683703,33,4
44683710,32,4
44683717,34,4
44683727,36,4
44683733,32,4
44683740,32,4
44683748,34,4
44683754,37,4
44683764,45,5
44683770,34,4
44683925,33,4
44683928,38,5
44683931,34,4
44683934,33,4
44683937,34,4
44683940,39,5
44683943,34,4
44683946,34,4
44683949,40,4
44683952,42,4
44683956,43,4
44683959,43,5
44683961,39,4
44683965,39,4
44683968,39,4
44683971,42,4
44683973,56,4
44683976,56,4
44683979,60,5
44683984,53,4
44683987,58,6
44683991,52,4
44683994,51,4
44683997,50,4
44684121,61,4
44693796,43,4
44694354,1082,4
44694617,11891,4
44706102,27673,7
44714204,4607,6
44714210,3915,6
44717471,51,4
44717692,34,4
44717800,33,4
44717944,143,4
44719151,4322,6
44722326,35,4
44722408,31,4
44722573,88,4
44723038,80,4
44723138,1323,7
44723141,1401,7
44723143,1420,7
44723146,1093,6
44723149,433,6
44723152,483,6
44723154,465,6
44723157,448,6
44723160,1356,6
44723162,1373,6
44723165,114,4
44723168,564,6
44723171,420,6
44723174,314,6
44723177,274,5
44723180,183,4
44723183,591,4
44724448,55,4
44724511,126,4
44725036,138,4
44725233,92,4
44725473,67,4
44725653,2006,4
44727343,1308,4
44728175,1445,5
44728682,756,4
44729138,1105,4
44730967,896,4
44732047,110,4
44732317,5050,6
44732493,367,4
44732803,58974,7
44732971,541,4
44733185,1078,6
44733610,57,4
44733729,425,4
44734417,113,4
44735221,384,5
44735429,113,4
44735587,39,4
44735785,133,4
44740339,22124,6
44741647,5159,5
44742888,112,4
44743993,23109,6
44751610,554,4
44759648,82,4
44768549,27548,5
44775099,35701,6
44775627,6809,4
44783350,14774,4
44785426,34259,4
44796140,64834,6
44844232,135,4
44848299,32,4
44851919,4994,4
44854639,3752,4
44864792,4680,4
44880807,63,4
44886839,16990,6
44886934,94,4
44886975,43237,7
44891960,92,4
44899789,91,4
44900250,12350,6
44907675,55185,7
44908884,42,4
44909919,87,4
44910204,109,4
44910361,59241,7
44910475,37,4
44910838,4519,6
44911049,22900,7
44911086,43,4
44913197,38,4
44915604,40,4
44916060,34,4
44916695,37,4
44917231,12946,6
44917921,6351,6
44918267,36,4
44921118,38,4
44921175,9302,6
44924304,23023,6
44924358,34,4
44924456,22984,6
44924947,30764,7
44924962,36,4
44925587,33,4
44925817,32,4
44925971,1321,4
44928073,11548,6
44928080,64530,7
44928086,64529,7
44928094,64529,7
44932602,11547,6
44932608,64530,7
44932615,422,4
44932623,64528,7
44932865,22993,6
44932899,23114,6
44932912,23183,6
44932921,23274,6
44934723,27578,7
44934928,39,4
44937000,22916,6
44943848,22850,7
44945428,34,4
44946605,23101,7
44946979,23034,7
44947111,33,4
44949183,40,4
44949755,33,4
44952646,38,4
44953206,33,4
44954980,33,4
44955119,33,4
44955247,39,4
44955529,41,4
44960044,22871,6
44960202,163,4
44960461,37,4
44960527,41,4
44964258,21643,6
44966635,18037,6
44966901,23005,6
44970024,23131,6
44972208,35,4
44973290,4106,4
44973295,4187,4
44977402,8738,6
44977452,8626,5
44979749,16282,6
44982826,2608,4
44988575,1406,5
44988581,1335,4
44991677,45,4
44992197,2638,5
44993465,1424,5
44993796,2657,6
44994382,181,4
44994539,405,4
44994970,147,4
44995241,66,4
44995875,58822,7
44997132,41,4
44997172,43,4
44997224,55,4
44997246,55,4
44999026,50,4
44999253,439,5
44999264,406,4
44999725,85,4
45000162,96,4
45000746,39,4
45000820,97,4
45001126,2584,5
45001135,2507,4
45005013,35741,7
45005289,87,4
45006443,21775,7
45007616,2544,6
45007884,41,4
45009213,34369,7
45009508,144,4
45010314,585,5
45010410,53,4
45013088,2549,6
45013096,2521,6
45014032,480,4
45014576,785,4
45015751,827,4
45016751,159,4
45016994,150,4
45017398,277,4
45018714,91,4
45018854,635,4
45019467,35692,7
45021871,32,4
45026736,2555,5
45028966,32,4
45030764,2548,5
45031637,7653,6
45032237,32,4
45034582,7377,6
45036158,39,4
45036303,31,4
45036620,31,4
45039641,327,4
45040854,141,4
45040862,148,6
45040865,143,5
45040871,146,5
45040874,160,5
45040935,61,4
45050361,32821,6
45058546,114,4
45060466,35109,7
45060580,4121,6
45060586,4022,5
45061355,27984,7
45062816,49,4
45063923,27865,7
45067036,4233,5
45068775,42,4
45073650,42,5
45073653,38,4
45073663,46,4
45073666,53,4
45078742,56687,7
45078907,23105,7
45078928,55771,7
45080711,560,4
45083856,22211,7
45085664,33811,7
45086351,7749,7
45086914,185,4
45088143,24,4
45088262,23,4
45088346,120,4
45088714,160,6
45088728,36,4
45088734,329,6
45088744,44,4
45088750,53,4
45088853,29,4
45089781,46,4
45090304,327,4
45091067,3632,6
45091076,47,4
45091531,46,4
45092037,110,4
45092624,60243,7
45095697,642,4
45095997,641,4
45096237,1841,4
45096241,1842,4
45097801,1228,6
45098079,3636,6
45098461,244,5
45098472,166,4
45098941,11329,6
45099257,28,4
45099720,24049,6
45101345,54,4
45101673,31,4
45102701,84,4
45103494,142,4
45105723,52,4
45109012,42,4
45109313,52,4
45117263,59,4
45117273,61,4
45119430,35780,7
45122772,56,4
45123165,47,4
45139947,56,4
45140629,85,4
45144077,64,4
45145254,139,4
45145428,42,4
45145640,50,4
45147636,34,4
45147731,98,4
45147891,77,4
45148027,55188,7
45148033,84,4
45148159,83,4
45148586,931,5
45148632,49,4
45149585,647,4
45150344,1364,4
45154051,1005,4
45155093,54,4
45158166,641,5
45158669,55,4
45158977,24252,6
45160686,52,4
45160832,52,4
45165991,173,4
45167659,32798,6
45169321,23,4
45169965,109,4
45170662,59086,6
45172913,18254,6
