start,length,group_id
52032912,43265,4
52037789,293,2
52037796,2349,3
52041405,30363,4
52074938,292,2
52087134,289,2
52088634,21645,4
52090283,25,1
52090323,23,1
52095556,64843,4
52099361,335,2
52100127,349,2
52103871,264,2
52104129,121,2
52106275,17976,4
52106705,55,1
52106901,99,2
52110932,357,2
52111522,355,2
52111656,421,3
52146338,30384,4
52148141,109,2
52156628,39855,4
52159415,24737,4
52164653,17947,4
52167365,185,2
52167751,181,2
52169434,182,2
52169982,183,2
52170750,182,2
52171599,183,2
52174217,184,2
52175372,370,3
52176310,69,2
52180253,693,3
52182023,8142,4
52190898,16963,4
52194818,87,2
52195518,71,2
52195989,103,2
52196126,74,2
52196488,86,2
52196747,78,2
52197071,77,2
52197903,468,3
52198684,71,2
52198748,88,2
52199040,87,2
52199277,89,2
52199425,712,3
52204305,1506,3
52234764,64497,4
52238108,606,3
52239099,468,3
52239571,107,2
52239803,697,3
52240072,106,2
52240169,43258,4
52240698,4013,3
52241188,137,2
52245207,111,2
52245559,64095,4
52247860,42623,4
52250769,30700,4
52251234,65,2
52253023,1430,3
52253062,16710,4
52256837,26110,4
52256895,15350,4
52257344,1662,3
52260822,50,1
52263638,1229,3
52264844,50,1
52266845,2540,3
52277396,14668,4
52288054,26,1
52288143,24,1
52299581,571,3
52304693,570,3
52305826,542,3
52307869,563,3
52309718,1594,3
52315849,1589,3
52315901,3410,3
52316627,578,3
52319061,39751,4
52320475,69,2
52321177,35,1
52321275,61,1
52323418,58067,4
52345584,62,1
52345789,67,2
52346526,43260,4
52346746,25,1
52347112,44026,4
52347516,1835,3
52347763,1836,3
52349839,28,1
52350735,39,1
52353774,18066,4
52357366,17934,4
52357491,25,1
52360478,115,2
52360495,9033,4
52360512,9031,4
52360524,9033,4
52364851,18006,4
52368230,15403,4
52368244,16914,4
52368254,8955,4
52370781,114,2
52392085,7914,4
52395798,27599,4
52401427,1479,3
52417190,1598,3
52418719,34198,4
52424107,532,3
52424427,679,3
52425011,202,2
52425177,106,2
52425362,88,2
52425495,36,1
52426420,8148,4
52431854,211,2
52432997,14704,4
52433585,36,1
52434475,28014,4
52435187,33,1
52435462,46,1
52436244,33,1
52436344,45,1
52436385,116,2
52436676,17952,4
52436881,9041,4
52444466,1637,3
52445460,24,1
52445532,24,1
52464915,120,2
52465669,14319,4
52465679,14818,4
52465691,15085,4
52465703,14414,4
52470168,27828,4
52472067,1833,3
52488922,18006,4
52495877,3880,3
52499089,15366,4
52501426,9310,4
52501502,8706,4
52502764,17673,4
52503418,1898,3
52503466,82,2
52505134,16437,4
52506146,53027,4
52506458,5566,4
52508194,8160,4
52510078,56817,4
52512914,325,2
52513555,26259,4
52515045,28048,4
52518189,7991,4
52519908,1063,3
52521409,727,3
52522196,157,2
52522576,94,2
52523038,547,3
52523600,1523,3
52527527,7257,4
52537556,26204,4
52539665,88,2
52548298,177,2
52550753,18026,4
52551045,110,2
52573285,25,1
52578559,197,2
52587662,8844,4
52589884,14759,4
52599390,64854,4
52604898,38539,4
52610323,53079,4
52612775,18051,4
52630749,27952,4
52636191,17993,4
52639383,17861,4
52639386,17861,4
52644607,483,3
52671303,153,2
52679205,2272,3
52689311,25627,4
52692328,477,3
52693178,10451,4
52693266,19553,4
52707480,27927,4
52707576,152,2
52716915,29031,4
52725770,28087,4
52743801,34646,4
52743857,27916,4
52744904,27926,4
52770102,17989,4
52770158,25860,4
52772873,18162,4
52784208,469,3
52789705,180,2
52799311,17841,4
52800996,17990,4
52802454,433,3
52809506,8168,4
52813361,109,2
52813749,111,2
52814126,107,2
52814357,111,2
52816175,27,1
52828954,9944,4
52829067,24,1
52834478,18187,4
52839142,61894,4
52839213,61624,4
52849743,14230,4
52853819,478,3
52857346,33156,4
52858420,40103,4
52859055,26,1
52873219,623,3
52873256,629,3
52873301,1229,3
52873375,3629,3
52875343,30339,4
52875998,324,2
52876511,231,2
52876693,175,2
52876834,197,2
52876953,283,2
52877047,436,3
52877215,936,3
52882638,693,3
52888277,1553,3
52894584,8183,4
52923381,18162,4
52931078,30363,4
52932125,5700,4
52933983,1532,3
52944659,27,1
52944731,24,1
52948925,18067,4
52950632,64528,4
52956836,29,1
52957162,109,2
52957514,457,3
52966953,18131,4
52972827,109,2
52978244,19221,4
52983263,56566,4
52985083,43,1
52992328,59123,4
52994231,28,1
52994275,24,1
52994434,24,1
52994508,25,1
52996441,24,1
52997756,25,1
52997981,24,1
52998051,24,1
53003440,18220,4
53017327,47,1
53023185,1061,3
53033469,317,2
53035111,8189,4
53035670,55,1
53036606,26162,4
53042777,529,3
53045411,17889,4
53045449,8096,4
53045482,9033,4
53045505,6779,4
53045506,25,1
53047393,18210,4
53050219,32,1
53050239,32,1
53050247,34,1
53050255,46,1
53050267,60,1
53050275,65,2
53050283,94,2
53050434,171,2
53051198,195,2
53051221,125,2
53051284,103,2
53051291,76,2
53051299,89,2
53051309,89,2
53051321,130,2
53051329,208,2
53054766,24,1
53054840,24,1
53064011,64832,4
53064031,64834,4
53064049,64833,4
53064077,64830,4
53072106,25987,4
53085402,26131,4
53087979,24,1
53088315,24,1
53089866,24,1
53096207,24,1
53096277,24,1
53097314,57,1
53099863,2256,3
53102195,47786,4
53102426,47,1
53103479,33620,4
53103969,39635,4
53104512,927,3
53107858,107,2
53108238,981,3
53109481,579,3
53109879,58304,4
53110370,3628,3
53111714,127,2
53111902,110,2
53112086,773,3
53112857,277,2
53114453,1134,3
53116872,4858,3
53121442,15042,4
53122285,15041,4
53122351,15059,4
53122839,358,2
53122869,329,2
53122903,297,2
53122925,298,2
53123006,17811,4
53123268,285,2
53123320,221,2
53123366,190,2
53123406,128,2
53123737,24,1
53123828,194,2
53124197,25604,4
53124245,24772,4
53124290,24747,4
53124345,24816,4
53125281,17901,4
53125316,7701,4
53127025,9032,4
53128536,7730,4
53129948,1893,3
53144196,163,2
53144411,264,2
53144790,26118,4
53145452,472,3
53146010,164,2
53149587,58807,4
53151142,167,2
53151215,220,2
53151259,324,2
53151318,503,3
53153128,55465,4
53153150,64176,4
53153172,61469,4
53153198,54572,4
53154204,50,1
53154442,188,2
53154918,186,2
53156197,10119,4
53156730,10072,4
53161888,16595,4
53163306,25998,4
53169947,445,3
53170380,599,3
53171949,352,2
53183814,229,2
53184437,189,2
53184491,236,2
53185060,2163,3
53187185,14372,4
53188002,1118,3
53189024,31066,4
53191113,178,2
53192007,41346,4
53192280,10793,4
53206458,1801,3
53211714,25,1
53211786,23,1
53212325,64853,4
53256077,25981,4
53264051,18010,4
53270408,41330,4
53273314,26,1
53274307,18044,4
53274412,24,1
53290074,11930,4
53300260,18141,4
53316215,30005,4
53336483,24,1
53337375,41732,4
53342246,18130,4
53349299,18033,4
53349384,25,1
53367350,33566,4
53368250,30005,4
53380067,18011,4
53385398,17998,4
53403567,30091,4
53433584,148,2
53453686,53397,4
53466518,18149,4
53466532,8061,4
53469014,64563,4
53473778,35,1
53473914,46,1
53474174,36033,4
53477780,9982,4
53480318,13061,4
53480545,17968,4
53485222,181,2
53486126,27,1
53486196,24,1
53493618,58247,4
53493750,99,2
53498613,30076,4
53503761,8184,4
53504426,25,1
53510322,24,1
53531386,53687,4
53532222,17964,4
53550246,29985,4
53555398,12792,4
53557180,17847,4
53560265,32,1
53563474,43233,4
53563484,32536,4
53563494,43233,4
53563504,32025,4
53568302,33208,4
53569818,56,1
53569820,166,2
53569823,117,2
53569826,96,2
53569828,93,2
53569831,86,2
53569834,89,2
53569836,111,2
53577070,29996,4
53577149,8163,4
53579623,31,1
53587336,18014,4
53595161,17977,4
53615589,1190,3
53615605,3358,3
53617483,18001,4
53617767,756,3
53618772,83,2
53619468,643,3
53621341,17987,4
53621942,517,3
53631494,82,2
53632466,37,1
53640492,17995,4
53641893,109,2
53643402,43,1
53646208,91,2
53647714,18206,4
53647776,8127,4
53650844,33186,4
53651068,1620,3
53651439,36,1
53652558,253,2
53655487,318,2
53662554,3979,3
53663471,112,2
53663476,108,2
53663480,113,2
53663485,29,1
53671340,28,1
53673811,17926,4
53673949,24,1
53674764,275,2
53674773,438,3
53674775,838,3
53674778,79,2
53675441,141,2
53675773,209,2
53675978,806,3
53676787,42,1
53676795,36,1
53676799,37,1
53676802,36,1
53676805,44,1
53676808,43,1
53676942,245,2
53676945,436,3
53676948,802,3
53676951,51,1
53677117,113,2
53677163,147,2
53677271,199,2
53677294,40,1
53677299,43,1
53677302,39,1
53677307,50,1
53677310,114,2
53677447,130,2
53677528,124,2
53677831,785,3
53677876,195,2
53677915,682,3
53678342,199,2
53678619,550,3
53682956,8110,4
53688307,24,1
53688348,66,2
53688367,57,1
53688386,51,1
53688449,76,2
53688455,59,1
53688458,51,1
53689762,98,2
53689999,118,2
53690002,33,1
53690147,52,1
53690265,259,2
53690471,76,2
53690477,68,2
53690570,91,2
53690690,89,2
53690869,79,2
53693000,58,1
53693210,78,2
53693213,58,1
53693234,51,1
53693271,75,2
53693354,68,2
53693471,81,2
53693475,76,2
53693478,60,1
53693605,194,2
53693608,125,2
53693610,93,2
53693850,132,2
53694238,221,2
53695094,40,1
53695096,346,2
53695099,252,2
53695477,181,2
53695549,373,3
53695917,160,2
53696002,44,1
53696093,176,2
53696117,110,2
53696609,112,2
53696628,39,1
53699598,32284,4
53700732,83,2
53700798,421,3
53701367,424,3
53702021,164,2
53710120,31,1
53710351,2969,3
53713989,5847,4
53715970,33,1
53717672,17908,4
53717940,23,1
53718014,24,1
53718886,84,2
53719618,116,2
53719654,66,2
53720033,1449,3
53720068,325,2
53720318,320,2
53721387,79,2
53721432,346,2
53721545,3623,3
53726270,2521,3
53726920,8206,4
53727962,87,2
53728918,1975,3
53732497,3825,3
53732725,147,2
53732920,105,2
53733052,89,2
53733291,80,2
53734012,24,1
53734082,23,1
53734880,1780,3
53736719,1593,3
53737697,106,2
53738623,45,1
53738900,46,1
53744074,17852,4
53748674,50,1
53748711,108,2
53752894,56550,4
53762087,17927,4
53770103,117,2
53772450,145,2
53780085,32143,4
53791441,64611,4
53793036,214,2
53793287,113,2
53793588,255,2
53795184,98,2
53795694,73,2
53798267,77,2
53799914,90,2
53801788,44,1
53801871,44,1
53804529,80,2
53806970,1564,3
53809369,92,2
53810288,4298,3
53811120,57633,4
53813470,17914,4
53814484,79,2
53814770,84,2
53815804,24,1
53815876,23,1
53816299,8185,4
53819164,89,2
53831018,180,2
53831779,33132,4
53847786,43252,4
53849047,26,1
53849729,32088,4
53850107,17904,4
53867970,16105,4
53868047,23,1
53884643,69,2
53894137,18108,4
53899929,8200,4
53900634,24,1
53912091,33102,4
53912165,26,1
53925168,18010,4
53931615,26,1
53936463,28,1
53940466,8172,4
53945264,18201,4
53965546,17912,4
53969952,25,1
53977206,10845,4
53981411,33215,4
53982049,17971,4
53982728,25,1
53990603,830,3
53999811,18007,4
53999894,24,1
54001546,883,3
54014120,338,2
54015475,26,1
54015553,8195,4
54018672,32796,4
54021472,817,3
54022727,17754,4
54040968,18167,4
54048480,18046,4
54055320,257,2
54055536,4073,3
54056917,14544,4
54061843,26,1
54061915,24,1
54063103,243,2
54064212,338,2
54064850,8197,4
54065223,339,2
54066003,337,2
54067098,18125,4
54068742,337,2
54068899,1730,3
54069347,337,2
54075412,58783,4
54075946,155,2
54076844,2950,3
54077033,2765,3
54077162,2577,3
54085641,46,1
54091229,4456,3
54093271,337,2
54094324,337,2
54098284,36,1
54098791,30,1
54098874,41,1
54099140,54,1
54099569,29,1
54099635,8908,4
54100328,33145,4
54100486,337,2
54100616,31,1
54101109,39,1
54101224,337,2
54101718,336,2
54101896,535,3
54102810,266,2
54103128,668,3
54104206,303,2
54125339,18117,4
54137289,181,2
54142047,27450,4
54143301,1862,3
54143377,18386,4
54144099,560,3
54145119,442,3
54147890,13798,4
54148691,85,2
54148843,8207,4
54149107,351,2
54149346,8976,4
54149429,8921,4
54152654,25095,4
54153686,64571,4
54154732,33,1
54155614,84,2
54161911,253,2
54161990,90,2
54162326,19807,4
54162737,43,1
54162950,17951,4
54163321,33445,4
54163534,666,3
54163558,882,3
54163760,454,3
54164914,37,1
54164924,30,1
54165054,78,2
54165222,82,2
54165253,702,3
54166223,11929,4
54166380,338,2
54166414,472,3
54166555,12742,4
54167349,337,2
54167849,338,2
54168123,974,3
54168918,7349,4
54169022,338,2
54169557,437,3
54171189,337,2
54171778,338,2
54171907,23663,4
54171966,23631,4
54175625,14372,4
54178392,542,3
54179405,394,3
54180988,555,3
54181490,18221,4
54182010,436,3
54182466,13705,4
54189328,2553,3
54192338,585,3
54194112,2575,3
54197189,590,3
54199145,2568,3
54201502,18217,4
54202265,616,3
54204206,2688,3
54207244,26690,4
54207335,354,2
54207344,339,2
54208852,508,3
54208863,493,3
54209825,523,3
54211521,1741,3
54213710,565,3
54215423,1739,3
54217601,539,3
54219289,1765,3
54221519,557,3
54223226,1738,3
54225281,846,3
54225476,544,3
54227167,582,3
54227644,970,3
54228063,54046,4
54228244,534,3
54229915,585,3
54231166,107,2
54231515,106,2
54231868,164,2
54232069,2398,3
54233025,12303,4
54233881,54429,4
54233929,54695,4
54234356,5069,3
54234882,81,2
54235821,338,2
54236362,8175,4
54236810,338,2
54238737,337,2
54239038,19270,4
54239441,337,2
54239890,527,3
54240433,338,2
54241191,337,2
54241490,744,3
54242877,33626,4
54244470,454,3
54244773,134,2
54244815,33,1
54246206,535,3
54246216,535,3
54247199,351,2
54247206,349,2
54247543,338,2
54248678,610,3
54249177,43,1
54249574,650,3
54250678,357,2
54251188,13212,4
54251228,11279,4
54251234,10371,4
54251797,12321,4
54251954,566,3
54253391,37,1
54253486,40,1
54253732,180,2
54253980,729,3
54256780,9378,4
54258955,41,1
54261092,64901,4
54263451,409,3
54269796,521,3
54269805,500,3
54269957,47,1
54270753,547,3
54271483,37,1
54271768,32,1
54272252,801,3
54272437,32,1
54273349,31,1
54273894,32,1
54274364,32,1
54282992,58777,4
54298330,839,3
54298352,806,3
54299610,400,3
54299619,367,3
54300910,601,3
54310197,542,3
54310211,508,3
54311196,317,2
54311206,308,2
54311953,115,2
54312466,559,3
54312878,152,2
54313651,9638,4
54314963,1774,3
54315771,26,1
54316626,64697,4
54320285,64857,4
54320419,24,1
54322087,41,1
54325046,215,2
54325261,631,3
54325935,1859,3
54326310,75,2
54326862,48,1
54328033,2863,3
54328593,840,3
54328600,838,3
54328726,34,1
54329913,879,3
54329919,493,3
54329925,36,1
54330415,38,1
54330477,66,2
54330626,907,3
54331480,504,3
54331514,766,3
54331755,15114,4
54331947,27857,4
54332875,506,3
54332884,493,3
54333359,4082,3
54333391,34,1
54333625,34,1
54333716,2469,3
54333829,363,3
54333925,34,1
54334331,34,1
54335289,610,3
54335698,882,3
54335708,37,1
54335769,19145,4
54335784,768,3
54336148,558,3
54336582,42,1
54337164,359,3
54338639,569,3
54339129,33,1
54339779,32,1
54343171,84,2
54349754,33,1
54349827,40,1
54355687,551,3
54356871,967,3
54356944,978,3
54357054,58041,4
54359021,810,3
54367836,70,2
54368388,68,2
54371867,7068,4
54372151,3387,3
54372290,646,3
54372297,644,3
54373609,597,3
54375340,634,3
54377735,7027,4
54385516,528,3
54386485,351,2
54387957,641,3
54401528,1761,3
54402676,3372,3
54403795,2204,3
54403821,1052,3
54403825,1859,3
54408752,33,1
54409705,32,1
54409982,32,1
54410804,34,1
54411461,36,1
54411753,35,1
54412202,35,1
54412520,35,1
54412721,31,1
54414180,35,1
54414697,35,1
54415331,36,1
54415910,35,1
54416729,15267,4
54417010,34,1
54417310,787,3
54418107,315,2
54418111,338,2
54418387,18159,4
54419012,337,2
54419186,1970,3
54419368,26,1
54419444,24,1
54420690,35,1
54421062,123,2
54421762,26,1
54422015,19101,4
54426395,44,1
54426810,43,1
54427344,873,3
54427532,8241,4
54427682,630,3
54428199,67,2
54428694,597,3
54430163,56691,4
54430252,74,2
54430409,755,3
54430691,26,1
54436457,43392,4
54437200,531,3
54438174,346,2
54438686,11090,4
54438744,9339,4
54438795,8439,4
54439605,615,3
54441861,806,3
54443139,413,3
54444631,571,3
54445653,18054,4
54464771,23,1
54464846,24,1
54479371,515,3
54480345,39,1
54482206,747,3
54483039,508,3
54483992,363,3
54485419,621,3
54486147,518,3
54488933,566,3
54492752,64878,4
54497908,37,1
54503856,38,1
54504829,18101,4
54510869,27,1
54514377,28,1
54522526,18115,4
54525440,89,2
54533807,33142,4
54540833,18169,4
54541001,26,1
54542069,59,1
54559651,33215,4
54586680,10838,4
54593390,18132,4
54596618,578,3
54597644,371,3
54597890,3637,3
54597900,3639,3
54597908,3713,3
54597919,869,3
54598129,2623,3
54598809,3270,3
54599223,743,3
54599250,59922,4
54602578,527,3
54603554,362,3
54605018,576,3
54605694,529,3
54606647,365,3
54608169,730,3
54608991,589,3
54611976,847,3
54655933,18062,4
54660408,332,2
54660836,209,2
54669276,64833,4
54672367,278,2
54672564,1586,3
54673222,27295,4
54673987,18177,4
54674626,12639,4
54674765,3683,3
54674986,515,3
54674997,503,3
54675581,3362,3
54675729,3210,3
54675955,604,3
54677594,8183,4
54677937,625,3
54678651,512,3
54679074,24179,4
54679628,396,3
54680276,1507,3
54680484,19810,4
54680606,17167,4
54681280,609,3
54682146,1444,3
54682440,58735,4
54683097,345,2
54684940,780,3
54685406,3584,3
54685510,3529,3
54685531,3520,3
54693736,18044,4
54696851,11222,4
54696863,9501,4
54704537,112,2
54713318,523,3
54713326,507,3
54714295,381,3
54714304,362,3
54715695,622,3
54733435,8606,4
54745835,1857,3
54748304,2083,3
54749224,1223,3
54749582,747,3
54752663,19111,4
54753210,19489,4
54755050,556,3
54755321,414,3
54755430,51,1
54756667,1231,3
54756920,773,3
54757127,488,3
54760601,43,1
54761665,34,1
54762041,35,1
54762220,1105,3
54763138,64853,4
54765002,57,1
54765176,33,1
54766099,34,1
54766145,35,1
54766575,33073,4
54766599,802,3
54766815,568,3
54767204,49,1
54767308,48,1
54771066,24,1
54771146,23,1
54775389,64857,4
54784917,11211,4
54784931,9330,4
54784941,8348,4
54785601,18002,4
54788009,37,1
54789236,35,1
54789703,34,1
54790001,34,1
54796176,338,2
54796677,211,2
54798404,31,1
54798788,176,2
54799054,122,2
54799638,151,2
54800197,254,2
54800917,172,2
54801347,204,2
54802037,172,2
54802426,283,2
54802814,228,2
54803262,77,2
54803528,105,2
54804351,79,2
54804792,323,2
54805234,387,3
54805660,52,1
54805833,287,2
54806151,79,2
54807419,354,2
54808027,34,1
54829666,459,3
54829753,379,3
54831104,91,2
54832347,4658,3
54832557,54,1
54837641,38,1
54842354,10517,4
54842365,9278,4
54842867,19120,4
54843222,224,2
54843403,373,3
54849626,71,2
54850969,28,1
54851683,836,3
54852028,34,1
54852259,53432,4
54852673,32,1
54853146,72,2
54853447,55,1
54854290,55,1
54854427,58,1
54855092,33,1
54855297,60099,4
54855452,24,1
54855535,23,1
54855777,1220,3
54856517,64833,4
54857194,1228,3
54857309,697,3
54857438,1102,3
54857754,468,3
54858052,85,2
54858124,366,3
54858145,284,2
54858339,226,2
54858483,276,2
54858624,343,2
54858767,499,3
54858848,38,1
54858960,810,3
54859212,259,2
54859275,244,2
54860881,305,2
54861425,33597,4
54861597,4246,3
54865696,64848,4
54865878,64861,4
54868063,10408,4
54868083,9261,4
54872080,77,2
54874470,93,2
54875913,37,1
54877155,162,2
54877529,146,2
54879608,179,2
54880570,164,2
54882680,32,1
54882945,31,1
54883142,116,2
54883212,146,2
54883819,182,2
54883832,332,2
54883927,216,2
54883970,414,3
54901763,24,1
54902269,24,1
54914815,32,1
54914959,344,2
54915102,491,3
54916129,249,2
54916272,225,2
54916574,270,2
54917286,821,3
54921694,549,3
54921866,58566,4
54922444,34,1
54922751,33,1
54923054,7281,4
54929958,33,1
54931999,62938,4
54936073,3853,3
54939831,13769,4
54943037,64863,4
54943068,32592,4
54947115,1282,3
54948422,28829,4
54952638,18013,4
54956065,1219,3
54958072,34,1
54958119,85,2
54958330,32,1
54958638,105,2
54958822,33,1
54958896,31,1
54960043,24,1
54963762,38,1
54963967,35,1
54964440,12360,4
54965244,10048,4
54965261,9056,4
54965274,8207,4
54977304,455,3
54978859,722,3
54983423,29,1
54983529,29,1
54985256,43,1
54985262,954,3
54986679,361,3
54986688,351,2
54988147,592,3
54988857,547,3
54988866,533,3
54989859,355,2
54989875,324,2
54991312,565,3
55003953,102,2
55004436,33,1
55004552,74,2
55005103,47205,4
55005265,39,1
55005448,102,2
55005547,44,1
55006698,95,2
55007061,231,2
55008886,64192,4
55009214,59786,4
55010018,45,1
55010651,44,1
55017973,43232,4
55018780,118,2
55018865,51,1
55019398,35,1
55019451,666,3
55019509,33,1
55019599,33,1
55019695,42,1
55019812,102,2
55020227,35,1
55020401,35,1
55020566,43,1
55022058,42,1
55025447,32,1
55025589,41,1
55026474,35,1
55026842,40,1
55027091,33,1
55027147,14429,4
55027198,43,1
55027329,14430,4
55027349,14431,4
55027361,14432,4
55027526,48,1
55027856,65,2
55028014,65,2
55028500,8423,4
55030126,35,1
55030364,75,2
55030608,195,2
55030864,24,1
55031395,23,1
55031421,23,1
55031503,24,1
55031531,23,1
55034932,6387,4
55037072,6313,4
55038676,5422,4
