start,length,group_id
32182107,56,2
32182550,355,4
32183785,583,5
32184460,540,6
32186858,711,2
32186963,555,4
32193867,401,1
32198039,531,3
32198045,521,6
32198975,394,6
32198981,386,5
32200730,693,6
32201497,530,5
32201503,521,5
32202431,500,5
32204295,603,3
32204971,166,5
32204975,152,3
32204980,148,5
32204984,167,1
32204987,184,5
32204993,188,5
32205019,147,3
32205023,151,3
32205027,221,4
32205032,144,3
32205037,244,6
32205046,48,2
32205112,196,5
32205116,167,3
32205119,165,1
32205122,144,5
32205148,143,2
32205677,197,3
32206398,34265,1
32206406,58478,3
32206480,55085,4
32208036,35,2
32208126,32,5
32208186,37,5
32208304,87,3
32208520,31,3
32208587,35,5
32208622,35,2
32208649,71,3
32208752,32,4
32208814,34,3
32208874,632,2
32208934,32,1
32208965,36,4
32208986,70,1
32209025,32,1
32209049,38,3
32209069,70,3
32209179,33,2
32209209,34,4
32209230,49,4
32209387,36,6
32209470,33,3
32209493,36,5
32209503,41,3
32209756,6788,6
32211195,61520,3
32211266,41,5
32212388,55,2
32212458,57,4
32212479,46,2
32220562,413,5
32222185,50,4
32223283,241,4
32226919,6863,4
32230450,561,4
32231412,407,3
32232659,113,1
32232935,7773,3
32233167,549,3
32235519,549,3
32236476,411,5
32237462,673,2
32238154,2372,3
32238215,694,4
32239017,570,1
32239982,418,3
32240429,7304,6
32241744,582,2
32242174,34,2
32242411,589,6
32242679,32,1
32243401,474,6
32244672,32,4
32244819,31,4
32245117,39,3
32245125,89,3
32245139,36,5
32245148,37,5
32245156,48,2
32245161,550,6
32245172,41,3
32245180,52,1
32245190,47,2
32246039,7684,4
32246593,43,3
32246602,34,6
32246998,46,3
32247006,47,3
32247013,45,5
32247020,42,4
32247027,33,2
32247034,41,2
32248585,4653,1
32248681,707,3
32252247,60477,4
32253111,606,4
32253369,5672,6
32254143,395,4
32255864,612,4
32256566,548,1
32257529,633,1
32259448,548,5
32260088,626,6
32261082,570,5
32262979,690,3
32263758,624,3
32266335,7244,4
32267141,5437,5
32267206,554,3
32267233,64841,1
32269224,27042,3
32277656,708,2
32278125,1836,4
32278415,965,2
32278899,613,6
32279792,29722,2
32279902,479,5
32281353,580,4
32282173,6299,2
32282307,169,5
32282392,370,3
32283331,881,1
32283665,14433,5
32285450,231,4
32285611,40,4
32285680,28843,1
32286698,12503,1
32287091,17215,6
32287102,8179,1
32291690,11564,4
32291783,11567,3
32291819,16870,6
32296047,320,2
32296942,1866,1
32297046,118,3
32297448,2736,4
32299149,30341,1
32302499,45158,6
32304604,271,2
32305168,524,6
32305171,611,4
32305173,491,6
32305176,547,6
32305178,348,5
32305181,485,4
32305183,405,5
32305185,1053,6
32305188,448,3
32305190,1483,3
32305193,491,3
32305195,1060,6
32305198,403,1
32305200,449,1
32305203,326,4
32305205,555,6
32305208,371,4
32305211,470,1
32306420,31,5
32306514,332,1
32306725,333,4
32306954,332,5
32308727,333,5
32311362,25,2
32311603,24,5
32316678,101,4
32318424,46,3
32319003,1133,1
32323500,58885,4
32330134,39,3
32330428,24,5
32330466,25,3
32330559,24,3
32330705,37,3
32332963,25,6
32348629,60421,3
32350261,70,3
32350422,97,4
32350644,38,5
32350792,318,5
32351239,45,2
32352039,3632,3
32356626,876,2
32356970,56844,4
32357742,3974,5
32358397,64827,4
32362353,454,2
32362357,403,1
32362361,380,6
32362365,423,3
32362369,466,2
32362372,457,4
32362376,355,1
32362381,360,2
32362386,362,3
32362400,531,3
32362404,554,5
32362407,530,4
32362411,1088,3
32362415,1494,6
32362419,1093,6
32362423,494,4
32362428,510,3
32362432,517,5
32363802,318,2
32365304,34682,4
32365876,25344,1
32367130,268,6
32367148,306,5
32368015,256,5
32368963,293,1
32370062,757,3
32371068,169,5
32371502,1067,4
32373115,30083,3
32375167,16626,2
32377454,317,6
32378406,46384,1
32379259,720,3
32382034,51789,2
32382610,44622,6
32382701,36,1
32383245,45598,4
32386901,55837,4
32386914,59349,5
32386950,6424,6
32387047,13212,1
32387101,13483,2
32387350,22373,6
32390486,59,6
32390608,31705,2
32395424,6591,6
32395427,6177,2
32397567,25,5
32397684,24,2
32397746,24,5
32398227,5602,2
32401252,24,4
32401414,24,1
32403883,725,3
32405202,702,6
32406325,2733,2
32410014,46636,6
32410108,44,1
32414824,7310,3
32415186,3506,6
32416091,1372,4
32418020,447,4
32420137,14010,5
32420147,676,2
32421087,5826,4
32425497,27,3
32435644,359,2
32436181,1448,2
32436483,7552,4
32437753,3836,4
32441744,3632,5
32444128,5576,1
32447930,64,6
32448973,1607,5
32449349,34,3
32450916,21628,3
32453406,993,2
32453492,1000,5
32454443,14430,5
32454509,475,5
32455005,8943,3
32456532,89,2
32460184,1837,1
32461464,43615,3
32461896,41811,4
32462173,40,2
32462640,37,5
32464327,814,3
32467031,40,3
32467203,40,1
32470840,2703,5
32471038,40,1
32471112,515,4
32471228,2708,4
32471639,244,6
32471752,14431,5
32471887,24,5
32472063,215,6
32472243,32,2
32472539,200,5
32472555,40,3
32473011,420,6
32473231,26173,4
32476102,1827,3
32478297,211,4
32481654,2733,3
32481663,758,6
32481671,1261,4
32485274,462,1
32485287,271,1
32485300,187,2
32485312,162,5
32485324,102,2
32485335,82,3
32485346,87,4
32485357,153,2
32486314,4226,2
32486333,11698,1
32486366,11632,1
32496775,32,2
32496816,31,6
32499346,511,6
32500525,1119,3
32502752,487,1
32510453,74,2
32510850,760,2
32510869,882,6
32511460,1030,6
32511466,862,5
32511489,74,2
32511549,960,6
32518758,70,6
32520405,4489,5
32520985,70,2
32521020,541,1
32521045,6805,3
32521209,70,3
32521884,2037,1
32522352,28898,3
32527191,151,2
32527796,498,3
32528606,224,3
32529099,71,2
32534301,21498,1
32534408,18981,3
32534687,6491,5
32535085,1365,6
32536039,1715,6
32536042,4475,3
32537401,6880,2
32537445,2627,5
32539674,278,2
32541538,56281,3
32541546,58554,1
32541559,34888,5
32545092,78,3
32545277,5191,3
32545321,102,4
32549360,9984,5
32549486,22851,4
32550283,129,3
32552043,3504,1
32556631,1322,1
32557282,7221,5
32557847,84,1
32559634,41,5
32559808,711,4
32560345,33,3
32560905,34,2
32561318,105,4
32561428,31,3
32561689,30,2
32561772,30,2
32561930,23,3
32562060,29,3
32562193,29,4
32562335,32,2
32562537,29,5
32564282,29,2
32564471,24,4
32564606,33,4
32565358,31968,5
32565699,840,6
32579436,11561,4
32582249,40,4
32582373,11654,1
32585881,515,4
32595279,162,5
32608321,1238,2
32616395,22693,2
32617771,35,6
32618013,34,6
32618381,33,1
32620986,95,2
32623948,72,4
32624886,232,1
32625694,604,5
32626071,36,1
32626256,70,1
32627465,44484,2
32627474,46186,5
32627483,37851,1
32627492,35813,5
32627500,38538,2
32627509,37891,5
32627517,34252,3
32627527,11797,4
32627535,6238,1
32627544,10500,5
32627552,8503,6
32627561,10623,2
32627570,7140,6
32627579,6604,1
32627587,3914,2
32627595,7567,4
32627604,5226,6
32627612,5749,6
32627620,5233,3
32627630,3843,6
32627896,164,6
32628130,70,3
32628297,168,1
32628307,110,5
32628333,84,2
32628348,269,1
32628419,467,5
32628451,900,3
32628971,263,3
32628980,516,1
32629097,914,4
32629442,58795,1
32629717,5063,5
32629956,296,5
32629999,509,6
32630044,921,6
32630121,35,4
32630453,91,2
32630695,89,2
32631100,932,6
32631416,91,4
32632493,29,3
32632559,90,5
32633186,36029,4
32633427,44684,5
32633483,329,6
32633622,38,5
32633653,35,5
32635475,61,3
32635703,42,1
32636330,1158,1
32637294,933,3
32637325,39,1
32638180,38,1
32640516,37,3
32642056,5445,3
32643565,633,2
32643574,638,1
32644427,56765,2
32645269,41,4
32645684,113,4
32645711,33,6
32646111,36,2
32646941,110,5
32647453,107,2
32647727,34,6
32647944,64,3
32648249,32,1
32649535,759,2
32649546,759,2
32651561,44589,6
32654477,151,2
32654775,32,2
32655671,33,2
32656438,32,2
32656971,30,4
32657026,1350,6
32657830,31,6
32662889,49397,2
32670203,164,4
32670312,5761,3
32678436,31,2
32678490,35,4
32678774,80,6
32678858,68,5
32679212,229,3
32679393,109,6
32679527,154,1
32679640,377,6
32679968,9637,6
32687515,31969,6
32696226,183,2
32699020,4020,3
32699415,4681,5
32699550,24485,3
32699744,21938,1
32700732,19343,3
32706060,745,1
32713757,64,6
32721144,725,5
32725108,84,1
32725495,107,2
32725673,84,6
32725946,6455,2
32727239,108,5
32727446,350,3
32727799,310,1
32728720,211,3
32729357,278,6
32729631,296,5
32729924,63041,4
32730106,32,5
32737807,5171,6
32739609,945,5
32739847,932,4
32740243,933,2
32740849,933,3
32741274,932,6
32742549,933,1
32742950,5444,4
32744666,210,6
32744825,187,6
32745039,247,3
32745256,119,2
32745356,933,4
32745910,932,1
32746289,933,1
32746511,933,3
32750478,31086,1
32752414,33,6
32752432,40,5
32752966,34,2
32753069,40,1
32753448,32,6
32753526,31,1
32753735,53,2
32754016,35,5
32754208,37,4
32754312,56660,1
32754446,32,6
32754845,32,2
32754998,58,5
32755105,39,5
32755152,136,5
32755277,51,1
32755360,52,3
32755892,31,5
32756078,32,6
32756339,58898,5
32756662,78,6
32756939,31,3
32757189,37,5
32757563,48,2
32757753,48,2
32757926,48,4
32758202,68,1
32758343,55,6
32759481,332,5
32759709,231,2
32761531,222,5
32761700,30,5
32761869,35,6
32762342,271,6
32762543,29,4
32762548,39,2
32762553,37,5
32762559,56,6
32762563,151,5
32762752,128,5
32762860,124,2
32762979,332,5
32763334,30,1
32765328,5444,4
32773231,29,2
32773886,32,4
32774143,679,1
32775036,996,2
32775867,173,1
32776326,31,6
32781667,192,5
32782137,551,2
32782717,322,1
32783319,203,5
32783659,2441,6
32784402,3737,2
32784442,3081,4
32784861,48,4
32790830,16025,3
32790968,19038,2
32791324,19762,6
32791578,23887,2
32791812,24967,3
32804707,544,4
32806207,101,5
32806210,114,4
32806213,75,6
32806215,66,4
32806215,60,1
32806216,73,2
32806377,58,4
32806378,58,2
32808153,101,6
32809610,152,1
32811147,33,5
32811703,80,5
32812162,98,3
32813088,52,6
32813283,52,6
32813415,91,5
32813444,53,4
32813520,9134,4
32813643,48,4
32813988,47,2
32814158,66,1
32814281,65,5
32814492,65,5
32816632,37,4
32817411,20027,4
32817914,387,3
32818124,25962,3
32820137,37,4
32823164,35,1
32823288,46,1
32823688,17199,4
32824133,40,3
32824173,8085,2
32824794,33,6
32825566,35,4
32825631,15138,3
32827163,881,2
32827459,24,3
32827689,289,1
32828301,933,5
32828303,932,5
32828306,24,6
32828311,932,6
32828651,24,3
32831891,1130,2
32832403,60444,2
32832618,3335,2
32833171,140,5
32833178,23,2
32833180,23,1
32833183,23,2
32833494,32231,5
32834432,932,1
32837892,859,5
32840713,8620,6
32845811,1756,5
32846971,264,6
32847368,36,3
32847777,33,5
32847949,89,3
32848220,43,6
32849033,1748,3
32851850,56686,3
32852551,15629,1
32853301,15633,4
32859468,58829,5
32872145,14144,5
32872152,2605,5
32872159,11913,4
32872166,9819,6
32872173,5700,2
32872179,14511,6
32872185,5846,2
32872191,8397,5
32872197,5991,5
32872203,8051,2
32872209,5348,6
32872215,6809,4
32872221,5851,2
32872228,3525,1
32872234,5621,2
32872240,5273,6
32872246,3582,6
32872252,2778,5
32872258,3300,6
32872265,4634,6
32873622,31154,4
32873689,23,2
32874383,554,3
32875158,328,5
32877091,28946,4
32877179,125,4
32877188,166,1
32877194,181,4
32877628,40326,4
32877981,142,6
32878064,272,4
32878154,330,5
32878870,6467,4
32878943,34,3
32879073,34,3
32879146,330,6
32879390,86,2
32879651,80,4
32879823,337,2
32880514,332,5
32881098,335,6
32882355,24157,2
32882665,21633,6
32883004,18869,3
32884150,609,4
32884766,929,5
32884830,190,3
32885275,2903,4
32885420,205,6
32885700,40,4
32885838,4262,6
32886074,675,5
32887354,659,1
32887831,3252,6
32887841,57031,4
32887851,35083,5
32888540,666,3
32889580,3291,1
32889841,483,2
32891681,198,2
32891891,179,6
32893462,3686,3
32893689,330,6
32893845,2019,4
32894046,39,6
32894160,32,6
32894323,573,5
32894536,124,4
32894773,91,6
32895081,432,6
32895429,34258,4
32896489,96,6
32896529,14783,6
32897233,131,4
32897815,1504,3
32898186,445,2
32898896,16186,3
32898902,18672,4
32898908,17673,4
32898914,9568,5
32898921,9565,3
32898989,9563,5
32899047,9565,2
32899053,21957,5
32899059,19650,4
32899066,17141,4
32899073,14030,3
32899290,19593,3
32899297,22018,4
32899303,21225,5
32899511,18867,1
32899537,29,5
32900366,11726,3
32900394,11759,5
32900886,2005,4
32901527,91,5
32901957,122,5
32902490,90,1
32902758,31,3
32902852,91,3
32902879,93,2
32903156,560,4
32903160,47,5
32903253,1832,2
32903334,102,1
32903358,103,1
32904580,130,3
32904606,194,6
32904642,298,4
32904794,195,4
32904826,54,5
32904847,138,4
32905241,528,2
32905251,166,2
32905348,953,5
32905354,139,5
32905525,212,4
32905577,639,5
32905583,941,6
32905590,79,6
32905793,10494,3
32905888,972,3
32905969,18916,3
32906147,281,6
32906656,10349,1
32907246,1133,6
32907530,716,3
32907536,553,1
32908270,113,3
32908340,897,1
32908378,756,1
32908389,861,2
32908574,706,5
32908575,554,4
32908584,815,1
32908591,446,3
32908781,1313,5
32908790,549,5
32909009,682,3
32909107,1932,2
32909320,1834,2
32910268,1319,5
32911107,2225,2
32911755,1281,5
32912464,186,5
32912487,211,3
32912500,404,4
32913549,1322,1
32913831,1321,2
32913864,1334,2
32913871,1924,1
32914107,1324,3
32914128,1327,6
32914167,1943,5
32940875,126,5
32962387,208,3
32962993,49,5
32963662,33,5
32965894,28819,3
32965960,30999,1
32968767,46872,6
32970163,7251,2
32970169,6635,6
32970189,4879,1
32970195,2738,4
32970201,2708,1
32970207,390,2
32970213,4264,5
32970219,3673,5
32970225,2938,6
32970231,3598,3
32970237,6093,6
32970244,3545,2
32970250,4788,4
32970256,2318,6
32970328,3593,6
32970334,3594,4
32970340,3535,3
32970346,4346,3
32970352,3582,1
32970358,3564,5
32970364,2877,4
32970370,3575,1
32970376,4754,2
32970382,3632,1
32970388,2729,4
32970394,1684,5
32972801,107,1
32973078,4382,6
32973084,3496,6
32973091,3544,1
32973097,3489,2
32973103,3541,6
32973109,3523,5
32973115,3478,5
32973121,3555,2
32973127,6365,4
32973133,3580,5
32973139,2811,1
32973145,1615,6
32973169,7152,2
32978352,47,4
32978752,1268,1
32979229,46,6
32980008,1329,2
32985240,11638,4
32985917,11536,2
32988643,1268,3
32988735,59,5
32988862,223,5
32989620,1199,3
32990121,31651,6
32994098,14234,2
32994111,14072,6
32994204,49,3
32995360,47,1
32995518,49,4
32995628,48,4
32995879,42,5
32995944,1842,6
32995994,43,4
32996114,47,3
32996212,44,1
32996251,110,5
32996391,34,3
32996767,192,2
32997776,247,2
32997835,40,3
32997985,447,1
32998207,1191,6
32998412,37,4
32999406,42,2
32999554,453,5
33000060,187,3
33000080,104,5
33000455,44,5
33000577,63,5
33000578,49,5
33000711,42,5
33000851,43,5
33000964,44,1
33001064,528,4
33001590,44,4
33001736,2443,1
33001741,783,5
33001763,43,1
33001797,1339,2
33001889,45,5
33001999,633,2
33002005,51,4
33002014,54,2
33002142,44,1
33002259,44,3
33002482,44,5
33002829,441,1
33003228,378,2
33003295,641,2
33003338,108,6
33003525,1244,6
33003606,5632,1
33003671,112,5
33004600,49,5
33005158,2434,2
33005236,47,4
33005637,574,1
33005866,47,5
33006165,74,2
33006831,137,4
33009998,2166,6
33011710,14308,4
33011946,842,4
33013373,1922,6
33013549,619,5
33014833,56632,5
33018588,49461,4
33019429,111,6
33019607,3628,2
33052833,784,3
33053506,48,1
33056266,16207,2
33058553,11179,4
33061736,36,6
33062073,375,1
33062304,31,5
33062501,66,5
33062650,144,1
33063141,182,4
33063237,45,2
33063835,36,3
33063929,151,4
33065485,11521,1
33065524,11562,2
33067002,21598,2
33067747,163,1
33068194,86,1
33068239,162,1
33068314,113,4
33068462,26,2
33068682,26,2
33068955,61071,3
33069853,786,3
33070043,695,1
33071276,637,3
33071307,1911,3
33072094,249,3
33072721,36,5
33073096,538,5
33073234,518,5
33073323,74,1
33074527,1338,6
33074878,520,6
33074925,505,3
33076056,743,5
33082508,1232,2
33082512,10579,4
33083678,69,1
33083919,247,1
33084942,41,3
33085398,61,4
33085412,81,1
33085721,40,6
33085988,39,2
33086423,36,5
33086732,37,4
33087219,67,3
33087548,39,2
33087707,39,1
33088574,390,3
33088858,382,5
33092233,16131,2
33102217,586,4
33105900,200,2
33134057,58698,3
33134235,60375,6
33134443,395,5
33136648,211,1
33137566,548,4
33138388,19213,5
33138580,21486,6
33138628,869,4
33140022,166,4
33140504,163,3
33144273,28,6
33150947,15993,3
33151314,30,3
33151601,36,5
33151848,33,1
33153369,107,2
33154025,33,4
33154146,411,1
33154401,2966,2
33154576,2438,6
33155726,33,4
33156067,36,1
33156405,19152,4
33156508,18438,3
33156545,411,1
33156603,41,2
33156653,19832,4
33156756,15684,3
33156809,44,6
33157125,17524,1
33159178,49,2
33159411,108,5
33159795,111,5
33159999,117,5
33160235,47,4
33160705,87,3
33160829,569,3
33160943,82,2
33161051,161,2
33161123,341,6
33161517,88,1
33161569,131,6
33161722,24,2
33161818,51,2
33161962,331,4
33162107,146,1
33162706,130,4
33162728,151,5
33163281,34,4
33163404,509,4
33163462,516,6
33164529,68,6
33165138,1087,3
33165862,35,6
33166064,7233,3
33167077,59915,1
33171300,155,6
33172261,107,2
33172553,153,4
33173279,108,3
33174046,107,2
33174526,83,2
33174609,1800,5
33175070,107,5
33176714,434,5
33177219,106,5
33177837,2871,6
33179461,153,6
33179517,340,3
33179592,224,3
33179835,632,1
33180072,933,1
33180078,654,1
33183806,107,3
33184080,107,1
33184386,125,6
33185240,65,6
33185984,550,5
33186763,572,6
33187416,586,4
33187592,68,2
33188109,2121,4
33188118,1035,1
33190345,477,5
33191183,2066,2
33195162,59315,5
33196867,60474,6
33225316,13297,2
33226306,19107,2
33226901,22021,6
33228633,49,4
33233116,203,4
33234330,112,2
33234615,42,1
33237417,382,3
33237941,46,4
33242725,11825,2
33242763,11581,4
33245058,158,1
33246669,15630,5
33246989,408,5
33247320,51,3
33247339,34,6
33247520,47,1
33247563,32,1
33247718,31,1
33247915,24156,5
33248002,53,5
33248002,1728,6
33248043,3110,2
33249745,45,2
33249837,1489,1
33250025,1163,3
33250346,7237,4
33251081,1492,6
33251786,5131,5
33251956,57,5
33252770,230,2
33253259,73,4
33253329,153,3
33253551,7229,4
33253861,1452,1
33254462,287,5
33254769,19095,4
33254783,397,1
33255015,21901,1
33256415,421,2
33257087,59382,1
33257248,1090,3
33259430,13153,6
33260213,56,1
33260563,151,5
33261034,44,2
33261172,64,1
33264521,21654,2
33264649,78,4
33267427,3836,1
33271605,3835,4
33272857,1107,2
33274461,24392,4
33275495,127,6
33275681,2522,2
33276332,3528,2
33276380,162,6
33276890,99,2
33278387,26,5
33278644,2868,3
33278915,105,6
33279028,572,2
33279293,2049,5
33279517,106,5
33280195,737,2
33280421,737,4
33284760,23,5
33287406,108,4
33287817,108,5
33288033,106,4
33288203,576,1
33288890,3628,1
33289424,186,6
33292787,82,5
33293872,23733,5
33298517,40,3
33298669,3627,5
33305561,1867,4
33307646,40,6
33307732,3402,3
33310099,24032,4
33316476,58862,1
33321341,582,2
33321591,1404,1
33325395,2288,6
33327054,29,1
33331446,1969,4
33332913,60446,4
33334201,190,3
33336053,131,3
33336400,1063,4
33339822,24,3
33340469,3720,3
33343058,11529,6
33352696,3905,4
33357052,847,2
33365249,341,2
33366733,56714,6
33371180,23950,4
33375309,58940,5
33382817,3644,1
33387445,210,3
33387679,655,2
33388810,2717,6
33389743,185,3
33389838,122,1
33389962,64,4
33390144,60,1
33390356,67,2
33390575,61,5
33391056,69,5
33391730,88,5
33391928,106,3
33391933,100,5
33392549,986,6
33392619,65,2
33392916,66,1
33393035,397,5
33393141,70,4
33393233,64,1
33393344,62,3
33393488,104,1
33393670,81,6
33393792,86,5
33393817,94,2
33393890,1215,6
33393968,218,2
33394142,157,5
33394179,99,3
33394296,1238,3
33394620,150,4
33395015,121,4
33395626,173,2
33395632,104,3
33395637,74,2
33395642,61,2
33395647,64,1
33395653,172,6
33395878,192,6
33396152,591,4
33396157,320,6
33396162,178,4
33396166,122,5
33396171,88,6
33396176,162,1
33396249,102,1
33396645,928,6
33396688,930,4
33396692,600,1
33396697,326,2
33396702,195,1
33396709,160,1
33396715,195,3
33397508,518,6
33397910,967,3
33398515,652,1
33399178,217,3
33399311,1316,3
33399653,621,5
33399749,149,5
33472776,138,2
33486083,49,3
33486727,22458,5
33487518,225,1
33490362,45,6
33490457,150,1
33490875,14891,5
33492004,35168,1
33492130,57238,1
33492181,60404,5
33492248,585,5
33492262,36,5
33492453,192,1
33493502,154,2
33493951,31,2
33494054,131,5
33494108,151,6
33494302,42,2
33494481,107,3
33494738,328,5
33494937,44,3
33495230,3028,4
33495643,34,5
33496097,37,5
33496111,152,5
33496118,459,2
33496487,160,1
33496578,39,3
33496705,147,6
33496781,92,1
33497499,101,4
33497595,31,3
33497788,97,3
33497861,172,1
33497952,310,2
33498281,970,5
33498913,2061,6
33499901,984,5
33500121,183,3
33500291,194,6
33500525,352,5
33502808,126,1
33503381,410,2
33503642,367,2
33506001,37,6
33506049,194,5
33506109,46,5
33506209,15853,2
33506313,107,2
33506504,67,2
33507080,135,2
33507861,193,3
33510147,153,5
33511065,286,3
33511738,152,5
33514884,148,1
33516052,64840,1
33516125,310,5
33516503,283,5
33516661,306,3
33516833,477,5
33517122,226,4
33517318,2265,5
33517615,51,4
