start,length,group_id
31899690,34,6
31899709,35,2
31899881,38,6
31899951,38,5
31900009,31,4
31900015,39,6
31900133,37,2
31900178,38,8
31900253,1914,4
31900658,33,8
31900841,33,4
31900878,44,6
31900940,41,7
31900944,41,3
31901312,24,1
31901318,2505,3
31901348,24,7
31901363,25,7
31901401,24,4
31901430,24,2
31901517,25,1
31901560,26,4
31901603,26,1
31901615,26,8
31901680,26,8
31901745,25,8
31901846,34,1
31901873,32,8
31901881,3312,1
31901910,32,3
31901949,34,1
31901973,33,6
31902076,33,6
31902211,107,1
31902229,107,5
31902283,558,2
31902297,506,5
31902809,391,5
31902818,686,1
31902834,1280,4
31902849,389,4
31902948,486,1
31903496,748,1
31903513,852,6
31903892,34,1
31903965,33,2
31904003,35,4
31904026,34,2
31904061,34,8
31904137,34,5
31904165,33,3
31904220,748,6
31904345,905,3
31904373,222,2
31904603,2062,2
31904906,107,3
31905661,2563,7
31905746,14445,7
31906073,12601,5
31907320,1758,6
31907452,1440,2
31908566,53,7
31908845,33,5
31908889,33,3
31908916,37,1
31908960,32,7
31909111,289,2
31909165,207,3
31909676,272,2
31909795,21642,3
31909858,33,8
31909940,32,3
31909971,32,3
31910041,33,5
31910065,32,2
31910162,33,8
31910270,34,4
31910391,36,7
31910496,10828,6
31910554,34,3
31910804,162,5
31911307,756,6
31911451,757,4
31912640,759,3
31912661,180,6
31912701,176,4
31912892,396,5
31913846,267,6
31914371,1531,7
31914797,1839,6
31916934,110,3
31916951,162,6
31917025,212,3
31917204,798,1
31917926,4195,2
31918450,81,3
31918865,38,6
31919217,79,5
31919443,35,8
31919585,36,5
31919643,78,4
31919986,2903,6
31920518,1836,8
31920604,211,7
31920944,1776,3
31920969,288,6
31921430,1264,7
31921499,564,8
31921781,1935,6
31922352,3632,6
31922471,1257,4
31922642,605,7
31922928,37,7
31922966,3632,4
31922989,73,6
31923000,373,4
31923008,1074,8
31923009,296,7
31923039,264,6
31923339,1862,1
31923785,633,3
31923811,1956,3
31923966,34,3
31923993,34,6
31924094,34,8
31924137,34,4
31924496,620,7
31924544,1269,3
31924726,312,4
31924768,57,7
31924902,356,1
31925023,43,6
31925178,318,8
31925206,319,1
31925264,252,2
31925342,447,8
31925458,713,7
31925589,1839,7
31925724,451,6
31925910,1240,5
31927078,208,7
31927351,220,6
31927802,1842,6
31927851,1849,7
31930103,27452,4
31930276,311,4
31930704,249,4
31931057,52,2
31931447,66,2
31931650,142,7
31931657,64837,1
31932395,65,6
31932471,11585,2
31932550,12347,6
31932593,65,6
31933540,638,8
31933560,125,7
31934097,137,5
31934320,128,1
31934505,126,5
31934677,985,1
31935147,140,5
31935366,36,2
31935551,34,6
31935645,131,4
31935953,142,7
31936457,130,3
31936787,128,3
31937091,35,2
31937186,129,3
31937494,130,8
31937774,275,6
31938261,102,4
31938375,2898,4
31940468,81,1
31940595,81,4
31940664,453,3
31940940,45241,3
31941263,970,7
31941502,974,3
31941679,430,6
31941911,488,5
31942248,491,8
31942544,431,5
31942854,335,6
31943425,350,4
31943897,331,1
31945195,383,2
31946542,11558,8
31948123,150,8
31948420,2740,1
31948512,126,5
31949391,53,5
31953322,32,6
31953569,32,3
31953596,31,5
31953602,53,4
31953641,33,6
31953755,33,5
31953808,105,6
31953814,33,8
31953972,106,6
31953989,105,2
31954098,34,6
31954183,41,7
31954214,42,2
31954357,34,3
31954792,34,5
31954801,2828,7
31954893,34,5
31955039,34,8
31955808,24,6
31955919,33,1
31955993,32,6
31956218,33,6
31956339,32,8
31956416,1172,8
31956464,32,1
31956707,26,8
31957442,313,6
31957703,251,5
31957815,3477,3
31957898,33,1
31958036,255,5
31958051,35,1
31958088,40,7
31958108,35,6
31958128,36,2
31958147,46,4
31958181,1172,6
31958196,214,8
31958201,33,7
31958229,43,6
31958229,44,5
31958254,43,7
31958336,757,6
31958714,40,1
31958778,41,5
31958890,40,2
31958974,40,1
31959173,1014,4
31959254,2659,5
31959272,34,6
31960180,261,1
31960470,216,3
31960536,33,7
31960713,331,7
31960884,33,1
31960887,35,1
31960889,46,2
31960892,35,6
31960894,36,6
31960897,50,6
31960900,1172,4
31960902,45,5
31960905,44,7
31961011,33,6
31961035,79,8
31961133,176,6
31961138,33,6
31961217,34,4
31961317,33,1
31961346,180,5
31961390,35,6
31961395,278,7
31961437,36,8
31961554,977,5
31961632,868,4
31961652,64827,5
31961863,35,5
31962338,35,1
31962390,35,6
31962393,35,6
31962395,50,5
31962398,37,3
31962400,34,3
31962403,47,1
31962405,1172,6
31962407,46,8
31962410,45,6
31962839,3308,7
31963042,36,7
31963190,41,7
31963383,42,8
31963460,46,7
31963470,1090,7
31963478,1032,3
31963605,43,2
31963970,431,1
31964956,1133,5
31964962,1130,5
31967022,3310,1
31967513,32,2
31967649,774,8
31968594,775,3
31969574,33,3
31969751,33,2
31970096,1975,2
31971290,3307,1
31971584,109,5
31971611,42,3
31971804,37,4
31971881,36,1
31971903,102,3
31972090,36,8
31972132,41,7
31972161,238,8
31972227,39,5
31972273,37,1
31972310,37,6
31972382,41,3
31972445,44,2
31972536,63,8
31972563,239,3
31972608,47,6
31972675,52,7
31972735,46,1
31972780,45,1
31972856,259,5
31972945,41,6
31972985,41,3
31972992,42,4
31973001,42,2
31973145,250,8
31973148,34,4
31973300,33,3
31973465,36,5
31973514,274,8
31973558,42,1
31973561,46,3
31973609,40,4
31973613,40,5
31973617,40,6
31973621,41,7
31973635,40,4
31973688,42,1
31973691,41,5
31973696,40,3
31973700,41,3
31973705,41,5
31973809,51,3
31973971,270,7
31974088,78,8
31974405,54,6
31974513,275,1
31975152,236,7
31975447,233,5
31975702,143,6
31977045,689,5
31977051,691,7
31977056,690,3
31977349,1172,6
31978180,1848,4
31978418,30,2
31978909,49,3
31979397,5647,1
31980027,45025,4
31981459,32,7
31981462,35,6
31981464,41,6
31981467,34,8
31981469,36,2
31981471,39,5
31981474,1173,7
31981476,43,6
31981479,39,5
31987348,43599,4
32010574,44,2
32010625,38,7
32010935,35,5
32010944,37,2
32011208,84,7
32011566,156,7
32012389,909,2
32012762,343,7
32013760,3375,7
32014141,967,5
32014840,368,6
32014853,1037,1
32014864,1004,5
32015263,554,6
32015457,464,8
32015520,519,8
32015940,165,4
32015950,163,4
32016566,51,3
32017301,669,3
32018021,1282,1
32019327,1869,6
32021338,3269,5
32021555,879,8
32022478,506,8
32022679,37,6
32022986,402,8
32023477,697,4
32023511,3046,1
32024791,931,1
32025459,3270,3
32026149,372,8
32026982,313,2
32027170,6463,8
32027417,2522,4
32027446,600,6
32027511,181,2
32029157,27401,8
32029448,20268,2
32029653,12225,2
32029945,66,4
32029987,771,5
32030141,24,4
32030164,728,7
32030173,727,2
32030419,24,2
32030831,1948,7
32031131,24,1
32031309,431,1
32031311,25,1
32031316,33,1
32031373,7228,5
32031412,7228,1
32031425,7228,4
32031500,24,1
32031577,28,2
32031734,25,4
32031970,47,5
32032023,51,7
32032036,51,3
32032060,50,7
32032071,48,2
32032271,50,1
32032281,52,6
32032298,54,6
32032307,53,5
32032314,48,4
32032620,556,5
32033322,1773,2
32033968,61080,2
32034001,1539,7
32035189,7229,7
32035272,44,3
32035612,16628,6
32037913,25,2
32038175,313,2
32038220,25,1
32038273,24,5
32038349,1087,7
32038706,25,8
32038953,303,2
32039174,7356,1
32039582,301,7
32039611,211,6
32039627,7415,2
32039653,7384,2
32040048,115,3
32040142,64832,7
32040467,111,6
32040571,42,8
32040689,162,3
32040910,184,8
32041310,31,1
32041418,197,3
32041632,627,5
32041848,40,3
32042005,39,7
32042143,41,7
32042806,39,1
32043533,11396,6
32043948,1901,1
32044710,112,7
32044727,117,6
32044733,115,8
32044742,113,8
32044748,112,8
32044857,43,3
32046241,526,7
32047208,181,5
32047383,847,2
32047633,32,5
32047648,699,1
32048251,296,2
32048629,64829,3
32048847,35,7
32050353,637,1
32051181,41114,2
32053631,43,6
32053808,176,3
32053838,47491,2
32054344,57,6
32054997,6189,5
32055292,11622,5
32055759,102,1
32055881,624,3
32056789,32,2
32056791,37,2
32056794,40,4
32056796,36,1
32056799,34,8
32056802,40,3
32056805,1172,8
32056808,41,6
32056810,42,7
32061965,32,1
32062178,34,3
32066103,50439,1
32071612,61861,2
32077099,34,2
32077101,86,1
32077104,33,1
32077106,70,5
32077109,33,7
32077111,55,8
32077113,33,1
32077116,72,7
32077118,31,5
32077121,53,8
32077123,35,3
32077126,69,4
32077128,57,3
32077130,33,2
32077133,37,8
32077135,91,1
32077138,43,1
32077140,42,6
32077143,37,2
32077146,35,8
32077148,43,6
32077150,43,4
32077153,47,2
32077155,34,4
32077158,37,8
32077160,42,2
32077163,47,2
32077299,1655,4
32084075,25247,2
32113944,58901,3
32114716,1583,6
32116715,370,1
32116722,359,3
32117977,564,3
32118719,543,7
32118731,533,2
32119042,59521,7
32121199,752,8
32122081,634,4
32123145,366,6
32123720,46793,6
32124387,576,1
32125054,614,3
32125061,611,3
32125331,303,4
32126063,353,8
32126072,350,3
32127119,57877,4
32127128,55073,1
32127139,34492,2
32127308,566,5
32127374,31,8
32127377,43,1
32127379,38,8
32127382,219,6
32127384,38,2
32127387,41,6
32127389,36,7
32127392,71,3
32127394,31,5
32127396,40,8
32127399,35,6
32127401,72,4
32127404,44,7
32127406,35,5
32127409,36,6
32127412,44,4
32127414,44,2
32127417,40,1
32127419,32,7
32127422,37,6
32127426,45,6
32127429,45,2
32127432,42,6
32127434,33,3
32127437,36,2
32127441,51,6
32127444,79,6
32127805,309,7
32127808,307,5
32127810,338,5
32127812,338,5
32127815,48,3
32127817,321,5
32127820,893,6
32127822,850,7
32127825,955,1
32127827,961,2
32127830,849,5
32127832,853,3
32127834,307,3
32127837,300,8
32127840,291,7
32127844,293,2
32127847,294,3
32127849,300,8
32127876,260,6
32127879,312,3
32127881,232,2
32127883,325,5
32127886,230,5
32127888,271,4
32127891,569,1
32127893,881,4
32127896,610,4
32127898,1011,7
32127900,540,4
32127904,867,6
32127907,252,7
32127909,265,3
32127912,241,6
32127915,295,1
32127922,222,3
32127928,265,3
32127973,323,7
32127976,370,1
32127978,273,8
32127981,373,7
32127983,247,5
32127985,348,3
32127988,396,3
32127990,897,4
32127993,419,6
32127995,1140,4
32127998,402,4
32128000,898,3
32128002,239,7
32128005,319,1
32128007,234,3
32128010,316,2
32128012,311,8
32128014,370,5
32128378,56725,3
32133248,24,3
32133434,24,2
32133802,24,3
32133918,24,7
32134751,25,7
32134805,15059,3
32135001,24,4
32135616,28581,5
32135654,23,4
32135868,24,7
32136042,24,2
32136317,24,1
32136437,24,2
32136641,33,5
32136689,32,5
32143251,308,6
32145315,256,3
32148396,280,4
32148399,398,3
32148401,265,8
32148403,823,1
32148406,990,7
32148408,821,3
32148411,314,7
32148413,252,8
32148415,294,7
32148927,259,2
32149419,291,2
32149443,251,1
32152554,32,4
32152605,36,7
32152637,632,1
32152754,44,4
32152958,33,8
32152989,34,6
32153891,68,4
32153917,110,5
32153947,45,3
32154071,3633,4
32154467,3632,4
32154506,3632,6
32154531,3633,5
32154575,3632,8
32154691,3632,1
32154789,3633,7
32154798,31782,3
32154842,3637,6
32154872,3635,7
32154924,3636,4
32154955,3636,2
32155900,166,2
32158400,2609,2
32161411,558,3
32162846,695,7
32163640,598,6
32163648,566,3
32164622,617,7
32164628,604,6
32165714,5620,4
32166218,555,4
32166470,36,7
32166505,27,2
32166548,38,8
32166597,29,2
32166622,29,3
32166684,63,8
32166760,62,4
32166831,61,1
32166870,643,8
32166877,646,5
32166886,62,5
32166955,62,2
32167078,338,5
32167229,32,3
32167436,338,8
32167751,32,7
32167897,338,8
32167972,380,6
32167978,380,2
32168078,32,6
32168332,338,3
32168535,34,1
32168569,35,8
32168601,35,6
32168633,34,6
32168664,34,5
32168680,341,2
32168744,38,4
32168825,38,2
32168854,46,1
32168895,38,3
32168929,38,1
32169024,103,1
32169227,104,8
32169229,580,4
32169324,37,1
32169347,104,8
32169399,36,5
32169565,40,5
32169597,108,1
32169641,36,3
32169702,36,6
32169801,38,6
32169834,38,4
32169913,38,7
32169950,38,7
32170009,38,8
32170143,112,1
32170245,111,1
32170344,85,4
32170430,67,5
32170515,58,3
32170569,58,7
32170756,40,4
32170821,40,3
32170829,41,7
32170834,41,7
32170837,40,6
32170915,25,3
32170957,25,7
32171022,24,1
32171065,43,1
32171072,41,3
32171083,25,1
32171087,42,5
32171128,24,5
32171227,25,8
32171258,25,6
32171344,46,2
32171349,40,4
32171366,26,2
32171505,51,7
32171509,50,2
32171512,50,1
32171515,50,4
32171518,50,4
32171534,26,3
32171597,26,1
32171694,33,1
32171734,33,5
32171778,32,5
32171834,33,7
32171881,33,8
32171994,107,5
32172006,107,3
32172070,35,7
32172111,32,2
32172149,34,6
32172174,33,4
32172200,32,8
32172251,35,2
32172296,34,5
32172334,34,2
32172367,34,7
32172387,35,5
32172506,41,7
32172552,42,7
32172590,40,7
32172625,43,8
32172656,42,5
32172748,34,3
32172772,35,2
32172809,35,8
32172827,35,8
32172863,36,4
32173001,35,3
32173015,33,7
32173047,35,4
32173080,34,4
32173108,34,7
32173252,43,3
32173307,43,6
32173334,42,6
32173369,42,7
32173394,6397,2
32173401,41,4
32173470,37,6
32173507,40,7
32173556,37,1
32173564,39,2
32173613,36,3
32173641,36,2
32173675,35,8
32173718,37,7
32173765,36,4
32173806,37,7
32173830,36,2
32173861,44,3
32173955,44,7
32174001,44,1
32174006,44,5
32174010,47,3
32174013,44,6
32174158,48,5
32174252,39,6
32174276,41,5
32174280,40,8
32174287,40,7
32174540,42,6
32174591,42,3
32174620,48,5
32174629,40,8
32174640,41,2
32174647,41,6
32174897,50,2
32174910,48,6
32174923,52,8
32174941,48,6
32175045,48,2
32179188,537,5
32180121,351,2
32181331,693,4
32182107,56,7
32182550,355,3
32183785,583,1
32184460,540,1
32186858,711,2
32186963,555,1
32193867,401,1
32198039,531,1
32198045,521,7
32198975,394,5
32198981,386,4
32200730,693,7
32201497,530,5
32201503,521,6
32202431,500,6
32204295,603,6
32204971,166,7
32204975,152,6
32204980,148,6
32204984,167,5
32204987,184,6
32204993,188,4
32205019,147,8
32205023,151,2
32205027,221,2
32205032,144,5
32205037,244,6
32205046,48,2
32205112,196,4
32205116,167,5
32205119,165,5
32205122,144,5
32205148,143,5
32205677,197,3
32206398,34265,5
32206406,58478,5
32206480,55085,4
32208036,35,6
32208126,32,5
32208186,37,7
32208304,87,3
32208520,31,7
32208587,35,2
32208622,35,6
32208649,71,7
32208752,32,1
32208814,34,3
32208874,632,1
32208934,32,7
32208965,36,4
32208986,70,4
32209025,32,6
32209049,38,1
32209069,70,5
32209179,33,8
32209209,34,2
32209230,49,1
32209387,36,4
32209470,33,8
32209493,36,3
32209503,41,8
32209756,6788,7
32211195,61520,4
32211266,41,6
32212388,55,3
32212458,57,6
32212479,46,8
32220562,413,8
32222185,50,3
32223283,241,4
32226919,6863,7
32230450,561,5
32231412,407,6
32232659,113,4
32232935,7773,2
32233167,549,3
32235519,549,3
32236476,411,8
32237462,673,8
32238154,2372,4
32238215,694,5
32239017,570,1
32239982,418,2
32240429,7304,1
32241744,582,7
32242174,34,3
32242411,589,5
32242679,32,8
32243401,474,1
32244672,32,8
32244819,31,6
32245117,39,7
32245125,89,1
32245139,36,3
32245148,37,8
32245156,48,8
32245161,550,3
32245172,41,7
32245180,52,8
32245190,47,2
32246039,7684,8
32246593,43,6
32246602,34,3
32246998,46,8
32247006,47,5
32247013,45,5
32247020,42,5
32247027,33,4
32247034,41,1
32248585,4653,3
32248681,707,7
32252247,60477,4
32253111,606,7
32253369,5672,4
32254143,395,5
32255864,612,6
32256566,548,4
32257529,633,3
32259448,548,1
32260088,626,1
32261082,570,7
32262979,690,3
32263758,624,2
32266335,7244,2
32267141,5437,7
32267206,554,6
32267233,64841,4
32269224,27042,2
32277656,708,2
32278125,1836,4
32278415,965,6
32278899,613,8
32279792,29722,7
32279902,479,3
32281353,580,7
32282173,6299,7
32282307,169,8
32282392,370,6
32283331,881,6
32283665,14433,4
32285450,231,5
32285611,40,8
32285680,28843,3
32286698,12503,1
32287091,17215,3
32287102,8179,1
32291690,11564,3
32291783,11567,5
32291819,16870,8
32296047,320,1
32296942,1866,2
32297046,118,1
32297448,2736,8
32299149,30341,7
32302499,45158,1
32304604,271,8
32305168,524,4
32305171,611,2
32305173,491,6
32305176,547,7
32305178,348,1
32305181,485,3
32305183,405,8
32305185,1053,4
32305188,448,2
32305190,1483,1
32305193,491,3
32305195,1060,6
32305198,403,5
32305200,449,5
32305203,326,6
32305205,555,2
32305208,371,1
32305211,470,4
32306420,31,6
32306514,332,8
32306725,333,2
32306954,332,3
32308727,333,3
32311362,25,3
32311603,24,1
32316678,101,7
32318424,46,2
32319003,1133,7
32323500,58885,2
32330134,39,2
32330428,24,6
32330466,25,6
32330559,24,1
32330705,37,2
32332963,25,4
32348629,60421,6
32350261,70,6
32350422,97,3
32350644,38,5
32350792,318,5
32351239,45,6
32352039,3632,3
32356626,876,8
32356970,56844,5
32357742,3974,4
32358397,64827,5
32362353,454,3
32362357,403,6
32362361,380,6
32362365,423,8
32362369,466,2
32362372,457,7
32362376,355,5
32362381,360,5
32362386,362,3
32362400,531,3
32362404,554,6
32362407,530,8
32362411,1088,1
32362415,1494,3
32362419,1093,5
32362423,494,7
32362428,510,2
32362432,517,4
32363802,318,6
32365304,34682,5
32365876,25344,3
32367130,268,2
32367148,306,1
32368015,256,6
32368963,293,8
32370062,757,4
32371068,169,6
32371502,1067,3
32373115,30083,7
32375167,16626,4
32377454,317,4
32378406,46384,7
32379259,720,2
32382034,51789,8
32382610,44622,2
32382701,36,1
32383245,45598,8
32386901,55837,6
32386914,59349,3
32386950,6424,3
32387047,13212,3
32387101,13483,1
32387350,22373,5
32390486,59,7
32390608,31705,2
32395424,6591,1
32395427,6177,2
32397567,25,5
32397684,24,4
32397746,24,4
32398227,5602,4
32401252,24,5
32401414,24,6
32403883,725,2
32405202,702,2
32406325,2733,1
32410014,46636,2
32410108,44,5
32414824,7310,7
32415186,3506,3
32416091,1372,7
32418020,447,5
32420137,14010,5
32420147,676,8
32421087,5826,8
32425497,27,5
32435644,359,5
32436181,1448,7
32436483,7552,1
32437753,3836,2
32441744,3632,4
32444128,5576,4
32447930,64,3
32448973,1607,6
32449349,34,1
32450916,21628,3
32453406,993,2
32453492,1000,5
32454443,14430,8
32454509,475,7
32455005,8943,1
32456532,89,6
32460184,1837,7
32461464,43615,1
32461896,41811,6
32462173,40,8
32462640,37,2
32464327,814,1
32467031,40,5
32467203,40,5
32470840,2703,2
32471038,40,6
32471112,515,8
32471228,2708,7
32471639,244,3
32471752,14431,2
32471887,24,4
32472063,215,4
32472243,32,4
32472539,200,6
32472555,40,1
32473011,420,7
32473231,26173,6
32476102,1827,7
32478297,211,4
32481654,2733,3
32481663,758,6
32481671,1261,2
32485274,462,6
32485287,271,6
32485300,187,5
32485312,162,7
32485324,102,7
32485335,82,2
32485346,87,5
32485357,153,4
32486314,4226,4
32486333,11698,5
32486366,11632,4
32496775,32,4
32496816,31,1
32499346,511,6
32500525,1119,7
32502752,487,7
32510453,74,1
32510850,760,3
32510869,882,5
32511460,1030,5
32511466,862,1
32511489,74,8
32511549,960,2
32518758,70,2
32520405,4489,6
32520985,70,6
32521020,541,7
32521045,6805,8
32521209,70,6
32521884,2037,6
32522352,28898,5
32527191,151,1
32527796,498,8
32528606,224,5
32529099,71,2
32534301,21498,8
32534408,18981,3
32534687,6491,1
32535085,1365,6
32536039,1715,7
32536042,4475,3
32537401,6880,6
32537445,2627,5
32539674,278,8
32541538,56281,2
32541546,58554,3
32541559,34888,6
32545092,78,5
32545277,5191,5
32545321,102,3
32549360,9984,1
32549486,22851,6
32550283,129,6
32552043,3504,7
32556631,1322,4
32557282,7221,3
32557847,84,8
32559634,41,1
32559808,711,7
32560345,33,7
32560905,34,7
32561318,105,4
32561428,31,8
32561689,30,3
32561772,30,6
32561930,23,1
32562060,29,3
32562193,29,5
32562335,32,1
32562537,29,4
32564282,29,8
32564471,24,2
32564606,33,1
32565358,31968,2
32565699,840,2
32579436,11561,7
32582249,40,3
32582373,11654,6
32585881,515,6
32595279,162,6
32608321,1238,4
32616395,22693,2
32617771,35,7
32618013,34,7
32618381,33,5
32620986,95,4
32623948,72,6
32624886,232,6
32625694,604,8
32626071,36,7
32626256,70,5
32627465,44484,3
32627474,46186,6
32627483,37851,7
32627492,35813,1
32627500,38538,4
32627509,37891,8
32627517,34252,1
32627527,11797,2
32627535,6238,3
32627544,10500,8
32627552,8503,2
32627561,10623,8
32627570,7140,6
32627579,6604,6
32627587,3914,3
32627595,7567,5
32627604,5226,8
32627612,5749,8
32627620,5233,6
32627630,3843,8
32627896,164,8
32628130,70,2
32628297,168,4
32628307,110,7
32628333,84,6
32628348,269,4
32628419,467,6
32628451,900,7
32628971,263,2
32628980,516,6
32629097,914,7
32629442,58795,2
32629717,5063,7
32629956,296,8
32629999,509,4
32630044,921,2
32630121,35,6
32630453,91,6
32630695,89,4
32631100,932,7
32631416,91,7
32632493,29,2
32632559,90,3
32633186,36029,8
32633427,44684,6
32633483,329,3
32633622,38,3
32633653,35,8
32635475,61,8
32635703,42,7
32636330,1158,1
32637294,933,8
32637325,39,7
32638180,38,6
32640516,37,2
32642056,5445,3
32643565,633,6
32643574,638,5
32644427,56765,5
32645269,41,6
32645684,113,7
32645711,33,5
32646111,36,4
32646941,110,2
32647453,107,2
32647727,34,3
32647944,64,6
32648249,32,2
32649535,759,4
32649546,759,6
32651561,44589,5
32654477,151,6
32654775,32,6
32655671,33,5
32656438,32,7
32656971,30,7
32657026,1350,7
32657830,31,1
